x, y, z, intensity, ring
12.4806,-4.39259,1.25014,13,32765
12.6065,-4.48289,1.26983,13,32765
12.8538,-4.61838,1.29991,12,32765
13.0346,-4.73242,1.3219,11,32765
13.2986,-4.87882,1.35534,11,32765
13.3379,-4.94408,1.36397,11,32765
13.6288,-5.10297,1.40013,11,32765
13.8164,-5.2252,1.42514,12,32765
13.9943,-5.34464,1.44804,11,32765
14.1156,-5.44396,1.46697,11,32765
14.6631,-5.71072,1.52909,16,32765
14.7828,-5.81341,1.54749,17,32765
19.1757,-7.61386,2.01315,14,32765
18.6883,-7.49134,1.96962,17,32765
18.5244,-7.49758,1.95967,17,32765
18.5356,-7.57437,1.96841,18,32765
18.3808,-7.58328,1.95938,16,32765
18.0608,-7.52289,1.931,15,32765
17.8607,-7.50954,1.91915,14,32765
17.7713,-7.54138,1.91567,14,32765
17.3802,-7.44307,1.87863,14,32765
17.4651,-7.54665,1.89518,14,32765
17.2664,-7.52939,1.87759,13,32765
16.7578,-7.37493,1.82901,13,32765
16.7505,-7.4401,1.83379,13,32765
16.5887,-7.43524,1.82348,13,32765
16.2191,-7.33396,1.79043,12,32765
15.9231,-7.26357,1.76203,12,32765
15.8626,-7.29909,1.76202,13,32765
15.5671,-7.22603,1.73529,13,32765
15.3264,-7.17677,1.71361,13,32765
15.2123,-7.18475,1.70691,14,32765
15.0079,-7.15056,1.68977,13,32765
14.7776,-7.10133,1.66892,13,32765
14.7533,-7.15054,1.6731,12,32765
14.6845,-7.17763,1.67084,12,32765
14.4197,-7.10689,1.64625,12,32765
14.2975,-7.10629,1.63826,12,32765
14.1933,-7.11403,1.63197,12,32765
14.0177,-7.08584,1.61806,13,32765
13.9935,-7.1329,1.62137,13,32765
13.6243,-7.00186,1.58467,13,32765
13.636,-7.06553,1.591,13,32765
13.3127,-6.95363,1.55876,13,32765
13.324,-7.01681,1.56684,14,32765
13.2211,-7.01911,1.56094,14,32765
13.0659,-6.99264,1.54738,14,32765
12.9896,-7.00786,1.54463,13,32765
12.8527,-6.98832,1.53456,13,32765
12.8294,-7.03056,1.53645,13,32765
12.6929,-7.00975,1.52618,14,32765
12.5218,-6.96881,1.513,13,32765
12.3855,-6.94694,1.50294,13,32765
12.1804,-6.88519,1.48256,13,32765
12.1566,-6.92614,1.48644,13,32765
12.021,-6.90236,1.47538,13,32765
11.9201,-6.89704,1.47087,13,32765
11.7941,-6.8758,1.46147,14,32765
11.7627,-6.90896,1.46385,14,32765
11.5511,-6.83644,1.44386,13,32765
11.4767,-6.84401,1.44171,13,32765
11.4278,-6.86684,1.44207,14,32765
11.2598,-6.81739,1.42763,13,32765
11.3134,-6.90064,1.44117,13,32765
11.2395,-6.90641,1.4383,14,32765
11.0307,-6.82753,1.4181,13,32765
11.0251,-6.87335,1.42484,14,32765
10.859,-6.81944,1.40975,13,32765
10.8028,-6.83327,1.40942,13,32765
10.8134,-6.88979,1.41785,13,32765
10.6819,-6.85481,1.40794,13,32765
10.6758,-6.9001,1.41447,13,32765
10.6026,-6.90226,1.41265,13,32765
10.4714,-6.86594,1.40278,13,32765
10.415,-6.87849,1.40282,13,32765
10.3918,-6.91235,1.40809,13,32765
10.2945,-6.89613,1.40305,14,32765
10.2547,-6.91837,1.40675,14,32765
10.1658,-6.90712,1.40174,15,32765
10.0357,-6.8677,1.39182,14,32765
9.95544,-6.86061,1.38927,14,32765
9.9487,-6.90419,1.39697,14,32765
9.90929,-6.92498,1.39985,14,32765
9.8862,-6.95667,1.40594,14,32765
9.79792,-6.9428,1.40231,14,32765
9.70199,-6.92218,1.39816,14,32765
9.67085,-6.94742,1.40284,13,32765
9.64793,-6.97779,1.41,14,32765
9.59279,-6.98486,1.41161,14,32765
9.49674,-6.96353,1.40742,14,32765
9.54444,-7.04765,1.42713,13,32765
9.64529,-3.04499,0.960201,12,32765
0,-0,0,0,32765
9.83393,-3.17591,0.975593,13,32765
9.83331,-3.21071,0.974417,15,32765
10.0122,-3.30437,0.992485,12,32765
9.91682,-3.3081,0.981399,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3324,-4.33714,1.22409,12,32765
12.5528,-4.46075,1.24598,12,32765
12.7442,-4.5763,1.26635,12,32765
12.729,-4.61848,1.26596,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.6073,-5.14213,1.36126,11,32765
13.851,-5.28542,1.38829,11,32765
0,-0,0,0,32765
14.2988,-5.56285,1.43792,11,32765
14.4382,-5.6709,1.45469,13,32765
14.7619,-5.85383,1.49055,15,32765
18.292,-7.32303,1.84893,12,32765
18.1104,-7.32027,1.83578,13,32765
17.7999,-7.26385,1.80973,12,32765
17.656,-7.27303,1.80056,13,32765
17.3923,-7.2327,1.77849,12,32765
17.7811,-7.46353,1.82302,12,32765
16.6008,-7.0333,1.70828,12,32765
16.3393,-6.98662,1.68403,13,32765
16.4713,-7.10743,1.7036,12,32765
16.2009,-7.05508,1.67899,12,32765
15.9586,-7.01208,1.65966,12,32765
15.662,-6.94356,1.63441,12,32765
15.4205,-6.89791,1.61497,12,32765
15.2885,-6.89952,1.60693,12,32765
15.1654,-6.90494,1.59989,12,32765
15.079,-6.92617,1.59407,12,32765
15.0012,-6.95093,1.59381,12,32765
14.4731,-6.76397,1.54261,12,32765
14.8017,-6.97666,1.58369,13,32765
14.5444,-6.9148,1.56138,12,32765
14.2876,-6.85094,1.54108,13,32765
14.0763,-6.80747,1.52294,12,32765
13.9008,-6.7805,1.5116,12,32765
13.976,-6.87508,1.52566,12,32765
13.7383,-6.81596,1.50657,12,32765
13.5014,-6.75536,1.48534,12,32765
13.5404,-6.83194,1.49659,12,32765
13.2332,-6.73299,1.46852,12,32765
13.2103,-6.77671,1.47356,12,32765
13.0546,-6.75242,1.46147,12,32765
12.9875,-6.77264,1.46081,13,32765
12.8504,-6.75503,1.45054,12,32765
12.7572,-6.76049,1.44568,13,32765
12.6202,-6.7415,1.43736,12,32765
12.4746,-6.71757,1.42658,12,32765
12.5044,-6.7871,1.43683,13,32765
12.4293,-6.79981,1.43289,12,32765
12.0753,-6.65842,1.39756,12,32765
12.1835,-6.77022,1.41692,13,32765
12.2126,-6.83971,1.42682,12,32765
11.7825,-6.64995,1.38229,13,32765
11.6821,-6.64473,1.37665,12,32765
11.5734,-6.63385,1.36965,12,32765
11.6028,-6.70191,1.37869,12,32765
11.3222,-6.59057,1.34972,12,32765
11.3,-6.62777,1.35309,12,32765
11.2776,-6.66515,1.35664,12,32765
10.9644,-6.52957,1.32491,12,32765
11.0107,-6.60672,1.33567,12,32765
11.0989,-6.71035,1.35183,12,32765
10.932,-6.65876,1.33734,12,32765
10.8167,-6.63688,1.32957,12,32765
10.6933,-6.60919,1.31957,12,32765
10.5788,-6.58569,1.31116,13,32765
10.5401,-6.60958,1.31141,12,32765
10.3922,-6.56414,1.29758,12,32765
10.4039,-6.61926,1.30511,12,32765
10.1643,-6.51369,1.2798,12,32765
10.2851,-6.63791,1.30053,12,32765
10.0881,-6.55757,1.28007,12,32765
9.92491,-6.49794,1.26406,12,32765
9.90322,-6.53048,1.26649,12,32765
9.74053,-6.46958,1.25065,12,32765
9.75225,-6.5234,1.25655,12,32765
9.53288,-6.42159,1.23329,13,32765
9.60212,-6.51391,1.24789,13,32765
9.40852,-6.42706,1.2265,14,32765
9.42019,-6.47995,1.23302,14,32765
9.24407,-6.40228,1.21411,15,32765
9.22346,-6.43174,1.21516,15,32765
9.17874,-6.44351,1.21251,16,32765
9.1094,-6.43789,1.2086,16,32765
9.09629,-6.4735,1.21,17,32765
9.0266,-6.46819,1.20494,17,32765
8.93312,-6.44486,1.19565,18,32765
8.86495,-6.43724,1.18956,19,32765
8.821,-6.44692,1.1863,19,32765
8.78442,-6.46325,1.18373,19,32765
9.57646,-3.02683,0.857996,16,32765
9.71858,-3.10668,0.869054,12,32765
9.82216,-3.17594,0.876441,12,32765
9.87833,-3.22936,0.880239,16,32765
9.85859,-3.25769,0.87872,18,32765
9.86721,-3.29565,0.877771,12,32765
9.88493,-3.33707,0.879222,11,32765
0,-0,0,0,32765
12.1051,-4.17449,1.07781,11,32765
12.1292,-4.227,1.07984,11,32765
12.2846,-4.32593,1.0958,14,32765
12.4676,-4.43627,1.112,22,32765
12.5279,-4.50456,1.11859,18,32765
12.6815,-4.60736,1.13328,14,32765
12.9091,-4.73918,1.15511,12,32765
13.1361,-4.87221,1.17789,12,32765
13.4373,-5.03439,1.2058,11,32765
13.607,-5.14906,1.2233,11,32765
13.7764,-5.26419,1.24099,11,32765
14.5588,-5.61724,1.31301,15,32765
14.661,-5.71171,1.32519,17,32765
14.6423,-5.75914,1.32611,17,32765
14.6233,-5.80703,1.32742,15,32765
14.8447,-5.95134,1.3489,14,32765
15.4804,-6.26612,1.41091,13,32765
15.4131,-6.29883,1.40927,13,32765
15.217,-6.27736,1.39585,13,32765
15.0761,-6.27857,1.38689,13,32765
14.8162,-6.22806,1.36676,13,32765
14.6666,-6.22293,1.3583,12,32765
14.5451,-6.22855,1.3492,13,32765
14.4418,-6.24093,1.34467,13,32765
14.2199,-6.20159,1.32674,12,32765
13.9985,-6.16001,1.31096,13,32765
13.7866,-6.12126,1.29583,12,32765
13.6477,-6.11409,1.28767,13,32765
13.5909,-6.14267,1.28726,13,32765
13.4159,-6.11765,1.27569,14,32765
13.314,-6.12478,1.26872,14,32765
13.1576,-6.10599,1.26059,14,32765
13.1192,-6.14064,1.26116,15,32765
12.9816,-6.12821,1.25304,14,32765
12.9069,-6.14581,1.25026,13,32765
12.8053,-6.1497,1.24672,14,32765
12.65,-6.12724,1.23557,15,32765
12.5573,-6.13476,1.23322,15,32765
12.4917,-6.15462,1.23183,14,32765
12.3545,-6.13913,1.22426,14,32765
12.2178,-6.1228,1.21479,14,32765
12.1612,-6.14582,1.2152,14,32765
12.0603,-6.14603,1.21027,13,32765
11.8799,-6.10402,1.19878,14,32765
11.8767,-6.15309,1.20305,14,32765
11.7323,-6.12794,1.1944,14,32765
11.6325,-6.12472,1.18869,14,32765
11.5149,-6.11212,1.18158,14,32765
11.3274,-6.0608,1.1686,14,32765
11.3419,-6.11759,1.17515,15,32765
11.2862,-6.13596,1.17535,14,32765
11.1695,-6.12073,1.16721,14,32765
11.0442,-6.10003,1.15893,13,32765
10.8934,-6.06341,1.149,13,32765
10.8902,-6.10929,1.15425,14,32765
10.6964,-6.04707,1.1387,13,32765
10.7018,-6.09738,1.14468,14,32765
10.6553,-6.11793,1.14485,13,32765
10.4537,-6.04847,1.128,13,32765
10.3988,-6.06342,1.12588,14,32765
10.1982,-5.99174,1.10937,13,32765
10.1265,-5.99512,1.10696,14,32765
10.0292,-5.98292,1.10155,14,32765
9.88105,-5.93917,1.08971,14,32765
9.80976,-5.94126,1.08647,15,32765
9.71338,-5.92681,1.08078,15,32765
9.65134,-5.9322,1.07932,16,32765
9.58097,-5.93211,1.07588,18,32765
9.58685,-5.97872,1.08152,20,32765
9.50802,-5.97294,1.07697,21,32765
9.42103,-5.9613,1.07106,21,32765
9.39281,-5.98663,1.07312,22,32765
9.32269,-5.98506,1.06925,22,32765
9.29477,-6.00958,1.07084,22,32765
9.24155,-6.01817,1.06857,22,32765
9.20492,-6.0375,1.06848,22,32765
9.12661,-6.02935,1.06396,22,32765
9.07325,-6.03743,1.06216,23,32765
8.99543,-6.02823,1.05689,23,32765
8.94259,-6.0351,1.05517,23,32765
8.85674,-6.01941,1.05002,23,32765
8.81248,-6.03113,1.04811,23,32765
8.75989,-6.03703,1.04628,23,32765
8.67505,-6.01949,1.03984,23,32765
8.61485,-6.0187,1.03592,24,32765
8.5307,-5.99996,1.02861,23,32765
8.51148,-6.02679,1.03099,23,32765
8.41866,-6.00274,1.02245,23,32765
8.3828,-6.01844,1.02179,23,32765
8.29877,-5.9988,1.0143,24,32765
8.21584,-5.9775,1.00678,22,32765
8.18129,-5.99108,1.00479,22,32765
8.11408,-5.98177,0.998509,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
9.53638,-3.08578,0.733381,11,32765
0,-0,0,0,32765
10.0266,-3.31755,0.780543,11,32765
9.8264,-3.28648,0.77003,15,32765
9.84392,-3.32737,0.776085,13,32765
9.81407,-3.35279,0.776414,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.285,-4.37936,0.992886,14,32765
12.3641,-4.45329,1.00464,15,32765
12.5085,-4.55181,1.02048,14,32765
12.7271,-4.67863,1.04452,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.5225,-5.88296,1.29012,11,32765
15.7816,-6.0419,1.31902,12,32765
14.9612,-5.78556,1.25575,13,32765
14.6449,-5.71789,1.23548,14,32765
14.6908,-5.79126,1.24353,15,32765
14.6531,-5.83146,1.24619,14,32765
14.7725,-5.93499,1.26096,12,32765
14.5676,-5.9092,1.24888,12,32765
14.6489,-5.99929,1.26224,12,32765
14.352,-5.93412,1.24187,12,32765
14.2767,-5.9589,1.24025,12,32765
14.1554,-5.96373,1.23592,12,32765
13.8601,-5.8939,1.21368,12,32765
13.6388,-5.85292,1.1998,12,32765
13.4909,-5.84288,1.19134,12,32765
13.5259,-5.91138,1.20021,12,32765
13.424,-5.91983,1.19574,12,32765
13.3673,-5.94867,1.19616,12,32765
13.1833,-5.91999,1.18523,12,32765
13.0175,-5.89913,1.17454,13,32765
12.9249,-5.90965,1.17039,12,32765
12.8507,-5.92743,1.16886,12,32765
12.6678,-5.89454,1.15816,13,32765
12.5853,-5.90609,1.1539,13,32765
12.4663,-5.90097,1.14682,13,32765
12.3476,-5.89481,1.14001,12,32765
12.3098,-5.92707,1.14153,12,32765
12.0744,-5.86386,1.12463,13,32765
12.0188,-5.88632,1.12477,13,32765
11.9363,-5.89555,1.12159,12,32765
11.8626,-5.90884,1.12049,12,32765
11.878,-5.96652,1.1263,12,32765
11.6709,-5.91176,1.11232,13,32765
11.5708,-5.91012,1.10885,12,32765
11.4003,-5.8711,1.09595,13,32765
11.2835,-5.85783,1.08908,13,32765
11.2106,-5.86764,1.08728,13,32765
11.1114,-5.86314,1.08292,13,32765
11.0211,-5.86287,1.07886,13,32765
10.8079,-5.79631,1.06175,12,32765
10.8673,-5.87443,1.0734,13,32765
10.769,-5.86695,1.06918,12,32765
10.6186,-5.83015,1.05869,13,32765
10.547,-5.83576,1.05585,13,32765
10.4142,-5.80758,1.04766,13,32765
10.4294,-5.86143,1.05413,13,32765
10.2275,-5.79286,1.03941,12,32765
10.0436,-5.73292,1.02525,12,32765
9.96376,-5.73129,1.02345,13,32765
9.94432,-5.76433,1.02698,13,32765
9.74449,-5.69124,1.01172,13,32765
9.87133,-5.80928,1.02915,14,32765
9.64625,-5.71972,1.01114,15,32765
9.62737,-5.75085,1.01446,15,32765
9.59094,-5.77232,1.0158,15,32765
9.58024,-5.80854,1.021,17,32765
9.48434,-5.79312,1.01619,16,32765
9.44789,-5.81391,1.01754,18,32765
9.43693,-5.84984,1.02281,19,32765
9.392,-5.86483,1.02394,18,32765
9.32194,-5.86343,1.02237,19,32765
9.26862,-5.87258,1.02273,19,32765
9.26559,-5.9137,1.02883,19,32765
9.20402,-5.91684,1.02815,19,32765
9.18408,-5.94695,1.03275,18,32765
9.11429,-5.9441,1.03067,18,32765
9.07776,-5.96281,1.03307,19,32765
8.99985,-5.95359,1.03104,19,32765
8.96354,-5.97144,1.03405,18,32765
8.86083,-5.94511,1.02947,18,32765
8.85739,-5.98519,1.03522,18,32765
8.82072,-6.00289,1.03852,19,32765
8.75937,-6.00356,1.03899,18,32765
8.7393,-6.03186,1.04411,19,32765
8.68651,-6.03745,1.04433,19,32765
8.66626,-6.06541,1.05059,19,32765
8.59739,-6.05879,1.04918,18,32765
8.57704,-6.08656,1.05508,19,32765
8.5406,-6.10226,1.05977,20,32765
8.52015,-6.1299,1.06482,19,32765
8.49981,-6.15696,1.07127,20,32765
8.39093,-6.11954,1.06634,18,32765
8.43442,-6.19356,1.082,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
9.90705,-3.31846,0.677542,11,32765
9.80162,-3.31808,0.674889,13,32765
9.92285,-3.3951,0.685843,11,32765
9.81705,-3.39521,0.682847,11,32765
9.70172,-3.39176,0.680117,11,32765
12.1742,-4.30116,0.856193,12,32765
12.2912,-4.38829,0.869973,16,32765
12.314,-4.44207,0.876786,15,32765
12.4397,-4.53378,0.889679,16,32765
12.5462,-4.61927,0.903262,15,32765
14.3543,-5.33853,1.03705,13,32765
14.2987,-5.37251,1.03902,12,32765
14.7373,-5.59413,1.07583,12,32765
14.6622,-5.62217,1.07701,11,32765
14.6429,-5.67141,1.08059,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.9396,-5.51149,1.00018,11,32765
12.802,-5.50285,0.99452,12,32765
12.4722,-5.4106,0.972928,13,32765
12.2529,-5.36387,0.960881,13,32765
12.1072,-5.34797,0.953402,13,32765
11.9886,-5.34402,0.948796,13,32765
11.9521,-5.37611,0.950749,14,32765
11.7519,-5.3345,0.938434,13,32765
11.8153,-5.41139,0.947163,13,32765
11.6431,-5.3795,0.937894,14,32765
11.5615,-5.38886,0.936544,14,32765
11.4354,-5.37561,0.92915,14,32765
11.2731,-5.34529,0.919245,13,32765
11.2012,-5.35669,0.916935,14,32765
11.2191,-5.4112,0.922791,13,32765
11.0661,-5.38345,0.914534,14,32765
10.9583,-5.37626,0.910304,14,32765
10.8954,-5.3908,0.909041,14,32765
10.7431,-5.36055,0.901429,14,32765
10.6001,-5.33391,0.893132,14,32765
10.5196,-5.33792,0.891258,14,32765
10.4036,-5.32331,0.886712,15,32765
10.2881,-5.30774,0.879804,16,32765
10.1644,-5.2862,0.872962,16,32765
10.0493,-5.26916,0.867592,17,32765
9.97845,-5.27474,0.866023,18,32765
9.96048,-5.30818,0.868571,19,32765
9.90726,-5.32284,0.867193,20,32765
9.79292,-5.30322,0.862245,20,32765
9.70524,-5.29699,0.859289,21,32765
9.65271,-5.30948,0.858504,22,32765
9.60026,-5.32162,0.857574,22,32765
9.59969,-5.36318,0.862049,24,32765
9.51217,-5.35576,0.858504,23,32765
9.43332,-5.35288,0.856451,23,32765
9.39796,-5.37429,0.85729,24,32765
9.31065,-5.36555,0.855075,23,32765
9.24934,-5.37146,0.854397,24,32765
9.21423,-5.39159,0.856058,23,32765
9.16179,-5.40181,0.854956,23,32765
9.09225,-5.40136,0.853422,24,32765
9.03166,-5.40518,0.852526,24,32765
9.01345,-5.43502,0.85548,23,32765
8.91018,-5.41253,0.851381,23,32765
8.89209,-5.4417,0.854539,24,32765
8.83136,-5.44489,0.853428,24,32765
8.81318,-5.47364,0.857495,24,32765
8.77795,-5.49191,0.859487,24,32765
8.66696,-5.46194,0.854076,24,32765
8.65704,-5.49567,0.858698,26,32765
8.59653,-5.4973,0.858472,25,32765
8.56147,-5.51445,0.860507,24,32765
8.47602,-5.49914,0.858019,24,32765
8.45775,-5.52668,0.861328,23,32765
8.39764,-5.52687,0.861053,24,32765
8.37931,-5.55396,0.865341,24,32765
8.34433,-5.56985,0.868204,25,32765
8.34217,-5.60815,0.874626,23,32765
8.25738,-5.59077,0.871264,23,32765
8.18913,-5.5841,0.870906,22,32765
8.18668,-5.62219,0.877631,22,32765
8.12693,-5.62037,0.877998,23,32765
8.11638,-5.65244,0.88275,23,32765
8.01589,-5.62144,0.879655,22,32765
7.99731,-5.64719,0.883868,22,32765
7.96212,-5.66154,0.887561,24,32765
7.92712,-5.67533,0.891957,23,32765
7.86772,-5.67192,0.892072,22,32765
7.85699,-5.70282,0.898963,21,32765
7.82198,-5.71614,0.902943,20,32765
7.81876,-5.7531,0.911746,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.76439,-3.3037,0.671661,12,32765
9.83862,-3.36441,0.677236,12,32765
9.98796,-3.45182,0.688313,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0117,-4.28465,0.830185,12,32765
12.2887,-4.42864,0.850527,14,32765
12.2742,-4.46847,0.851362,14,32765
12.4562,-4.58123,0.863356,13,32765
12.5626,-4.66713,0.873796,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.5943,-5.11222,0.853422,12,32765
11.4947,-5.11477,0.850686,12,32765
11.4411,-5.13657,0.850103,12,32765
11.3875,-5.15787,0.849946,12,32765
11.37,-5.19589,0.852905,12,32765
11.0172,-5.07899,0.830873,12,32765
11.1356,-5.17901,0.843449,12,32765
10.9828,-5.15209,0.836562,13,32765
10.9292,-5.17166,0.837806,13,32765
10.8128,-5.16072,0.831512,12,32765
10.7594,-5.17916,0.831767,13,32765
10.6251,-5.15853,0.825742,13,32765
10.4199,-5.10131,0.812438,13,32765
10.2863,-5.07852,0.80615,14,32765
10.1888,-5.07258,0.803733,15,32765
10.136,-5.08846,0.804321,15,32765
10.065,-5.09585,0.802499,15,32765
10.0029,-5.10738,0.802259,16,32765
9.93219,-5.11372,0.800861,16,32765
9.83476,-5.10597,0.799104,16,32765
9.82641,-5.14316,0.802538,17,32765
9.83546,-5.18991,0.806934,18,32765
9.72108,-5.17083,0.802935,18,32765
9.68624,-5.19326,0.804522,19,32765
9.64247,-5.21094,0.805577,19,32765
9.5725,-5.21415,0.802983,19,32765
9.48482,-5.20765,0.800654,19,32765
9.42356,-5.21502,0.799993,19,32765
9.35387,-5.21678,0.798711,19,32765
9.3188,-5.23806,0.800754,20,32765
9.2578,-5.24423,0.800122,20,32765
9.18812,-5.24534,0.798072,20,32765
9.11848,-5.24624,0.795503,19,32765
9.00568,-5.22172,0.790517,19,32765
8.98785,-5.25198,0.793011,19,32765
8.93589,-5.2613,0.79286,19,32765
8.87537,-5.2653,0.791791,19,32765
8.84084,-5.28406,0.791976,19,32765
8.75507,-5.27146,0.789261,19,32765
8.66082,-5.25352,0.785108,19,32765
8.66048,-5.29202,0.789297,19,32765
8.5919,-5.28926,0.785758,18,32765
8.55724,-5.30704,0.786686,19,32765
8.46341,-5.28761,0.782269,19,32765
8.46242,-5.32631,0.78659,19,32765
8.39435,-5.3218,0.78378,19,32765
8.33472,-5.32232,0.782183,18,32765
8.28358,-5.32787,0.781268,18,32765
8.19914,-5.31127,0.777491,18,32765
8.16514,-5.32668,0.778059,17,32765
8.13107,-5.34203,0.778433,17,32765
8.06342,-5.33563,0.776077,16,32765
7.98771,-5.32337,0.771464,16,32765
7.95349,-5.33835,0.772081,16,32765
7.90293,-5.34186,0.77013,15,32765
7.78663,-5.29988,0.763022,14,32765
7.79408,-5.34177,0.766942,15,32765
7.73574,-5.33841,0.764555,15,32765
7.61204,-5.28932,0.754955,15,32765
7.58662,-5.308,0.75664,16,32765
7.55321,-5.32071,0.756229,17,32765
7.48733,-5.31023,0.751936,16,32765
7.48643,-5.34566,0.755137,16,32765
7.42896,-5.34025,0.751477,16,32765
7.39569,-5.35217,0.750749,17,32765
7.37032,-5.37014,0.749973,21,32765
7.32895,-5.376,0.748022,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.3547,-4.41442,0.730035,13,32765
12.3215,-4.44794,0.729135,16,32765
12.3163,-4.49138,0.730533,18,32765
12.3764,-4.55965,0.733336,16,32765
12.4736,-4.64199,0.741991,14,32765
3.64492,-1.37018,0.217179,14,32765
3.42563,-1.30079,0.204768,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5657,-4.66724,0.668834,11,32765
10.4038,-4.63787,0.662589,19,32765
10.3154,-4.6397,0.659856,21,32765
10.2816,-4.66558,0.660998,22,32765
10.2295,-4.68336,0.661328,23,32765
10.1412,-4.68381,0.659543,25,32765
10.0981,-4.70521,0.65989,25,32765
10.001,-4.70029,0.657662,26,32765
9.9579,-4.72089,0.659526,26,32765
9.90601,-4.73684,0.658343,26,32765
9.80015,-4.7263,0.655119,26,32765
9.73916,-4.73734,0.654878,26,32765
9.66965,-4.74301,0.652507,25,32765
9.61783,-4.75751,0.652707,26,32765
9.57492,-4.77608,0.654549,27,32765
9.50526,-4.78098,0.654085,26,32765
9.43536,-4.78623,0.65268,26,32765
9.34768,-4.78201,0.650853,25,32765
9.28691,-4.79073,0.650455,26,32765
9.24372,-4.80841,0.652996,26,32765
9.17449,-4.81127,0.651784,25,32765
9.10525,-4.81396,0.650088,25,32765
9.06258,-4.82998,0.651898,24,32765
9.0025,-4.83613,0.651563,25,32765
8.9336,-4.83733,0.650758,25,32765
8.8736,-4.84299,0.649241,24,32765
8.82215,-4.85338,0.649985,25,32765
8.81444,-4.8876,0.653468,26,32765
8.75454,-4.89223,0.653199,24,32765
8.67709,-4.88708,0.651944,25,32765
8.60858,-4.88621,0.650916,24,32765
8.55742,-4.89508,0.650579,23,32765
8.51487,-4.90882,0.650426,22,32765
8.47223,-4.92232,0.651564,22,32765
8.42097,-4.93068,0.651254,22,32765
8.3271,-4.91281,0.647958,21,32765
8.26773,-4.91481,0.647177,21,32765
8.18298,-4.90086,0.6434,20,32765
8.14972,-4.91704,0.645243,19,32765
8.09073,-4.91781,0.644462,20,32765
8.07448,-4.94412,0.646933,20,32765
7.97306,-4.91846,0.641155,20,32765
7.92269,-4.92371,0.640728,19,32765
7.88931,-4.93921,0.641782,19,32765
7.80511,-4.92286,0.638829,19,32765
7.79729,-4.95365,0.641289,19,32765
7.75567,-4.96298,0.641389,18,32765
7.71409,-4.97207,0.641397,18,32765
7.67264,-4.98074,0.641698,17,32765
7.64805,-4.99995,0.643022,18,32765
7.59836,-5.0027,0.642058,18,32765
7.54014,-5.00005,0.640817,17,32765
7.4821,-4.99713,0.638217,18,32765
7.43239,-4.99936,0.637468,17,32765
7.39944,-5.01237,0.637237,17,32765
7.33364,-5.00241,0.635378,17,32765
7.30915,-5.02035,0.636075,17,32765
7.27644,-5.03245,0.636211,17,32765
7.25192,-5.05017,0.636396,20,32765
7.1946,-5.04483,0.63518,24,32765
7.17017,-5.06208,0.635622,22,32765
7.10509,-5.05035,0.631867,22,32765
7.05634,-5.04981,0.630461,21,32765
7.04024,-5.07218,0.630875,21,32765
6.96744,-5.05362,0.626663,20,32765
6.93494,-5.06436,0.62526,20,32765
6.88648,-5.06293,0.62284,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
