x, y, z, intensity, ring
3.19683,-1.80253,-0.00986255,20,32765
3.19089,-1.81301,-0.00859765,17,32765
3.13273,-1.79389,-0.00735986,19,32765
3.17007,-1.82927,-0.00591371,18,32765
3.12074,-1.81468,-0.00450708,17,32765
3.09745,-1.81492,-0.00324587,18,32765
3.10854,-1.8355,-0.00202168,19,32765
3.10237,-1.84591,-0.000414131,18,32765
3.12195,-1.87165,0.000944826,17,32765
3.09002,-1.86651,0.00238007,18,32765
3.10094,-1.88708,0.00391528,18,32765
3.06058,-1.8764,0.00532496,18,32765
3.06291,-1.89171,0.00679448,18,32765
3.04818,-1.89648,0.00837505,17,32765
3.06741,-1.92232,0.0102927,18,32765
3.05263,-1.92702,0.0118454,18,32765
3.05476,-1.94233,0.013531,19,32765
3.05668,-1.9579,0.0148695,19,32765
3.09227,-1.99499,0.0170043,19,32765
3.00185,-1.95063,0.0182791,17,32765
3.03726,-1.98785,0.0203172,18,32765
3.06407,-2.01987,0.0223807,17,32765
3.04901,-2.02449,0.0243282,18,32765
3.01733,-2.01791,0.0256956,17,32765
3.01894,-2.03342,0.0276921,17,32765
3.05364,-2.07135,0.0300356,19,32765
3.03041,-2.0699,0.0319081,18,32765
2.99893,-2.06274,0.0336618,19,32765
2.984,-2.06674,0.035515,17,32765
3.06748,-2.13931,0.0389235,17,32765
2.96222,-2.08039,0.0399787,17,32765
3.05336,-2.15933,0.0433695,18,32765
3.00547,-2.14038,0.045248,17,32765
3.0472,-2.18511,0.0485271,18,32765
3.03192,-2.18917,0.0509185,17,32765
3.00058,-2.18123,0.053252,19,32765
3.00159,-2.19674,0.056224,17,32765
1.13713,-0.349998,-0.0234076,15,32765
1.16461,-0.362613,-0.0242318,15,32765
1.08713,-0.342376,-0.0229288,15,32765
1.20033,-0.382304,-0.0253202,16,32765
1.18004,-0.380113,-0.0250907,16,32765
1.11223,-0.362327,-0.0237054,15,32765
1.18699,-0.391016,-0.025489,15,32765
1.16671,-0.388661,-0.0251512,15,32765
1.24123,-0.418009,-0.0266211,14,32765
3.40722,-1.15995,-0.073348,13,32765
3.43182,-1.18072,-0.073565,17,32765
3.47517,-1.20831,-0.0748635,17,32765
3.42401,-1.20323,-0.0728115,18,32765
3.43879,-1.22144,-0.0730924,17,32765
3.33113,-1.19591,-0.0706837,16,32765
3.44928,-1.25142,-0.0728226,17,32765
3.36066,-1.23182,-0.0706768,17,32765
3.3941,-1.25677,-0.0710817,19,32765
3.41806,-1.2784,-0.0712335,17,32765
3.43248,-1.29689,-0.0712128,17,32765
3.32539,-1.26914,-0.0684269,17,32765
3.44238,-1.32708,-0.070594,17,32765
3.38203,-1.31686,-0.0685026,19,32765
3.43348,-1.35003,-0.0689782,18,32765
3.37322,-1.3393,-0.0673529,18,32765
3.40591,-1.36534,-0.0670133,19,32765
3.33646,-1.35048,-0.065355,18,32765
3.36896,-1.37675,-0.065198,18,32765
3.36435,-1.38802,-0.0643793,18,32765
3.295,-1.37258,-0.0626154,18,32765
3.36407,-1.41475,-0.0631161,19,32765
3.26725,-1.38705,-0.0604393,16,32765
3.34533,-1.4334,-0.0610958,18,32765
3.31303,-1.4326,-0.0599296,18,32765
3.3174,-1.44768,-0.059331,17,32765
3.30339,-1.45478,-0.0578048,18,32765
3.30759,-1.47004,-0.0571194,17,32765
3.28435,-1.47307,-0.055512,17,32765
3.26117,-1.4759,-0.0538236,18,32765
3.22888,-1.47448,-0.0526151,16,32765
3.26933,-1.50625,-0.0519357,17,32765
3.29153,-1.52972,-0.0518838,17,32765
3.23209,-1.51526,-0.0498703,17,32765
3.28122,-1.55178,-0.0498325,16,32765
3.20375,-1.52847,-0.0473579,18,32765
3.18059,-1.53056,-0.0461304,17,32765
3.2475,-1.57599,-0.0460459,17,32765
3.26016,-1.59566,-0.0460581,18,32765
3.24585,-1.60216,-0.0443608,19,32765
3.22249,-1.60427,-0.0433976,18,32765
3.23486,-1.62427,-0.0425536,19,32765
3.23827,-1.63977,-0.0409478,17,32765
3.22374,-1.64632,-0.0393236,18,32765
3.2982,-1.69836,-0.0394272,17,32765
3.15049,-1.63572,-0.0367292,18,32765
3.1627,-1.65557,-0.0361364,17,32765
3.21912,-1.6987,-0.0355358,18,32765
3.16041,-1.68138,-0.0336652,18,32765
3.16339,-1.69708,-0.0311317,16,32765
3.15777,-1.70754,-0.0295031,16,32765
3.21343,-1.75176,-0.0287122,17,32765
3.11116,-1.70952,-0.0265682,16,32765
3.15792,-1.749,-0.0257126,16,32765
3.11711,-1.7401,-0.0242371,16,32765
3.12872,-1.7603,-0.0232575,16,32765
3.19246,-1.81014,-0.0224081,17,32765
3.16899,-1.81095,-0.0211066,17,32765
3.11963,-1.79653,-0.0196838,17,32765
3.1223,-1.81191,-0.0184341,16,32765
3.1076,-1.81729,-0.0174002,17,32765
3.04124,-1.79208,-0.0157477,17,32765
3.07824,-1.82774,-0.0145833,17,32765
3.04638,-1.82261,-0.0134759,17,32765
3.05738,-1.84314,-0.0123275,17,32765
3.04261,-1.84825,-0.0110786,16,32765
3.04505,-1.86346,-0.0100932,17,32765
3.04741,-1.87873,-0.0087835,17,32765
3.04117,-1.88881,-0.00800921,17,32765
3.11134,-1.94639,-0.00689642,16,32765
3.03722,-1.91399,-0.00565175,17,32765
3.03939,-1.92928,-0.00445983,17,32765
3.00774,-1.92311,-0.00368459,16,32765
3.03501,-1.95469,-0.00248997,17,32765
2.96148,-1.92108,-0.00135755,15,32765
3.0137,-1.96917,-0.000333323,16,32765
2.95711,-1.94605,0.00051023,15,32765
3.00903,-1.99445,0.00164587,16,32765
3.0524,-2.03759,0.00257315,16,32765
3.01251,-2.02525,0.00348377,15,32765
3.04727,-2.06314,0.00436772,16,32765
3.06535,-2.0899,0.00564216,17,32765
2.94315,-2.02057,0.00630192,15,32765
2.92839,-2.02438,0.0068154,16,32765
2.92187,-2.03377,0.00770297,16,32765
2.95619,-2.07195,0.00845806,17,32765
2.94947,-2.0815,0.00939035,17,32765
2.91823,-2.0737,0.00981139,16,32765
3.00108,-2.14698,0.0108311,16,32765
2.87257,-2.06878,0.0110152,16,32765
2.95479,-2.14279,0.0115854,17,32765
2.93166,-2.14059,0.012037,16,32765
1.08884,-0.336046,-0.0331399,16,32765
1.10682,-0.345554,-0.033943,16,32765
1.08661,-0.343145,-0.0336428,16,32765
1.08549,-0.34667,-0.0336219,16,32765
1.08434,-0.350242,-0.0337796,16,32765
1.12118,-0.366242,-0.0349954,16,32765
1.12945,-0.373079,-0.0354459,15,32765
1.13767,-0.380028,-0.0358111,16,32765
1.09854,-0.370972,-0.0344698,16,32765
1.14461,-0.390742,-0.0360187,15,32765
1.20948,-0.417269,-0.0379626,13,32765
3.3223,-1.15835,-0.104667,18,32765
3.36561,-1.18597,-0.105134,19,32765
3.38042,-1.20403,-0.105602,17,32765
3.3199,-1.19518,-0.103629,18,32765
3.38162,-1.23027,-0.105233,19,32765
3.40569,-1.25178,-0.105743,20,32765
3.37344,-1.25259,-0.104483,20,32765
3.36932,-1.26368,-0.104049,20,32765
3.32769,-1.2608,-0.102492,19,32765
3.36081,-1.28623,-0.102982,20,32765
3.32849,-1.28675,-0.1018,20,32765
3.32417,-1.29794,-0.10087,20,32765
3.33845,-1.31633,-0.100794,20,32765
3.30619,-1.31636,-0.0994545,20,32765
3.30184,-1.32733,-0.0984027,20,32765
3.28811,-1.33464,-0.0977486,19,32765
3.2744,-1.34186,-0.0966117,20,32765
3.30685,-1.36813,-0.0968955,20,32765
3.35751,-1.40255,-0.0979803,20,32765
3.28827,-1.38676,-0.0952106,18,32765
3.29278,-1.40182,-0.094519,19,32765
3.26971,-1.40495,-0.0931316,19,32765
3.23752,-1.4039,-0.091696,18,32765
3.30608,-1.44682,-0.0930087,20,32765
3.19149,-1.40947,-0.0885975,18,32765
3.16844,-1.41218,-0.0872765,18,32765
3.16365,-1.42296,-0.0860288,18,32765
3.20437,-1.4543,-0.085909,18,32765
3.11763,-1.42772,-0.0829776,15,32765
3.15821,-1.45919,-0.0828115,16,32765
3.19866,-1.4908,-0.0835269,18,32765
3.13939,-1.476,-0.0809809,18,32765
3.13441,-1.48659,-0.0801406,18,32765
3.15643,-1.51019,-0.0794737,19,32765
3.16935,-1.52951,-0.0789669,19,32765
3.19126,-1.55313,-0.0785258,19,32765
3.14115,-1.54182,-0.0771821,19,32765
3.20766,-1.58786,-0.0773906,20,32765
3.13069,-1.56305,-0.0749597,19,32765
3.13426,-1.57829,-0.0741186,18,32765
3.17348,-1.6116,-0.0734816,18,32765
3.11456,-1.59515,-0.070779,19,32765
3.08253,-1.59189,-0.0693516,19,32765
3.11263,-1.62075,-0.0691615,19,32765
3.05406,-1.60333,-0.0672031,18,32765
3.11061,-1.64621,-0.0672976,18,32765
3.11386,-1.66144,-0.0662188,18,32765
3.09931,-1.66753,-0.0634527,17,32765
3.11137,-1.68734,-0.0622045,18,32765
3.13195,-1.71232,-0.0613959,19,32765
3.09119,-1.70351,-0.059431,19,32765
3.12918,-1.73815,-0.0589758,19,32765
3.04481,-1.70472,-0.056326,18,32765
3.08265,-1.73947,-0.0560298,18,32765
3.01602,-1.71512,-0.0536256,18,32765
3.04493,-1.74518,-0.0531062,18,32765
3.03046,-1.75033,-0.0518494,17,32765
3.05055,-1.77551,-0.051015,18,32765
3.01873,-1.77054,-0.0496224,18,32765
3.04726,-1.80095,-0.0488683,18,32765
2.96392,-1.76509,-0.0462856,18,32765
3.04374,-1.82646,-0.0466384,18,32765
3.04616,-1.84186,-0.0455454,18,32765
3.03139,-1.84694,-0.0442029,18,32765
3.06791,-1.88308,-0.0437967,18,32765
2.97665,-1.84062,-0.0412687,17,32765
3.04692,-1.89807,-0.0415494,17,32765
2.94758,-1.8495,-0.0390268,16,32765
2.96681,-1.87528,-0.0382897,17,32765
2.97753,-1.89574,-0.0373201,17,32765
2.99652,-1.92175,-0.0368972,19,32765
2.98176,-1.92623,-0.0355745,17,32765
2.95866,-1.92511,-0.0342931,17,32765
2.93554,-1.92396,-0.0330701,17,32765
2.95425,-1.95012,-0.0325107,17,32765
2.98111,-1.98202,-0.031758,17,32765
2.93306,-1.96396,-0.0304448,18,32765
2.90173,-1.9568,-0.029277,16,32765
2.8953,-1.96632,-0.0284778,17,32765
2.93843,-2.00959,-0.0277735,18,32765
2.89896,-1.99643,-0.0265969,18,32765
2.88427,-2.0001,-0.0259933,16,32765
2.85323,-1.9922,-0.0248994,16,32765
2.88762,-2.03025,-0.0246202,17,32765
2.86471,-2.02805,-0.0235701,17,32765
2.88251,-2.05479,-0.0232735,17,32765
2.93282,-2.1048,-0.0230266,18,32765
2.8613,-2.06721,-0.0218893,17,32765
2.81404,-2.04723,-0.021357,17,32765
2.90416,-2.1273,-0.0215778,17,32765
1.08899,-0.333679,-0.0486069,15,32765
1.04019,-0.322497,-0.0458912,16,32765
1.10591,-0.346737,-0.048292,15,32765
1.04768,-0.332152,-0.0452286,15,32765
1.07514,-0.344757,-0.0459517,15,32765
1.03598,-0.336031,-0.0438709,15,32765
1.06336,-0.348814,-0.0445564,15,32765
1.10965,-0.368039,-0.0461265,15,32765
1.12742,-0.377984,-0.0463956,15,32765
1.13566,-0.384875,-0.0463992,15,32765
1.14387,-0.391806,-0.0463251,17,32765
1.1237,-0.389058,-0.0451675,16,32765
3.39547,-1.18846,-0.135348,13,32765
3.28785,-1.16338,-0.129294,17,32765
3.26505,-1.16791,-0.127784,17,32765
3.30816,-1.19585,-0.1281,17,32765
3.25725,-1.1898,-0.124947,18,32765
3.30954,-1.22143,-0.126334,17,32765
3.32427,-1.23935,-0.125464,18,32765
3.32948,-1.25405,-0.124595,19,32765
3.29726,-1.25456,-0.122557,18,32765
3.28373,-1.26209,-0.121007,17,32765
3.26091,-1.26578,-0.119337,18,32765
3.18228,-1.24746,-0.115452,17,32765
3.23389,-1.28016,-0.116378,18,32765
3.22032,-1.28734,-0.114742,18,32765
3.29938,-1.33196,-0.116532,19,32765
3.26712,-1.33184,-0.114277,19,32765
3.20719,-1.32,-0.111469,18,32765
3.27654,-1.36162,-0.112939,16,32765
3.26277,-1.36877,-0.111299,18,32765
3.29498,-1.39537,-0.111564,19,32765
3.27182,-1.39883,-0.109831,18,32765
3.23039,-1.39407,-0.107421,18,32765
3.16151,-1.37714,-0.104195,17,32765
3.22095,-1.41594,-0.105015,17,32765
3.25274,-1.44299,-0.105113,17,32765
3.16577,-1.41721,-0.101458,17,32765
3.13371,-1.41543,-0.100112,17,32765
3.31085,-1.50895,-0.104677,15,32765
3.08781,-1.41992,-0.0963429,14,32765
3.17371,-1.4724,-0.0980368,17,32765
3.18681,-1.49169,-0.0975599,16,32765
3.13653,-1.48122,-0.0951458,18,32765
3.06835,-1.46177,-0.0920101,17,32765
3.19861,-1.53702,-0.0947858,20,32765
3.18443,-1.54346,-0.0936075,19,32765
3.0894,-1.51035,-0.0897463,17,32765
3.18292,-1.56942,-0.0917102,18,32765
3.15072,-1.56694,-0.0897696,18,32765
3.09185,-1.55064,-0.0871805,17,32765
3.14907,-1.59267,-0.0876401,18,32765
3.11696,-1.58971,-0.0859031,18,32765
3.14714,-1.61856,-0.0857691,17,32765
3.1239,-1.62004,-0.0843221,18,32765
3.06537,-1.60264,-0.0814834,17,32765
3.10421,-1.63626,-0.0812079,18,32765
3.02813,-1.60908,-0.0785103,17,32765
3.07568,-1.64745,-0.0786531,16,32765
3.09656,-1.67202,-0.0781111,17,32765
3.00317,-1.63457,-0.0747807,17,32765
3.04149,-1.66874,-0.0743796,17,32765
3.07086,-1.69837,-0.0739185,17,32765
3.0389,-1.69419,-0.0722433,17,32765
3.10292,-1.74364,-0.0724361,18,32765
3.03623,-1.71947,-0.0695172,16,32765
3.03922,-1.7345,-0.0683347,16,32765
3.04212,-1.7496,-0.0673261,17,32765
3.05362,-1.76971,-0.0663853,17,32765
2.99589,-1.7497,-0.0640106,16,32765
2.9901,-1.75964,-0.0622804,16,32765
2.94982,-1.74924,-0.0601042,16,32765
3.04707,-1.82048,-0.0608418,17,32765
2.99831,-1.80464,-0.0584519,16,32765
2.98384,-1.8093,-0.0567907,17,32765
2.95233,-1.80343,-0.0548137,16,32765
2.89523,-1.78183,-0.0523191,15,32765
3.03383,-1.88094,-0.0533892,17,32765
2.9513,-1.84329,-0.0504721,16,32765
2.97058,-1.86904,-0.0493801,16,32765
2.93913,-1.86272,-0.0471513,16,32765
2.95829,-1.88851,-0.0459283,16,32765
2.9101,-1.87111,-0.0434582,16,32765
2.95432,-1.91326,-0.0425331,18,32765
2.9648,-1.93387,-0.041097,17,32765
2.92504,-1.92163,-0.0386675,17,32765
2.91035,-1.92578,-0.0367064,16,32765
2.92895,-1.95203,-0.0351172,17,32765
2.88933,-1.93936,-0.0327868,16,32765
2.89118,-1.95453,-0.0309369,16,32765
2.90963,-1.9808,-0.0293155,16,32765
2.89488,-1.9847,-0.0271491,16,32765
2.91308,-2.01119,-0.0252927,16,32765
2.87376,-1.99774,-0.0229347,16,32765
2.85077,-1.99576,-0.0205956,16,32765
2.88518,-2.03379,-0.0188882,17,32765
2.94379,-2.08947,-0.0168711,17,32765
2.90466,-2.07549,-0.0142988,16,32765
2.97909,-2.14331,-0.0122546,15,32765
2.91516,-2.11229,-0.00922106,17,32765
2.82743,-2.06291,-0.00608531,17,32765
1.0214,-0.313916,-0.0556642,16,32765
1.03945,-0.323242,-0.0561204,17,32765
1.00986,-0.317577,-0.0540762,17,32765
1.04694,-0.332916,-0.0555508,16,32765
1.04586,-0.336375,-0.0550535,16,32765
1.05424,-0.34298,-0.0550909,16,32765
1.03415,-0.340246,-0.0535898,16,32765
1.05199,-0.349961,-0.054175,16,32765
1.05088,-0.353375,-0.0536901,16,32765
1.09702,-0.37289,-0.0557344,17,32765
1.06748,-0.366731,-0.0538622,16,32765
1.05683,-0.367,-0.053016,16,32765
1.10273,-0.387123,-0.0549618,15,32765
1.15792,-0.410939,-0.0571037,12,32765
3.20626,-1.1503,-0.157553,19,32765
3.29636,-1.19513,-0.160651,20,32765
3.24548,-1.18903,-0.157031,20,32765
3.22278,-1.19295,-0.155367,19,32765
3.21888,-1.20363,-0.153829,19,32765
3.2429,-1.22507,-0.153976,20,32765
3.22013,-1.22886,-0.152121,20,32765
3.27195,-1.2613,-0.153565,21,32765
3.2119,-1.25047,-0.149969,20,32765
3.18917,-1.25389,-0.147936,19,32765
3.21286,-1.27562,-0.148135,18,32765
3.28277,-1.31622,-0.15023,20,32765
3.18571,-1.28991,-0.144837,20,32765
3.19986,-1.3083,-0.14443,20,32765
3.22317,-1.33053,-0.144809,21,32765
3.17253,-1.32233,-0.141665,20,32765
3.18653,-1.34078,-0.141194,18,32765
3.17282,-1.34765,-0.139827,19,32765
3.20494,-1.37433,-0.140358,19,32765
3.1086,-1.34552,-0.135201,18,32765
3.09487,-1.35215,-0.133732,18,32765
3.2092,-1.415,-0.137582,19,32765
3.07664,-1.36895,-0.131056,18,32765
3.10849,-1.39574,-0.131627,18,32765
3.12202,-1.41438,-0.131929,18,32765
3.10816,-1.42083,-0.130362,19,32765
3.12153,-1.43973,-0.129672,18,32765
3.15293,-1.46716,-0.130044,19,32765
3.08461,-1.4482,-0.126421,19,32765
3.10677,-1.47158,-0.126511,19,32765
3.13786,-1.49939,-0.126734,18,32765
3.11483,-1.50128,-0.124752,19,32765
3.06483,-1.48998,-0.122068,19,32765
3.03287,-1.4872,-0.119795,19,32765
3.0368,-1.50191,-0.119282,18,32765
3.10322,-1.548,-0.120944,18,32765
3.01767,-1.51803,-0.11677,19,32765
3.01256,-1.52825,-0.115518,19,32765
3.02517,-1.5476,-0.115235,19,32765
3.00217,-1.54871,-0.113488,18,32765
3.05898,-1.59121,-0.114892,19,32765
3.11566,-1.63391,-0.115795,18,32765
3.00415,-1.58836,-0.110437,19,32765
2.96357,-1.5796,-0.108305,18,32765
2.97595,-1.59891,-0.107755,19,32765
3.02332,-1.63749,-0.108474,18,32765
3.0354,-1.65719,-0.107977,18,32765
3.02107,-1.66265,-0.106176,17,32765
3.0242,-1.67772,-0.105181,18,32765
3.00105,-1.67826,-0.103538,18,32765
2.94315,-1.65898,-0.100335,18,32765
2.97241,-1.68854,-0.100055,18,32765
2.99284,-1.71333,-0.0995674,18,32765
2.9958,-1.72831,-0.0986658,18,32765
3.016,-1.75335,-0.0982086,17,32765
2.96699,-1.73823,-0.0955626,17,32765
2.94402,-1.73793,-0.0932988,18,32765
2.89526,-1.72225,-0.0904989,17,32765
3.02679,-1.81403,-0.0934347,17,32765
2.90107,-1.75159,-0.0882412,16,32765
2.9722,-1.8079,-0.0890907,17,32765
2.8981,-1.77587,-0.0855765,16,32765
2.82413,-1.74355,-0.082052,17,32765
2.90328,-1.80567,-0.0830393,17,32765
2.90579,-1.8206,-0.0817302,18,32765
2.86595,-1.80891,-0.0792989,17,32765
2.86846,-1.8237,-0.0777647,17,32765
2.89615,-1.85471,-0.0770793,17,32765
2.90692,-1.87501,-0.0757085,17,32765
2.81694,-1.8301,-0.0719148,17,32765
2.88624,-1.88862,-0.0722027,18,32765
2.88006,-1.89812,-0.0702626,17,32765
2.94875,-1.95743,-0.0702152,18,32765
2.84255,-1.90051,-0.0659812,16,32765
2.87778,-1.9378,-0.0650169,17,32765
2.86308,-1.94175,-0.062899,17,32765
2.81549,-1.92288,-0.0601586,18,32765
2.89156,-1.98882,-0.0598365,17,32765
2.83576,-1.96412,-0.0567753,17,32765
2.85403,-1.99044,-0.0552055,17,32765
2.82291,-1.98265,-0.0525376,17,32765
2.82466,-1.99758,-0.0507231,16,32765
2.74486,-1.95459,-0.0471184,16,32765
2.8606,-2.05065,-0.0468609,16,32765
2.84584,-2.0541,-0.0443867,17,32765
2.81464,-2.0461,-0.0412981,16,32765
2.8402,-2.07898,-0.0388742,17,32765
1.02177,-0.313447,-0.0513303,16,32765
1.03982,-0.322688,-0.0524454,16,32765
1.04828,-0.329068,-0.0530585,16,32765
1.02816,-0.326418,-0.0522662,16,32765
1.0461,-0.335902,-0.0533639,16,32765
1.064,-0.345496,-0.0542796,16,32765
1.05336,-0.345891,-0.0537982,16,32765
1.03323,-0.343134,-0.0528704,15,32765
1.07944,-0.362434,-0.055295,16,32765
1.05933,-0.359538,-0.0543058,15,32765
1.0865,-0.372704,-0.0557066,16,32765
1.05697,-0.366448,-0.0541283,16,32765
1.09342,-0.383269,-0.0560999,15,32765
1.19566,-0.423715,-0.0612985,14,32765
3.1125,-1.11493,-0.15927,16,32765
3.29659,-1.1934,-0.168466,18,32765
3.30203,-1.20773,-0.168545,19,32765
3.22306,-1.19098,-0.16452,18,32765
3.17236,-1.1841,-0.161602,17,32765
3.26192,-1.22982,-0.165902,18,32765
3.25779,-1.24079,-0.165392,18,32765
3.24435,-1.24803,-0.164449,18,32765
3.17499,-1.23359,-0.160585,17,32765
3.18947,-1.25156,-0.160639,18,32765
3.18525,-1.26232,-0.160072,18,32765
3.18105,-1.27296,-0.159245,17,32765
3.16752,-1.2799,-0.158261,18,32765
3.20948,-1.30945,-0.159632,18,32765
3.21426,-1.3242,-0.159489,19,32765
3.15445,-1.31207,-0.155821,17,32765
3.1408,-1.31893,-0.154559,17,32765
3.20084,-1.35665,-0.156625,18,32765
3.12276,-1.33608,-0.152559,16,32765
3.17334,-1.37033,-0.153896,17,32765
3.04047,-1.32527,-0.147074,17,32765
3.15486,-1.38792,-0.151705,17,32765
3.22324,-1.43103,-0.154193,18,32765
3.15455,-1.41346,-0.150148,17,32765
3.17714,-1.4364,-0.150445,17,32765
3.11778,-1.42221,-0.14713,18,32765
3.08587,-1.42003,-0.144642,17,32765
3.02679,-1.40508,-0.140964,16,32765
3.15782,-1.47881,-0.146227,18,32765
3.06257,-1.44669,-0.140798,17,32765
3.04875,-1.45264,-0.139167,17,32765
3.04387,-1.46291,-0.138341,16,32765
3.06595,-1.48623,-0.138545,16,32765
3.06089,-1.49674,-0.137106,17,32765
3.10059,-1.52937,-0.137669,17,32765
3.07746,-1.53113,-0.13585,17,32765
3.0187,-1.51473,-0.13204,17,32765
3.10277,-1.57006,-0.134707,17,32765
3.0084,-1.53527,-0.129932,16,32765
3.02102,-1.55458,-0.129336,16,32765
2.99803,-1.55562,-0.12745,17,32765
2.93972,-1.53789,-0.123922,17,32765
2.98763,-1.57572,-0.124821,17,32765
3.05287,-1.62344,-0.126581,18,32765
3.01223,-1.6148,-0.123705,16,32765
2.98049,-1.61062,-0.121222,17,32765
2.97513,-1.62058,-0.120137,16,32765
2.96099,-1.6257,-0.118376,16,32765
2.93804,-1.62601,-0.116718,16,32765
2.94133,-1.64076,-0.115699,17,32765
3.00553,-1.68984,-0.117075,17,32765
2.8782,-1.63087,-0.110921,16,32765
2.89889,-1.65525,-0.110347,16,32765
2.96261,-1.70493,-0.112066,17,32765
2.90506,-1.68475,-0.108895,16,32765
2.97705,-1.73995,-0.110662,16,32765
2.98847,-1.76008,-0.109856,16,32765
2.9654,-1.7599,-0.10783,16,32765
2.95091,-1.76476,-0.106558,16,32765
2.93647,-1.76948,-0.104876,17,32765
2.92208,-1.77401,-0.103634,16,32765
2.94186,-1.79927,-0.102873,17,32765
2.96152,-1.82461,-0.102943,16,32765
2.87058,-1.78169,-0.0988835,16,32765
2.93253,-1.83356,-0.0996116,16,32765
2.84177,-1.79019,-0.0957763,17,32765
2.80206,-1.77823,-0.0934986,16,32765
2.80469,-1.79278,-0.0924882,15,32765
2.84918,-1.83455,-0.0932198,15,32765
2.84322,-1.84383,-0.0920745,16,32765
2.9041,-1.89695,-0.0930988,16,32765
2.86446,-1.88454,-0.0908139,16,32765
2.86655,-1.89957,-0.0901265,17,32765
2.78539,-1.85918,-0.0869027,16,32765
2.85396,-1.91853,-0.0880638,16,32765
2.76487,-1.87189,-0.0843987,16,32765
2.89098,-1.97095,-0.0870614,16,32765
2.73637,-1.8783,-0.0817969,16,32765
2.70563,-1.87009,-0.0802899,16,32765
2.85543,-1.98742,-0.0842727,17,32765
2.74239,-1.92234,-0.0799818,15,32765
2.74419,-1.9372,-0.0790908,15,32765
2.84388,-2.02134,-0.0814438,16,32765
2.73983,-1.96065,-0.0780908,15,32765
2.82286,-2.03359,-0.0797875,15,32765
2.79209,-2.02497,-0.0787295,16,32765
2.80176,-2.0457,-0.0783415,16,32765
1.02099,-0.314178,-0.0613675,17,32765
1.01995,-0.317504,-0.0615193,17,32765
1.02843,-0.323836,-0.0622229,17,32765
1.01785,-0.324145,-0.0618165,17,32765
1.04527,-0.336679,-0.0636785,17,32765
1.04416,-0.340111,-0.063624,17,32765
1.05251,-0.346688,-0.0642046,17,32765
1.03239,-0.343924,-0.0630884,17,32765
1.0691,-0.36008,-0.065402,17,32765
1.03956,-0.353927,-0.0636459,17,32765
1.04784,-0.360563,-0.0641716,18,32765
1.05609,-0.367285,-0.0646238,17,32765
1.05482,-0.370896,-0.0646598,17,32765
1.07236,-0.381208,-0.0657046,16,32765
1.14623,-0.411873,-0.0701331,14,32765
3.06855,-1.11431,-0.187579,14,32765
3.17733,-1.16575,-0.194073,20,32765
3.18281,-1.17979,-0.19445,20,32765
3.13219,-1.17277,-0.191068,18,32765
3.12831,-1.18314,-0.190617,21,32765
3.15231,-1.20438,-0.191827,20,32765
3.18557,-1.22926,-0.193633,20,32765
3.11633,-1.2146,-0.189121,20,32765
3.18659,-1.25435,-0.192746,20,32765
3.12669,-1.243,-0.188815,19,32765
3.12255,-1.25348,-0.187999,20,32765
3.1276,-1.26774,-0.188041,21,32765
3.10486,-1.27076,-0.186012,20,32765
3.06362,-1.26611,-0.18322,19,32765
3.12386,-1.30344,-0.18617,20,32765
3.06423,-1.29083,-0.182084,19,32765
3.06916,-1.30494,-0.181566,19,32765
3.08308,-1.32327,-0.18219,20,32765
3.05119,-1.32174,-0.179256,20,32765
3.07413,-1.34418,-0.180266,20,32765
3.06045,-1.35064,-0.178632,19,32765
3.0559,-1.36103,-0.177652,20,32765
3.06948,-1.3797,-0.177747,19,32765
3.09216,-1.40241,-0.178348,20,32765
3.05112,-1.39622,-0.175532,19,32765
3.06466,-1.41474,-0.175381,19,32765
3.04187,-1.41656,-0.173208,19,32765
2.97386,-1.39708,-0.16859,19,32765
3.0324,-1.43699,-0.170946,20,32765
3.0096,-1.43855,-0.168725,20,32765
3.07674,-1.48342,-0.171926,20,32765
2.98195,-1.45012,-0.1659,19,32765
2.97702,-1.46037,-0.164496,19,32765
2.97204,-1.47064,-0.163105,19,32765
2.99381,-1.49427,-0.163578,19,32765
2.96199,-1.49103,-0.160696,18,32765
2.96589,-1.5056,-0.15999,18,32765
2.96074,-1.51579,-0.159096,19,32765
3.01778,-1.5579,-0.161073,19,32765
2.9505,-1.53588,-0.156646,20,32765
2.93653,-1.54116,-0.154906,20,32765
2.98437,-1.57907,-0.156362,18,32765
2.89969,-1.54696,-0.151059,18,32765
2.90333,-1.56144,-0.150153,19,32765
2.95084,-1.59975,-0.151494,19,32765
2.93674,-1.60485,-0.149968,18,32765
2.94892,-1.62432,-0.149458,19,32765
2.92599,-1.62459,-0.147612,18,32765
2.87696,-1.61007,-0.144068,18,32765
2.89768,-1.6345,-0.144052,18,32765
2.84884,-1.61949,-0.140495,18,32765
