x, y, z, intensity, ring
0.939479,-0.654078,-0.109824,19,32765
0.937408,-0.657166,-0.109085,19,32765
0.935352,-0.660241,-0.108161,19,32765
0.949452,-0.674918,-0.109211,20,32765
0.931123,-0.666465,-0.106456,19,32765
0.912859,-0.657881,-0.103828,19,32765
0.926889,-0.672622,-0.104678,19,32765
0.924727,-0.675727,-0.103792,19,32765
0.922563,-0.678839,-0.102736,19,32765
1.28893,-0.39382,-0.182115,20,32765
1.28759,-0.398052,-0.18242,19,32765
1.27681,-0.399305,-0.181156,20,32765
1.26599,-0.400588,-0.180026,20,32765
1.28351,-0.410825,-0.182841,20,32765
1.27269,-0.412062,-0.181558,19,32765
1.28073,-0.419363,-0.18291,20,32765
1.26992,-0.420513,-0.181548,19,32765
1.25911,-0.421617,-0.18022,19,32765
1.24834,-0.422626,-0.178708,18,32765
1.26566,-0.433292,-0.181284,18,32765
1.26419,-0.437601,-0.181188,18,32765
1.23463,-0.432156,-0.176995,19,32765
1.24248,-0.439762,-0.178171,19,32765
1.25967,-0.450686,-0.180598,19,32765
1.23016,-0.444901,-0.176542,19,32765
1.23798,-0.452501,-0.177633,19,32765
1.38521,-0.511626,-0.19882,12,32765
1.19782,-0.447014,-0.171796,17,32765
1.23344,-0.465012,-0.176917,18,32765
1.22263,-0.465694,-0.175259,19,32765
1.21183,-0.46624,-0.173754,19,32765
1.20109,-0.466669,-0.172089,19,32765
1.20878,-0.474358,-0.173029,19,32765
1.21642,-0.482078,-0.174102,20,32765
1.19637,-0.478952,-0.17121,19,32765
1.19475,-0.483099,-0.170878,20,32765
1.19314,-0.48722,-0.170401,18,32765
1.17317,-0.483775,-0.167403,20,32765
1.16242,-0.483956,-0.165764,19,32765
1.16994,-0.491805,-0.166627,20,32765
1.17742,-0.499682,-0.167606,19,32765
1.17578,-0.503699,-0.167099,20,32765
1.18319,-0.511702,-0.167964,20,32765
1.15422,-0.503859,-0.163697,19,32765
1.16157,-0.51192,-0.164577,19,32765
1.12362,-0.499827,-0.15893,18,32765
1.14004,-0.511824,-0.161086,19,32765
1.14736,-0.519859,-0.161878,20,32765
1.11858,-0.511426,-0.157524,20,32765
1.12589,-0.519417,-0.158325,19,32765
1.12417,-0.523254,-0.157922,20,32765
1.12247,-0.52707,-0.157368,20,32765
1.11176,-0.526671,-0.155578,19,32765
1.13686,-0.543344,-0.158858,18,32765
1.08142,-0.521415,-0.150826,19,32765
1.09753,-0.533827,-0.152809,19,32765
1.07798,-0.528796,-0.149797,19,32765
1.11182,-0.550084,-0.15412,20,32765
1.06561,-0.531744,-0.147391,19,32765
1.0638,-0.535506,-0.146807,19,32765
1.09739,-0.557209,-0.151139,20,32765
1.06904,-0.547423,-0.146892,19,32765
1.07607,-0.555602,-0.147572,20,32765
1.06545,-0.554668,-0.145792,20,32765
1.09,-0.572173,-0.148758,20,32765
1.08807,-0.575968,-0.148207,20,32765
1.06863,-0.570406,-0.145178,20,32765
1.04049,-0.559979,-0.141111,19,32765
1.04738,-0.568252,-0.1417,20,32765
1.04553,-0.571797,-0.141116,19,32765
1.04366,-0.575346,-0.1405,19,32765
1.04178,-0.578867,-0.14,18,32765
1.02254,-0.572729,-0.137053,18,32765
1.0466,-0.590873,-0.139997,19,32765
1.02736,-0.584652,-0.137136,19,32765
1.02543,-0.588185,-0.136507,19,32765
1.03211,-0.596642,-0.136988,20,32765
1.03872,-0.605156,-0.137646,19,32765
1.02819,-0.603613,-0.135939,19,32765
1.0262,-0.607088,-0.135482,19,32765
1.01567,-0.605469,-0.133876,19,32765
1.06484,-0.639568,-0.139903,20,32765
0.986217,-0.596869,-0.129315,20,32765
0.950319,-0.579504,-0.124371,19,32765
0.973828,-0.598329,-0.127123,19,32765
0.980307,-0.606861,-0.127742,19,32765
0.978349,-0.610135,-0.127157,19,32765
0.96795,-0.608109,-0.125604,19,32765
0.974391,-0.616641,-0.126164,19,32765
0.980769,-0.625232,-0.126796,19,32765
1.0038,-0.644659,-0.129584,19,32765
0.993359,-0.642627,-0.127934,18,32765
0.932936,-0.607983,-0.119947,19,32765
0.972504,-0.638395,-0.124851,19,32765
0.978708,-0.647137,-0.125478,19,32765
0.960031,-0.639394,-0.122948,19,32765
0.949707,-0.637028,-0.121458,19,32765
0.95589,-0.645746,-0.122013,19,32765
0.937372,-0.637705,-0.119443,19,32765
0.927041,-0.635256,-0.11809,20,32765
0.957699,-0.660974,-0.121763,19,32765
0.914703,-0.635794,-0.11612,18,32765
0.937073,-0.655937,-0.118917,17,32765
0.926846,-0.653251,-0.117554,19,32765
0.916642,-0.650525,-0.116124,19,32765
0.955007,-0.682441,-0.120982,19,32765
0.936634,-0.673979,-0.11861,19,32765
0.934412,-0.677108,-0.118322,19,32765
0.940219,-0.686076,-0.119111,19,32765
0.913945,-0.671487,-0.115797,20,32765
1.29623,-0.397745,-0.196153,21,32765
1.30432,-0.404949,-0.197892,21,32765
1.27465,-0.400331,-0.193665,20,32765
1.29213,-0.410604,-0.196748,20,32765
1.30016,-0.417928,-0.198312,20,32765
1.27992,-0.416167,-0.195498,20,32765
1.27852,-0.420421,-0.195503,19,32765
1.25833,-0.418446,-0.19261,19,32765
1.24754,-0.419517,-0.191188,19,32765
1.29301,-0.439605,-0.198199,20,32765
1.26344,-0.434365,-0.193777,20,32765
1.27131,-0.44193,-0.195114,20,32765
1.23245,-0.433217,-0.189208,19,32765
1.23095,-0.437522,-0.189043,19,32765
1.25742,-0.451783,-0.193085,20,32765
1.22796,-0.445979,-0.188749,19,32765
1.21717,-0.446772,-0.187075,20,32765
1.22495,-0.454342,-0.188341,19,32765
1.2976,-0.486293,-0.199388,13,32765
1.18491,-0.448597,-0.182098,12,32765
1.17417,-0.449118,-0.180359,15,32765
1.20037,-0.463775,-0.184442,19,32765
1.21732,-0.474965,-0.186933,19,32765
1.19734,-0.471841,-0.183719,19,32765
1.17738,-0.468562,-0.180651,20,32765
1.19414,-0.480068,-0.183218,19,32765
1.17417,-0.47677,-0.180071,19,32765
1.1909,-0.488346,-0.182406,19,32765
1.18011,-0.488676,-0.180622,19,32765
1.16022,-0.485066,-0.177489,19,32765
1.16772,-0.492929,-0.178443,20,32765
1.13874,-0.48529,-0.173947,19,32765
1.14625,-0.493101,-0.174842,19,32765
1.14459,-0.497079,-0.174423,18,32765
1.152,-0.504994,-0.175416,19,32765
1.14122,-0.505053,-0.17363,20,32765
1.13953,-0.509025,-0.173117,20,32765
1.13782,-0.512965,-0.172708,19,32765
1.11807,-0.508706,-0.16949,20,32765
1.10739,-0.508425,-0.167596,19,32765
1.13267,-0.524728,-0.17121,20,32765
1.13093,-0.528601,-0.170802,19,32765
1.13817,-0.536678,-0.171593,18,32765
1.10061,-0.523565,-0.165661,19,32765
1.09886,-0.527378,-0.165191,20,32765
1.08818,-0.526866,-0.163315,20,32765
1.08643,-0.530634,-0.162808,20,32765
1.11137,-0.547456,-0.166266,20,32765
1.1007,-0.546858,-0.16431,20,32765
1.08118,-0.541766,-0.161086,19,32765
1.07049,-0.541124,-0.159175,20,32765
1.07749,-0.549392,-0.159937,21,32765
1.04922,-0.53952,-0.155422,19,32765
1.05626,-0.547654,-0.156202,20,32765
1.04568,-0.546654,-0.154337,20,32765
1.06142,-0.559508,-0.156298,19,32765
1.04203,-0.553907,-0.153184,20,32765
1.04892,-0.562232,-0.153842,21,32765
1.03831,-0.56115,-0.152062,20,32765
1.05389,-0.574183,-0.154014,18,32765
1.04333,-0.572987,-0.152156,18,32765
1.0241,-0.566932,-0.149014,19,32765
1.03091,-0.575232,-0.149779,20,32765
1.02037,-0.573912,-0.147905,20,32765
1.0271,-0.582303,-0.148625,20,32765
1.01654,-0.58093,-0.146833,20,32765
1.00602,-0.579484,-0.144969,20,32765
1.01271,-0.587898,-0.145552,20,32765
1.0022,-0.586344,-0.14385,19,32765
1.00885,-0.59476,-0.144517,19,32765
1.01542,-0.603251,-0.145288,20,32765
1.00492,-0.601597,-0.143592,20,32765
0.985989,-0.594718,-0.140486,20,32765
1.00948,-0.613539,-0.14359,20,32765
0.982068,-0.601407,-0.139466,20,32765
0.997,-0.615169,-0.141275,20,32765
0.986538,-0.613317,-0.139586,19,32765
0.992974,-0.621894,-0.140182,20,32765
0.99935,-0.630514,-0.140895,19,32765
0.980556,-0.623193,-0.137989,18,32765
0.961801,-0.615763,-0.135181,19,32765
0.976463,-0.629786,-0.137079,20,32765
0.966084,-0.627663,-0.13535,20,32765
0.972327,-0.636377,-0.136033,20,32765
0.953655,-0.628715,-0.133263,19,32765
0.951594,-0.631921,-0.132833,20,32765
0.974286,-0.651691,-0.135886,20,32765
0.955702,-0.643821,-0.133146,20,32765
0.928958,-0.630271,-0.129214,19,32765
0.943338,-0.644549,-0.131029,19,32765
0.949369,-0.653386,-0.131852,20,32765
0.947224,-0.656593,-0.131348,20,32765
0.936928,-0.654085,-0.129762,19,32765
0.934789,-0.657201,-0.129447,20,32765
0.916465,-0.648766,-0.126868,20,32765
0.946751,-0.674845,-0.130944,21,32765
0.936494,-0.672159,-0.129546,20,32765
0.958463,-0.69273,-0.132566,21,32765
0.932069,-0.678398,-0.128933,20,32765
0.937847,-0.687381,-0.129811,20,32765
0.879638,-0.649155,-0.121791,17,32765
0,-0,-0,0,32765
1.2742,-0.394035,-0.20894,19,32765
1.24469,-0.389358,-0.203832,18,32765
1.24342,-0.393533,-0.203535,18,32765
1.25158,-0.400734,-0.20462,19,32765
1.25967,-0.408029,-0.205775,20,32765
1.25834,-0.412306,-0.205413,20,32765
1.24763,-0.413447,-0.203406,19,32765
1.26506,-0.423922,-0.205975,19,32765
1.23563,-0.418653,-0.200893,19,32765
1.27168,-0.435687,-0.206434,19,32765
1.21422,-0.420648,-0.19681,18,32765
1.21284,-0.424822,-0.19633,18,32765
1.2301,-0.435588,-0.198764,19,32765
1.23801,-0.443084,-0.199793,19,32765
1.21798,-0.440607,-0.196197,19,32765
1.22582,-0.448167,-0.197257,19,32765
1.2151,-0.44892,-0.195183,19,32765
1.19512,-0.446145,-0.191705,19,32765
1.17517,-0.443222,-0.188232,17,32765
1.19218,-0.454349,-0.190733,14,32765
1.27376,-0.490431,-0.203509,14,32765
1.1984,-0.466163,-0.191101,18,32765
1.2153,-0.477515,-0.193432,19,32765
1.18617,-0.470697,-0.188501,19,32765
1.16628,-0.467386,-0.185049,18,32765
1.16476,-0.471341,-0.184561,19,32765
1.19988,-0.490275,-0.189783,20,32765
1.14339,-0.471753,-0.180594,20,32765
1.16008,-0.483349,-0.182995,19,32765
1.15844,-0.487458,-0.18247,19,32765
1.14767,-0.487724,-0.18051,19,32765
1.14603,-0.491776,-0.179919,19,32765
1.14438,-0.495771,-0.179428,19,32765
1.13369,-0.495742,-0.17745,19,32765
1.14111,-0.503636,-0.178385,20,32765
1.1304,-0.50354,-0.176471,20,32765
1.13776,-0.511476,-0.177444,19,32765
1.14509,-0.519498,-0.178271,19,32765
1.12536,-0.515207,-0.175003,19,32765
1.07869,-0.498364,-0.167519,18,32765
1.10394,-0.514688,-0.171231,19,32765
1.10222,-0.51853,-0.170728,17,32765
1.11837,-0.530863,-0.173018,20,32765
1.11661,-0.534714,-0.172548,20,32765
1.10591,-0.534271,-0.170635,19,32765
1.11302,-0.542443,-0.171592,20,32765
1.08457,-0.533136,-0.16695,19,32765
1.07391,-0.53247,-0.165176,19,32765
1.07219,-0.536115,-0.164618,19,32765
1.05271,-0.530899,-0.161419,20,32765
1.06859,-0.543537,-0.163652,20,32765
1.04029,-0.533722,-0.159165,19,32765
1.07368,-0.555595,-0.164059,19,32765
1.07185,-0.5593,-0.163475,20,32765
1.05244,-0.553786,-0.160301,19,32765
1.05057,-0.557434,-0.159892,19,32765
1.04001,-0.556347,-0.157972,19,32765
1.04691,-0.564599,-0.158794,19,32765
1.09733,-0.596546,-0.166138,17,32765
0.999746,-0.547861,-0.151185,17,32765
1.04135,-0.575234,-0.157137,19,32765
1.03948,-0.578742,-0.156658,19,32765
1.02892,-0.577455,-0.15482,19,32765
1.03566,-0.585832,-0.155575,19,32765
1.02511,-0.584481,-0.153746,19,32765
1.01458,-0.58306,-0.151891,19,32765
1.02124,-0.591505,-0.1526,19,32765
0.993625,-0.579956,-0.148188,19,32765
1.02596,-0.603414,-0.152613,19,32765
0.981319,-0.581619,-0.145714,19,32765
0.979392,-0.584956,-0.14532,19,32765
1.01151,-0.608718,-0.149677,19,32765
0.984096,-0.596699,-0.145273,20,32765
1.00757,-0.615544,-0.148317,19,32765
0.980237,-0.60333,-0.143975,19,32765
0.978263,-0.606663,-0.143391,19,32765
0.993129,-0.620473,-0.145288,19,32765
0.98274,-0.618536,-0.143304,18,32765
1.01428,-0.643111,-0.147476,18,32765
0.953665,-0.609084,-0.13835,19,32765
0.968394,-0.623044,-0.140108,20,32765
0.966409,-0.626272,-0.139415,20,32765
0.947797,-0.61863,-0.136301,20,32765
0.954128,-0.627237,-0.136795,19,32765
0.960427,-0.635887,-0.137216,19,32765
0.941855,-0.628106,-0.134138,19,32765
0.948079,-0.636811,-0.134599,20,32765
0.921373,-0.623263,-0.130443,19,32765
0.919399,-0.626336,-0.129646,19,32765
0.966552,-0.663136,-0.13575,18,32765
0.931738,-0.643788,-0.13039,19,32765
0.913394,-0.635529,-0.127336,20,32765
0.919575,-0.644192,-0.127668,19,32765
0.941941,-0.664384,-0.130156,19,32765
0.923699,-0.655924,-0.127058,19,32765
0.929704,-0.664788,-0.127305,19,32765
0.903433,-0.650428,-0.123094,20,32765
0.901389,-0.653428,-0.122187,20,32765
0.907397,-0.662258,-0.122246,20,32765
0.889339,-0.653454,-0.119057,19,32765
0,-0,-0,0,32765
1.29061,-0.400931,-0.224678,20,32765
1.27996,-0.402212,-0.222558,20,32765
1.27865,-0.406518,-0.22225,19,32765
1.27735,-0.410839,-0.221783,19,32765
1.26663,-0.412137,-0.219764,20,32765
1.25591,-0.413367,-0.217773,19,32765
1.24522,-0.414505,-0.215673,19,32765
1.2626,-0.425001,-0.218425,15,32765
1.19585,-0.406994,-0.206609,15,32765
1.23187,-0.423937,-0.212534,17,32765
1.23049,-0.42819,-0.212009,19,32765
1.21047,-0.42588,-0.208315,19,32765
1.21839,-0.43336,-0.209335,19,32765
1.21699,-0.437498,-0.208864,19,32765
1.22486,-0.44506,-0.209861,20,32765
1.2234,-0.449262,-0.209422,19,32765
1.2127,-0.450012,-0.207256,19,32765
1.22973,-0.461092,-0.209905,20,32765
1.22824,-0.46528,-0.209379,20,32765
1.22669,-0.469561,-0.2089,20,32765
1.22515,-0.47379,-0.208388,19,32765
1.1776,-0.460082,-0.199951,18,32765
1.21286,-0.478645,-0.205589,19,32765
1.17461,-0.468149,-0.198828,19,32765
1.16392,-0.468482,-0.196745,19,32765
1.17156,-0.476162,-0.1978,19,32765
1.17916,-0.483913,-0.198763,19,32765
1.16844,-0.484194,-0.196713,19,32765
1.17594,-0.492093,-0.197752,20,32765
1.18338,-0.500119,-0.198746,19,32765
1.13622,-0.48496,-0.190582,19,32765
1.12551,-0.485074,-0.188474,20,32765
1.13295,-0.492953,-0.189506,20,32765
1.12229,-0.492889,-0.187439,19,32765
1.11162,-0.492753,-0.185453,19,32765
1.10097,-0.492558,-0.183457,20,32765
1.11736,-0.504483,-0.186032,19,32765
1.1157,-0.508357,-0.185463,20,32765
1.114,-0.51222,-0.185005,18,32765
1.10332,-0.511954,-0.183016,18,32765
1.08368,-0.507436,-0.17957,19,32765
1.09987,-0.51967,-0.182034,20,32765
1.09812,-0.523513,-0.181554,19,32765
1.07855,-0.518732,-0.178145,20,32765
1.10353,-0.535433,-0.182028,20,32765
1.09284,-0.534921,-0.180146,19,32765
1.09109,-0.538668,-0.179618,20,32765
1.06272,-0.529207,-0.174832,20,32765
1.06984,-0.537266,-0.17573,20,32765
1.06805,-0.540976,-0.175243,20,32765
1.07505,-0.549198,-0.176205,21,32765
1.04679,-0.53939,-0.171438,20,32765
1.04496,-0.543081,-0.170948,20,32765
1.0607,-0.555888,-0.17324,21,32765
1.05884,-0.559577,-0.172741,21,32765
1.03074,-0.549294,-0.168053,18,32765
1.03767,-0.557512,-0.168889,18,32765
1.03584,-0.561062,-0.168386,19,32765
1.02533,-0.559833,-0.166412,20,32765
1.03216,-0.568094,-0.167356,20,32765
1.03897,-0.576424,-0.16814,21,32765
1.01981,-0.57027,-0.164865,20,32765
1.01792,-0.573781,-0.164336,20,32765
1.00744,-0.572358,-0.162409,20,32765
1.00554,-0.575833,-0.161884,20,32765
0.995059,-0.574347,-0.159946,20,32765
1.01029,-0.587728,-0.162129,20,32765
0.991293,-0.581133,-0.158815,20,32765
0.989429,-0.584481,-0.158151,20,32765
0.987512,-0.587861,-0.157605,20,32765
1.00255,-0.601424,-0.159916,20,32765
0.983663,-0.594564,-0.156525,19,32765
0.990206,-0.603049,-0.157237,20,32765
0.979817,-0.601225,-0.155196,20,32765
0.977876,-0.604533,-0.154593,20,32765
0.984311,-0.61311,-0.155334,18,32765
0.957134,-0.600629,-0.150795,19,32765
0.955209,-0.603868,-0.15006,19,32765
0.986713,-0.628404,-0.154615,20,32765
0.951325,-0.610283,-0.148778,20,32765
0.982665,-0.635031,-0.153317,21,32765
0.955711,-0.62209,-0.14873,20,32765
0.953741,-0.625276,-0.148012,20,32765
0.951754,-0.628461,-0.147309,20,32765
0.95803,-0.637125,-0.147821,20,32765
0.955978,-0.640366,-0.147096,19,32765
0.945696,-0.638045,-0.14511,19,32765
0.943665,-0.641195,-0.144447,20,32765
0.941637,-0.644354,-0.143627,20,32765
0.931416,-0.64189,-0.141566,20,32765
0.945669,-0.656341,-0.143276,20,32765
0.927327,-0.648118,-0.140024,20,32765
0.925334,-0.651136,-0.139211,21,32765
0.93142,-0.659914,-0.139538,21,32765
0.929398,-0.662939,-0.138676,20,32765
0.927299,-0.666053,-0.137807,20,32765
0.949361,-0.686573,-0.140464,21,32765
0.947206,-0.689738,-0.139508,21,32765
0.921049,-0.675255,-0.13491,15,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1008,-0.293247,1.92307,13,32765
11.1101,-0.329285,1.92264,14,32765
11.0598,-0.363657,1.91335,14,32765
11.0294,-0.398919,1.90595,13,32765
11.0088,-0.434096,1.90029,13,32765
10.9878,-0.469458,1.89574,18,32765
10.9176,-0.502371,1.88178,15,32765
11.0247,-0.542812,1.89764,32,32765
11.0328,-0.579609,1.89883,34,32765
11.0507,-0.616567,1.901,34,32765
11.049,-0.653152,1.89908,34,32765
11.0764,-0.691271,1.90339,32,32765
11.0743,-0.727391,1.90219,16,32765
11.0328,-0.760684,1.89377,12,32765
11.0307,-0.796384,1.89161,12,32765
11.1166,-0.839346,1.90628,13,32765
11.0254,-0.869153,1.8904,20,32765
11.0913,-0.911029,1.9021,18,32765
11.0886,-0.948087,1.89949,17,32765
11.1346,-0.988719,1.90771,17,32765
11.1512,-1.02709,1.90935,15,32765
11.1086,-1.06001,1.90182,14,32765
11.223,-1.10765,1.92144,13,32765
11.1605,-1.1383,1.91112,12,32765
11.2156,-1.1808,1.92063,12,32765
11.2315,-1.21947,1.92313,12,32765
11.2668,-1.26089,1.92862,12,32765
11.2624,-1.29798,1.92953,12,32765
11.2387,-1.33269,1.92496,12,32765
11.2343,-1.36934,1.92526,12,32765
11.2985,-1.41471,1.93546,12,32765
11.2252,-1.44353,1.92384,12,32765
11.3471,-1.49801,1.94698,12,32765
11.3031,-1.53082,1.9397,12,32765
11.2784,-1.56512,1.93673,12,32765
11.3707,-1.61537,1.9547,12,32765
11.3654,-1.65202,1.95472,12,32765
11.4478,-1.70179,1.9698,12,32765
11.3153,-1.72057,1.9483,12,32765
11.3483,-1.76423,1.95606,12,32765
11.3716,-1.80723,1.96023,12,32765
11.453,-1.85997,1.97529,14,32765
11.4853,-1.9049,1.98378,14,32765
11.43,-1.9355,1.97643,12,32765
11.4818,-1.98321,1.98685,12,32765
11.4558,-2.01757,1.98336,12,32765
11.449,-2.05539,1.98408,12,32765
11.4904,-2.10182,1.99361,13,32765
11.435,-2.13075,1.9849,12,32765
11.4085,-2.16454,1.98202,12,32765
11.4013,-2.20216,1.98232,11,32765
11.123,-2.18671,1.93599,11,32765
11.1833,-2.23674,1.94803,11,32765
10.9923,-2.23648,1.91644,11,32765
10.9848,-2.27276,1.9168,12,32765
11.0737,-2.3293,1.93356,12,32765
11.0272,-2.35795,1.92707,13,32765
10.9326,-2.37524,1.91276,12,32765
10.8864,-2.40302,1.90493,12,32765
10.8395,-2.43059,1.89982,12,32765
10.9084,-2.4839,1.91324,12,32765
10.7367,-2.48215,1.88517,11,32765
10.7286,-2.51748,1.88469,11,32765
10.5574,-2.51415,1.85494,12,32765
10.5872,-2.55807,1.86297,12,32765
10.5406,-2.5833,1.85518,12,32765
10.5321,-2.6175,1.85591,12,32765
10.4853,-2.64183,1.84917,12,32765
10.3909,-2.65405,1.83279,12,32765
10.3824,-2.68748,1.83238,12,32765
10.2496,-2.6889,1.81058,12,32765
10.1645,-2.70219,1.79714,12,32765
10.2321,-2.7553,1.80945,12,32765
10.1281,-2.76273,1.792,12,32765
10.1191,-2.7953,1.79234,12,32765
10.1671,-2.84395,1.80187,12,32765
10.1959,-2.88785,1.80752,14,32765
10.1011,-2.89609,1.79316,14,32765
10.1108,-2.93446,1.79509,16,32765
10.0922,-2.96349,1.79288,13,32765
10.064,-2.99013,1.78813,13,32765
10.0358,-3.01645,1.7832,14,32765
10.0547,-3.05685,1.78713,21,32765
10.0357,-3.08623,1.78418,12,32765
12.1443,-3.77618,2.16045,11,32765
12.2078,-3.8384,2.17156,11,32765
0,-0,0,0,32765
12.2694,-3.94054,2.18176,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1474,-0.329513,1.82092,14,32765
11.1169,-0.364709,1.81532,17,32765
11.0667,-0.399504,1.80497,16,32765
10.9769,-0.432142,1.78824,14,32765
10.9559,-0.467455,1.78389,14,32765
10.9842,-0.50485,1.78662,22,32765
10.9534,-0.538774,1.77902,21,32765
11.0502,-0.58005,1.79453,40,32765
11.0879,-0.61822,1.79971,47,32765
11.0762,-0.654404,1.79618,45,32765
11.1037,-0.692671,1.80021,46,32765
11.1213,-0.73023,1.80221,43,32765
11.0896,-0.764407,1.79574,21,32765
10.9889,-0.793239,1.77765,13,32765
11.0257,-0.832413,1.78351,13,32765
11.0624,-0.872052,1.78917,13,32765
11.0595,-0.908457,1.78908,13,32765
11.106,-0.949672,1.79442,13,32765
11.1422,-0.989552,1.80059,13,32765
11.0998,-1.02257,1.79251,13,32765
11.1358,-1.06288,1.79805,13,32765
11.1324,-1.09904,1.79752,13,32765
11.1681,-1.13947,1.80362,13,32765
11.1938,-1.17895,1.80782,13,32765
11.1901,-1.21548,1.80697,13,32765
11.2058,-1.25464,1.80892,13,32765
11.2897,-1.30176,1.82409,13,32765
11.2071,-1.32963,1.8102,13,32765
11.2321,-1.36983,1.81525,13,32765
11.2376,-1.40789,1.8153,13,32765
11.2426,-1.44664,1.817,13,32765
11.2962,-1.49222,1.82784,13,32765
11.3108,-1.53286,1.83043,13,32765
11.2958,-1.56859,1.82924,13,32765
11.3198,-1.60926,1.83518,13,32765
11.3732,-1.65433,1.84471,13,32765
11.3678,-1.69114,1.84469,13,32765
11.4011,-1.73492,1.85134,13,32765
11.3951,-1.77286,1.8524,14,32765
11.4184,-1.8161,1.85629,13,32765
11.4122,-1.85484,1.85624,13,32765
11.464,-1.90294,1.86753,13,32765
11.4768,-1.94505,1.87176,14,32765
11.4119,-1.97282,1.86257,14,32765
11.4637,-2.02071,1.87197,13,32765
11.4957,-2.0656,1.87905,13,32765
11.5081,-2.10694,1.88335,13,32765
11.4817,-2.14139,1.87986,15,32765
11.4939,-2.18275,1.88354,12,32765
11.3412,-2.1926,1.85999,12,32765
11.2659,-2.21691,1.84966,12,32765
11.2004,-2.2423,1.84037,12,32765
11.1445,-2.26964,1.83283,12,32765
11.0789,-2.29447,1.82365,12,32765
10.9939,-2.31482,1.81083,13,32765
11.0151,-2.3577,1.81586,14,32765
10.9878,-2.38965,1.81353,16,32765
10.9222,-2.41339,1.80289,13,32765
10.8753,-2.44112,1.79816,12,32765
10.8575,-2.4749,1.7965,14,32765
10.7915,-2.49742,1.78754,13,32765
10.764,-2.52848,1.78387,12,32765
10.6309,-2.53438,1.76206,13,32765
10.6703,-2.58094,1.77133,12,32765
10.614,-2.60412,1.76231,12,32765
10.5671,-2.62908,1.75667,12,32765
10.4724,-2.64148,1.74235,12,32765
10.4352,-2.66833,1.73635,12,32765
10.331,-2.67719,1.72004,12,32765
10.3031,-2.70599,1.71694,12,32765
10.1892,-2.71184,1.69948,12,32765
10.1806,-2.74458,1.69832,12,32765
10.1527,-2.77263,1.69453,12,32765
10.1151,-2.79743,1.6901,13,32765
10.1346,-2.83818,1.6943,12,32765
10.1824,-2.88744,1.70276,15,32765
10.1825,-2.92286,1.70513,19,32765
10.1067,-2.93677,1.69257,17,32765
10.1733,-2.99089,1.70475,20,32765
10.1355,-3.01501,1.69858,19,32765
10.0883,-3.0359,1.69067,15,32765
10.0788,-3.06793,1.68956,19,32765
10.0785,-3.10324,1.68987,30,32765
10.0406,-3.12593,1.68457,13,32765
12.1407,-3.82205,2.03661,13,32765
12.1196,-3.85677,2.03349,12,32765
12.0331,-3.86955,2.01763,11,32765
11.9558,-3.88558,2.00338,11,32765
12.2069,-4.00866,2.04479,11,32765
12.1954,-4.04625,2.03985,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
