x, y, z, intensity, ring
5.65271,-3.26822,0.0807089,20,32765
5.63315,-3.28195,0.0828631,20,32765
5.59629,-3.28549,0.0848947,20,32765
5.59388,-3.30923,0.0867895,19,32765
5.56558,-3.31768,0.0882177,20,32765
5.53741,-3.32573,0.0904946,20,32765
5.52628,-3.34415,0.0921488,20,32765
5.5151,-3.3625,0.0941475,20,32765
5.50395,-3.38068,0.0957151,20,32765
5.4926,-3.39903,0.097686,20,32765
5.45591,-3.40119,0.0992422,20,32765
5.42768,-3.40853,0.101257,20,32765
5.42479,-3.43183,0.103074,21,32765
5.42188,-3.45502,0.104922,20,32765
5.41035,-3.47299,0.106536,19,32765
5.39903,-3.49051,0.108315,19,32765
5.37098,-3.49694,0.110011,20,32765
5.34294,-3.50325,0.110902,19,32765
5.27313,-3.48196,0.111607,19,32765
5.26996,-3.5048,0.11303,19,32765
5.30822,-3.55547,0.116172,19,32765
5.28798,-3.56763,0.117242,19,32765
5.25957,-3.57386,0.118692,18,32765
5.26431,-3.60234,0.120695,18,32765
5.1949,-3.57974,0.120746,18,32765
5.19151,-3.60219,0.121742,18,32765
5.15524,-3.60174,0.122818,17,32765
5.14353,-3.61841,0.123842,17,32765
5.10732,-3.61766,0.124305,18,32765
5.14435,-3.66906,0.126795,21,32765
5.05939,-3.63313,0.125955,18,32765
5.03157,-3.6375,0.126591,18,32765
5.02805,-3.65937,0.127169,20,32765
5.04865,-3.69897,0.12788,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.29986,-3.2729,-0.0102878,11,32765
7.23426,-3.27246,-0.00792694,11,32765
7.15943,-3.26795,-0.00529138,11,32765
7.18456,-3.3091,-0.0035979,11,32765
7.10068,-3.29989,-0.00124609,12,32765
7.05334,-3.30674,0.000746013,12,32765
7.07855,-3.3471,0.00375636,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2623,-0.628248,0.0026407,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.78585,-3.02726,0.0234196,18,32765
5.79335,-3.05596,0.0257713,19,32765
5.76543,-3.06594,0.027613,18,32765
5.71951,-3.06698,0.031004,19,32765
5.63013,-3.04313,0.032266,16,32765
5.62864,-3.06681,0.0347113,17,32765
5.66218,-3.10966,0.0369225,21,32765
5.67794,-3.14318,0.0392016,18,32765
5.5976,-3.12303,0.0406554,21,32765
5.55232,-3.12199,0.042494,17,32765
5.61166,-3.17959,0.0452451,20,32765
5.59229,-3.19338,0.0471264,18,32765
5.54699,-3.19193,0.0495353,18,32765
5.54499,-3.21535,0.0519613,17,32765
5.55157,-3.24377,0.0543318,15,32765
5.4803,-3.22688,0.055923,18,32765
5.56405,-3.30131,0.0597657,18,32765
5.51871,-3.29922,0.061797,17,32765
5.40492,-3.2556,0.0631604,17,32765
5.46255,-3.31484,0.0666348,17,32765
5.50276,-3.36412,0.0698649,19,32765
5.38098,-3.31397,0.0710048,19,32765
5.43802,-3.37377,0.0747494,18,32765
5.37613,-3.35959,0.0772793,16,32765
5.34816,-3.36648,0.0797979,19,32765
5.4047,-3.42669,0.0837244,18,32765
5.38481,-3.43927,0.0858779,20,32765
5.40715,-3.47845,0.089782,17,32765
5.39569,-3.49611,0.092896,17,32765
5.31718,-3.47003,0.0948533,18,32765
5.38088,-3.53693,0.09942,18,32765
5.33573,-3.53263,0.102309,19,32765
5.30734,-3.53915,0.104737,15,32765
5.27072,-3.53984,0.107598,17,32765
5.32534,-3.60182,0.112369,17,32765
5.2806,-3.59641,0.115208,17,32765
5.17814,-3.55129,0.116695,15,32765
5.23239,-3.61344,0.121585,16,32765
5.26985,-3.66457,0.12673,18,32765
5.15947,-3.61295,0.128366,16,32765
5.24564,-3.69886,0.134351,15,32765
5.20889,-3.69872,0.137975,17,32765
5.24555,-3.75048,0.143639,16,32765
5.04661,-3.63315,0.142705,16,32765
5.22912,-3.79006,0.15298,18,32765
5.1926,-3.78907,0.157154,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.78791,-3.25118,-0.10915,11,32765
7.50047,-3.161,-0.102814,11,32765
7.54494,-3.2099,-0.101967,11,32765
7.53412,-3.23531,-0.0988404,11,32765
7.62401,-3.30471,-0.0975921,11,32765
7.45716,-3.26216,-0.0934093,11,32765
7.3637,-3.25117,-0.0911304,11,32765
7.53537,-3.35746,-0.0903402,11,32765
7.24147,-3.25538,-0.0846937,11,32765
7.33077,-3.32497,-0.0835458,11,32765
7.28306,-3.33326,-0.0805134,11,32765
7.18085,-3.31624,-0.0777814,11,32765
7.20574,-3.35768,-0.0758176,11,32765
7.16726,-3.36917,-0.0735064,11,32765
7.11997,-3.37573,-0.0701038,11,32765
7.0274,-3.36081,-0.0687454,11,32765
6.97118,-3.36242,-0.0660221,11,32765
7.00485,-3.40766,-0.0635183,12,32765
6.94833,-3.40944,-0.0634966,11,32765
0,-0,-0,0,32765
1.32422,-0.660854,-0.0110975,12,32765
1.27735,-0.642784,-0.0104792,11,32765
1.35546,-0.687762,-0.0107284,12,32765
1.22849,-0.628582,-0.00928957,13,32765
1.24411,-0.64195,-0.00904859,13,32765
1.19755,-0.623141,-0.00834702,13,32765
5.53444,-2.90366,-0.0361224,16,32765
5.47162,-2.89418,-0.0336159,19,32765
5.43543,-2.8984,-0.031636,20,32765
5.50462,-2.95988,-0.028665,23,32765
5.44201,-2.94956,-0.0267479,21,32765
5.44083,-2.97267,-0.0244694,19,32765
5.40457,-2.9764,-0.0224921,21,32765
5.39454,-2.99457,-0.020483,21,32765
5.37582,-3.00762,-0.0185828,21,32765
5.42676,-3.05988,-0.0167422,22,32765
5.27758,-2.99864,-0.0142201,20,32765
5.3456,-3.06104,-0.0125587,21,32765
5.26612,-3.03879,-0.00982387,17,32765
5.27327,-3.06636,-0.00761584,19,32765
5.24581,-3.07373,-0.00549719,20,32765
5.22683,-3.08629,-0.00339934,21,32765
5.25942,-3.12936,-0.000702073,19,32765
5.27472,-3.16226,0.00159634,20,32765
5.23849,-3.16428,0.00403492,19,32765
5.24512,-3.19191,0.00662254,19,32765
5.21749,-3.19877,0.00907765,19,32765
5.18992,-3.2054,0.0115129,19,32765
5.19633,-3.233,0.0142772,21,32765
5.18578,-3.24988,0.017401,21,32765
5.18356,-3.27219,0.0201142,20,32765
5.16441,-3.28371,0.0228755,19,32765
5.16184,-3.30631,0.0251103,20,32765
5.05015,-3.25812,0.0277705,20,32765
5.14004,-3.34005,0.0312992,18,32765
5.04536,-3.30213,0.0337501,22,32765
5.08452,-3.35177,0.0371385,20,32765
5.07334,-3.36863,0.0404806,20,32765
4.99563,-3.34095,0.0425429,19,32765
5.07581,-3.41883,0.0465593,19,32765
5.04802,-3.42418,0.0496524,21,32765
5.00389,-3.41787,0.0526875,19,32765
5.08335,-3.49645,0.0570586,19,32765
4.94045,-3.42179,0.0588004,20,32765
4.99491,-3.48353,0.0633808,20,32765
5.00796,-3.51713,0.0675884,21,32765
4.95559,-3.50458,0.0703884,21,32765
4.96024,-3.5325,0.0746776,20,32765
4.95679,-3.55444,0.0789375,19,32765
4.88837,-3.52959,0.082096,20,32765
4.9174,-3.57463,0.0872702,19,32765
4.95424,-3.6258,0.0927998,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.46061,-3.37642,-0.123133,11,32765
0,-0,-0,0,32765
7.3015,-3.36396,-0.11599,11,32765
7.29033,-3.38815,-0.114916,11,32765
7.18845,-3.37008,-0.110916,12,32765
7.1319,-3.37288,-0.108314,12,32765
7.15656,-3.41429,-0.105788,12,32765
7.05497,-3.39497,-0.102323,12,32765
7.08872,-3.44012,-0.10051,12,32765
7.05919,-3.45507,-0.0997291,13,32765
6.94898,-3.43004,-0.0949713,13,32765
6.9015,-3.43581,-0.0929433,13,32765
6.85398,-3.44147,-0.0901619,13,32765
6.79768,-3.44217,-0.0859565,13,32765
6.81259,-3.4791,-0.0831009,13,32765
6.80976,-3.50659,-0.081405,11,32765
1.20695,-0.626643,-0.0140709,13,32765
1.24914,-0.653879,-0.0142724,14,32765
1.25581,-0.66268,-0.0138629,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.34236,-3.00575,-0.0397127,17,32765
5.33237,-3.02347,-0.0374282,20,32765
0,-0,-0,0,32765
5.3207,-3.06408,-0.0335718,18,32765
0,-0,-0,0,32765
5.23976,-3.06415,-0.0293386,18,32765
0,-0,-0,0,32765
5.23645,-3.1092,-0.0248079,17,32765
0,-0,-0,0,32765
5.27548,-3.18032,-0.021271,20,32765
0,-0,-0,0,32765
5.1689,-3.16318,-0.017133,16,32765
0,-0,-0,0,32765
5.06296,-3.1445,-0.0133338,18,32765
0,-0,-0,0,32765
5.08459,-3.20421,-0.00946156,18,32765
0,-0,-0,0,32765
5.09716,-3.25906,-0.0062442,18,32765
0,-0,-0,0,32765
5.10079,-3.30883,-0.00233822,19,32765
0,-0,-0,0,32765
4.94523,-3.2544,0.000853266,18,32765
0,-0,0,0,32765
4.94871,-3.30344,0.00417173,15,32765
0,-0,0,0,32765
4.92697,-3.33578,0.00706195,16,32765
5.04007,-3.43623,0.00927686,18,32765
5.02067,-3.44686,0.0107503,17,32765
0,-0,0,0,32765
4.88347,-3.39913,0.0128743,16,32765
0,-0,0,0,32765
4.95936,-3.49992,0.0157893,17,32765
0,-0,0,0,32765
4.8066,-3.43866,0.0173473,16,32765
0,-0,0,0,32765
4.79243,-3.47544,0.0187906,18,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.75179,-3.33084,-0.220795,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.56265,-3.33993,-0.209943,11,32765
7.58782,-3.38192,-0.209011,11,32765
7.42136,-3.33801,-0.201808,11,32765
7.46474,-3.38787,-0.200129,11,32765
7.39869,-3.38823,-0.196921,12,32765
7.33286,-3.38801,-0.192275,12,32765
7.25816,-3.3828,-0.189533,12,32765
7.24683,-3.40713,-0.186933,12,32765
7.18115,-3.40586,-0.183607,12,32765
7.16959,-3.43028,-0.180519,12,32765
7.17605,-3.46312,-0.178797,11,32765
7.04773,-3.43002,-0.17342,12,32765
7.03618,-3.45368,-0.172888,12,32765
7.07837,-3.50394,-0.170778,12,32765
6.93225,-3.46105,-0.165982,12,32765
6.88467,-3.46684,-0.162808,12,32765
6.90855,-3.50839,-0.159967,12,32765
6.86093,-3.5139,-0.155916,12,32765
6.75136,-3.48656,-0.151894,12,32765
0,-0,-0,0,32765
1.23933,-0.650629,-0.0272708,12,32765
1.2195,-0.645388,-0.0263837,13,32765
1.04089,-0.555382,-0.0221355,13,32765
1.20626,-0.649012,-0.0246961,14,32765
1.16017,-0.629179,-0.0231949,14,32765
1.22821,-0.671497,-0.0240768,14,32765
1.22597,-0.675611,-0.0235704,14,32765
1.16252,-0.645737,-0.02191,13,32765
0,-0,-0,0,32765
5.17258,-2.91877,-0.0940161,13,32765
5.2411,-2.98046,-0.093188,16,32765
5.09224,-2.91859,-0.088813,17,32765
5.04787,-2.91555,-0.0863662,18,32765
5.06409,-2.94744,-0.0846878,21,32765
5.01109,-2.9391,-0.0823731,19,32765
5.00129,-2.9558,-0.0802048,18,32765
5.04296,-3.00321,-0.0787526,21,32765
4.9643,-2.97893,-0.0760665,21,32765
4.96285,-3.00078,-0.0742031,20,32765
4.97832,-3.03315,-0.0725924,19,32765
4.86605,-2.98677,-0.0694664,21,32765
4.91572,-3.03965,-0.0681522,20,32765
4.8547,-3.02422,-0.0662013,19,32765
4.84487,-3.03998,-0.0641476,20,32765
4.8179,-3.04532,-0.0621798,17,32765
4.87539,-3.10407,-0.0611076,17,32765
4.82305,-3.09316,-0.0593879,17,32765
4.79601,-3.09825,-0.0572198,19,32765
4.86126,-3.16307,-0.0563456,18,32765
4.77548,-3.12986,-0.0537978,19,32765
4.70677,-3.10697,-0.0517967,18,32765
4.7298,-3.14465,-0.0503869,18,32765
4.80258,-3.21577,-0.0498501,17,32765
4.72568,-3.1868,-0.0476797,18,32765
4.67384,-3.17421,-0.0459714,17,32765
4.66352,-3.18937,-0.0440787,18,32765
4.65316,-3.2045,-0.042691,17,32765
4.64277,-3.21954,-0.041841,18,32765
4.71438,-3.29171,-0.0411413,17,32765
4.61365,-3.2438,-0.0393365,16,32765
4.57048,-3.23564,-0.0376047,17,32765
4.55991,-3.25052,-0.0368168,17,32765
4.60639,-3.30587,-0.0361664,17,32765
0,-0,-0,0,32765
4.52834,-3.29439,-0.0343676,17,32765
4.55792,-3.33867,-0.0338652,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.99574,-3.4185,-0.268408,11,32765
7.74559,-3.34261,-0.257567,11,32765
7.80755,-3.40094,-0.257316,11,32765
7.64059,-3.35883,-0.249112,12,32765
7.52882,-3.33996,-0.243296,11,32765
7.58143,-3.39396,-0.242972,11,32765
7.48811,-3.38221,-0.239222,12,32765
7.52217,-3.42831,-0.237824,12,32765
7.41982,-3.41197,-0.231506,12,32765
7.41741,-3.44121,-0.229126,12,32765
7.30612,-3.41986,-0.223667,12,32765
7.2312,-3.41491,-0.219356,12,32765
7.21965,-3.43945,-0.216494,12,32765
7.15407,-3.43773,-0.212,11,32765
7.19645,-3.48804,-0.211542,12,32765
7.13077,-3.4861,-0.207147,12,32765
7.02036,-3.46157,-0.202279,12,32765
7.08017,-3.52116,-0.201727,12,32765
6.99687,-3.5091,-0.19729,12,32765
7.02965,-3.5553,-0.195639,12,32765
6.92856,-3.5337,-0.19095,13,32765
6.84548,-3.5206,-0.18656,12,32765
6.76254,-3.50702,-0.182538,12,32765
6.76862,-3.53878,-0.179923,11,32765
0,-0,-0,0,32765
1.14769,-0.609855,-0.0297561,13,32765
1.06635,-0.571177,-0.0272694,12,32765
1.23158,-0.665006,-0.0310669,14,32765
1.10643,-0.602208,-0.0275508,14,32765
1.20082,-0.658842,-0.029366,15,32765
1.1636,-0.643542,-0.028009,14,32765
1.17888,-0.65723,-0.0280254,13,32765
1.1418,-0.641619,-0.0266549,14,32765
1.07008,-0.606001,-0.0245003,14,32765
1.1549,-0.659108,-0.0259672,14,32765
1.23938,-0.712798,-0.0274291,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.82953,-2.95011,-0.0896664,18,32765
4.91337,-3.02387,-0.0887885,18,32765
4.92041,-3.05059,-0.0865892,20,32765
4.96971,-3.10393,-0.0849903,17,32765
4.85788,-3.05649,-0.0807526,17,32765
4.8901,-3.09918,-0.0784501,17,32765
4.80407,-3.06682,-0.0745844,16,32765
4.85296,-3.12032,-0.0724721,15,32765
4.84274,-3.13622,-0.0697204,15,32765
4.85759,-3.16848,-0.0673341,16,32765
4.79706,-3.15147,-0.0634147,16,32765
4.7116,-3.11766,-0.0594244,16,32765
4.85108,-3.23304,-0.0581628,16,32765
4.77404,-3.20439,-0.0541735,17,32765
4.81312,-3.25382,-0.0515025,18,32765
4.81081,-3.27508,-0.0484706,17,32765
4.69284,-3.21737,-0.044011,18,32765
4.76462,-3.28949,-0.0413686,18,32765
4.75402,-3.30484,-0.0379405,18,32765
4.80863,-3.36642,-0.0347403,16,32765
4.76504,-3.35892,-0.0311949,16,32765
4.69702,-3.3339,-0.026919,17,32765
4.67024,-3.33706,-0.0229902,16,32765
4.72433,-3.39893,-0.0194337,18,32765
4.61566,-3.34446,-0.0146,16,32765
4.73393,-3.4539,-0.0101886,17,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
7.87,-3.37479,-0.344662,11,32765
7.84027,-3.39358,-0.340994,11,32765
7.76464,-3.39237,-0.335517,11,32765
7.88128,-3.475,-0.33788,11,32765
7.70529,-3.42847,-0.328222,11,32765
7.57523,-3.40134,-0.320769,11,32765
7.64577,-3.46379,-0.323092,11,32765
7.55228,-3.45237,-0.316757,11,32765
7.42271,-3.42356,-0.308349,11,32765
7.41119,-3.44866,-0.305679,11,32765
7.36327,-3.45698,-0.301778,11,32765
7.35149,-3.48217,-0.299359,11,32765
7.30364,-3.48996,-0.294984,12,32765
7.29195,-3.51456,-0.292048,12,32765
7.23515,-3.5174,-0.288166,12,32765
7.18736,-3.52439,-0.283894,12,32765
7.13961,-3.53104,-0.280435,11,32765
7.06497,-3.52426,-0.275349,11,32765
7.05314,-3.54806,-0.272924,12,32765
6.9877,-3.54483,-0.267948,12,32765
7.01128,-3.58678,-0.267073,12,32765
6.88367,-3.55103,-0.260218,12,32765
6.89821,-3.5883,-0.25909,12,32765
6.85091,-3.59275,-0.254617,11,32765
0,-0,-0,0,32765
1.10252,-0.587648,-0.040292,16,32765
1.11818,-0.600775,-0.0404877,16,32765
1.12496,-0.609298,-0.0403623,16,32765
1.11415,-0.608276,-0.0396331,16,32765
1.13837,-0.626504,-0.0400083,16,32765
1.11878,-0.620661,-0.0389108,16,32765
1.11667,-0.62447,-0.0385257,16,32765
1.14069,-0.642976,-0.0388873,16,32765
1.10379,-0.62703,-0.0371548,15,32765
1.11906,-0.640635,-0.0372295,15,32765
1.09961,-0.63438,-0.0362155,15,32765
1.13208,-0.658132,-0.0368634,14,32765
1.12987,-0.661942,-0.0363916,14,32765
1.17072,-0.691108,-0.0371013,14,32765
1.10828,-0.65926,-0.034642,14,32765
1.14898,-0.688612,-0.0354681,14,32765
1.11251,-0.671703,-0.0338388,13,32765
1.0676,-0.649389,-0.032001,12,32765
4.6881,-2.87273,-0.138433,15,32765
4.72106,-2.91467,-0.137165,18,32765
4.65204,-2.8933,-0.133057,18,32765
4.68485,-2.93525,-0.131769,19,32765
4.67513,-2.95081,-0.129358,19,32765
4.59798,-2.92328,-0.124652,17,32765
4.64731,-2.97617,-0.123685,18,32765
4.59563,-2.96425,-0.119689,19,32765
4.61945,-3.00114,-0.117932,19,32765
4.59289,-3.00538,-0.114896,18,32765
4.56635,-3.00948,-0.111402,17,32765
4.5814,-3.0412,-0.109091,19,32765
4.56304,-3.05082,-0.105917,17,32765
4.56132,-3.07144,-0.103053,18,32765
4.49322,-3.04732,-0.0987114,15,32765
4.56589,-3.11834,-0.0975592,18,32765
4.56389,-3.13904,-0.0944428,16,32765
4.54543,-3.14829,-0.091005,19,32765
4.54349,-3.16868,-0.0878847,17,32765
4.50848,-3.1665,-0.0839079,17,32765
4.50639,-3.18689,-0.0809224,18,32765
4.39015,-3.12619,-0.0753615,17,32765
4.46157,-3.19831,-0.0730871,19,32765
4.49172,-3.24209,-0.0700577,17,32765
4.52121,-3.28669,-0.0663381,18,32765
4.46202,-3.26612,-0.0610723,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.96088,-3.43771,-0.386074,11,32765
7.72022,-3.36506,-0.373444,11,32765
0,-0,-0,0,32765
7.82526,-3.4742,-0.374344,11,32765
7.69491,-3.44787,-0.366256,11,32765
7.64699,-3.45723,-0.362102,12,32765
7.55358,-3.44566,-0.356457,12,32765
7.57854,-3.48742,-0.355225,12,32765
7.53074,-3.49587,-0.350721,12,32765
7.44667,-3.48728,-0.344829,13,32765
7.408,-3.49937,-0.340573,12,32765
7.41441,-3.53275,-0.338448,13,32765
7.36653,-3.54041,-0.334801,12,32765
7.35468,-3.56521,-0.332346,12,32765
7.22586,-3.53336,-0.323666,12,32765
7.24069,-3.57148,-0.321494,12,32765
7.10322,-3.53406,-0.313561,12,32765
7.14485,-3.58517,-0.312521,12,32765
7.03473,-3.5597,-0.305412,12,32765
7.02257,-3.5838,-0.303303,12,32765
7.00165,-3.60297,-0.299756,12,32765
6.98949,-3.62672,-0.297133,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10292,-0.586504,-0.0457301,12,32765
1.10096,-0.590204,-0.0452137,16,32765
1.08142,-0.584386,-0.0439833,15,32765
1.07069,-0.583218,-0.0432351,15,32765
1.13008,-0.620461,-0.0451791,16,32765
1.09302,-0.604913,-0.0434219,15,32765
1.08227,-0.603723,-0.0425718,15,32765
1.09767,-0.61716,-0.0427578,15,32765
1.13911,-0.645452,-0.0438993,15,32765
1.03284,-0.589744,-0.0393152,14,32765
1.08283,-0.623146,-0.0409598,14,32765
1.10669,-0.64181,-0.0414838,15,32765
1.02687,-0.600155,-0.0381702,14,32765
1.13682,-0.669539,-0.0417895,14,32765
1.13459,-0.673354,-0.0412567,14,32765
1.08086,-0.646396,-0.0390299,14,32765
1.0787,-0.650013,-0.0385259,14,32765
1.12782,-0.684706,-0.039999,13,32765
1.09147,-0.667554,-0.0381673,14,32765
1.10632,-0.681606,-0.0384558,12,32765
1.16352,-0.722163,-0.04008,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.5612,-2.97936,-0.146221,16,32765
4.54305,-2.9889,-0.144031,16,32765
0,-0,-0,0,32765
4.48988,-2.99689,-0.140082,17,32765
0,-0,-0,0,32765
4.53637,-3.07125,-0.138475,17,32765
0,-0,-0,0,32765
4.45072,-3.05507,-0.133043,17,32765
0,-0,-0,0,32765
4.41443,-3.0725,-0.130284,17,32765
0,-0,-0,0,32765
4.3368,-3.06147,-0.124992,16,32765
0,-0,-0,0,32765
4.42275,-3.16497,-0.126058,16,32765
4.34786,-3.13219,-0.122891,18,32765
4.40261,-3.193,-0.124142,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
