x, y, z, intensity, ring
6.38114,-4.20744,0.931923,12,32765
6.2264,-4.13479,0.914502,12,32765
6.24559,-4.17692,0.922418,12,32765
6.19857,-4.17494,0.921139,12,32765
6.18458,-4.1951,0.923584,12,32765
6.17028,-4.21545,0.926542,12,32765
6.15617,-4.23531,0.929882,12,32765
6.03589,-4.18175,0.917111,12,32765
6.16021,-4.29773,0.941386,12,32765
6.04032,-4.24325,0.928939,12,32765
6.05031,-4.27999,0.936146,12,32765
6.01177,-4.28201,0.936276,12,32765
6.02167,-4.31854,0.94369,12,32765
6.02348,-4.34902,0.950681,12,32765
5.5117,-4.00642,0.875613,13,32765
5.4179,-3.96591,0.866535,18,32765
5.4041,-3.98358,0.871643,18,32765
8.92661,-2.81953,0.851973,11,32765
8.87891,-2.83678,0.852784,11,32765
8.63238,-2.78893,0.834233,11,32765
8.69895,-2.84075,0.845264,11,32765
8.67082,-2.86192,0.845661,11,32765
8.59516,-2.86771,0.842248,11,32765
8.53821,-2.8797,0.841875,11,32765
8.64148,-2.94642,0.855803,11,32765
8.51864,-2.93576,0.846552,11,32765
8.45229,-2.94402,0.84363,11,32765
8.37677,-2.94822,0.839074,11,32765
8.31056,-2.95524,0.837105,11,32765
8.35682,-3.00262,0.845134,11,32765
8.30923,-3.01679,0.842676,11,32765
8.28009,-3.03769,0.843876,11,32765
8.16702,-3.02734,0.835184,11,32765
8.19405,-3.06807,0.841801,11,32765
8.14644,-3.08089,0.840295,11,32765
8.05254,-3.07539,0.833222,11,32765
8.0422,-3.10163,0.835785,11,32765
8.03176,-3.12807,0.837566,11,32765
7.98419,-3.13983,0.835798,11,32765
7.97371,-3.16602,0.837113,11,32765
7.90766,-3.16984,0.833411,11,32765
7.86917,-3.18498,0.832471,11,32765
7.78459,-3.18109,0.826691,12,32765
7.77368,-3.20714,0.828667,11,32765
7.81778,-3.25635,0.835849,11,32765
7.71487,-3.24372,0.828969,12,32765
7.69477,-3.26534,0.829464,11,32765
7.72962,-3.31021,0.835497,11,32765
7.62729,-3.29574,0.827654,11,32765
7.57969,-3.3053,0.824236,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35165,-1.05404,0.258501,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,17,32765
0,-0,0,17,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,12,32765
7.05911,-3.7779,0.836002,12,32765
6.95871,-3.75421,0.827478,13,32765
6.9375,-3.77208,0.828307,13,32765
6.94238,-3.80444,0.831416,13,32765
6.92975,-3.827,0.833225,13,32765
6.91695,-3.84953,0.835771,13,32765
6.90394,-3.87239,0.837771,13,32765
6.86498,-3.88056,0.835587,13,32765
6.79977,-3.87411,0.831435,13,32765
6.7866,-3.89681,0.832943,13,32765
6.71315,-3.88425,0.828361,13,32765
6.73457,-3.92617,0.834518,13,32765
6.72156,-3.94798,0.836484,13,32765
6.73387,-3.98539,0.841718,13,32765
6.64351,-3.96178,0.834563,13,32765
6.63853,-3.98902,0.837713,13,32765
6.55687,-3.96994,0.831348,13,32765
6.54361,-3.99129,0.833565,13,32765
6.49636,-3.99188,0.831332,13,32765
6.48318,-4.01281,0.833472,13,32765
6.45307,-4.02304,0.833976,13,32765
6.49015,-4.0758,0.842574,13,32765
6.44301,-4.07552,0.840609,13,32765
6.42939,-4.09649,0.843015,13,32765
6.37399,-4.09034,0.840132,13,32765
6.36873,-4.11632,0.843818,13,32765
6.32994,-4.12075,0.843373,13,32765
6.33273,-4.15226,0.848347,13,32765
6.30206,-4.16215,0.848839,13,32765
6.28806,-4.18263,0.852028,13,32765
6.27409,-4.20293,0.855104,13,32765
6.2105,-4.18992,0.85196,14,32765
6.2129,-4.22133,0.85668,13,32765
6.19851,-4.24182,0.859656,13,32765
6.18432,-4.26181,0.863016,14,32765
6.1047,-4.23653,0.857208,13,32765
6.09051,-4.25627,0.860381,13,32765
6.05195,-4.2586,0.860662,13,32765
6.0619,-4.29546,0.8676,13,32765
6.02332,-4.29752,0.868022,14,32765
6.02513,-4.32838,0.873997,14,32765
5.96256,-4.31238,0.871401,13,32765
5.65935,-4.12077,0.832793,14,32765
5.45302,-3.99845,0.808139,23,32765
5.42316,-4.00448,0.810895,22,32765
8.78139,-2.77226,0.874198,11,32765
8.85788,-2.82816,0.880368,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.86822,-2.92681,0.879085,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.67967,-2.95802,0.858828,11,32765
0,-0,0,0,32765
8.27486,-2.88004,0.819823,11,32765
8.40631,-2.95639,0.834396,11,32765
8.35917,-2.9705,0.829721,11,32765
8.38679,-3.01161,0.83337,11,32765
8.30192,-3.0122,0.825667,11,32765
8.20764,-3.00914,0.817331,11,32765
8.28157,-3.06751,0.826351,11,32765
8.20619,-3.07034,0.819473,11,32765
8.14014,-3.07612,0.814336,11,32765
8.23244,-3.14144,0.825141,11,32765
8.03644,-3.09642,0.806439,11,32765
8.02625,-3.12256,0.807136,11,32765
7.86779,-3.09024,0.792701,11,32765
8.08896,-3.20768,0.816764,11,32765
7.95829,-3.18602,0.804409,11,32765
7.94755,-3.21241,0.805609,11,32765
7.82607,-3.19369,0.795683,11,32765
7.76937,-3.20044,0.792322,11,32765
7.878,-3.27612,0.805582,11,32765
7.73852,-3.2482,0.793397,11,32765
7.72748,-3.27392,0.795183,11,32765
7.84471,-3.35436,0.808521,11,32765
7.70548,-3.32495,0.796969,11,32765
7.61214,-3.31489,0.788887,11,32765
7.74689,-3.40392,0.805662,11,32765
7.58986,-3.36486,0.792038,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.51929,-3.4236,0.793254,11,32765
0,-0,0,0,32765
7.45997,-3.45663,0.792589,11,32765
7.33125,-3.42623,0.781398,11,32765
7.31984,-3.45014,0.783174,11,32765
7.22726,-3.43603,0.775866,11,32765
7.17971,-3.44268,0.774414,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.03046,-3.81596,0.807839,11,32765
7.09621,-3.88219,0.818074,11,32765
6.87401,-3.7904,0.795583,11,32765
6.95701,-3.86594,0.809089,11,32765
6.86579,-3.84521,0.802141,12,32765
6.83559,-3.85795,0.801933,12,32765
6.77063,-3.85109,0.797864,12,32765
6.79216,-3.89324,0.803815,12,32765
6.81351,-3.93557,0.809612,12,32765
6.73141,-3.91831,0.802452,12,32765
6.76972,-3.97062,0.810619,12,32765
6.7049,-3.96265,0.806567,12,32765
6.65727,-3.96456,0.804447,12,32765
6.72923,-4.03772,0.816298,12,32765
6.69849,-4.04988,0.815867,12,32765
6.57451,-4.00457,0.804277,12,32765
6.52734,-4.00501,0.802328,12,32765
6.51412,-4.02617,0.80385,12,32765
6.56002,-4.08386,0.813065,12,32765
6.43696,-4.03655,0.800894,12,32765
6.47411,-4.08931,0.808364,12,32765
6.41017,-4.07832,0.804118,12,32765
6.39666,-4.09923,0.805408,12,32765
6.38327,-4.11971,0.807153,12,32765
6.38635,-4.15132,0.810359,12,32765
6.37258,-4.17219,0.811626,12,32765
6.34205,-4.18213,0.811061,12,32765
6.23692,-4.14252,0.8008,12,32765
6.27285,-4.19598,0.808237,12,32765
6.25904,-4.21625,0.809748,12,32765
6.19571,-4.20306,0.805192,12,32765
6.21488,-4.24545,0.810177,12,32765
6.13541,-4.22042,0.803069,12,32765
6.18723,-4.28517,0.812628,12,32765
6.17344,-4.30489,0.813328,12,32765
6.09475,-4.27854,0.805113,12,32765
6.08105,-4.29767,0.806811,12,32765
6.0669,-4.31759,0.807028,12,32765
6.01234,-4.30827,0.802576,12,32765
6.0226,-4.34505,0.806094,12,32765
6.00918,-4.36353,0.806355,12,32765
5.97163,-4.36443,0.803097,13,32765
5.98174,-4.40114,0.806062,12,32765
8.94943,-2.82865,0.801818,11,32765
8.88339,-2.8397,0.79437,11,32765
8.70342,-2.81421,0.776615,11,32765
8.7418,-2.85781,0.778966,11,32765
8.77055,-2.89815,0.78174,11,32765
8.72359,-2.91369,0.776037,11,32765
8.62925,-2.91316,0.767535,11,32765
8.49718,-2.89951,0.755588,11,32765
8.56309,-2.95301,0.762432,11,32765
8.62879,-3.00711,0.768204,11,32765
8.50614,-2.99539,0.75876,11,32765
8.37433,-2.97979,0.746915,11,32765
8.40192,-3.02102,0.750191,11,32765
8.4387,-3.0659,0.754122,11,32765
8.28804,-3.04269,0.741612,11,32765
8.21241,-3.046,0.736392,11,32765
8.20235,-3.07308,0.736038,11,32765
8.15489,-3.08591,0.733143,11,32765
8.14481,-3.11228,0.733695,11,32765
8.1347,-3.13862,0.733642,11,32765
8.04079,-3.13258,0.726797,11,32765
8.07693,-3.17683,0.731504,11,32765
0,-0,0,0,32765
7.97266,-3.1963,0.724456,11,32765
7.96187,-3.22279,0.72566,11,32765
7.95097,-3.24931,0.726987,11,32765
7.9401,-3.27548,0.728343,11,32765
7.84618,-3.26762,0.721794,11,32765
7.88116,-3.31288,0.72702,11,32765
7.77818,-3.30022,0.720348,11,32765
7.73051,-3.31039,0.717083,11,32765
7.72853,-3.33983,0.719597,11,32765
7.62595,-3.32584,0.711512,11,32765
7.73338,-3.40305,0.72423,11,32765
7.74017,-3.43664,0.727513,11,32765
7.51942,-3.36866,0.709465,11,32765
7.44456,-3.36473,0.70511,11,32765
7.45128,-3.39778,0.708527,11,32765
7.52135,-3.46002,0.716725,11,32765
7.41017,-3.43881,0.709946,11,32765
7.39873,-3.46308,0.711245,11,32765
7.43224,-3.50852,0.717388,11,32765
7.35739,-3.50332,0.712691,12,32765
7.30959,-3.51042,0.711661,11,32765
7.29773,-3.53478,0.712796,11,32765
7.20498,-3.51995,0.707585,11,32765
7.27345,-3.58359,0.717245,12,32765
7.14512,-3.5505,0.708036,11,32765
7.13297,-3.57461,0.709218,11,32765
7.08514,-3.58057,0.70798,11,32765
7.05511,-3.59536,0.707997,11,32765
7.06061,-3.62782,0.712474,11,32765
7.04822,-3.65154,0.713949,11,32765
7.07113,-3.69337,0.719874,11,32765
6.90018,-3.63307,0.70511,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.82454,-4.00962,0.742381,11,32765
6.70815,-3.97139,0.733293,11,32765
6.73741,-4.01921,0.740004,11,32765
6.68976,-4.02099,0.737768,12,32765
6.62499,-4.01241,0.733746,12,32765
6.58606,-4.01862,0.732811,12,32765
6.53883,-4.01909,0.731245,13,32765
6.52555,-4.04033,0.732774,13,32765
6.5123,-4.06132,0.734672,13,32765
6.46512,-4.06139,0.732304,13,32765
6.45172,-4.08243,0.733484,14,32765
6.44654,-4.10878,0.736509,14,32765
6.45804,-4.14599,0.740693,13,32765
6.35254,-4.10726,0.731867,13,32765
6.36399,-4.14428,0.735849,13,32765
6.30861,-4.13782,0.732287,13,32765
6.3114,-4.16952,0.73577,13,32765
6.2477,-4.15728,0.731385,13,32765
6.28357,-4.2109,0.738267,14,32765
6.25321,-4.22011,0.73784,13,32765
6.23923,-4.24044,0.739702,13,32765
6.14328,-4.20437,0.730648,13,32765
6.17863,-4.25811,0.737978,13,32765
6.16493,-4.27775,0.738961,13,32765
6.10219,-4.26325,0.733777,13,32765
6.08871,-4.28241,0.734161,13,32765
6.07498,-4.30157,0.735863,13,32765
6.03648,-4.30418,0.733132,13,32765
5.99002,-4.30054,0.730133,13,32765
6.04867,-4.37231,0.739289,13,32765
5.96272,-4.33822,0.730681,13,32765
5.93324,-4.34485,0.728694,13,32765
5.91935,-4.3638,0.728429,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.35469,-3.13424,0.691479,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.2265,-3.24296,0.696345,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.95351,-3.22627,0.681853,11,32765
0,-0,0,0,32765
7.86689,-3.25272,0.680716,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.78768,-3.31166,0.681943,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.58037,-3.31293,0.672637,11,32765
7.72428,-3.40631,0.688039,11,32765
7.75814,-3.4525,0.69423,11,32765
7.66449,-3.44176,0.68907,11,32765
7.66165,-3.47201,0.691289,11,32765
7.64076,-3.49357,0.69189,11,32765
7.4751,-3.44793,0.679917,11,32765
7.46335,-3.47282,0.682337,11,32765
0,-0,0,0,32765
7.42214,-3.5133,0.682787,11,32765
7.41039,-3.53775,0.684171,11,32765
7.33559,-3.53203,0.680258,11,32765
0,-0,0,0,32765
7.2757,-3.56335,0.680892,11,32765
7.2636,-3.58763,0.682525,11,32765
7.30483,-3.6386,0.689987,11,32765
7.12326,-3.57812,0.675445,11,32765
7.14656,-3.62,0.681114,11,32765
7.21398,-3.68476,0.691328,11,32765
7.08641,-3.64948,0.681244,11,32765
7.07429,-3.67262,0.682806,11,32765
6.96472,-3.64533,0.675484,11,32765
6.96995,-3.67783,0.679291,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17115,-1.33605,0.233834,12,32765
2.19208,-1.35884,0.237584,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.32647,-4.18509,0.724772,12,32765
6.3043,-4.19987,0.727273,13,32765
6.27367,-4.20927,0.72889,12,32765
6.27605,-4.2409,0.73352,12,32765
6.22881,-4.23898,0.733359,12,32765
6.21448,-4.25932,0.73713,12,32765
6.18385,-4.26809,0.738805,12,32765
6.07974,-4.22564,0.730932,12,32765
6.09002,-4.26233,0.738276,12,32765
6.09219,-4.29331,0.743456,12,32765
6.06154,-4.30147,0.745646,12,32765
6.0958,-4.35545,0.756401,12,32765
6.00852,-4.32289,0.750922,12,32765
6.01835,-4.35948,0.758521,12,32765
5.94759,-4.33761,0.755836,12,32765
5.93296,-4.35669,0.761101,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
8.40953,-3.03361,0.598781,11,32765
8.48375,-3.09199,0.606752,11,32765
8.4359,-3.10594,0.607343,11,32765
8.42558,-3.13356,0.60872,11,32765
8.33079,-3.13016,0.60536,11,32765
8.19879,-3.11218,0.598514,11,32765
8.18808,-3.1397,0.601454,11,32765
8.26106,-3.19963,0.609633,11,32765
8.16683,-3.19368,0.606081,11,32765
8.03561,-3.17275,0.598522,11,32765
8.1641,-3.25423,0.611249,11,32765
8.09776,-3.25857,0.60871,11,32765
8.08669,-3.28556,0.610771,11,32765
7.99241,-3.27848,0.607032,11,32765
8.10101,-3.35495,0.618108,11,32765
7.87795,-3.29349,0.603687,11,32765
0,-0,0,0,32765
7.7454,-3.29908,0.598691,11,32765
7.79848,-3.35213,0.605825,11,32765
7.75967,-3.36624,0.605314,11,32765
7.71175,-3.37592,0.60476,11,32765
7.70953,-3.40545,0.607102,11,32765
7.60676,-3.39077,0.60201,11,32765
7.55876,-3.39996,0.601273,11,32765
7.54698,-3.42579,0.602657,11,32765
7.65318,-3.50515,0.613512,11,32765
7.48741,-3.45945,0.60314,11,32765
7.41235,-3.45494,0.600443,11,32765
7.41902,-3.48757,0.602811,11,32765
7.4343,-3.52507,0.606217,11,32765
7.4225,-3.54961,0.607608,11,32765
7.3117,-3.5266,0.601403,11,32765
7.21895,-3.51189,0.596596,11,32765
7.25183,-3.55782,0.602407,11,32765
7.19506,-3.55996,0.60031,11,32765
7.31671,-3.65088,0.61393,11,32765
7.17064,-3.60824,0.604177,11,32765
7.15828,-3.63231,0.606477,11,32765
7.06591,-3.61549,0.602238,11,32765
7.13347,-3.68022,0.610028,11,32765
7.03278,-3.65756,0.604007,11,32765
6.94971,-3.64396,0.599995,11,32765
6.93732,-3.66716,0.602085,11,32765
6.94242,-3.69979,0.605391,11,32765
6.92981,-3.72316,0.606574,11,32765
6.86469,-3.71748,0.60442,11,32765
6.93106,-3.78288,0.613667,11,32765
6.8923,-3.79112,0.612995,11,32765
6.79256,-3.76525,0.606766,11,32765
6.84946,-3.82667,0.615079,11,32765
6.7671,-3.81017,0.610753,11,32765
6.73685,-3.82278,0.611638,11,32765
6.69799,-3.8303,0.610997,11,32765
6.65046,-3.83253,0.610768,11,32765
6.80124,-3.94975,0.628257,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14591,-1.34258,0.210115,12,32765
2.21733,-1.39736,0.218504,13,32765
2.27994,-1.44735,0.226149,13,32765
2.14074,-1.36896,0.21378,13,32765
2.17806,-1.40289,0.218916,13,32765
2.1817,-1.41546,0.220851,14,32765
2.22704,-1.45525,0.226799,14,32765
2.23882,-1.47347,0.229557,13,32765
6.35299,-4.21088,0.656081,12,32765
6.29761,-4.20366,0.655248,13,32765
6.26696,-4.21306,0.657053,13,32765
6.23634,-4.2224,0.658018,13,32765
6.22209,-4.2428,0.661713,13,32765
6.19133,-4.25189,0.663725,13,32765
6.14435,-4.24927,0.663809,13,32765
6.13019,-4.26921,0.66673,13,32765
6.14851,-4.31187,0.67473,14,32765
6.10171,-4.30864,0.674365,13,32765
6.07101,-4.31685,0.676754,13,32765
6.05667,-4.3362,0.681495,13,32765
6.01792,-4.33838,0.682334,14,32765
6.02772,-4.37509,0.689666,14,32765
5.95692,-4.3532,0.687647,14,32765
5.94226,-4.37236,0.692927,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.95053,-3.25555,0.567903,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.94299,-3.37649,0.575053,11,32765
8.01416,-3.43824,0.582519,11,32765
8.0026,-3.46486,0.583742,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.70677,-3.49072,0.575223,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.53261,-3.53359,0.57376,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.28846,-3.69009,0.58112,11,32765
7.14241,-3.64683,0.572839,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.01532,-3.88229,0.595551,11,32765
6.88912,-3.84215,0.58825,11,32765
6.8587,-3.85525,0.589361,11,32765
0,-0,0,0,32765
6.74604,-3.8512,0.585955,11,32765
0,-0,0,0,32765
6.75426,-3.91629,0.592888,11,32765
6.55149,-3.82831,0.578047,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18627,-1.44667,0.210421,13,32765
2.08195,-1.3875,0.201077,13,32765
2.17666,-1.46096,0.211298,13,32765
2.13883,-1.44571,0.208426,13,32765
2.08467,-1.41891,0.20428,13,32765
2.04718,-1.40306,0.201444,13,32765
2.17388,-1.50019,0.214854,13,32765
2.16084,-1.50148,0.21431,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.10756,-4.36109,0.616055,12,32765
6.09369,-4.3804,0.616407,12,32765
6.00698,-4.34718,0.609778,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
8.21361,-3.33778,0.50022,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.86276,-3.34842,0.488664,11,32765
0,-0,0,0,32765
7.93171,-3.44041,0.497063,11,32765
7.88334,-3.45108,0.497322,11,32765
7.7622,-3.42883,0.491365,11,32765
7.85984,-3.50381,0.500571,11,32765
7.60223,-3.41938,0.486302,11,32765
7.67257,-3.48165,0.493264,11,32765
7.78782,-3.5655,0.503478,11,32765
7.61266,-3.516,0.495099,11,32765
7.51927,-3.50361,0.49137,11,32765
7.47138,-3.51142,0.491316,11,32765
7.61274,-3.60909,0.504203,11,32765
7.48354,-3.57846,0.497348,11,32765
7.58837,-3.65963,0.507266,11,32765
7.36047,-3.58029,0.494931,11,32765
7.29481,-3.57814,0.492253,11,32765
0,-0,0,0,32765
7.3241,-3.65334,0.500681,11,32765
7.25824,-3.65077,0.49946,11,32765
7.28125,-3.69353,0.503672,11,32765
7.15293,-3.65924,0.498038,11,32765
7.2202,-3.7246,0.505702,11,32765
7.09217,-3.68921,0.501005,11,32765
7.01787,-3.6803,0.498571,11,32765
7.02304,-3.71309,0.501424,11,32765
6.96648,-3.71284,0.501119,11,32765
6.99803,-3.75933,0.506489,11,32765
6.96785,-3.77293,0.507566,11,32765
6.91143,-3.77208,0.505677,11,32765
7.03849,-3.87212,0.51857,11,32765
6.94683,-3.85201,0.515011,11,32765
6.85554,-3.83103,0.51151,11,32765
6.80778,-3.83425,0.511495,11,32765
6.84695,-3.88631,0.517715,11,32765
0,-0,0,0,32765
6.82054,-3.93204,0.521001,11,32765
0,-0,0,0,32765
6.66445,-3.90219,0.51541,11,32765
0,-0,0,0,32765
6.5267,-3.87985,0.510894,11,32765
6.47962,-3.8807,0.509471,11,32765
6.26179,-3.77798,0.495768,11,32765
6.20659,-3.77256,0.494382,11,32765
6.0665,-3.7146,0.486052,11,32765
6.22391,-3.83944,0.500497,11,32765
6.21105,-3.85998,0.502304,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13289,-1.47513,0.186488,12,32765
2.11992,-1.47629,0.186035,12,32765
2.07427,-1.45447,0.183128,13,32765
2.12661,-1.50137,0.18852,13,32765
2.10551,-1.49661,0.187247,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.15395,-3.63974,0.46351,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.04349,-3.76376,0.472602,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.95749,-3.83739,0.478974,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.15379,-3.74741,0.464956,11,32765
6.03065,-3.69991,0.458337,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
