x, y, z, intensity, ring
6.73573,-4.16505,-0.0933851,17,32765
6.73886,-4.19796,-0.0918948,18,32765
6.70828,-4.20921,-0.0888197,18,32765
6.69434,-4.23139,-0.0863972,18,32765
6.66359,-4.24259,-0.0835208,17,32765
6.59907,-4.23217,-0.0812567,17,32765
6.63546,-4.28654,-0.0791658,17,32765
6.62137,-4.30832,-0.0767466,18,32765
6.61541,-4.33576,-0.0745254,18,32765
6.6095,-4.36298,-0.0727358,18,32765
6.54511,-4.35158,-0.0697256,18,32765
6.58069,-4.40638,-0.0683067,18,32765
6.54963,-4.41679,-0.0660824,18,32765
6.51029,-4.42142,-0.0640344,18,32765
6.52068,-4.45948,-0.0616321,18,32765
6.50619,-4.48062,-0.0596918,17,32765
6.44236,-4.46747,-0.058059,18,32765
6.48535,-4.52825,-0.0565961,18,32765
6.42966,-4.52062,-0.0548201,17,32765
6.41499,-4.54145,-0.0527809,17,32765
6.38387,-4.55073,-0.0515435,17,32765
6.3612,-4.56525,-0.0499441,17,32765
6.35485,-4.5912,-0.0486153,18,32765
6.33158,-4.60626,-0.0480532,18,32765
6.30041,-4.61505,-0.0468119,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
7.14507,-3.16971,-0.230895,14,32765
7.16176,-3.20609,-0.229522,15,32765
7.10551,-3.2094,-0.226999,15,32765
7.05829,-3.21689,-0.223158,15,32765
7.07471,-3.25328,-0.220739,14,32765
7.0547,-3.27293,-0.217922,15,32765
7.02547,-3.28849,-0.215075,15,32765
7.04138,-3.32526,-0.213598,14,32765
7.00306,-3.33627,-0.209999,15,32765
7.02793,-3.37711,-0.208262,15,32765
7.01653,-3.40084,-0.206254,15,32765
6.93319,-3.3895,-0.201407,15,32765
6.99347,-3.44831,-0.201504,15,32765
6.94591,-3.45439,-0.197901,15,32765
6.89857,-3.4598,-0.194518,15,32765
6.88692,-3.48311,-0.191666,15,32765
6.90184,-3.52008,-0.190214,15,32765
6.86326,-3.52974,-0.187044,15,32765
6.88678,-3.57145,-0.185892,15,32765
6.8395,-3.57584,-0.181807,15,32765
6.8275,-3.59885,-0.178611,15,32765
6.81551,-3.6216,-0.176705,15,32765
6.83877,-3.66309,-0.174885,16,32765
6.79131,-3.66703,-0.171312,15,32765
6.77907,-3.68972,-0.168803,15,32765
6.76666,-3.7126,-0.165479,16,32765
6.73664,-3.72577,-0.162157,16,32765
6.77639,-3.77785,-0.161094,15,32765
6.76366,-3.80073,-0.157894,15,32765
6.71625,-3.80352,-0.153774,15,32765
6.70365,-3.8258,-0.150727,15,32765
6.69093,-3.84811,-0.148079,15,32765
6.69548,-3.88033,-0.145559,15,32765
6.69974,-3.91288,-0.143148,15,32765
6.68679,-3.9351,-0.139278,15,32765
6.67365,-3.95746,-0.135979,15,32765
6.66064,-3.97943,-0.132995,15,32765
6.64768,-4.00115,-0.129596,15,32765
6.66876,-4.04371,-0.126925,15,32765
6.62141,-4.04468,-0.122935,15,32765
6.60793,-4.06677,-0.119411,15,32765
6.59455,-4.08853,-0.11605,15,32765
6.58105,-4.11032,-0.112547,15,32765
6.6013,-4.15341,-0.109733,15,32765
6.60459,-4.18576,-0.105955,15,32765
6.57399,-4.1967,-0.102063,16,32765
6.56033,-4.21811,-0.0979693,15,32765
6.57169,-4.25591,-0.0946119,15,32765
6.53262,-4.26107,-0.0905527,15,32765
6.54373,-4.29896,-0.0865047,15,32765
6.52118,-4.31507,-0.0822476,16,32765
6.51525,-4.34215,-0.0781158,15,32765
6.56741,-4.40813,-0.0745239,15,32765
6.48652,-4.3851,-0.0694086,15,32765
6.52187,-4.43993,-0.0657101,15,32765
6.4743,-4.43872,-0.0607181,15,32765
6.52564,-4.5053,-0.0566586,16,32765
6.4947,-4.5149,-0.0518324,15,32765
6.49616,-4.54782,-0.0469319,14,32765
6.4896,-4.57459,-0.042485,14,32765
6.48287,-4.60147,-0.0371538,15,32765
6.48463,-4.63351,-0.0319219,15,32765
6.46957,-4.65455,-0.0266129,15,32765
6.45383,-4.67638,-0.0204144,15,32765
6.44654,-4.70343,-0.0138745,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
6.89154,-3.09436,-0.291818,12,32765
6.79017,-3.07617,-0.286936,16,32765
6.7707,-3.09508,-0.283976,18,32765
6.74214,-3.10966,-0.280077,18,32765
6.7498,-3.14089,-0.278399,18,32765
6.70293,-3.14696,-0.274715,18,32765
6.69221,-3.16989,-0.272512,18,32765
6.68148,-3.19267,-0.269855,18,32765
6.67079,-3.21517,-0.26717,18,32765
6.64196,-3.22901,-0.26454,18,32765
6.64898,-3.26039,-0.262628,17,32765
6.63796,-3.28293,-0.26073,17,32765
6.59993,-3.29228,-0.257224,17,32765
6.61567,-3.32799,-0.255996,17,32765
6.57771,-3.33684,-0.252226,18,32765
6.5664,-3.35919,-0.250127,17,32765
6.58168,-3.39525,-0.248802,17,32765
6.55242,-3.40843,-0.246102,18,32765
6.55881,-3.43957,-0.243761,17,32765
6.54728,-3.4617,-0.240687,18,32765
6.51809,-3.47417,-0.238206,17,32765
6.52419,-3.50531,-0.236231,18,32765
6.49487,-3.51774,-0.233029,18,32765
6.50067,-3.54908,-0.231245,18,32765
6.47121,-3.56144,-0.227432,18,32765
6.45046,-3.5785,-0.224345,18,32765
6.44703,-3.60534,-0.222426,18,32765
6.43488,-3.62717,-0.219372,17,32765
6.42284,-3.64863,-0.2162,18,32765
6.41075,-3.67,-0.213276,18,32765
6.41586,-3.70138,-0.211305,18,32765
6.40359,-3.72272,-0.208517,17,32765
6.3911,-3.74427,-0.205848,17,32765
6.3615,-3.75536,-0.201602,18,32765
6.36615,-3.78691,-0.19899,18,32765
6.35369,-3.80792,-0.196133,18,32765
6.34129,-3.82871,-0.192881,18,32765
6.31165,-3.83919,-0.18919,18,32765
6.2991,-3.8599,-0.186003,18,32765
6.30325,-3.89148,-0.183134,18,32765
6.26498,-3.89646,-0.17919,17,32765
6.27753,-3.93313,-0.176566,18,32765
6.28142,-3.96466,-0.173803,17,32765
6.25156,-3.97458,-0.169481,17,32765
6.30587,-4.03831,-0.167827,17,32765
6.23392,-4.02097,-0.162357,17,32765
6.28782,-4.08503,-0.160524,17,32765
6.24934,-4.08928,-0.156335,17,32765
6.23595,-4.10983,-0.152134,18,32765
6.22237,-4.13051,-0.148166,18,32765
6.20873,-4.15112,-0.144117,17,32765
6.21169,-4.18274,-0.140339,17,32765
6.21438,-4.21462,-0.136524,18,32765
6.2172,-4.24613,-0.132843,18,32765
6.17031,-4.24394,-0.127685,18,32765
6.18934,-4.28691,-0.123918,18,32765
6.17554,-4.30689,-0.119453,18,32765
6.18586,-4.34459,-0.115126,17,32765
6.15547,-4.35311,-0.110535,18,32765
6.15761,-4.38478,-0.105702,18,32765
6.1763,-4.42753,-0.101177,18,32765
6.17814,-4.45933,-0.096361,18,32765
6.17926,-4.49201,-0.090666,18,32765
6.18066,-4.52414,-0.0845957,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
6.62555,-3.04888,-0.310556,15,32765
6.57014,-3.04995,-0.305984,16,32765
6.63233,-3.10592,-0.30712,17,32765
6.58589,-3.11103,-0.302778,16,32765
6.53947,-3.11587,-0.29851,16,32765
6.52902,-3.1379,-0.296737,16,32765
6.55447,-3.1773,-0.296186,16,32765
6.50776,-3.18222,-0.2915,16,32765
6.47898,-3.19577,-0.287673,15,32765
6.47699,-3.22249,-0.285917,15,32765
6.47502,-3.24906,-0.283222,15,32765
6.43735,-3.25742,-0.279477,15,32765
6.47963,-3.30672,-0.279853,15,32765
6.41522,-3.3012,-0.27465,15,32765
6.40408,-3.32296,-0.272246,15,32765
6.41957,-3.35834,-0.270613,15,32765
6.45257,-3.40318,-0.269583,15,32765
6.38808,-3.39703,-0.264869,15,32765
6.35915,-3.40902,-0.261154,15,32765
6.3654,-3.4398,-0.258893,15,32765
6.35396,-3.46106,-0.256576,15,32765
6.34248,-3.48228,-0.253564,15,32765
6.3745,-3.52786,-0.253236,16,32765
6.32778,-3.52983,-0.248908,16,32765
6.30726,-3.54622,-0.245688,15,32765
6.27813,-3.55738,-0.241949,15,32765
6.26647,-3.57811,-0.238534,15,32765
6.27173,-3.60926,-0.237239,15,32765
6.24241,-3.62021,-0.233995,15,32765
6.25612,-3.65641,-0.23255,15,32765
6.21809,-3.66218,-0.228576,15,32765
6.23164,-3.69835,-0.226599,15,32765
6.24494,-3.73473,-0.225506,15,32765
6.25819,-3.77111,-0.223511,15,32765
6.17738,-3.75032,-0.219085,16,32765
6.17365,-3.77585,-0.215884,15,32765
6.16133,-3.79602,-0.214169,15,32765
6.19128,-3.84275,-0.213272,16,32765
6.1956,-3.8738,-0.210451,16,32765
6.12333,-3.85744,-0.206375,15,32765
6.1696,-3.91532,-0.205866,16,32765
6.14,-3.92473,-0.202474,15,32765
6.14381,-3.95592,-0.201014,15,32765
6.08063,-3.9433,-0.196914,15,32765
6.09276,-3.97977,-0.19532,15,32765
6.02957,-3.96688,-0.191159,15,32765
6.09142,-4.03658,-0.191519,15,32765
6.06133,-4.04581,-0.189111,15,32765
6.04808,-4.06571,-0.186624,15,32765
6.02642,-4.08005,-0.183959,15,32765
6.01325,-4.09957,-0.181088,15,32765
5.96726,-4.09605,-0.178376,15,32765
5.98692,-4.13808,-0.177663,15,32765
5.98163,-4.1633,-0.176537,16,32765
5.95959,-4.1775,-0.173811,15,32765
5.89675,-4.16268,-0.169951,15,32765
5.89963,-4.19326,-0.168955,15,32765
5.91867,-4.23547,-0.168695,15,32765
5.83229,-4.20158,-0.164848,15,32765
5.89172,-4.27298,-0.166131,15,32765
5.84575,-4.26826,-0.163456,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.39154,-2.97646,-0.363942,12,32765
6.31832,-2.96827,-0.358191,18,32765
6.29042,-2.9809,-0.354611,20,32765
6.26249,-2.99339,-0.351089,20,32765
6.24344,-3.01021,-0.34888,20,32765
6.24234,-3.03564,-0.34729,21,32765
6.22305,-3.05271,-0.343855,20,32765
6.22158,-3.07861,-0.341439,20,32765
6.2021,-3.09559,-0.338876,19,32765
6.19163,-3.1168,-0.335913,19,32765
6.18116,-3.13779,-0.333433,19,32765
6.17043,-3.15903,-0.33157,19,32765
6.21308,-3.20744,-0.331622,19,32765
6.13136,-3.19168,-0.325522,17,32765
6.12073,-3.2123,-0.322877,17,32765
6.11885,-3.23757,-0.320588,18,32765
6.09904,-3.25378,-0.31773,18,32765
6.097,-3.27903,-0.31532,18,32765
6.0861,-3.29949,-0.312457,17,32765
6.07512,-3.31988,-0.310232,18,32765
6.0641,-3.34022,-0.307342,18,32765
6.04413,-3.35587,-0.304919,18,32765
6.04162,-3.38115,-0.302544,18,32765
6.03901,-3.40644,-0.300216,19,32765
6.01905,-3.42167,-0.296839,18,32765
5.99916,-3.43664,-0.293132,18,32765
5.99621,-3.46197,-0.291676,18,32765
5.98468,-3.48208,-0.289184,19,32765
5.98157,-3.5074,-0.28728,19,32765
5.96127,-3.52244,-0.283968,19,32765
5.97525,-3.55784,-0.282381,18,32765
5.93758,-3.5626,-0.279223,18,32765
5.9086,-3.57219,-0.275646,19,32765
5.92239,-3.60739,-0.274934,18,32765
5.90209,-3.6217,-0.271177,18,32765
5.89025,-3.64104,-0.269528,18,32765
5.87824,-3.66057,-0.267262,18,32765
5.86621,-3.68005,-0.264025,17,32765
5.85379,-3.69992,-0.262044,17,32765
5.84149,-3.71948,-0.259662,17,32765
5.82936,-3.73864,-0.256966,18,32765
5.81697,-3.75803,-0.255047,18,32765
5.79637,-3.77158,-0.252333,18,32765
5.80901,-3.8072,-0.251118,18,32765
5.79649,-3.8264,-0.248655,18,32765
5.75883,-3.82909,-0.245658,18,32765
5.75435,-3.85392,-0.244212,18,32765
5.74171,-3.87288,-0.24184,18,32765
5.72896,-3.89186,-0.239539,18,32765
5.69164,-3.89355,-0.235773,18,32765
5.67925,-3.91169,-0.234128,17,32765
5.68302,-3.94149,-0.233183,17,32765
5.67834,-3.96579,-0.232207,17,32765
5.6406,-3.96752,-0.22884,17,32765
5.66822,-4.01518,-0.228153,18,32765
5.63899,-4.02189,-0.226082,17,32765
5.62604,-4.04005,-0.224936,17,32765
5.58896,-4.04031,-0.222263,17,32765
5.56796,-4.05228,-0.221191,17,32765
5.56303,-4.07607,-0.219824,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58507,-0.735189,-0.0977125,14,32765
1.69113,-0.791302,-0.104019,12,32765
0,-0,-0,0,32765
6.18416,-2.94505,-0.377415,17,32765
6.15615,-2.95761,-0.374109,17,32765
6.12812,-2.97007,-0.370411,17,32765
6.15395,-3.00857,-0.370245,17,32765
6.10809,-3.01164,-0.365678,17,32765
6.08003,-3.02349,-0.362964,17,32765
6.10563,-3.06187,-0.363166,17,32765
6.07744,-3.07376,-0.359261,16,32765
6.06694,-3.09469,-0.357077,16,32765
6.04761,-3.11082,-0.353993,16,32765
6.01941,-3.12216,-0.350633,16,32765
6.02679,-3.15147,-0.349424,15,32765
6.01636,-3.17163,-0.34677,15,32765
5.96156,-3.16865,-0.342203,15,32765
5.99496,-3.21239,-0.34221,15,32765
5.98429,-3.23251,-0.339465,14,32765
6.0087,-3.27152,-0.339324,14,32765
5.96313,-3.27192,-0.334179,15,32765
5.93494,-3.28197,-0.330482,15,32765
5.92409,-3.30175,-0.328084,15,32765
5.93902,-3.3367,-0.326909,16,32765
5.91911,-3.35198,-0.323211,15,32765
5.90804,-3.37177,-0.319887,16,32765
5.8967,-3.39178,-0.31764,15,32765
5.88555,-3.41135,-0.314688,15,32765
5.87415,-3.43117,-0.312259,15,32765
5.86274,-3.45096,-0.308703,15,32765
5.8512,-3.47074,-0.305731,15,32765
5.89108,-3.52126,-0.304769,15,32765
5.86239,-3.53048,-0.300943,15,32765
5.81667,-3.52907,-0.296833,15,32765
5.83942,-3.56885,-0.294927,15,32765
5.81076,-3.57764,-0.290606,15,32765
5.81595,-3.60756,-0.287716,15,32765
5.83797,-3.64802,-0.286569,14,32765
5.79212,-3.64619,-0.281341,15,32765
5.78036,-3.66507,-0.277682,15,32765
5.80217,-3.70552,-0.275905,15,32765
5.81529,-3.74091,-0.272782,15,32765
5.7445,-3.72188,-0.266281,15,32765
5.7323,-3.74086,-0.263154,14,32765
5.75355,-3.78163,-0.26075,15,32765
5.76624,-3.81713,-0.257559,15,32765
5.72871,-3.81972,-0.252547,16,32765
5.73283,-3.84977,-0.249172,15,32765
5.7285,-3.87432,-0.245725,15,32765
5.76558,-3.92669,-0.24402,15,32765
5.72002,-3.92282,-0.23762,15,32765
5.74008,-3.96443,-0.235041,15,32765
5.76022,-4.00584,-0.23138,14,32765
5.73095,-4.0131,-0.226478,15,32765
5.75059,-4.05493,-0.223271,15,32765
5.7211,-4.06229,-0.217399,15,32765
5.70767,-4.08141,-0.212029,15,32765
5.69425,-4.10038,-0.206874,15,32765
5.71339,-4.14244,-0.20252,15,32765
5.72471,-4.17812,-0.197585,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61942,-0.753629,-0.116647,12,32765
1.5085,-0.708205,-0.108474,15,32765
1.53321,-0.726096,-0.109823,15,32765
6.13186,-2.92991,-0.438184,11,32765
5.91514,-2.85133,-0.421257,15,32765
5.87852,-2.85863,-0.41683,20,32765
5.88675,-2.88758,-0.415857,19,32765
5.84133,-2.88978,-0.411012,19,32765
5.84049,-2.91412,-0.410057,18,32765
5.83074,-2.93385,-0.408201,18,32765
5.80301,-2.94484,-0.404229,18,32765
5.79294,-2.96488,-0.402134,18,32765
5.80066,-2.99386,-0.400903,18,32765
5.80829,-3.02282,-0.399881,18,32765
5.7541,-3.01905,-0.394683,17,32765
5.74411,-3.03835,-0.39214,17,32765
5.73384,-3.05794,-0.390187,17,32765
5.74117,-3.08683,-0.388959,17,32765
5.73092,-3.10615,-0.38632,17,32765
5.73818,-3.13485,-0.385455,17,32765
5.69309,-3.13438,-0.380072,17,32765
5.71775,-3.17263,-0.37978,17,32765
5.70726,-3.19174,-0.377461,17,32765
5.67903,-3.20152,-0.373789,17,32765
5.65091,-3.21103,-0.369561,17,32765
5.64031,-3.22998,-0.366377,17,32765
5.64673,-3.25912,-0.365341,17,32765
5.65328,-3.28796,-0.363614,17,32765
5.64229,-3.30705,-0.361271,17,32765
5.62269,-3.32104,-0.357298,18,32765
5.59443,-3.32985,-0.353353,18,32765
5.58332,-3.3488,-0.349878,18,32765
5.57232,-3.36737,-0.347074,18,32765
5.57835,-3.39617,-0.345873,18,32765
5.58446,-3.42483,-0.343429,18,32765
5.55629,-3.43282,-0.339063,18,32765
5.56194,-3.46196,-0.336511,18,32765
5.55055,-3.48046,-0.333813,18,32765
5.57285,-3.52035,-0.332408,18,32765
5.5615,-3.53858,-0.328877,18,32765
5.55003,-3.55684,-0.325614,18,32765
5.53844,-3.57524,-0.321485,18,32765
5.48502,-3.56617,-0.315466,17,32765
5.50675,-3.60624,-0.314377,17,32765
5.5284,-3.64637,-0.312487,18,32765
5.51654,-3.66464,-0.308336,18,32765
5.50446,-3.68308,-0.304581,18,32765
5.48415,-3.69572,-0.30018,18,32765
5.48032,-3.71952,-0.29698,18,32765
5.48484,-3.74866,-0.294215,18,32765
5.45637,-3.75521,-0.288547,18,32765
5.50156,-3.81313,-0.287797,19,32765
5.48119,-3.82528,-0.28259,18,32765
5.48523,-3.85464,-0.279361,18,32765
5.46457,-3.86692,-0.274655,19,32765
5.47641,-3.90236,-0.270859,18,32765
5.47977,-3.93238,-0.266495,18,32765
5.45066,-3.93894,-0.260759,18,32765
5.47028,-3.98031,-0.256998,17,32765
5.45791,-3.9976,-0.25146,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51296,-0.721049,-0.115921,14,32765
1.60948,-0.773711,-0.122711,13,32765
1.60694,-0.779087,-0.121877,12,32765
5.77207,-2.82248,-0.436376,16,32765
5.78944,-2.85537,-0.436115,17,32765
5.77969,-2.87543,-0.433549,17,32765
5.75209,-2.8865,-0.428983,16,32765
5.75997,-2.91555,-0.42798,17,32765
5.85678,-2.98977,-0.433066,18,32765
0,-0,-0,0,32765
5.77482,-2.99715,-0.423017,17,32765
0,-0,-0,0,32765
5.78129,-3.05012,-0.419454,15,32765
0,-0,-0,0,32765
5.65535,-3.0326,-0.406515,16,32765
0,-0,-0,0,32765
5.64388,-3.07557,-0.40133,16,32765
0,-0,-0,0,32765
5.61463,-3.10874,-0.395606,16,32765
5.64784,-3.15205,-0.396063,16,32765
5.61131,-3.15636,-0.391288,17,32765
0,-0,-0,0,32765
5.66828,-3.23864,-0.391602,16,32765
5.58827,-3.21795,-0.384211,15,32765
5.58631,-3.2416,-0.382116,15,32765
0,-0,-0,0,32765
5.53038,-3.25878,-0.374442,14,32765
0,-0,-0,0,32765
5.54281,-3.31658,-0.372073,15,32765
0,-0,-0,0,32765
5.55476,-3.37462,-0.369743,18,32765
5.51802,-3.37761,-0.365459,17,32765
5.49847,-3.39065,-0.362218,16,32765
0,-0,-0,0,32765
5.47631,-3.42681,-0.357621,17,32765
5.43132,-3.42355,-0.353484,17,32765
5.44542,-3.45755,-0.352587,14,32765
0,-0,-0,0,32765
5.43109,-3.49899,-0.348208,16,32765
0,-0,-0,0,32765
5.40811,-3.53483,-0.343889,17,32765
0,-0,-0,0,32765
5.42631,-3.59841,-0.34216,17,32765
0,-0,-0,0,32765
5.33618,-3.58989,-0.333848,18,32765
0,-0,-0,0,32765
5.36198,-3.65901,-0.332828,17,32765
0,-0,-0,0,32765
5.38735,-3.7282,-0.332581,17,32765
0,-0,-0,0,32765
5.28991,-3.71113,-0.324489,19,32765
0,-0,-0,0,32765
5.24146,-3.72804,-0.319927,16,32765
0,-0,-0,0,32765
5.31432,-3.8324,-0.323029,17,32765
0,-0,-0,0,32765
5.17669,-3.78407,-0.314868,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
