x, y, z, intensity, ring
1.24442,-0.581575,0.132636,13,32765
1.22448,-0.577145,0.131011,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3523,-0.699472,0.151391,13,32765
1.2617,-0.65794,0.141913,14,32765
1.28592,-0.675966,0.145153,26,32765
1.29242,-0.684901,0.146461,26,32765
1.31644,-0.703216,0.149933,14,32765
1.34032,-0.721762,0.153277,13,32765
1.2417,-0.673963,0.142678,14,32765
1.25689,-0.687621,0.144899,15,32765
1.2023,-0.66296,0.139151,17,32765
1.20878,-0.671706,0.140579,18,32765
1.2065,-0.675707,0.140958,21,32765
1.23023,-0.694333,0.144328,23,32765
1.25382,-0.713165,0.147753,24,32765
1.27731,-0.732147,0.151162,25,32765
1.26623,-0.731389,0.150459,27,32765
1.27235,-0.740626,0.151677,28,32765
1.26986,-0.744806,0.152055,27,32765
1.26734,-0.749007,0.152455,26,32765
1.27334,-0.758305,0.153867,27,32765
1.26226,-0.757393,0.153121,26,32765
1.2682,-0.76675,0.154465,26,32765
1.26564,-0.770906,0.154828,26,32765
1.26308,-0.774996,0.155256,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35856,-0.429402,0.12172,20,32765
1.3382,-0.427775,0.119665,20,32765
1.34628,-0.435313,0.12013,20,32765
1.33542,-0.436567,0.118997,20,32765
1.34349,-0.443946,0.119749,19,32765
1.32319,-0.441946,0.117709,20,32765
1.32177,-0.446218,0.117566,20,32765
1.34861,-0.460189,0.119921,20,32765
1.32827,-0.458057,0.118265,20,32765
1.31737,-0.4591,0.117283,20,32765
1.31587,-0.463375,0.117377,20,32765
1.32374,-0.47102,0.118066,21,32765
1.3128,-0.472035,0.117217,20,32765
1.32996,-0.483195,0.118852,21,32765
1.30962,-0.480786,0.117185,21,32765
1.31735,-0.488607,0.118124,20,32765
1.29707,-0.485958,0.116393,20,32765
1.32342,-0.500799,0.118979,20,32765
1.30317,-0.497964,0.117391,19,32765
1.31085,-0.505767,0.118221,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.44569,-0.647662,0.136403,15,32765
1.41628,-0.640118,0.134143,14,32765
1.44131,-0.657234,0.137051,14,32765
1.44815,-0.666189,0.137998,13,32765
1.34648,-0.624857,0.129002,13,32765
1.35343,-0.633491,0.130106,13,32765
1.32429,-0.625154,0.127825,14,32765
1.29519,-0.616722,0.125462,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
1.30653,-0.68242,0.13301,13,32765
1.26019,-0.663512,0.128775,22,32765
1.32831,-0.705065,0.136302,29,32765
1.33471,-0.714141,0.137695,29,32765
1.33227,-0.718605,0.138039,29,32765
1.3211,-0.718241,0.13758,29,32765
1.32742,-0.727405,0.138714,29,32765
1.31624,-0.726997,0.13812,29,32765
1.32252,-0.736133,0.139495,30,32765
1.32002,-0.74052,0.13991,30,32765
1.31754,-0.744858,0.140261,29,32765
1.31502,-0.749233,0.140656,29,32765
1.32112,-0.758543,0.141947,28,32765
1.31857,-0.762915,0.142279,29,32765
1.31598,-0.767331,0.142481,29,32765
1.3134,-0.771663,0.142873,29,32765
1.30222,-0.770946,0.142351,28,32765
1.30815,-0.78038,0.143681,28,32765
1.28846,-0.774452,0.142096,27,32765
1.27731,-0.773602,0.141468,25,32765
1.21523,-0.741499,0.135215,19,32765
1.16189,-0.714158,0.129936,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3327,-0.416921,0.100403,19,32765
1.3313,-0.421235,0.100976,19,32765
1.32038,-0.422501,0.100895,19,32765
1.33794,-0.432931,0.102892,19,32765
1.33646,-0.437327,0.103481,19,32765
1.31605,-0.435447,0.102451,20,32765
1.3146,-0.439674,0.103017,19,32765
1.31315,-0.443862,0.103528,20,32765
1.28338,-0.438441,0.101531,19,32765
1.32902,-0.45894,0.105741,19,32765
1.31802,-0.460082,0.1056,19,32765
1.30708,-0.461087,0.105034,19,32765
1.31491,-0.468739,0.106272,20,32765
1.29457,-0.466278,0.10519,19,32765
1.30238,-0.473933,0.106252,20,32765
1.28207,-0.471303,0.10522,19,32765
1.31789,-0.489374,0.108507,19,32765
1.27887,-0.479767,0.105846,19,32765
1.27723,-0.484063,0.106154,19,32765
1.28487,-0.491907,0.107389,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50017,-0.673654,0.134871,13,32765
1.35259,-0.61295,0.12204,13,32765
1.44114,-0.65893,0.130499,14,32765
1.25792,-0.58022,0.114417,13,32765
1.28305,-0.597022,0.117302,14,32765
1.2901,-0.605427,0.118285,13,32765
1.29707,-0.613974,0.119322,13,32765
1.33099,-0.635421,0.122885,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20719,-0.636995,0.117652,19,32765
1.30177,-0.692502,0.127431,27,32765
1.29941,-0.696875,0.127652,28,32765
1.3146,-0.710617,0.129847,29,32765
1.29473,-0.705368,0.128544,29,32765
1.30112,-0.714385,0.129724,29,32765
1.30748,-0.723441,0.13089,29,32765
1.27894,-0.713212,0.12866,28,32765
1.28522,-0.722308,0.129901,28,32765
1.30011,-0.736381,0.132129,29,32765
1.28898,-0.735749,0.131578,29,32765
1.28648,-0.740002,0.132143,28,32765
1.29259,-0.749263,0.133489,29,32765
1.28149,-0.748451,0.133051,27,32765
1.2704,-0.747629,0.132447,27,32765
1.27646,-0.756872,0.133801,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35242,-0.423718,0.0884849,19,32765
1.36051,-0.431119,0.0896948,20,32765
1.35906,-0.435527,0.0903534,20,32765
1.33861,-0.433797,0.0896364,20,32765
1.31817,-0.431988,0.0889459,19,32765
1.33566,-0.4426,0.0906704,19,32765
1.35311,-0.453237,0.0925392,20,32765
1.33272,-0.451156,0.091764,20,32765
1.33123,-0.455479,0.0920113,19,32765
1.31083,-0.453347,0.0911775,20,32765
1.31868,-0.461016,0.0924431,20,32765
1.31714,-0.465349,0.0926329,20,32765
1.34376,-0.479759,0.0951117,20,32765
1.34215,-0.484159,0.0955643,21,32765
1.3124,-0.478319,0.0938622,21,32765
1.32016,-0.486058,0.0950448,20,32765
1.29984,-0.483423,0.093909,20,32765
1.31686,-0.49479,0.0956904,20,32765
1.29651,-0.492142,0.0946455,17,32765
1.27619,-0.48935,0.0937419,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
1.4985,-0.680211,0.119661,15,32765
1.3783,-0.631259,0.11049,14,32765
1.38522,-0.640018,0.111585,14,32765
1.36496,-0.636214,0.110569,14,32765
1.34481,-0.632175,0.109269,14,32765
1.31565,-0.623831,0.107282,14,32765
1.30456,-0.623872,0.106792,13,32765
1.35635,-0.654197,0.111562,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31342,-0.69429,0.113991,13,32765
1.25826,-0.670557,0.109722,22,32765
1.33502,-0.717263,0.116856,29,32765
1.34138,-0.726403,0.118105,30,32765
1.3302,-0.726007,0.117775,30,32765
1.32779,-0.730354,0.118093,30,32765
1.32538,-0.734683,0.118393,31,32765
1.3316,-0.74394,0.119577,30,32765
1.32041,-0.743448,0.119171,29,32765
1.31789,-0.747828,0.119651,29,32765
1.29806,-0.742305,0.11841,27,32765
1.261,-0.726688,0.115808,23,32765
1.22405,-0.710854,0.11307,19,32765
1.17006,-0.684646,0.108706,15,32765
1.21928,-0.718892,0.11378,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35213,-0.423436,0.0939913,18,32765
1.32222,-0.418835,0.0916671,18,32765
1.36841,-0.438336,0.0944793,19,32765
1.32903,-0.430434,0.0917148,19,32765
1.29919,-0.4254,0.0895979,19,32765
1.30727,-0.432807,0.0901077,18,32765
1.32478,-0.443425,0.0912199,19,32765
1.32334,-0.447743,0.0910287,20,32765
1.32189,-0.452032,0.0909914,20,32765
1.31098,-0.453072,0.0903451,20,32765
1.31889,-0.460715,0.0909038,20,32765
1.31737,-0.465051,0.0909307,20,32765
1.30644,-0.466015,0.0902939,19,32765
1.28613,-0.463501,0.0890162,19,32765
1.30337,-0.474497,0.0904044,20,32765
1.27372,-0.468457,0.088283,19,32765
1.28152,-0.476096,0.0891364,19,32765
1.27994,-0.480321,0.0891682,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,17,32765
1.4632,-0.662743,0.109211,13,32765
1.48817,-0.680069,0.111633,14,32765
1.33185,-0.61399,0.100443,14,32765
1.34786,-0.626867,0.102091,13,32765
1.39994,-0.656722,0.106634,12,32765
1.28048,-0.60592,0.0981588,13,32765
1.34147,-0.640255,0.10316,13,32765
1.28538,-0.61873,0.0993673,12,32765
1.29225,-0.627388,0.100428,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29438,-0.688507,0.106913,14,32765
1.28329,-0.688036,0.106588,26,32765
1.28976,-0.697005,0.107752,29,32765
1.30494,-0.710804,0.109464,30,32765
1.30252,-0.715152,0.109952,30,32765
1.3001,-0.71948,0.110369,30,32765
1.2977,-0.723743,0.110808,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18146,-0.832258,0.118288,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33368,-0.418309,0.0795003,20,32765
1.35135,-0.428735,0.0802906,20,32765
1.36899,-0.43922,0.0809365,19,32765
1.33909,-0.434384,0.0791096,19,32765
1.33769,-0.438707,0.0789541,20,32765
1.32676,-0.439971,0.0782482,19,32765
1.34426,-0.450675,0.07917,20,32765
1.34279,-0.455065,0.0789764,20,32765
1.3602,-0.465897,0.080051,20,32765
1.32093,-0.457265,0.0778315,20,32765
1.32883,-0.464958,0.078296,20,32765
1.3367,-0.472664,0.0788792,20,32765
1.33514,-0.477053,0.0788927,21,32765
1.35236,-0.488189,0.080027,21,32765
1.34138,-0.48916,0.079563,21,32765
1.3304,-0.490136,0.0788295,21,32765
1.3007,-0.484048,0.0773719,19,32765
1.30843,-0.491858,0.0779616,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
1.4432,-0.66074,0.0933019,15,32765
1.38659,-0.640414,0.0901788,14,32765
1.37537,-0.640854,0.0898775,14,32765
1.34611,-0.63265,0.08852,14,32765
1.35298,-0.641426,0.0896095,15,32765
1.33281,-0.63732,0.0885771,14,32765
1.33066,-0.641736,0.0889519,14,32765
1.32848,-0.646199,0.0893289,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43557,-0.765098,0.103265,11,32765
1.31872,-0.708417,0.0954438,15,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,30,32765
1.32026,-0.726323,0.0972722,28,32765
1.29162,-0.716202,0.0957558,15,32765
1.32407,-0.739919,0.0987923,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21374,-0.804859,0.103152,18,32765
1.23596,-0.825468,0.105426,20,32765
1.24977,-0.840649,0.107191,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24946,-0.876118,0.110309,17,32765
1.25478,-0.885864,0.111234,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28259,-0.416849,0.0607617,17,32765
1.32863,-0.436701,0.0635662,19,32765
1.34612,-0.447374,0.0648545,19,32765
1.31625,-0.442133,0.0640667,18,32765
1.31479,-0.4464,0.064516,19,32765
1.31331,-0.450649,0.0650597,19,32765
1.3401,-0.464829,0.0668006,19,32765
1.31967,-0.462685,0.0662724,19,32765
1.31812,-0.467036,0.0666446,19,32765
1.28835,-0.461231,0.0657546,20,32765
1.30558,-0.472279,0.0672404,18,32765
1.31336,-0.480047,0.0681716,19,32765
1.33047,-0.491341,0.0694473,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43147,-0.663143,0.0868167,13,32765
1.31164,-0.612955,0.0799578,13,32765
1.37276,-0.647185,0.0842013,13,32765
1.27138,-0.604594,0.0785134,13,32765
1.27833,-0.613159,0.0793599,12,32765
1.34813,-0.652249,0.0842997,13,32765
1.33695,-0.652381,0.0840318,12,32765
1.14663,-0.564258,0.0725084,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23699,-0.671464,0.0841545,19,32765
1.27849,-0.699582,0.0874408,28,32765
1.2936,-0.713485,0.0890555,27,32765
1.26502,-0.703247,0.0875477,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14095,-0.752517,0.094134,14,32765
1.16334,-0.772852,0.0966763,18,32765
1.26023,-0.843207,0.105908,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03055,-0.719165,0.091478,12,32765
1.19142,-0.837096,0.106736,16,32765
1.20497,-0.852388,0.109031,16,32765
1.24276,-0.88521,0.113381,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26632,-0.435344,0.0501136,14,32765
1.28373,-0.446117,0.0511847,17,32765
1.31993,-0.463651,0.0531034,20,32765
1.30895,-0.46467,0.0530944,20,32765
1.35444,-0.485812,0.0555705,20,32765
1.31522,-0.476674,0.0545573,19,32765
1.31361,-0.481053,0.0550055,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49506,-0.694004,0.0751693,14,32765
1.42034,-0.665102,0.0718336,15,32765
1.41807,-0.669905,0.0722307,14,32765
1.32562,-0.631673,0.0680538,14,32765
1.35949,-0.653419,0.0702146,15,32765
1.38422,-0.671079,0.072092,15,32765
1.37297,-0.671332,0.0719269,14,32765
1.29007,-0.636154,0.0680569,13,32765
1.28789,-0.64051,0.0684351,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26335,-0.687232,0.072442,13,32765
1.22598,-0.672282,0.0707204,16,32765
1.29363,-0.715028,0.0751795,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23245,-0.814713,0.0878443,19,32765
1.17154,-0.780072,0.0841752,16,32765
1.45079,-0.972918,0.105563,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25123,-0.875184,0.0967752,17,32765
1.23207,-0.86766,0.0962748,17,32765
1.25366,-0.888888,0.0990553,17,32765
1.31569,-0.939336,0.104908,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3421,-0.460917,0.0521838,13,32765
1.3028,-0.452259,0.05075,17,32765
1.32959,-0.466492,0.0518147,18,32765
1.29978,-0.460842,0.0508509,18,32765
1.31706,-0.471908,0.0516255,19,32765
1.31549,-0.476262,0.0515722,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48452,-0.693697,0.0676775,14,32765
1.36472,-0.643212,0.0625693,14,32765
1.37159,-0.652014,0.0634434,14,32765
1.33334,-0.639339,0.062065,14,32765
1.30418,-0.630772,0.0612384,14,32765
1.31999,-0.643893,0.0627107,14,32765
1.27299,-0.62627,0.0607592,13,32765
1.18138,-0.586095,0.0568429,12,32765
1.3045,-0.652582,0.0633124,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31446,-0.71925,0.0699056,12,32765
1.19832,-0.660898,0.0643157,17,32765
1.28343,-0.71335,0.0696202,26,32765
1.28101,-0.717654,0.069901,26,32765
1.21775,-0.687471,0.0667982,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13244,-0.731438,0.071279,17,32765
1.1886,-0.773268,0.0753342,19,32765
1.20279,-0.788046,0.0767511,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21466,-0.841662,0.0813061,15,32765
1.20373,-0.839861,0.0810493,16,32765
1.20097,-0.843774,0.0812891,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43343,-0.503946,0.0415578,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.73559,-1.20352,0.0903015,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36244,-1.10636,0.0831993,12,32765
