x, y, z, intensity, ring
1.047,-0.326118,0.0862054,15,32765
1.08402,-0.341361,0.0892387,15,32765
1.05447,-0.335691,0.0866717,15,32765
1.10089,-0.354215,0.0903731,15,32765
1.03341,-0.336126,0.0847072,15,32765
1.11765,-0.367298,0.0914419,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.15253,-0.105354,0.0785246,12,32765
1.2217,-0.115822,0.0832658,12,32765
1.19153,-0.116944,0.0811729,13,32765
1.17128,-0.118924,0.0797711,13,32765
1.17088,-0.122814,0.0797555,14,32765
1.16054,-0.125632,0.0790945,15,32765
1.20969,-0.135063,0.0825355,16,32765
1.15968,-0.133354,0.0791628,15,32765
1.13941,-0.134867,0.0777722,14,32765
1.16867,-0.142276,0.0798639,15,32765
1.14839,-0.143657,0.078551,14,32765
1.10832,-0.142434,0.0758216,15,32765
1.13751,-0.149995,0.0778612,15,32765
1.15678,-0.156476,0.0792503,15,32765
1.12661,-0.156191,0.0772275,15,32765
1.15572,-0.164113,0.0791717,15,32765
1.12555,-0.163674,0.0771969,15,32765
1.16446,-0.173262,0.0801069,15,32765
1.10468,-0.168165,0.0761515,15,32765
1.12383,-0.174953,0.0774462,15,32765
1.14292,-0.181922,0.0789453,15,32765
1.10289,-0.17945,0.0763375,15,32765
1.12196,-0.186412,0.0778468,15,32765
1.141,-0.193519,0.0792391,15,32765
1.11085,-0.192209,0.077215,15,32765
1.1888,-0.209732,0.0827958,15,32765
1.11935,-0.201351,0.078186,16,32765
1.08925,-0.199629,0.0761084,15,32765
1.10818,-0.20694,0.0775362,15,32765
1.08787,-0.20689,0.0763491,15,32765
1.12636,-0.218088,0.0791164,15,32765
1.10604,-0.218016,0.077788,15,32765
1.09553,-0.21969,0.0771983,15,32765
1.06545,-0.217392,0.0751478,16,32765
1.10379,-0.229044,0.0779582,15,32765
1.09325,-0.230699,0.0773614,15,32765
1.11197,-0.238595,0.0787786,16,32765
1.10141,-0.240171,0.0781684,16,32765
1.11033,-0.246037,0.0789133,16,32765
1.08033,-0.243085,0.0768554,15,32765
1.12814,-0.257726,0.0804626,15,32765
1.0787,-0.250175,0.0769156,16,32765
1.08758,-0.25598,0.0777735,15,32765
1.08673,-0.259572,0.0777418,15,32765
1.08587,-0.263119,0.0777556,16,32765
1.05593,-0.259571,0.0757638,16,32765
1.07442,-0.267914,0.0771492,16,32765
1.08319,-0.273899,0.0779222,16,32765
1.04364,-0.267544,0.0750591,16,32765
1.08138,-0.281003,0.0778398,15,32765
1.05152,-0.276871,0.0757934,16,32765
1.06989,-0.285456,0.0771612,16,32765
1.05933,-0.28627,0.0765582,16,32765
1.07764,-0.294997,0.0778927,16,32765
1.06706,-0.295839,0.0772104,15,32765
1.06609,-0.299313,0.0771647,16,32765
1.06511,-0.302814,0.0770306,16,32765
1.06413,-0.306234,0.0771363,16,32765
1.06314,-0.309677,0.0770638,16,32765
1.06215,-0.313039,0.0770694,16,32765
1.06116,-0.316408,0.0769675,16,32765
1.06015,-0.319808,0.0768533,16,32765
1.06868,-0.326078,0.0774603,16,32765
1.0581,-0.326545,0.0767687,16,32765
1.02851,-0.32097,0.0744944,16,32765
1.05605,-0.333189,0.0764652,15,32765
1.06452,-0.339542,0.0769337,16,32765
1.05398,-0.339775,0.0760532,16,32765
1.02445,-0.333856,0.0737875,16,32765
1.03291,-0.340113,0.0742314,16,32765
0.199634,0.00261094,0.0118122,12,32765
0.249547,0.0024472,0.0148398,11,32765
0.239569,0.00155752,0.0143003,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0.27949,-0.000982614,0.0168631,11,32765
0,-0,0,0,32765
0.239549,-0.00241514,0.0145115,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.15549,-0.0728564,0.0715902,11,32765
1.13532,-0.07538,0.0704891,13,32765
1.14502,-0.0798421,0.0710894,14,32765
1.1547,-0.084426,0.071644,13,32765
1.13451,-0.0867651,0.0704949,13,32765
1.18395,-0.0945955,0.0735665,14,32765
1.18362,-0.0985561,0.0737446,14,32765
1.17334,-0.101653,0.0730403,14,32765
1.18294,-0.106461,0.0736621,15,32765
1.20244,-0.112286,0.0749837,15,32765
1.21198,-0.117289,0.0757459,16,32765
1.152,-0.115342,0.0721334,15,32765
1.17146,-0.121251,0.0733359,15,32765
1.1909,-0.127289,0.0745115,15,32765
1.19047,-0.131257,0.0744993,15,32765
1.14044,-0.129605,0.0714675,15,32765
1.21931,-0.142599,0.0764989,15,32765
1.12964,-0.135927,0.0709448,15,32765
1.20843,-0.149492,0.0758345,15,32765
1.18812,-0.151053,0.0744577,15,32765
1.11832,-0.145998,0.0702457,14,32765
1.1475,-0.153693,0.0722503,15,32765
1.18652,-0.162965,0.0748606,15,32765
1.14644,-0.161371,0.0723234,15,32765
1.09651,-0.158069,0.0691469,15,32765
1.1552,-0.17056,0.0729534,15,32765
1.10528,-0.16691,0.0699514,15,32765
1.10472,-0.170562,0.0699768,15,32765
1.13373,-0.178908,0.0717901,15,32765
1.11343,-0.179477,0.0704733,15,32765
1.13251,-0.186479,0.0717371,15,32765
1.11219,-0.186962,0.070625,15,32765
1.09188,-0.187354,0.0693248,15,32765
1.07157,-0.187563,0.0681967,16,32765
1.07095,-0.191086,0.0682259,15,32765
1.08995,-0.198195,0.0694291,15,32765
1.0991,-0.203594,0.0702088,15,32765
1.10821,-0.209124,0.070943,15,32765
1.1173,-0.214769,0.071574,15,32765
1.09699,-0.214614,0.0703965,15,32765
1.11584,-0.222172,0.0717279,15,32765
1.07597,-0.217904,0.0692725,15,32765
1.08502,-0.223452,0.0700057,15,32765
1.11356,-0.2332,0.0720565,15,32765
1.16159,-0.247248,0.0753798,15,32765
1.06321,-0.230006,0.0691334,15,32765
1.08194,-0.237761,0.0705207,15,32765
1.06166,-0.236987,0.069375,15,32765
1.08032,-0.24492,0.0708535,15,32765
1.07949,-0.24851,0.0710245,15,32765
1.08838,-0.254337,0.0717423,15,32765
1.09723,-0.260226,0.0726169,15,32765
1.06725,-0.256799,0.0708723,16,32765
1.07608,-0.262689,0.0717239,15,32765
1.06552,-0.263796,0.0712377,15,32765
1.06464,-0.267291,0.0713719,15,32765
1.06375,-0.270732,0.0717238,15,32765
1.03384,-0.266758,0.0700416,15,32765
1.08123,-0.282739,0.0734233,16,32765
1.05136,-0.278557,0.0717465,16,32765
1.06008,-0.284559,0.0725167,15,32765
1.0495,-0.285356,0.0721984,16,32765
1.06778,-0.294118,0.0738258,16,32765
1.086,-0.303015,0.0753827,16,32765
1.09459,-0.30924,0.0764849,15,32765
1.05518,-0.301831,0.0740608,16,32765
1.07336,-0.310734,0.0757425,15,32765
1.06277,-0.311346,0.075352,16,32765
1.02346,-0.303476,0.0730819,16,32765
1.04156,-0.312496,0.0747674,15,32765
1.08826,-0.330315,0.0785743,16,32765
1.02997,-0.316166,0.0748191,16,32765
1.05753,-0.328274,0.0772909,16,32765
1.05643,-0.331647,0.0778249,16,32765
1.05535,-0.334996,0.0782275,16,32765
1.03524,-0.332256,0.0773795,16,32765
1.04364,-0.338587,0.0785561,16,32765
1.06148,-0.348054,0.0807254,16,32765
0,0,0,0,32765
0,0,0,0,32765
0.209731,0.00137465,0.0105348,12,32765
0,0,0,0,32765
0.279641,-3.79247e-05,0.0141812,12,32765
0,-0,0,0,32765
0.209722,-0.00142662,0.0106988,12,32765
1.21835,-0.0122589,0.0622759,12,32765
1.19832,-0.0160232,0.0614954,14,32765
1.19825,-0.0199253,0.0616186,14,32765
1.16821,-0.0233621,0.0602492,13,32765
1.22803,-0.0286766,0.0634872,14,32765
1.22792,-0.0327588,0.0635113,14,32765
1.26773,-0.0380104,0.0657054,15,32765
1.20771,-0.0402133,0.0626702,15,32765
1.2375,-0.0453342,0.064351,15,32765
1.17747,-0.0470889,0.0612862,14,32765
1.16732,-0.0505803,0.0608818,15,32765
1.20704,-0.0563238,0.063071,15,32765
1.1869,-0.0593042,0.062085,15,32765
1.16675,-0.0621306,0.0610296,15,32765
1.21639,-0.0687812,0.0638107,15,32765
1.22612,-0.0733642,0.0643883,15,32765
1.14614,-0.0723656,0.0601426,14,32765
1.14589,-0.0761882,0.0602771,15,32765
1.22533,-0.0855639,0.0644511,15,32765
1.16528,-0.0853232,0.0612431,14,32765
1.21476,-0.0930409,0.0639527,15,32765
1.18458,-0.0947883,0.0623599,15,32765
1.15439,-0.0962693,0.0609616,15,32765
1.12422,-0.0975478,0.0593041,15,32765
1.16367,-0.104892,0.0614062,14,32765
1.13348,-0.106014,0.0599106,15,32765
1.14305,-0.110795,0.0605706,15,32765
1.09299,-0.10961,0.0580441,15,32765
1.14228,-0.118423,0.0606425,15,32765
1.12202,-0.120123,0.0595245,15,32765
1.10176,-0.121677,0.0584598,15,32765
1.12119,-0.12763,0.0595844,15,32765
1.10092,-0.12897,0.058584,15,32765
1.13023,-0.136227,0.0602108,15,32765
1.11986,-0.138771,0.0596005,15,32765
1.09958,-0.140036,0.0584221,16,32765
1.109,-0.14503,0.0590789,15,32765
1.1085,-0.148726,0.059214,15,32765
1.10799,-0.152444,0.0593253,15,32765
1.10747,-0.156158,0.059285,15,32765
1.09707,-0.158428,0.0586967,15,32765
1.11627,-0.165103,0.059821,16,32765
1.08609,-0.164304,0.0583467,15,32765
1.10528,-0.170952,0.0594332,15,32765
1.08498,-0.171522,0.0583137,15,32765
1.08441,-0.175113,0.0582474,15,32765
1.10351,-0.182032,0.0593227,15,32765
1.0635,-0.179101,0.0573339,15,32765
1.08257,-0.186096,0.0583461,15,32765
1.06227,-0.186273,0.0574054,15,32765
1.09113,-0.195043,0.05903,16,32765
1.09048,-0.198656,0.0589816,16,32765
1.06036,-0.19678,0.0575365,16,32765
1.07931,-0.204047,0.0587068,16,32765
1.059,-0.20394,0.0576428,16,32765
1.11712,-0.218957,0.0609249,16,32765
1.06741,-0.212925,0.0583242,15,32765
1.05691,-0.214443,0.0578497,15,32765
1.06598,-0.219941,0.0584873,16,32765
1.09455,-0.229647,0.0602533,15,32765
1.07424,-0.229087,0.0593284,16,32765
1.07347,-0.232664,0.0594176,16,32765
1.0727,-0.236175,0.0595356,16,32765
1.06216,-0.237547,0.0591197,16,32765
1.04188,-0.236653,0.0582335,16,32765
1.06053,-0.24461,0.0594904,16,32765
1.02082,-0.239006,0.0573807,16,32765
1.02973,-0.244686,0.0581471,16,32765
1.06774,-0.257409,0.060525,16,32765
1.03778,-0.253825,0.0590746,16,32765
1.05632,-0.26202,0.0603377,16,32765
1.04576,-0.263056,0.0599164,16,32765
1.06423,-0.271378,0.0613783,16,32765
1.05365,-0.272393,0.0610998,16,32765
1.0624,-0.278353,0.0617676,16,32765
1.03253,-0.274099,0.0603681,16,32765
1.05091,-0.282647,0.0616079,17,32765
1.04997,-0.28604,0.0619493,17,32765
1.02976,-0.284198,0.061105,16,32765
1.05764,-0.295678,0.0630393,16,32765
1.03744,-0.293668,0.062306,16,32765
1.02686,-0.294305,0.0619821,16,32765
1.0259,-0.297576,0.0623028,16,32765
1.04408,-0.306472,0.0637485,16,32765
1.04305,-0.309894,0.0642027,17,32765
1.04202,-0.313249,0.0645228,17,32765
1.05054,-0.319494,0.0654793,16,32765
1.02088,-0.313995,0.0640709,16,32765
1.04846,-0.326103,0.0662578,17,32765
1.0569,-0.332449,0.0673948,16,32765
1.0463,-0.332781,0.0671873,17,32765
1.0452,-0.336117,0.0677546,16,32765
1.05359,-0.342494,0.0688423,17,32765
1.03351,-0.339553,0.0683237,16,32765
0,0,0,0,32765
0.229674,0.00217539,0.0120447,12,32765
0.219699,0.00133334,0.0114253,12,32765
0.219707,0.000588995,0.0113444,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19844,-0.00854458,0.0606616,12,32765
1.21839,-0.0127049,0.0612996,13,32765
1.14845,-0.0158119,0.0574911,14,32765
1.19834,-0.0204807,0.0596014,15,32765
1.17831,-0.0240267,0.0583121,14,32765
1.21817,-0.0289059,0.0601959,14,32765
1.2081,-0.0327052,0.0593667,15,32765
1.16806,-0.0355229,0.0572169,14,32765
1.20788,-0.0407674,0.0589185,15,32765
1.21773,-0.0451292,0.0591016,15,32765
1.18764,-0.0479164,0.0574768,15,32765
1.24736,-0.0544743,0.0602215,15,32765
1.21725,-0.057157,0.0585606,15,32765
1.20709,-0.0607239,0.0579093,14,32765
1.16699,-0.0625511,0.0557929,14,32765
1.18673,-0.0675298,0.0565911,14,32765
1.17653,-0.07083,0.0561188,14,32765
1.19625,-0.0759025,0.0568402,15,32765
1.14616,-0.0765539,0.0543758,15,32765
1.13594,-0.0796645,0.0537767,15,32765
1.0759,-0.0790735,0.0508473,14,32765
1.09556,-0.0841869,0.0516632,14,32765
1.16497,-0.0934017,0.0548992,15,32765
1.1348,-0.094761,0.0534449,14,32765
1.13448,-0.0984962,0.0533974,15,32765
1.1242,-0.101372,0.0529469,15,32765
1.09402,-0.102354,0.0514387,14,32765
1.09367,-0.106016,0.0514975,15,32765
1.143,-0.114657,0.0538117,15,32765
1.07307,-0.111243,0.0504231,15,32765
1.13229,-0.121157,0.0533434,15,32765
1.11202,-0.122783,0.0523696,15,32765
1.13145,-0.128792,0.0533002,15,32765
1.13101,-0.132629,0.0532376,15,32765
1.08097,-0.130406,0.0509684,15,32765
1.09045,-0.135168,0.0514174,15,32765
1.08008,-0.13751,0.0511157,15,32765
1.12915,-0.147563,0.0533215,16,32765
1.08904,-0.146033,0.0515624,15,32765
1.03906,-0.14291,0.0492417,15,32765
1.07813,-0.151951,0.0514102,15,32765
1.07763,-0.155517,0.0512318,15,32765
1.04746,-0.154742,0.0498662,15,32765
1.06668,-0.161219,0.0509807,15,32765
1.08587,-0.167866,0.051994,15,32765
1.07544,-0.16994,0.0515426,15,32765
1.07486,-0.173524,0.0517218,16,32765
1.07426,-0.177143,0.0517505,16,32765
1.07366,-0.180768,0.0517969,15,32765
1.07304,-0.184387,0.0517858,16,32765
1.06258,-0.186241,0.051403,15,32765
1.05211,-0.188032,0.0511076,16,32765
1.0613,-0.193333,0.0516106,16,32765
1.06065,-0.196841,0.0516561,16,32765
1.08943,-0.205934,0.0532392,16,32765
1.0495,-0.201993,0.0515097,16,32765
1.04882,-0.205458,0.0515547,16,32765
1.02854,-0.205052,0.0506163,16,32765
1.03764,-0.210457,0.0510713,16,32765
1.0565,-0.217904,0.0522187,16,32765
1.04599,-0.219381,0.0517111,16,32765
1.00617,-0.214527,0.0499422,16,32765
1.03472,-0.224276,0.0514361,16,32765
1.03396,-0.227773,0.0514776,15,32765
1.05267,-0.235614,0.0526034,16,32765
1.04215,-0.236891,0.0520644,16,32765
1.02189,-0.235841,0.051186,16,32765
1.03083,-0.241467,0.0517674,16,32765
1.03003,-0.244868,0.0517726,16,32765
1.03893,-0.250597,0.0522738,16,32765
1.0478,-0.256384,0.0528475,16,32765
1.01786,-0.252636,0.0514266,16,32765
1.03639,-0.260841,0.0524861,16,32765
1.04521,-0.266695,0.0530208,16,32765
1.04433,-0.270111,0.0530232,16,32765
1.0048,-0.26339,0.0510825,16,32765
1.01358,-0.269256,0.0516279,16,32765
1.0127,-0.272556,0.051558,17,32765
1.02144,-0.278464,0.0520499,16,32765
1.00129,-0.27643,0.0511182,16,32765
1.01001,-0.282334,0.0516087,16,32765
1.02831,-0.29105,0.0526263,16,32765
0.979344,-0.280679,0.0500524,16,32765
0.997596,-0.289483,0.0510073,16,32765
1.035,-0.303935,0.0529755,16,32765
1.01489,-0.301499,0.0520149,16,32765
1.00438,-0.30179,0.05135,16,32765
0.993866,-0.302072,0.0508232,16,32765
0.97379,-0.299426,0.0497753,16,32765
0.991904,-0.308478,0.0506814,16,32765
0.990948,-0.31154,0.0506419,16,32765
1.01853,-0.323701,0.0520013,16,32765
0.989007,-0.317704,0.0502954,16,32765
1.01648,-0.330179,0.0514128,16,32765
0.996474,-0.327112,0.05037,16,32765
1.21875,0.015633,0.0529702,15,32765
1.22881,0.0117052,0.0528231,15,32765
1.19889,0.007332,0.0510124,14,32765
1.16896,0.00317989,0.0493064,15,32765
1.17897,-0.000673087,0.0493296,14,32765
1.159,-0.00442906,0.0480477,14,32765
1.20895,-0.00859718,0.0497646,15,32765
1.19893,-0.0124883,0.0489863,15,32765
1.15894,-0.0159512,0.0470594,14,32765
1.19885,-0.0204928,0.0482927,14,32765
1.14884,-0.023437,0.0459919,14,32765
1.17873,-0.0279898,0.0471019,14,32765
1.14867,-0.0311241,0.0455851,15,32765
1.16855,-0.035574,0.0461906,14,32765
1.1185,-0.0377935,0.043981,14,32765
1.12836,-0.0418683,0.0440921,15,32765
1.13821,-0.0459814,0.044318,15,32765
1.15802,-0.0506415,0.0449533,15,32765
1.14788,-0.0539755,0.0443625,15,32765
1.12773,-0.0568149,0.043431,15,32765
1.17744,-0.0632059,0.045149,15,32765
1.15728,-0.0659551,0.0442322,15,32765
1.09721,-0.066158,0.0419474,15,32765
1.14686,-0.0728852,0.0436338,15,32765
1.09676,-0.0733735,0.0416449,15,32765
1.09651,-0.0770265,0.0415232,15,32765
1.11618,-0.0821715,0.0421754,15,32765
1.09598,-0.0843624,0.0412966,15,32765
1.10566,-0.088798,0.0416232,14,32765
1.11532,-0.0932955,0.0419524,15,32765
1.06523,-0.0926452,0.0400351,15,32765
1.06491,-0.0961956,0.0400521,15,32765
1.07454,-0.100709,0.0403259,15,32765
1.10403,-0.107211,0.0415055,15,32765
1.09372,-0.109911,0.0411063,15,32765
1.06354,-0.110454,0.0398732,15,32765
1.0731,-0.115032,0.0403589,15,32765
1.09257,-0.120856,0.0410691,16,32765
1.10208,-0.12568,0.0414382,16,32765
1.0818,-0.127094,0.0406318,15,32765
1.05161,-0.127099,0.0395777,15,32765
1.0611,-0.131775,0.0399332,15,32765
1.06065,-0.13529,0.0400961,15,32765
1.0602,-0.138814,0.0399658,16,32765
1.05973,-0.14237,0.0400748,16,32765
1.03944,-0.143232,0.039349,16,32765
1.05873,-0.1495,0.0403861,16,32765
1.04835,-0.15158,0.0398353,16,32765
1.04783,-0.155093,0.03988,17,32765
1.06706,-0.161586,0.0408063,17,32765
1.03688,-0.160601,0.0397392,16,32765
1.04621,-0.16564,0.0401385,17,32765
1.04564,-0.169134,0.0403131,16,32765
1.06478,-0.17592,0.0411024,16,32765
1.04447,-0.176196,0.0403867,16,32765
1.06357,-0.183116,0.0411379,16,32765
1.04326,-0.183213,0.040467,16,32765
1.0328,-0.184943,0.0402628,16,32765
1.03217,-0.188396,0.0402877,16,32765
1.02172,-0.189988,0.0399481,15,32765
1.02107,-0.193394,0.0400873,16,32765
1.02042,-0.196784,0.0402713,16,32765
1.04918,-0.205935,0.0414784,16,32765
1.04848,-0.209443,0.0415044,16,32765
1.02819,-0.208956,0.0407021,16,32765
1.03728,-0.214366,0.0412704,16,32765
1.02678,-0.215782,0.0408578,16,32765
1.0065,-0.215027,0.0402441,16,32765
1.02529,-0.222678,0.0410649,16,32765
1.02453,-0.22615,0.0411063,16,32765
1.03351,-0.231791,0.0416499,16,32765
1.01325,-0.230787,0.0408138,16,32765
1.00274,-0.23189,0.0405147,16,32765
1.0117,-0.237466,0.0410005,16,32765
1.00118,-0.238495,0.0406117,16,32765
1.01982,-0.246489,0.0414133,16,32765
1.019,-0.249847,0.0414964,16,32765
1.01816,-0.253229,0.0415439,16,32765
1.01732,-0.256567,0.0416228,16,32765
1.02615,-0.262371,0.0420629,16,32765
0.996271,-0.258211,0.0408751,16,32765
1.00508,-0.264009,0.0412955,16,32765
0.994551,-0.264749,0.040952,16,32765
1.01298,-0.273198,0.0416777,17,32765
1.00245,-0.273853,0.041282,16,32765
1.03045,-0.285074,0.0425251,17,32765
1.01028,-0.282999,0.0417296,17,32765
1.01897,-0.289009,0.0421617,17,32765
0.989201,-0.284099,0.040853,16,32765
1.00744,-0.292956,0.04162,17,32765
1.0065,-0.296189,0.0416266,17,32765
0.995983,-0.296508,0.0412506,16,32765
0.98549,-0.29674,0.0406834,17,32765
0.994101,-0.302785,0.0410411,16,32765
1.00266,-0.308959,0.0413635,17,32765
0.982589,-0.306232,0.0405069,17,32765
0.991168,-0.312275,0.0408611,17,32765
0.980672,-0.312335,0.0403711,17,32765
0.989215,-0.318453,0.0405155,18,32765
0.988184,-0.321678,0.0401918,18,32765
0.977687,-0.321638,0.0397256,18,32765
1.1794,0.0169501,0.0336832,14,32765
1.14945,0.01274,0.0331709,14,32765
1.18946,0.00924165,0.0346905,14,32765
1.19947,0.0053223,0.0353107,15,32765
1.20947,0.00127844,0.0357181,15,32765
1.21945,-0.00275875,0.0364262,15,32765
1.11948,-0.00620203,0.0335826,14,32765
1.15943,-0.0102628,0.0348754,14,32765
1.1394,-0.0138808,0.0343915,14,32765
1.16932,-0.0181928,0.0354296,15,32765
1.18924,-0.0224366,0.0361611,15,32765
1.18915,-0.0263949,0.0363869,14,32765
1.18905,-0.0303375,0.036491,15,32765
1.17895,-0.0339708,0.0362325,15,32765
1.15885,-0.0372546,0.0357963,15,32765
1.06882,-0.0379103,0.0330849,15,32765
1.08866,-0.042207,0.0338184,15,32765
1.08851,-0.0458107,0.0339049,15,32765
1.08835,-0.0494372,0.0339511,15,32765
1.10814,-0.0540868,0.0346465,15,32765
1.06803,-0.0557048,0.0334032,15,32765
1.08779,-0.0603915,0.034107,15,32765
1.15743,-0.0681137,0.0363246,15,32765
1.10731,-0.0688854,0.0348502,15,32765
1.0572,-0.0693268,0.0334205,14,32765
1.10683,-0.0762574,0.0349683,14,32765
1.07666,-0.0777325,0.0340583,15,32765
1.06643,-0.0805841,0.0337988,15,32765
1.15583,-0.0912118,0.0366593,15,32765
1.11567,-0.0918353,0.035401,15,32765
1.10539,-0.0947351,0.0351269,15,32765
1.0752,-0.0957681,0.0342296,15,32765
1.10474,-0.10209,0.0351212,15,32765
1.04469,-0.100069,0.03332,15,32765
1.08414,-0.107473,0.034556,15,32765
1.05395,-0.10802,0.0335644,15,32765
1.05358,-0.111519,0.0336506,15,32765
1.08301,-0.118315,0.0345828,15,32765
1.04287,-0.117481,0.0333319,15,32765
1.04247,-0.121039,0.0333234,15,32765
1.03213,-0.123358,0.0330802,15,32765
1.05155,-0.129243,0.0337902,16,32765
1.06103,-0.134005,0.0341875,16,32765
1.05067,-0.136192,0.0338969,16,32765
1.05021,-0.139693,0.0339446,16,32765
1.02002,-0.139171,0.0330018,16,32765
1.03935,-0.145371,0.0335946,16,32765
1.04874,-0.150323,0.0338558,16,32765
1.06801,-0.156741,0.0345979,16,32765
1.05759,-0.158841,0.0342165,16,32765
1.04717,-0.160875,0.0340673,16,32765
1.06637,-0.167505,0.034672,16,32765
1.02632,-0.164793,0.0333227,16,32765
1.05535,-0.173091,0.0344319,16,32765
1.00547,-0.168373,0.0327927,15,32765
1.0246,-0.175109,0.0335839,16,32765
1.04371,-0.181929,0.0342372,16,32765
1.03325,-0.183696,0.0338482,16,32765
1.01296,-0.183585,0.033375,16,32765
1.04181,-0.19245,0.0344553,16,32765
1.03134,-0.194079,0.0341563,16,32765
1.06014,-0.203125,0.0351496,16,32765
1.03985,-0.202796,0.034577,16,32765
1.04896,-0.208211,0.0350614,16,32765
1.04826,-0.211684,0.0351935,16,32765
1.02797,-0.211116,0.034633,16,32765
0.997916,-0.208388,0.033729,15,32765
1.05588,-0.224151,0.0358157,16,32765
1.01605,-0.219207,0.0346404,16,32765
1.00554,-0.220455,0.0344441,16,32765
1.02429,-0.228212,0.0353255,16,32765
1.01377,-0.229428,0.0350873,16,32765
1.00326,-0.230572,0.0348496,16,32765
0.992751,-0.231603,0.0347318,16,32765
0.982251,-0.232571,0.0345649,16,32765
1.00093,-0.24039,0.0354079,16,32765
1.00984,-0.246014,0.0359555,16,32765
0.970221,-0.239718,0.034724,16,32765
1.02759,-0.257471,0.0370306,16,32765
1.00735,-0.255943,0.0365821,16,32765
1.02586,-0.264199,0.0374719,16,32765
1.0153,-0.265065,0.037379,16,32765
0.995097,-0.263279,0.0369573,16,32765
0.994212,-0.266557,0.0372875,16,32765
1.00296,-0.272457,0.0378579,16,32765
1.00206,-0.275724,0.0380474,16,32765
1.00115,-0.278972,0.03841,16,32765
0.99062,-0.279476,0.0382806,17,32765
0.98009,-0.279928,0.0382485,16,32765
0.998365,-0.288653,0.0393167,17,32765
1.007,-0.294706,0.039945,17,32765
0.996434,-0.29516,0.0399998,17,32765
0.995466,-0.298348,0.0404525,17,32765
1.00405,-0.30444,0.0411462,17,32765
0.983953,-0.301796,0.0407045,17,32765
0.982965,-0.304941,0.0411139,17,32765
0.9915,-0.31107,0.0419974,17,32765
0.97145,-0.308155,0.0415275,17,32765
1.00852,-0.323384,0.0437774,17,32765
0.978955,-0.31733,0.0429892,17,32765
0.97794,-0.320349,0.0437011,17,32765
1.14967,0.0165783,0.0219815,14,32765
1.14971,0.0127904,0.0223257,15,32765
1.15974,0.00905063,0.0228765,14,32765
1.14976,0.00513323,0.0229943,15,32765
1.11977,0.00120622,0.0224992,15,32765
1.13976,-0.00256334,0.0232869,15,32765
1.12974,-0.00625179,0.0232261,16,32765
1.10972,-0.00982363,0.0229044,16,32765
1.08968,-0.0132838,0.0226039,16,32765
1.10962,-0.0172807,0.023145,16,32765
1.09956,-0.0207691,0.0230528,16,32765
1.09948,-0.0244367,0.0232617,16,32765
1.0894,-0.0278344,0.0231456,15,32765
1.06931,-0.0308579,0.0227646,15,32765
1.09918,-0.0353917,0.0235716,15,32765
1.09905,-0.039046,0.0236395,15,32765
1.10891,-0.0430636,0.0239716,15,32765
1.09877,-0.0463211,0.023843,15,32765
1.08862,-0.0495352,0.0236726,15,32765
1.07846,-0.0527308,0.023526,15,32765
1.10822,-0.0579049,0.0241849,15,32765
1.07808,-0.0599606,0.0236101,15,32765
1.06789,-0.0629595,0.0234168,15,32765
1.0976,-0.0684078,0.0241639,16,32765
1.07741,-0.0707839,0.0238674,16,32765
1.07717,-0.0743539,0.0238397,15,32765
1.04701,-0.0757348,0.0232117,15,32765
1.08662,-0.0822667,0.024153,15,32765
1.04648,-0.0827406,0.0232827,15,32765
1.05615,-0.0871041,0.02351,15,32765
1.05585,-0.0906649,0.0235503,15,32765
1.05554,-0.0942002,0.0236015,15,32765
1.03531,-0.0958615,0.0231009,15,32765
1.05489,-0.101244,0.0236435,16,32765
1.0247,-0.101781,0.0229429,15,32765
1.04425,-0.107238,0.0233484,16,32765
1.04388,-0.110712,0.023434,15,32765
1.04351,-0.114227,0.0234148,16,32765
1.06298,-0.119986,0.0238794,16,32765
1.04271,-0.12131,0.0234249,16,32765
1.03236,-0.123635,0.0232761,15,32765
1.04186,-0.128311,0.0235732,15,32765
1.05135,-0.133051,0.0238758,16,32765
1.06082,-0.137787,0.0241305,16,32765
1.04053,-0.138687,0.0237268,15,32765
1.04006,-0.142194,0.0237454,15,32765
