x, y, z, intensity, ring
2.34816,-0.540679,0.314211,17,32765
2.30776,-0.539311,0.309007,17,32765
2.30599,-0.546853,0.308976,17,32765
2.27527,-0.547379,0.305129,16,32765
2.26379,-0.552618,0.303885,16,32765
2.26196,-0.560131,0.303806,17,32765
2.26011,-0.567605,0.303714,17,32765
2.27744,-0.579929,0.30635,17,32765
2.24675,-0.579838,0.302459,17,32765
2.28322,-0.597123,0.307788,17,32765
2.26218,-0.599366,0.30483,17,32765
2.21234,-0.593768,0.298445,16,32765
2.17215,-0.590496,0.293218,17,32765
2.21807,-0.610626,0.299535,17,32765
2.21608,-0.617817,0.299517,17,32765
2.23313,-0.63049,0.302011,17,32765
2.24062,-0.640443,0.303219,17,32765
2.21953,-0.642161,0.300362,17,32765
2.28409,-0.668818,0.309229,17,32765
2.2344,-0.66208,0.302634,17,32765
2.25125,-0.675037,0.305127,17,32765
2.12574,-0.644799,0.288241,16,32765
2.18061,-0.668987,0.29561,17,32765
2.20699,-0.684588,0.299074,17,32765
2.16703,-0.679545,0.293754,17,32765
2.13657,-0.677376,0.289519,16,32765
2.15336,-0.690131,0.291816,17,32765
2.15126,-0.696903,0.291234,18,32765
2.16802,-0.709686,0.293355,17,32765
2.14718,-0.709976,0.289766,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.07702,-0.0290661,0.37567,14,32765
3.08677,-0.039418,0.377332,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.82757,-0.0825051,0.347209,13,32765
2.79749,-0.0909498,0.343796,14,32765
2.80705,-0.100613,0.345326,14,32765
2.72735,-0.10696,0.335579,13,32765
2.71703,-0.11558,0.334636,14,32765
2.7761,-0.127163,0.342229,13,32765
2.70624,-0.13283,0.333951,13,32765
2.79497,-0.146247,0.34517,14,32765
2.69537,-0.149929,0.333046,14,32765
2.69485,-0.158785,0.333083,14,32765
2.73393,-0.170101,0.338067,14,32765
2.59471,-0.169984,0.320926,13,32765
2.71292,-0.186648,0.335868,14,32765
2.61329,-0.188566,0.32364,14,32765
2.64234,-0.199569,0.327247,13,32765
2.63174,-0.207703,0.326191,14,32765
2.67062,-0.219675,0.330946,14,32765
2.5512,-0.218295,0.316461,14,32765
2.53067,-0.224858,0.314218,15,32765
2.54972,-0.234885,0.316482,15,32765
2.57855,-0.246156,0.320267,15,32765
2.51847,-0.248936,0.31279,15,32765
2.55709,-0.261484,0.317847,15,32765
2.50684,-0.264831,0.311767,15,32765
2.47639,-0.269857,0.307845,15,32765
2.50505,-0.281319,0.311703,14,32765
2.48441,-0.287212,0.309216,15,32765
2.54263,-0.302418,0.316205,15,32765
2.45291,-0.30002,0.305504,15,32765
2.48143,-0.311929,0.309196,14,32765
2.47054,-0.318894,0.30794,15,32765
2.44977,-0.324517,0.305648,15,32765
2.48803,-0.337935,0.31047,15,32765
2.41811,-0.336591,0.30173,15,32765
2.43664,-0.347326,0.304181,16,32765
2.3569,-0.343967,0.294467,16,32765
2.4048,-0.359189,0.300707,15,32765
2.32509,-0.355259,0.290912,15,32765
2.40234,-0.375319,0.300636,16,32765
2.33249,-0.372373,0.291914,16,32765
2.38024,-0.38805,0.297934,15,32765
2.33976,-0.389374,0.293293,15,32765
2.31888,-0.393825,0.290863,16,32765
2.35668,-0.408338,0.295697,16,32765
2.3455,-0.414529,0.294619,17,32765
2.36365,-0.42583,0.297026,17,32765
2.31345,-0.424601,0.290825,15,32765
2.33154,-0.435774,0.293467,16,32765
2.31059,-0.439678,0.291099,16,32765
2.27989,-0.441615,0.28752,16,32765
2.28816,-0.451077,0.288736,16,32765
2.23797,-0.448866,0.282833,15,32765
2.27533,-0.464328,0.287873,16,32765
2.26402,-0.46995,0.286848,16,32765
2.30125,-0.48565,0.292073,16,32765
2.26085,-0.484805,0.287061,16,32765
2.28833,-0.498475,0.290993,16,32765
2.27695,-0.50387,0.289991,15,32765
2.26554,-0.509291,0.289064,16,32765
2.24446,-0.512427,0.286761,17,32765
2.25235,-0.522156,0.28843,17,32765
2.25061,-0.529478,0.288656,16,32765
2.24885,-0.536773,0.288862,16,32765
2.17954,-0.527682,0.28064,16,32765
2.21633,-0.544239,0.285831,16,32765
2.23378,-0.556191,0.288586,17,32765
2.25115,-0.568265,0.291568,16,32765
2.17235,-0.555897,0.281887,16,32765
2.18007,-0.565453,0.283674,16,32765
2.23577,-0.587578,0.291515,16,32765
2.20503,-0.587213,0.288165,16,32765
2.20305,-0.59432,0.288732,16,32765
2.17234,-0.59363,0.285365,16,32765
2.19899,-0.608691,0.289732,17,32765
2.19696,-0.61578,0.290162,17,32765
2.16626,-0.614772,0.286817,16,32765
2.19277,-0.629948,0.291388,17,32765
2.15252,-0.625977,0.287106,16,32765
2.18848,-0.644145,0.29265,16,32765
2.15778,-0.642687,0.289525,16,32765
2.16513,-0.652428,0.291474,17,32765
2.16297,-0.659259,0.292162,17,32765
2.18916,-0.6749,0.296974,16,32765
2.15851,-0.673007,0.293753,16,32765
2.14683,-0.676845,0.293117,16,32765
2.15401,-0.686505,0.295537,16,32765
2.14233,-0.690099,0.295124,16,32765
2.1494,-0.699929,0.297617,16,32765
2.18463,-0.719317,0.303922,17,32765
2.90198,0.0299838,0.322549,13,32765
2.92183,0.0202311,0.325745,13,32765
2.92178,0.0105191,0.326652,13,32765
2.91179,0.00113584,0.326193,14,32765
2.91172,-0.00807113,0.326673,13,32765
2.86196,-0.0173356,0.321419,14,32765
2.86181,-0.026835,0.322027,14,32765
2.75236,-0.0349725,0.310128,14,32765
2.80188,-0.0448608,0.31603,14,32765
2.752,-0.053066,0.310803,14,32765
2.7915,-0.0630145,0.315669,14,32765
2.73166,-0.0705743,0.309134,14,32765
2.7016,-0.0787339,0.305889,15,32765
2.72116,-0.0883877,0.308374,14,32765
2.67116,-0.0956784,0.303042,15,32765
2.65097,-0.103917,0.300803,15,32765
2.65058,-0.112721,0.301074,15,32765
2.64024,-0.120923,0.300198,15,32765
2.71919,-0.133463,0.309506,16,32765
2.59965,-0.136039,0.296146,15,32765
2.62894,-0.146261,0.29965,16,32765
2.64828,-0.156083,0.301948,16,32765
2.63782,-0.164179,0.3009,16,32765
2.58769,-0.169596,0.295251,16,32765
2.57719,-0.177396,0.294351,16,32765
2.64594,-0.191026,0.302307,16,32765
2.55613,-0.193173,0.292048,15,32765
2.56535,-0.202594,0.293345,16,32765
2.55477,-0.210291,0.292069,16,32765
2.50455,-0.214461,0.286628,16,32765
2.50381,-0.222643,0.286837,16,32765
2.54267,-0.234425,0.291182,16,32765
2.49241,-0.238133,0.285618,17,32765
2.48172,-0.245518,0.284372,17,32765
2.49075,-0.254929,0.285652,16,32765
2.47999,-0.262238,0.284573,16,32765
2.45938,-0.268261,0.282068,17,32765
2.44859,-0.275248,0.28111,15,32765
2.45756,-0.284393,0.282211,15,32765
2.41718,-0.287793,0.277323,16,32765
2.4359,-0.298251,0.279914,16,32765
2.39545,-0.301443,0.275393,16,32765
2.39444,-0.309407,0.275365,15,32765
2.44262,-0.323928,0.281192,15,32765
2.3431,-0.318606,0.269771,14,32765
2.41093,-0.335974,0.277556,14,32765
2.3803,-0.339687,0.274156,15,32765
2.41847,-0.353366,0.278788,14,32765
2.40743,-0.360009,0.277761,14,32765
2.33746,-0.357577,0.269849,14,32765
2.38534,-0.373114,0.275423,14,32765
2.33504,-0.373237,0.269624,13,32765
2.3338,-0.380952,0.269513,13,32765
2.45991,-0.409881,0.284512,13,32765
2.38996,-0.406411,0.276603,12,32765
2.3886,-0.414397,0.276527,12,32765
2.42631,-0.429362,0.281215,12,32765
2.36621,-0.426844,0.274363,12,32765
2.39412,-0.439982,0.277699,12,32765
2.42195,-0.453268,0.281294,12,32765
2.32284,-0.442595,0.27004,11,32765
2.38963,-0.46349,0.278094,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.30212,-0.494338,0.2698,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.30536,-0.60676,0.277814,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26405,-0.643492,0.27728,11,32765
2.21415,-0.637049,0.272219,12,32765
2.26918,-0.660902,0.280088,12,32765
2.10504,-0.620526,0.260527,12,32765
2.16955,-0.647175,0.269475,12,32765
2.08183,-0.628285,0.259487,13,32765
2.26019,-0.689945,0.282718,13,32765
2.13452,-0.659065,0.26822,14,32765
2.13233,-0.665866,0.268849,14,32765
2.12066,-0.669626,0.2683,15,32765
2.10898,-0.673188,0.268207,16,32765
2.09733,-0.676648,0.26787,16,32765
2.09503,-0.683279,0.269033,16,32765
2.14922,-0.708753,0.277371,17,32765
0,0,0,0,32765
0,0,0,0,32765
2.88149,0.00879688,0.326988,13,32765
0,-0,0,0,32765
2.88171,-0.0100164,0.325005,13,32765
2.75264,-0.0184744,0.30908,13,32765
2.72284,-0.027256,0.304953,14,32765
2.72282,-0.036207,0.304233,14,32765
2.683,-0.0444411,0.2992,13,32765
2.68295,-0.0532453,0.298234,13,32765
2.72254,-0.0630032,0.302362,14,32765
2.64293,-0.0698524,0.292675,14,32765
2.69243,-0.0800843,0.297513,14,32765
2.60281,-0.0860864,0.286983,15,32765
2.61249,-0.0951592,0.287673,15,32765
2.6122,-0.103887,0.287233,15,32765
2.592,-0.111737,0.284882,14,32765
2.62148,-0.12158,0.287489,15,32765
2.57147,-0.127644,0.281734,14,32765
2.56119,-0.135398,0.279945,15,32765
2.53098,-0.142028,0.276565,14,32765
2.52061,-0.149696,0.275132,14,32765
2.51024,-0.157314,0.273607,15,32765
2.56927,-0.169429,0.279767,15,32765
2.45963,-0.17035,0.267599,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14258,-0.676461,0.243665,12,32765
2.01735,-0.643915,0.229303,15,32765
1.99653,-0.643855,0.226715,18,32765
2.023,-0.659098,0.229512,18,32765
2.00214,-0.659108,0.226782,19,32765
2.86413,0.0285046,0.300561,15,32765
2.84448,0.0186285,0.296919,15,32765
2.78498,0.00873859,0.289455,14,32765
2.74532,-0.000441641,0.28432,15,32765
2.7255,-0.00927532,0.281377,15,32765
2.7057,-0.0179795,0.27799,15,32765
2.67586,-0.0266243,0.274158,15,32765
2.66588,-0.0353053,0.272434,16,32765
2.63597,-0.0435351,0.268802,15,32765
2.70554,-0.0535799,0.274928,16,32765
2.66559,-0.0615895,0.270601,16,32765
2.5859,-0.068268,0.261683,15,32765
2.52605,-0.0750759,0.255022,14,32765
2.6054,-0.0861269,0.262403,13,32765
2.5952,-0.0945004,0.260999,13,32765
2.63468,-0.104767,0.264555,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99253,-0.630157,0.206736,15,32765
2.00952,-0.642511,0.208361,18,32765
1.99816,-0.645482,0.206943,19,32765
2.00571,-0.654589,0.207502,19,32765
2.02264,-0.667009,0.208869,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.94342,-0.625702,0.37152,11,32765
4.06911,-0.659539,0.38334,11,32765
0,-0,0,0,32765
4.06468,-0.686318,0.383314,11,32765
0,-0,0,0,32765
4.26586,-0.750009,0.403049,11,32765
4.22411,-0.757161,0.399656,11,32765
4.26073,-0.778323,0.403609,11,32765
4.19944,-0.781137,0.3983,11,32765
4.2164,-0.798685,0.40021,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.76164,-0.920444,0.367398,12,32765
3.46871,-0.860752,0.339531,12,32765
3.70717,-0.932843,0.363768,12,32765
3.56899,-0.9104,0.351426,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02173,-0.635969,0.212206,13,32765
2.03859,-0.648383,0.215079,16,32765
1.98909,-0.639523,0.211011,18,32765
1.987,-0.645654,0.212052,19,32765
2.02264,-0.664265,0.217393,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.08023,-0.34304,0.258075,11,32765
3.05925,-0.35112,0.256499,11,32765
3.07784,-0.363634,0.258376,11,32765
3.14588,-0.382214,0.264143,12,32765
3.02596,-0.377781,0.253845,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.8383,-0.60994,0.324692,11,32765
3.83626,-0.622742,0.324481,11,32765
0,-0,0,0,32765
3.87138,-0.654683,0.327786,11,32765
3.95751,-0.683047,0.335403,11,32765
3.96497,-0.698192,0.336378,11,32765
4.00183,-0.71844,0.340005,11,32765
4.06802,-0.744287,0.346072,11,32765
3.88923,-0.724578,0.331301,11,32765
3.85744,-0.731849,0.328847,11,32765
3.82561,-0.738948,0.326693,12,32765
3.75471,-0.738069,0.320961,12,32765
3.82059,-0.764328,0.327084,12,32765
3.76921,-0.766944,0.323232,12,32765
3.72754,-0.771482,0.320372,12,32765
3.75419,-0.790136,0.32284,12,32765
3.74176,-0.800483,0.32254,12,32765
3.77801,-0.821301,0.326306,12,32765
3.87258,-0.855109,0.335143,12,32765
3.66552,-0.822163,0.317673,12,32765
3.70161,-0.843161,0.321395,12,32765
3.73761,-0.864165,0.325583,12,32765
3.64741,-0.855977,0.318303,12,32765
3.75117,-0.893202,0.328351,12,32765
3.69975,-0.893896,0.324379,12,32765
3.72576,-0.913202,0.327479,12,32765
3.60669,-0.896505,0.317758,12,32765
3.76792,-0.949737,0.332844,12,32765
3.54271,-0.905231,0.314129,12,32765
3.62645,-0.939348,0.32267,11,32765
3.66184,-0.961409,0.326578,11,32765
3.62969,-0.965711,0.325066,11,32765
3.65532,-0.985298,0.328335,11,32765
3.63288,-0.99173,0.327244,11,32765
3.56231,-0.984942,0.322391,11,32765
3.55906,-0.996475,0.32289,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98524,-0.625587,0.188622,17,32765
1.99265,-0.63489,0.190385,19,32765
1.98109,-0.638074,0.19041,19,32765
2.00741,-0.653439,0.194196,20,32765
1.98632,-0.653487,0.193643,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.12463,-0.316796,0.242582,12,32765
3.05415,-0.319883,0.237151,12,32765
3.00351,-0.324657,0.233339,12,32765
3.05193,-0.340242,0.237343,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.96922,-0.360924,0.231265,12,32765
3.1164,-0.389242,0.242938,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.94399,-0.654201,0.311541,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.86616,-0.694277,0.307272,11,32765
3.96193,-0.724881,0.314997,12,32765
0,-0,0,0,32765
3.81004,-0.723345,0.304143,12,32765
3.79782,-0.734082,0.303414,12,32765
3.84423,-0.756446,0.307488,12,32765
4.03721,-0.808196,0.323499,11,32765
4.08331,-0.831697,0.327481,12,32765
3.95361,-0.818968,0.317484,12,32765
0,-0,0,0,32765
3.4703,-0.743317,0.279478,12,32765
3.72105,-0.809975,0.300161,11,32765
3.7767,-0.835393,0.305055,11,32765
4.02685,-0.904478,0.325566,11,32765
0,-0,0,0,32765
3.7683,-0.872395,0.305328,12,32765
0,-0,0,0,32765
3.85944,-0.920196,0.313669,11,32765
3.91455,-0.94683,0.318446,11,32765
3.95978,-0.971645,0.322727,11,32765
3.86947,-0.963134,0.315607,11,32765
3.94358,-0.995373,0.322202,11,32765
3.90169,-0.998401,0.318742,11,32765
3.8598,-1.00116,0.315587,11,32765
3.93368,-1.03386,0.322042,11,32765
3.97845,-1.05953,0.325903,11,32765
3.8499,-1.03846,0.315978,11,32765
3.95229,-1.07991,0.324455,11,32765
3.82386,-1.05819,0.314238,11,32765
3.82041,-1.07061,0.314073,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97597,-0.594948,0.162765,12,32765
1.91687,-0.583769,0.157893,13,32765
1.92453,-0.592807,0.158678,17,32765
1.91316,-0.595907,0.157521,18,32765
1.93983,-0.610856,0.15969,18,32765
1.88094,-0.5988,0.154604,18,32765
1.95503,-0.629037,0.16049,18,32765
1.92461,-0.625996,0.157757,17,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.15542,-0.330973,0.214934,13,32765
3.16422,-0.342534,0.215651,12,32765
3.08371,-0.344299,0.210398,12,32765
3.06274,-0.352192,0.209071,13,32765
3.13091,-0.370591,0.213705,13,32765
3.09994,-0.377393,0.211842,12,32765
3.09866,-0.387626,0.211952,13,32765
0,-0,0,0,32765
3.12569,-0.412161,0.213949,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.94875,-0.642494,0.273315,12,32765
3.85796,-0.640997,0.267684,12,32765
3.6984,-0.627269,0.256844,12,32765
3.77493,-0.65317,0.262394,12,32765
3.92011,-0.691597,0.273021,11,32765
3.83917,-0.6906,0.268164,13,32765
3.85652,-0.706795,0.269465,12,32765
3.94238,-0.736195,0.275837,12,32765
3.79285,-0.721318,0.26619,12,32765
3.81982,-0.739604,0.268308,12,32765
3.80751,-0.750515,0.267784,12,32765
3.81478,-0.764992,0.268815,12,32765
3.79263,-0.773834,0.267499,11,32765
0,-0,0,0,32765
3.80685,-0.803325,0.269383,12,32765
3.70655,-0.795317,0.262595,12,32765
3.74285,-0.816157,0.265634,12,32765
3.78877,-0.839546,0.269274,11,32765
3.74707,-0.843132,0.266571,12,32765
3.75399,-0.857604,0.267746,12,32765
3.83862,-0.890263,0.273709,12,32765
3.69,-0.868503,0.263875,11,32765
3.70652,-0.885325,0.265155,12,32765
3.7133,-0.899773,0.265896,11,32765
3.71028,-0.912069,0.266216,11,32765
3.68786,-0.919596,0.264809,11,32765
3.69446,-0.934191,0.265771,12,32765
3.68173,-0.943836,0.264792,11,32765
3.69793,-0.960928,0.266184,11,32765
3.66586,-0.965237,0.264234,11,32765
3.6434,-0.972092,0.262765,11,32765
3.70767,-1.00194,0.267954,11,32765
3.62742,-0.992982,0.262192,11,32765
3.64339,-1.01012,0.263628,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99614,-0.602161,0.144706,13,32765
1.89881,-0.57937,0.13763,18,32765
1.87789,-0.579544,0.136247,19,32765
1.91417,-0.597361,0.138642,19,32765
1.89328,-0.597339,0.137086,20,32765
1.89142,-0.603294,0.136695,19,32765
1.90855,-0.615268,0.137718,18,32765
1.9825,-0.646072,0.142793,16,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
