x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
3.64351,-1.36183,-0.283264,14,32765
3.83494,-1.44814,-0.2971,19,32765
3.83944,-1.46461,-0.296607,19,32765
3.86261,-1.48814,-0.296989,19,32765
3.78332,-1.47219,-0.289887,18,32765
3.83413,-1.5068,-0.293144,18,32765
3.86618,-1.53454,-0.294486,18,32765
3.76846,-1.51051,-0.286293,18,32765
3.80043,-1.53825,-0.287459,18,32765
3.7584,-1.53589,-0.283551,18,32765
3.79016,-1.56385,-0.284832,19,32765
3.84013,-1.59983,-0.287798,21,32765
3.76122,-1.58193,-0.280712,18,32765
3.8018,-1.61431,-0.282726,19,32765
3.7964,-1.62714,-0.281756,19,32765
3.79098,-1.64001,-0.280009,20,32765
3.71228,-1.62104,-0.273521,18,32765
3.79807,-1.674,-0.27922,19,32765
3.72861,-1.6586,-0.273169,18,32765
3.73201,-1.67563,-0.27267,19,32765
3.74455,-1.69661,-0.272565,18,32765
3.78416,-1.7302,-0.2747,19,32765
3.70591,-1.70954,-0.268009,19,32765
3.7093,-1.72619,-0.267181,18,32765
3.72157,-1.74719,-0.267613,18,32765
3.67068,-1.73836,-0.262929,17,32765
3.68272,-1.75967,-0.263168,18,32765
3.58684,-1.729,-0.255443,17,32765
3.64378,-1.77192,-0.258371,18,32765
3.7005,-1.81518,-0.261414,19,32765
3.6855,-1.82326,-0.259322,18,32765
3.59896,-1.79571,-0.25268,17,32765
3.63753,-1.83029,-0.254657,18,32765
3.59573,-1.82471,-0.250473,18,32765
3.65169,-1.86897,-0.253493,19,32765
3.6365,-1.87688,-0.25133,17,32765
3.57706,-1.86162,-0.246268,17,32765
3.55322,-1.8643,-0.243721,18,32765
3.62646,-1.91822,-0.247572,18,32765
3.54071,-1.88831,-0.240945,16,32765
3.60472,-1.93813,-0.244216,17,32765
3.57195,-1.93599,-0.240784,17,32765
3.59184,-1.96227,-0.241277,17,32765
3.59426,-1.97885,-0.239953,17,32765
3.60524,-2.00045,-0.239465,18,32765
3.61605,-2.02225,-0.239154,18,32765
3.59179,-2.02485,-0.236408,18,32765
3.57631,-2.03217,-0.233885,19,32765
3.55227,-2.03424,-0.230745,17,32765
3.56272,-2.05629,-0.230506,16,32765
3.48691,-2.02799,-0.224275,17,32765
3.53181,-2.07006,-0.226139,17,32765
3.53353,-2.08707,-0.22454,19,32765
3.56087,-2.11946,-0.22491,18,32765
3.52811,-2.11611,-0.221089,17,32765
3.52971,-2.13301,-0.219849,18,32765
3.53978,-2.15506,-0.219476,17,32765
3.58393,-2.19795,-0.220402,17,32765
3.51729,-2.17307,-0.214636,17,32765
3.52708,-2.19539,-0.213397,17,32765
3.46909,-2.17529,-0.208633,17,32765
3.52103,-2.22422,-0.210021,18,32765
3.55599,-2.26254,-0.210282,18,32765
3.50661,-2.24728,-0.205729,17,32765
3.49089,-2.25349,-0.202633,17,32765
3.45012,-2.24315,-0.19843,16,32765
3.47619,-2.27647,-0.198453,16,32765
3.49382,-2.30442,-0.197484,17,32765
3.46968,-2.30491,-0.193931,17,32765
3.42057,-2.28873,-0.189272,16,32765
3.42138,-2.30564,-0.187273,16,32765
3.43863,-2.33382,-0.18634,16,32765
3.41462,-2.33375,-0.183165,16,32765
3.42361,-2.35621,-0.181049,16,32765
3.47338,-2.40739,-0.181699,17,32765
3.44111,-2.40152,-0.177411,17,32765
3.53148,-2.48168,-0.179857,16,32765
3.41739,-2.41827,-0.171762,16,32765
3.45836,-2.46434,-0.171047,17,32765
3.51517,-2.52255,-0.170952,18,32765
3.4178,-2.46988,-0.163507,15,32765
3.43408,-2.49872,-0.161336,17,32765
3.49887,-2.56272,-0.161202,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
3.87243,-1.45831,-0.316474,18,32765
3.765,-1.43245,-0.307318,17,32765
3.77885,-1.45224,-0.307986,17,32765
3.73684,-1.45046,-0.304273,18,32765
3.72274,-1.45944,-0.302294,17,32765
3.72713,-1.47559,-0.302522,16,32765
3.70367,-1.48078,-0.300139,17,32765
3.73574,-1.50811,-0.302361,17,32765
3.7953,-1.54723,-0.306431,17,32765
3.76239,-1.54881,-0.303281,17,32765
3.7295,-1.55032,-0.299759,17,32765
3.7335,-1.56685,-0.299261,17,32765
3.64559,-1.54449,-0.291772,15,32765
3.64045,-1.55685,-0.290273,16,32765
3.64442,-1.57306,-0.289918,17,32765
3.70315,-1.61338,-0.293535,17,32765
3.66123,-1.60992,-0.289273,17,32765
3.665,-1.62632,-0.288551,16,32765
3.69593,-1.65514,-0.290238,17,32765
3.69034,-1.66776,-0.289062,18,32765
3.62131,-1.65121,-0.282355,17,32765
3.62487,-1.66765,-0.281574,16,32765
3.64649,-1.69241,-0.282445,16,32765
3.6137,-1.69213,-0.279065,16,32765
3.63511,-1.71722,-0.279349,16,32765
3.6293,-1.72966,-0.278072,18,32765
3.57861,-1.72032,-0.272844,16,32765
3.61787,-1.75403,-0.274392,16,32765
3.60306,-1.76186,-0.272396,15,32765
3.64189,-1.79619,-0.274341,16,32765
3.69829,-1.83992,-0.277418,16,32765
3.6207,-1.81693,-0.270027,15,32765
3.57884,-1.81152,-0.265916,17,32765
3.54606,-1.8102,-0.262206,16,32765
3.59326,-1.84963,-0.26429,16,32765
3.60484,-1.87092,-0.264061,16,32765
3.5986,-1.88313,-0.262364,16,32765
3.54821,-1.87198,-0.257436,16,32765
3.61245,-1.92147,-0.261068,16,32765
3.48292,-1.86766,-0.250358,15,32765
3.59083,-1.94113,-0.256985,16,32765
3.63698,-1.98192,-0.258621,17,32765
3.58665,-1.97015,-0.253851,16,32765
3.44038,-1.90489,-0.242409,15,32765
3.48632,-1.94571,-0.244484,15,32765
3.54078,-1.99169,-0.246906,17,32765
3.52543,-1.99875,-0.244818,16,32765
3.56218,-2.03529,-0.246098,15,32765
3.46023,-1.99254,-0.237902,15,32765
3.47957,-2.01911,-0.238011,15,32765
3.4298,-2.00555,-0.233784,15,32765
3.44896,-2.0323,-0.233517,16,32765
3.45077,-2.04898,-0.232891,15,32765
3.52958,-2.11195,-0.236931,16,32765
3.34302,-2.01555,-0.223315,15,32765
3.48132,-2.11497,-0.231728,16,32765
3.5254,-2.15792,-0.233488,16,32765
3.39936,-2.09623,-0.223937,16,32765
3.46036,-2.1496,-0.227069,16,32765
3.43645,-2.15036,-0.224412,15,32765
3.43787,-2.16701,-0.223745,16,32765
3.41393,-2.16766,-0.221049,15,32765
3.48263,-2.22728,-0.223963,15,32765
3.43325,-2.21188,-0.220119,16,32765
3.47624,-2.25586,-0.22221,16,32765
3.47724,-2.27278,-0.221109,16,32765
3.41964,-2.25147,-0.216727,16,32765
3.34567,-2.21865,-0.210964,15,32765
3.45451,-2.30755,-0.217217,15,32765
3.33097,-2.2409,-0.208396,15,32765
3.42277,-2.31919,-0.213556,17,32765
3.36568,-2.29673,-0.208914,16,32765
3.37468,-2.31904,-0.208759,15,32765
3.40815,-2.35854,-0.210398,15,32765
3.40882,-2.37518,-0.209951,16,32765
3.44212,-2.41481,-0.211143,16,32765
3.32013,-2.34531,-0.202879,16,32765
3.36951,-2.3966,-0.205668,16,32765
3.36976,-2.4135,-0.205448,16,32765
3.41056,-2.45951,-0.20731,16,32765
3.4188,-2.48225,-0.207717,16,32765
3.37855,-2.46966,-0.205498,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.65344,-1.38065,-0.335519,12,32765
3.63948,-1.38953,-0.333916,19,32765
3.63485,-1.40178,-0.333091,18,32765
3.66732,-1.42845,-0.335828,18,32765
3.69966,-1.45545,-0.33801,18,32765
3.67627,-1.46054,-0.335792,19,32765
3.64363,-1.46187,-0.332386,19,32765
3.66648,-1.48532,-0.334147,17,32765
3.74447,-1.53185,-0.340563,17,32765
3.5735,-1.47619,-0.324593,18,32765
3.65125,-1.5231,-0.330852,18,32765
3.61859,-1.52393,-0.327146,19,32765
3.66849,-1.55962,-0.331262,19,32765
3.72741,-1.59961,-0.33552,19,32765
3.72208,-1.6122,-0.334405,18,32765
3.58883,-1.56904,-0.321461,19,32765
3.56533,-1.57324,-0.318493,17,32765
3.59653,-1.60152,-0.32033,17,32765
3.57294,-1.60566,-0.317557,18,32765
3.54936,-1.60966,-0.314804,18,32765
3.52593,-1.61335,-0.311511,17,32765
3.5477,-1.63787,-0.312452,19,32765
3.54227,-1.6498,-0.311241,18,32765
3.59988,-1.69157,-0.31552,17,32765
3.62126,-1.71668,-0.316085,16,32765
3.59746,-1.7205,-0.313241,18,32765
3.49299,-1.68505,-0.302886,17,32765
3.46955,-1.68803,-0.299521,17,32765
3.50867,-1.72173,-0.302104,19,32765
3.51182,-1.73813,-0.301478,18,32765
3.51481,-1.75479,-0.300679,20,32765
3.56229,-1.79391,-0.303254,19,32765
3.52056,-1.78829,-0.298789,18,32765
3.48789,-1.78678,-0.294821,18,32765
3.47308,-1.79408,-0.292269,18,32765
3.48481,-1.81501,-0.292271,18,32765
3.48759,-1.83148,-0.291362,18,32765
3.47269,-1.83861,-0.28895,18,32765
3.53694,-1.88796,-0.293351,18,32765
3.53944,-1.90469,-0.292249,18,32765
3.42789,-1.85961,-0.282021,17,32765
3.46548,-1.89517,-0.283588,17,32765
3.59021,-1.97911,-0.292668,17,32765
3.43539,-1.90889,-0.279022,16,32765
3.48124,-1.94978,-0.281651,17,32765
3.54428,-2.00075,-0.285419,18,32765
3.45954,-1.96839,-0.277663,19,32765
3.42709,-1.9651,-0.2739,17,32765
3.36007,-1.94178,-0.267488,18,32765
3.37092,-1.96306,-0.267234,17,32765
3.39883,-1.99456,-0.268699,18,32765
3.39222,-2.00604,-0.266696,18,32765
3.47124,-2.06854,-0.272226,18,32765
3.41299,-2.04953,-0.26649,18,32765
3.44033,-2.08169,-0.267571,18,32765
3.39075,-2.06738,-0.262982,18,32765
3.4264,-2.1049,-0.264677,17,32765
3.37709,-2.09003,-0.259741,18,32765
3.42105,-2.13289,-0.262319,18,32765
3.37186,-2.11762,-0.25755,18,32765
3.34807,-2.11808,-0.255065,18,32765
3.43372,-2.18817,-0.260519,18,32765
3.36785,-2.16174,-0.254109,18,32765
3.3439,-2.1622,-0.251725,19,32765
3.37859,-2.20053,-0.253766,19,32765
3.37975,-2.21717,-0.252797,18,32765
3.43898,-2.27254,-0.256582,18,32765
3.30689,-2.20102,-0.24574,18,32765
3.42387,-2.29554,-0.25391,19,32765
3.34193,-2.25659,-0.246852,18,32765
3.30144,-2.24528,-0.243378,17,32765
3.32702,-2.27879,-0.244274,18,32765
3.29495,-2.2727,-0.241302,18,32765
3.2957,-2.28925,-0.241019,17,32765
3.34564,-2.3399,-0.244272,17,32765
3.28104,-2.31045,-0.238815,17,32765
3.29801,-2.33845,-0.239355,18,32765
3.30667,-2.36078,-0.239841,18,32765
3.28269,-2.36004,-0.237957,17,32765
3.28314,-2.3766,-0.237469,17,32765
3.3158,-2.41662,-0.239825,17,32765
3.31604,-2.43322,-0.240151,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56405,-0.500023,-0.161929,12,32765
1.31623,-0.425651,-0.135844,13,32765
1.50409,-0.491879,-0.154535,12,32765
1.49307,-0.493709,-0.152931,12,32765
1.45376,-0.486005,-0.148268,13,32765
1.42393,-0.48125,-0.144617,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64284,-0.580094,-0.164503,12,32765
1.57531,-0.562211,-0.157176,12,32765
0,-0,-0,0,32765
1.60902,-0.586528,-0.159541,11,32765
1.59775,-0.588542,-0.157834,12,32765
0,-0,-0,0,32765
3.65383,-1.37381,-0.358596,13,32765
3.71442,-1.41097,-0.363781,16,32765
3.61678,-1.38804,-0.352648,16,32765
3.66781,-1.42211,-0.356711,17,32765
3.59814,-1.40923,-0.349123,16,32765
3.64909,-1.44335,-0.352781,16,32765
3.5981,-1.43716,-0.346937,17,32765
3.54718,-1.4307,-0.340915,17,32765
3.57933,-1.4578,-0.342881,17,32765
3.53759,-1.455,-0.337707,16,32765
3.57864,-1.48634,-0.34089,18,32765
3.53687,-1.48331,-0.335956,16,32765
3.56866,-1.51081,-0.337947,15,32765
3.59116,-1.53463,-0.338888,17,32765
3.59517,-1.55087,-0.338346,17,32765
3.53515,-1.53927,-0.33205,17,32765
3.56646,-1.56747,-0.333934,17,32765
3.56119,-1.57974,-0.332303,17,32765
3.61945,-1.62061,-0.337043,16,32765
3.53226,-1.59619,-0.32777,17,32765
3.51787,-1.6041,-0.325383,16,32765
3.54871,-1.63276,-0.327329,16,32765
3.55236,-1.64896,-0.326457,16,32765
3.54686,-1.66096,-0.325414,17,32765
3.51429,-1.6602,-0.321697,15,32765
3.49084,-1.66346,-0.318313,16,32765
3.46727,-1.66676,-0.315563,17,32765
3.47958,-1.68737,-0.315802,17,32765
3.48274,-1.70385,-0.315413,18,32765
3.5038,-1.72911,-0.316227,17,32765
3.53365,-1.75891,-0.31799,17,32765
3.43863,-1.72626,-0.309025,16,32765
3.45959,-1.7515,-0.309215,16,32765
3.47134,-1.77251,-0.309931,16,32765
3.47423,-1.78903,-0.309058,17,32765
3.45937,-1.79626,-0.307065,16,32765
3.43577,-1.79864,-0.304067,17,32765
3.49159,-1.84269,-0.308093,16,32765
3.45908,-1.84042,-0.304142,18,32765
3.39143,-1.8192,-0.297235,17,32765
3.39405,-1.83559,-0.296481,17,32765
3.39661,-1.85198,-0.295959,17,32765
3.44293,-1.89223,-0.298807,14,32765
3.36691,-1.86514,-0.291158,15,32765
3.44786,-1.92496,-0.297336,16,32765
3.3894,-1.90715,-0.291189,17,32765
3.3831,-1.91852,-0.289668,16,32765
3.37671,-1.92998,-0.288099,17,32765
3.35299,-1.93147,-0.285133,16,32765
3.33798,-1.93775,-0.282674,17,32765
3.46073,-2.02448,-0.291883,18,32765
3.32516,-1.96014,-0.279418,17,32765
3.35313,-1.99151,-0.280211,16,32765
3.32088,-1.98737,-0.276602,15,32765
3.37421,-2.03445,-0.279699,16,32765
3.46129,-2.10271,-0.2858,18,32765
3.30131,-2.02045,-0.271209,16,32765
3.36267,-2.07329,-0.274844,17,32765
3.36432,-2.08981,-0.273682,16,32765
3.4252,-2.1433,-0.27709,16,32765
3.3338,-2.10151,-0.268256,17,32765
3.25113,-2.06444,-0.260506,16,32765
3.32854,-2.12893,-0.264762,16,32765
3.2964,-2.1238,-0.260955,17,32765
3.34812,-2.17274,-0.263195,16,32765
3.34106,-2.18384,-0.261108,17,32765
3.30888,-2.17855,-0.257104,17,32765
3.33512,-2.21155,-0.257146,17,32765
3.28647,-2.19483,-0.251811,15,32765
3.1967,-2.14981,-0.242982,15,32765
3.2724,-2.21629,-0.24708,17,32765
3.33938,-2.2778,-0.2504,16,32765
3.31549,-2.27766,-0.246396,16,32765
3.28347,-2.27158,-0.24233,16,32765
3.31718,-2.31082,-0.242713,16,32765
3.29353,-2.31007,-0.238974,16,32765
3.3351,-2.35537,-0.239727,16,32765
3.34381,-2.3779,-0.237957,16,32765
3.27926,-2.34834,-0.231046,15,32765
3.27183,-2.359,-0.227695,16,32765
3.28857,-2.38729,-0.225848,16,32765
3.30522,-2.41564,-0.224,16,32765
1.28297,-0.393115,-0.148188,12,32765
1.40519,-0.435615,-0.161507,12,32765
1.45126,-0.45509,-0.166222,11,32765
0,-0,-0,0,32765
1.38212,-0.443528,-0.156891,11,32765
1.71168,-0.555616,-0.19376,12,32765
1.64381,-0.539589,-0.18533,11,32765
1.43447,-0.47611,-0.161289,13,32765
1.51782,-0.50932,-0.170011,13,32765
1.58214,-0.536715,-0.176554,12,32765
1.42987,-0.49048,-0.159069,16,32765
1.57864,-0.547426,-0.174987,12,32765
1.52052,-0.533055,-0.168121,13,32765
1.66877,-0.591434,-0.183906,12,32765
1.68557,-0.603788,-0.185171,13,32765
1.54328,-0.558749,-0.169104,15,32765
1.42934,-0.522959,-0.156168,13,32765
1.43696,-0.531269,-0.156487,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.50041,-1.34832,-0.376872,17,32765
3.56078,-1.38569,-0.382529,19,32765
3.49131,-1.37241,-0.374323,17,32765
3.50532,-1.39157,-0.374631,19,32765
3.50998,-1.40711,-0.374281,19,32765
3.50535,-1.41901,-0.372731,18,32765
3.52828,-1.44228,-0.374107,19,32765
3.54184,-1.46208,-0.374414,18,32765
3.49094,-1.45522,-0.368362,18,32765
3.50436,-1.47506,-0.36888,18,32765
3.49949,-1.48694,-0.367404,17,32765
3.51288,-1.50667,-0.367694,19,32765
3.54437,-1.53455,-0.370132,18,32765
3.43888,-1.50282,-0.358534,18,32765
3.48847,-1.5388,-0.36272,18,32765
3.45602,-1.53869,-0.35829,18,32765
3.48708,-1.56705,-0.360891,17,32765
3.45459,-1.5668,-0.35645,18,32765
3.47652,-1.59104,-0.357726,19,32765
3.49832,-1.61546,-0.359126,18,32765
3.41175,-1.58948,-0.34913,18,32765
3.4515,-1.62222,-0.352727,18,32765
3.50907,-1.66381,-0.357937,18,32765
3.44072,-1.64559,-0.349797,18,32765
3.37239,-1.62709,-0.342319,18,32765
3.44748,-1.67794,-0.349124,19,32765
3.4149,-1.6768,-0.345218,18,32765
3.39138,-1.67978,-0.341838,18,32765
3.41244,-1.70482,-0.343117,17,32765
3.41557,-1.72099,-0.343078,18,32765
3.26779,-1.66048,-0.326688,18,32765
3.34188,-1.71269,-0.333831,17,32765
3.39804,-1.75624,-0.338393,19,32765
3.39214,-1.76785,-0.337206,19,32765
3.38629,-1.77928,-0.335793,19,32765
3.41566,-1.80928,-0.33787,18,32765
3.38331,-1.80677,-0.333669,18,32765
3.36849,-1.81358,-0.331318,17,32765
3.30983,-1.79667,-0.324648,17,32765
3.34746,-1.83195,-0.327666,18,32765
3.36759,-1.85769,-0.328535,18,32765
3.33533,-1.85451,-0.324408,18,32765
3.37271,-1.89001,-0.327301,18,32765
3.34915,-1.89152,-0.323985,18,32765
3.31692,-1.88801,-0.319969,17,32765
3.37114,-1.93398,-0.324243,18,32765
3.34743,-1.93547,-0.321087,18,32765
3.32381,-1.93674,-0.317709,16,32765
3.28305,-1.92773,-0.312753,17,32765
3.30241,-1.95403,-0.313639,18,32765
3.33891,-1.9905,-0.315619,19,32765
3.29815,-1.98119,-0.310925,17,32765
3.34287,-2.02314,-0.313875,18,32765
3.21706,-1.9617,-0.301089,18,32765
3.28713,-2.01936,-0.306339,18,32765
3.2297,-1.99882,-0.299703,17,32765
3.27389,-2.04132,-0.30261,18,32765
3.29259,-2.06812,-0.302922,18,32765
3.23528,-2.04713,-0.296321,18,32765
3.28744,-2.09542,-0.300059,18,32765
3.27231,-2.10092,-0.296833,19,32765
3.29055,-2.12809,-0.297311,19,32765
3.25025,-2.11725,-0.29194,18,32765
3.26004,-2.139,-0.291397,18,32765
3.26133,-2.15544,-0.290118,19,32765
3.28759,-2.18836,-0.290558,17,32765
3.24738,-2.17702,-0.285512,17,32765
3.22395,-2.17644,-0.281556,19,32765
3.24168,-2.2039,-0.281538,19,32765
3.22625,-2.20909,-0.278595,18,32765
3.24368,-2.2369,-0.278012,18,32765
3.24462,-2.25335,-0.276502,18,32765
3.24562,-2.26968,-0.274603,18,32765
3.20582,-2.25723,-0.269355,17,32765
3.21491,-2.27926,-0.268014,18,32765
3.18324,-2.27247,-0.263169,19,32765
3.20016,-2.30057,-0.262385,17,32765
3.22523,-2.33442,-0.26173,18,32765
3.2017,-2.33324,-0.256965,17,32765
3.22653,-2.36728,-0.256116,19,32765
1.39797,-0.427149,-0.155287,12,32765
1.30153,-0.402423,-0.144839,12,32765
1.48997,-0.466152,-0.166123,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36076,-0.445832,-0.152232,12,32765
1.45367,-0.481651,-0.162673,15,32765
1.38607,-0.464365,-0.15514,16,32765
1.63884,-0.555068,-0.183556,13,32765
1.45827,-0.499281,-0.163327,17,32765
1.61639,-0.559429,-0.180905,12,32765
1.6239,-0.568138,-0.181851,14,32765
1.47201,-0.520564,-0.164632,17,32765
1.52644,-0.545613,-0.170807,20,32765
1.4778,-0.533986,-0.16541,26,32765
1.50405,-0.54926,-0.168098,16,32765
1.41822,-0.523397,-0.158408,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
3.51422,-1.36437,-0.391018,17,32765
3.41702,-1.34009,-0.379785,16,32765
3.47726,-1.37735,-0.386181,17,32765
3.46335,-1.38572,-0.384084,17,32765
3.56016,-1.4385,-0.394467,18,32765
3.53692,-1.44313,-0.391341,17,32765
3.48614,-1.43616,-0.385185,17,32765
3.33446,-1.38667,-0.368035,17,32765
3.4308,-1.44021,-0.378167,17,32765
3.36195,-1.42448,-0.37019,15,32765
3.45784,-1.479,-0.379836,17,32765
3.48027,-1.50275,-0.381532,18,32765
3.36573,-1.46708,-0.368293,16,32765
3.45188,-1.51874,-0.376886,16,32765
3.39228,-1.50616,-0.369861,16,32765
3.40549,-1.52569,-0.370673,16,32765
3.33691,-1.50861,-0.362688,17,32765
3.44059,-1.56945,-0.373029,17,32765
3.39013,-1.56045,-0.366748,16,32765
3.42098,-1.58886,-0.369489,17,32765
3.3616,-1.57528,-0.361986,16,32765
3.38327,-1.59959,-0.363855,17,32765
3.36004,-1.60246,-0.360326,17,32765
3.40847,-1.63986,-0.364961,17,32765
3.3852,-1.64263,-0.361391,17,32765
3.3887,-1.65848,-0.36093,17,32765
3.3653,-1.66119,-0.357905,16,32765
3.32415,-1.65491,-0.35239,16,32765
3.33635,-1.67532,-0.352947,17,32765
3.33955,-1.69136,-0.352562,17,32765
3.32498,-1.69839,-0.349957,16,32765
3.35462,-1.72813,-0.35238,17,32765
3.28705,-1.70739,-0.344268,16,32765
3.33423,-1.74642,-0.34831,17,32765
3.35484,-1.77165,-0.349812,16,32765
3.31387,-1.76432,-0.344005,16,32765
3.34302,-1.7945,-0.346585,17,32765
3.30209,-1.78677,-0.341407,17,32765
3.32238,-1.81232,-0.342451,16,32765
3.35134,-1.84266,-0.34458,18,32765
3.30173,-1.82975,-0.338672,17,32765
3.3304,-1.86041,-0.340857,17,32765
3.27218,-1.84237,-0.33382,16,32765
3.32661,-1.88802,-0.338596,17,32765
3.2512,-1.85965,-0.330127,16,32765
3.27958,-1.89054,-0.33204,16,32765
3.34223,-1.94167,-0.33741,17,32765
3.2413,-1.89746,-0.326341,16,32765
3.27781,-1.93384,-0.329577,17,32765
3.26284,-1.93985,-0.327012,17,32765
3.29057,-1.9714,-0.328994,17,32765
3.21577,-1.94136,-0.320627,16,32765
3.2349,-1.96775,-0.321519,16,32765
3.1604,-1.93705,-0.3132,16,32765
3.26428,-2.01567,-0.322604,17,32765
3.26608,-2.03188,-0.322155,17,32765
3.19185,-2.00051,-0.313757,16,32765
3.23591,-2.04297,-0.317394,17,32765
3.19551,-2.0325,-0.31246,17,32765
3.20567,-2.05387,-0.312564,16,32765
3.21572,-2.07529,-0.312926,16,32765
3.20889,-2.08605,-0.311469,16,32765
3.07699,-2.01478,-0.298138,15,32765
3.22846,-2.12936,-0.311901,17,32765
3.20483,-2.12915,-0.308827,17,32765
3.15655,-2.11194,-0.303344,17,32765
3.19093,-2.15033,-0.305981,17,32765
3.15092,-2.13848,-0.301622,17,32765
3.15215,-2.15458,-0.30102,17,32765
3.14512,-2.16503,-0.299559,17,32765
3.15441,-2.18686,-0.299774,17,32765
3.16358,-2.20875,-0.300162,16,32765
3.1076,-2.18458,-0.294115,16,32765
3.1249,-2.21211,-0.29526,16,32765
3.15832,-2.25124,-0.29841,16,32765
3.09442,-2.22082,-0.291444,16,32765
3.04682,-2.20172,-0.286716,16,32765
3.10424,-2.25852,-0.292069,16,32765
3.09688,-2.26875,-0.290887,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44052,-0.452428,-0.174987,12,32765
1.49581,-0.475249,-0.181922,14,32765
1.50367,-0.483304,-0.183031,13,32765
1.43589,-0.466916,-0.174932,14,32765
1.42489,-0.468649,-0.173686,13,32765
1.50816,-0.501637,-0.183901,14,32765
1.43117,-0.481326,-0.174561,15,32765
1.41077,-0.479665,-0.172195,16,32765
1.42798,-0.490798,-0.174307,14,32765
1.45452,-0.505349,-0.177444,14,32765
1.48094,-0.52012,-0.180779,15,32765
1.5354,-0.545072,-0.187225,14,32765
1.51486,-0.543555,-0.184824,16,32765
1.4943,-0.542026,-0.18238,17,32765
1.45518,-0.533459,-0.177381,16,32765
1.48134,-0.548789,-0.180484,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
3.45334,-1.34587,-0.419483,20,32765
3.41182,-1.34318,-0.414065,20,32765
3.43501,-1.36583,-0.416628,20,32765
3.4027,-1.36667,-0.412211,20,32765
3.34286,-1.35587,-0.404674,19,32765
3.43949,-1.40875,-0.415879,20,32765
3.42562,-1.41664,-0.41372,19,32765
3.42097,-1.42809,-0.412802,20,32765
3.39795,-1.43188,-0.409572,19,32765
3.35666,-1.42769,-0.404254,18,32765
3.36105,-1.44311,-0.403942,19,32765
3.39267,-1.47054,-0.407041,21,32765
3.36038,-1.47036,-0.402532,21,32765
3.34634,-1.47795,-0.40009,20,32765
3.32328,-1.48117,-0.396874,20,32765
3.31841,-1.49237,-0.395727,20,32765
3.35867,-1.52427,-0.400054,20,32765
3.34462,-1.53151,-0.397526,19,32765
3.35753,-1.55137,-0.398309,19,32765
3.37032,-1.57133,-0.399291,19,32765
3.31109,-1.55755,-0.39125,19,32765
3.30582,-1.56897,-0.390226,20,32765
3.3186,-1.58877,-0.390767,19,32765
3.35802,-1.62179,-0.394912,20,32765
3.33484,-1.62441,-0.391176,20,32765
3.32053,-1.63136,-0.388732,19,32765
3.2527,-1.61178,-0.380329,19,32765
3.30964,-1.65402,-0.385906,18,32765
3.33957,-1.68338,-0.388716,19,32765
3.31612,-1.68596,-0.385324,19,32765
3.25733,-1.67024,-0.377503,19,32765
3.27817,-1.69524,-0.379294,18,32765
3.25491,-1.69722,-0.375655,18,32765
3.21398,-1.68993,-0.37012,19,32765
3.25231,-1.72414,-0.37396,18,32765
3.23788,-1.73052,-0.370857,18,32765
3.30211,-1.77939,-0.377833,19,32765
3.2438,-1.76202,-0.370301,19,32765
3.2554,-1.78266,-0.370652,19,32765
3.18856,-1.75996,-0.362285,18,32765
3.22626,-1.79486,-0.365838,17,32765
3.21158,-1.801,-0.363506,18,32765
3.1883,-1.80212,-0.359881,17,32765
3.24276,-1.84758,-0.365332,19,32765
3.21939,-1.84863,-0.361976,17,32765
3.17882,-1.8396,-0.356537,18,32765
