x, y, z, intensity, ring
0,-0,0,0,32765
1.34976,-0.317689,0.0965225,11,32765
1.27108,-0.303606,0.0909301,11,32765
0,-0,0,0,32765
1.36592,-0.335775,0.0980064,12,32765
1.35512,-0.337909,0.0973052,11,32765
1.33465,-0.337483,0.0960113,12,32765
0,-0,0,0,32765
1.37103,-0.356271,0.0986897,11,32765
1.35058,-0.355614,0.0973493,11,32765
1.31085,-0.349748,0.0945399,12,32765
1.32898,-0.359138,0.0960458,11,32765
1.4144,-0.387184,0.102234,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20793,-0.347617,0.0875601,11,32765
1.16849,-0.340366,0.0847008,12,32765
1.11,-0.327139,0.080541,11,32765
1.30016,-0.387671,0.0943025,11,32765
1.29892,-0.391837,0.0941626,11,32765
1.33585,-0.407597,0.0968253,11,32765
0,-0,0,0,32765
1.43801,-0.448764,0.104154,11,32765
1.27487,-0.402228,0.0923094,11,32765
1.33064,-0.424428,0.0961672,11,32765
1.31985,-0.425484,0.0952378,11,32765
1.29953,-0.423502,0.0936009,11,32765
1.28877,-0.424361,0.092619,11,32765
0.868407,0.0113576,0.0513831,17,32765
0.878406,0.00861416,0.052236,14,32765
0.688759,0.00447788,0.0411135,14,32765
0.658817,0.0021001,0.0394455,14,32765
0.678772,-0.000119073,0.0408449,14,32765
0.628852,-0.00221088,0.0379421,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.588632,-0.0176375,0.0360814,12,32765
0.299272,-0.0099571,0.0183636,12,32765
0.678266,-0.0248252,0.0416937,15,32765
0.658231,-0.0262978,0.0404948,15,32765
0.638193,-0.0276236,0.0393305,15,32765
0.638094,-0.0297414,0.0393875,15,32765
0.637991,-0.0318397,0.0394178,15,32765
0.627917,-0.0333955,0.0387954,15,32765
0.627799,-0.0354535,0.0388847,15,32765
0.587825,-0.0351255,0.0364419,15,32765
0.647475,-0.0408247,0.0401152,15,32765
0.667249,-0.0443023,0.0414278,15,32765
0.567532,-0.0395739,0.0352356,14,32765
0.637078,-0.0465798,0.0395277,14,32765
0.656819,-0.0502324,0.0408128,14,32765
0.587001,-0.0469003,0.0364741,14,32765
0.606728,-0.0505204,0.0378019,15,32765
0.586671,-0.0508264,0.0365202,16,32765
0.596439,-0.053678,0.0371406,16,32765
0.586315,-0.0547512,0.0365623,15,32765
0.605992,-0.0586447,0.037873,16,32765
0.645515,-0.0646311,0.0404196,16,32765
0.615513,-0.0637081,0.0385324,16,32765
0.615299,-0.0657658,0.0384976,16,32765
0.615077,-0.0678161,0.0384913,16,32765
0.604927,-0.0687471,0.0379088,16,32765
0.614611,-0.071879,0.0385604,16,32765
0.614367,-0.073925,0.038584,16,32765
0.63393,-0.0784218,0.039782,16,32765
0.613864,-0.0780442,0.0384698,16,32765
0.593801,-0.0775209,0.0372986,16,32765
0.603427,-0.0808213,0.0379937,16,32765
0.613037,-0.0841988,0.038678,16,32765
0.60287,-0.0848587,0.0380321,16,32765
0.592708,-0.0854429,0.0373767,16,32765
0.572663,-0.0845509,0.0361649,15,32765
0.582247,-0.087926,0.0368494,15,32765
0.611543,-0.0944182,0.0387371,15,32765
0.621085,-0.0980106,0.0393285,15,32765
0.601054,-0.0968859,0.0380431,15,32765
0.571179,-0.0940501,0.0361804,15,32765
0.610226,-0.102581,0.03875,15,32765
0.619713,-0.106336,0.0393465,16,32765
0.61935,-0.108408,0.0394164,15,32765
0.638639,-0.11395,0.0406852,15,32765
0.579345,-0.105347,0.0369038,14,32765
0.628057,-0.116339,0.0401193,13,32765
0.539395,-0.101786,0.0345298,12,32765
0.744864,-0.143179,0.047716,12,32765
0.715002,-0.139882,0.0458834,12,32765
0.783044,-0.15591,0.0503354,12,32765
0.782526,-0.158475,0.05038,13,32765
0.909071,-0.187217,0.0586535,12,32765
0.888898,-0.186151,0.0575188,12,32765
0.810183,-0.17245,0.0525759,12,32765
0.907143,-0.196244,0.0589854,12,32765
0.87725,-0.192779,0.0571789,12,32765
0.876601,-0.195677,0.0572821,12,32765
1.03166,-0.233888,0.0676619,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21279,-0.291817,0.0805367,11,32765
0,-0,0,0,32765
1.42392,-0.352527,0.0951995,11,32765
1.42275,-0.357198,0.0953789,11,32765
0,-0,0,0,32765
1.35269,-0.34903,0.0916432,12,32765
1.26466,-0.330704,0.085879,11,32765
1.2925,-0.342446,0.0882021,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23744,-0.353966,0.0868531,11,32765
1.08295,-0.313509,0.0764188,11,32765
1.10107,-0.322566,0.0780674,11,32765
1.28171,-0.380055,0.0915231,11,32765
1.42379,-0.427174,0.102205,12,32765
1.35556,-0.411445,0.0978732,11,32765
1.24932,-0.383498,0.0907528,11,32765
1.31476,-0.408125,0.0960914,11,32765
1.39906,-0.439207,0.103065,11,32765
1.34058,-0.425535,0.09937,11,32765
1.26318,-0.405414,0.0944171,11,32765
0,-0,0,0,32765
1.21312,-0.397776,0.0922575,11,32765
0.898813,0.0118145,0.0446776,17,32765
0.90882,0.00896648,0.0454453,16,32765
0.699104,0.00458216,0.0351159,13,32765
0.749045,0.00242247,0.0377601,15,32765
0.759025,-0.000102939,0.0384918,15,32765
0.729053,-0.00253898,0.0370889,15,32765
0.689088,-0.00468747,0.0351533,15,32765
0.679079,-0.00683285,0.0347111,15,32765
0.649088,-0.00867926,0.03331,14,32765
0.659038,-0.0109589,0.0338902,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.539088,-0.0143819,0.027883,12,32765
0.708731,-0.0212499,0.0367329,13,32765
0,-0,0,0,32765
0.708568,-0.0259575,0.0368461,12,32765
0.688518,-0.0275351,0.0358369,14,32765
0.698396,-0.0302617,0.036425,15,32765
0.658386,-0.0307221,0.0344024,15,32765
0.668254,-0.0333898,0.0349554,15,32765
0.658169,-0.035048,0.034427,15,32765
0.687957,-0.0389008,0.0360897,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.707302,-0.0493906,0.0372035,21,32765
0.697174,-0.0510481,0.0366412,15,32765
0.647211,-0.049571,0.0340731,13,32765
0.62713,-0.0501821,0.0330141,13,32765
0.646856,-0.053944,0.0341595,16,32765
0.666572,-0.0578381,0.0351626,15,32765
0.636537,-0.0573766,0.0335897,16,32765
0.626396,-0.0585866,0.0331085,16,32765
0.685828,-0.0664769,0.0363424,16,32765
0.645855,-0.0647695,0.0342988,16,32765
0.635702,-0.0659049,0.0337489,16,32765
0.625551,-0.0669714,0.0331862,14,32765
0.595546,-0.0657716,0.0315999,15,32765
0.615165,-0.0700272,0.0326923,16,32765
0.654604,-0.0766848,0.0348337,16,32765
0.644429,-0.0776734,0.0343307,16,32765
0.634258,-0.078596,0.033756,16,32765
0.624086,-0.0794798,0.0331585,16,32765
0.663418,-0.0867587,0.0353418,16,32765
0.643326,-0.0863145,0.0343653,16,32765
0.633137,-0.0871107,0.0339001,16,32765
0.622954,-0.087839,0.0333478,16,32765
0.632543,-0.0913457,0.0338432,17,32765
0.642103,-0.0949707,0.0344103,16,32765
0.641783,-0.0970884,0.0344776,16,32765
0.641457,-0.099213,0.0344925,17,32765
0.591807,-0.0935573,0.0318074,16,32765
0.611212,-0.0987003,0.0328304,16,32765
0.620727,-0.102393,0.033369,16,32765
0.600681,-0.101159,0.032383,16,32765
0.590494,-0.101507,0.0318251,14,32765
0.599983,-0.10521,0.0324234,13,32765
0.678273,-0.121243,0.0366943,12,32765
0.618924,-0.112751,0.033476,12,32765
0.628363,-0.11661,0.0340957,12,32765
0.637776,-0.120573,0.0346904,12,32765
0.794252,-0.152955,0.0432321,12,32765
0.803539,-0.157495,0.0438232,12,32765
0.82259,-0.164089,0.0449471,12,32765
0.870975,-0.176717,0.0476724,12,32765
0.762809,-0.157389,0.0418533,12,32765
0.811137,-0.170185,0.044652,12,32765
0.859395,-0.183269,0.0474627,12,32765
0.956364,-0.207282,0.0529357,12,32765
0.994682,-0.218999,0.0552057,13,32765
0.925733,-0.207036,0.0515263,13,32765
0.963978,-0.218959,0.0538796,12,32765
0.875668,-0.201972,0.0491205,14,32765
0.894437,-0.209415,0.0502764,14,32765
0.913159,-0.216985,0.0515644,13,32765
0.893022,-0.215287,0.0506209,13,32765
1.06687,-0.260941,0.0607309,12,32765
1.14354,-0.283654,0.0653198,11,32765
1.27815,-0.321513,0.0732312,12,32765
1.2674,-0.323186,0.073096,11,32765
0,-0,0,0,32765
1.28454,-0.336555,0.0746827,11,32765
1.26413,-0.33558,0.0739086,11,32765
1.34979,-0.363032,0.0791294,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28597,-0.368569,0.0776224,11,32765
1.45735,-0.422725,0.088505,11,32765
1.25482,-0.368329,0.0766152,11,32765
1.33012,-0.395185,0.0818732,11,32765
1.31926,-0.396591,0.0816895,12,32765
0,-0,0,0,32765
1.41206,-0.434311,0.0886215,12,32765
1.31534,-0.409111,0.0831234,11,32765
1.33303,-0.419304,0.0850025,11,32765
1.29361,-0.411439,0.0830679,11,32765
1.26374,-0.406396,0.0819215,11,32765
1.36682,-0.444316,0.0893089,11,32765
1.32744,-0.436123,0.0877553,11,32765
0.848743,0.010835,0.0449145,17,32765
0.898725,0.0085124,0.0471314,13,32765
0.67907,0.00412124,0.0353146,14,32765
0.679093,0.00182053,0.0350644,14,32765
0.709068,-0.00042782,0.0363718,15,32765
0.649154,-0.00249725,0.0330485,14,32765
0.699087,-0.00498434,0.0353859,15,32765
0.62917,-0.00656072,0.0316547,14,32765
0.589206,-0.00811217,0.0294954,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.579089,-0.0156769,0.0284568,14,32765
0.249585,-0.00759037,0.0122258,12,32765
0.588965,-0.0198783,0.0287289,12,32765
0.449163,-0.016646,0.0217998,13,32765
0.648714,-0.0261728,0.0313949,15,32765
0.688542,-0.0300698,0.0332423,15,32765
0.608626,-0.0285785,0.0292803,15,32765
0.618507,-0.0311147,0.0296726,15,32765
0.638356,-0.034216,0.0305192,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.667763,-0.0446009,0.0316798,19,32765
0.697508,-0.0489168,0.0330208,17,32765
0.43833,-0.0322151,0.0207156,13,32765
0.288828,-0.0221947,0.0136203,12,32765
0.627293,-0.0502932,0.0295611,16,32765
0.61717,-0.0515367,0.0290665,15,32765
0.616998,-0.0535681,0.0290407,16,32765
0.616816,-0.0556203,0.0290505,15,32765
0.626575,-0.0586207,0.0294603,16,32765
0.636316,-0.0616819,0.0299622,16,32765
0.616228,-0.0618152,0.0290115,16,32765
0.586215,-0.0607718,0.0275459,14,32765
0.665467,-0.0712063,0.031351,14,32765
0.585795,-0.0646803,0.0275876,14,32765
0.575648,-0.0655257,0.0271176,15,32765
0.595266,-0.0698049,0.0280198,16,32765
0.624781,-0.0753722,0.0294588,16,32765
0.604705,-0.0749568,0.0285133,16,32765
0.634177,-0.0807401,0.0300129,16,32765
0.584385,-0.0763705,0.0275962,16,32765
0.603924,-0.0809819,0.0285937,16,32765
0.623438,-0.0857458,0.029545,16,32765
0.603358,-0.0850367,0.0287708,16,32765
0.593192,-0.0856058,0.028201,16,32765
0.602782,-0.0890495,0.0286966,16,32765
0.602477,-0.0910589,0.0287947,17,32765
0.612037,-0.0946155,0.0293057,16,32765
0.582117,-0.0919858,0.0278992,16,32765
0.571941,-0.0923336,0.0275217,16,32765
0.620905,-0.102385,0.0299108,15,32765
0.600854,-0.101164,0.0289873,13,32765
0.649732,-0.111647,0.0313565,12,32765
0.560805,-0.0982939,0.0271294,12,32765
0.698128,-0.124769,0.0339125,13,32765
0.628919,-0.114568,0.0305841,13,32765
0.736565,-0.136695,0.0358723,12,32765
0.77536,-0.146566,0.037891,12,32765
0.706204,-0.13592,0.0346607,12,32765
0.764562,-0.149773,0.0375819,12,32765
0.832627,-0.165994,0.0409751,12,32765
0.822282,-0.166777,0.0404716,12,32765
0.909763,-0.18764,0.0449661,13,32765
0.830928,-0.174275,0.0410789,12,32765
0.87918,-0.187451,0.0436388,13,32765
0.937109,-0.203118,0.0465837,13,32765
0.985187,-0.217029,0.0490495,13,32765
0.857733,-0.191982,0.0428621,13,32765
0.896052,-0.203682,0.0447656,14,32765
0.885638,-0.204395,0.0443612,14,32765
0.86551,-0.202742,0.0434651,13,32765
1.03975,-0.247178,0.052261,12,32765
1.03893,-0.250597,0.0522738,12,32765
1.26123,-0.30861,0.0636127,12,32765
1.20204,-0.298351,0.0607324,11,32765
1.511,-0.380292,0.0765218,11,32765
1.45168,-0.370409,0.07364,11,32765
1.26674,-0.327634,0.0643152,12,32765
1.20769,-0.316574,0.0613973,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23858,-0.354976,0.0633016,11,32765
1.32373,-0.384122,0.0676828,11,32765
1.39916,-0.410876,0.071615,11,32765
0,-0,0,0,32765
1.33918,-0.402387,0.0684666,12,32765
0,-0,0,0,32765
1.4034,-0.431525,0.0717349,11,32765
1.20173,-0.373733,0.0614024,11,32765
1.24821,-0.392421,0.0637893,11,32765
1.18036,-0.37513,0.0602632,11,32765
1.23626,-0.39713,0.0628693,12,32765
1.26348,-0.410409,0.0639057,11,32765
1.17679,-0.386303,0.0594846,12,32765
0.849129,0.0108918,0.0369055,16,32765
0.829197,0.00789862,0.0356449,14,32765
0.749308,0.0045825,0.0318828,15,32765
0.729349,0.00198403,0.0307639,15,32765
0.71937,-0.000410697,0.0300994,15,32765
0.709385,-0.00271089,0.0294085,15,32765
0.739355,-0.00525778,0.0304345,15,32765
0.719361,-0.00749297,0.0293918,15,32765
0.659394,-0.00907566,0.0267752,14,32765
0.669359,-0.0114418,0.0269634,14,32765
0.639355,-0.0130432,0.0255955,13,32765
0.549407,-0.0130461,0.0219543,13,32765
0.32962,-0.00893125,0.0130809,12,32765
0.629217,-0.0191553,0.0248719,15,32765
0.609182,-0.0205839,0.0239539,15,32765
0.659044,-0.024454,0.0257529,15,32765
0.658964,-0.0266208,0.0256578,15,32765
0.67884,-0.0296864,0.026352,15,32765
0.708688,-0.033324,0.027389,15,32765
0.688617,-0.0346923,0.0265198,15,32765
0.598699,-0.0321386,0.0229571,13,32765
0.768193,-0.0437805,0.029361,19,32765
0.77802,-0.0469121,0.0297445,15,32765
0,-0,0,0,32765
0.249264,-0.0166758,0.00946475,11,32765
0.408701,-0.0287099,0.0154768,12,32765
0.259114,-0.0190755,0.00979072,12,32765
0,-0,0,0,32765
0.617575,-0.0495989,0.023249,15,32765
0.60745,-0.0508127,0.0228491,16,32765
0.637147,-0.0554139,0.0239462,16,32765
0.656863,-0.0593356,0.0247051,16,32765
0.656662,-0.0615445,0.0246436,16,32765
0.646504,-0.0627815,0.024305,16,32765
0.656234,-0.0659466,0.0246638,16,32765
0.646074,-0.0670984,0.0242221,16,32765
0.645846,-0.0692325,0.0242901,14,32765
0.556217,-0.0615268,0.0209079,12,32765
0.704936,-0.08039,0.0265055,12,32765
0.734435,-0.0862839,0.0275849,14,32765
0.654775,-0.0791373,0.0246427,15,32765
0.674346,-0.0837451,0.0253781,16,32765
0.644323,-0.0821854,0.0243574,15,32765
0.634141,-0.0830287,0.0239048,15,32765
0.614048,-0.0824949,0.0232209,15,32765
0.633564,-0.0873035,0.0239842,15,32765
0.633262,-0.0894207,0.0241561,16,32765
0.642856,-0.0929499,0.0244273,16,32765
0.622769,-0.0921781,0.0237022,16,32765
0.652094,-0.098747,0.0249372,16,32765
0.62213,-0.0963608,0.0238435,17,32765
0.621803,-0.0984466,0.0238559,17,32765
0.631331,-0.102119,0.02434,16,32765
0.611264,-0.100991,0.0235958,14,32765
0.650332,-0.109707,0.0251464,12,32765
0.699197,-0.120382,0.0270444,12,32765
0.629894,-0.110619,0.0244329,12,32765
0.767223,-0.137386,0.0299095,12,32765
0.717607,-0.13098,0.0280095,12,32765
0.74664,-0.138838,0.0291929,12,32765
0.834531,-0.158062,0.0327637,12,32765
0.883055,-0.170294,0.0348502,12,32765
0.833458,-0.163593,0.0329501,13,32765
0.940693,-0.187911,0.0372376,13,32765
0.920477,-0.187066,0.036438,12,32765
0.880707,-0.182009,0.0350409,12,32765
0.919209,-0.193176,0.0365775,13,32765
0.918554,-0.196238,0.0367276,12,32765
0.956941,-0.207833,0.0383272,12,32765
0.887928,-0.195997,0.0356255,13,32765
0.848256,-0.190244,0.0341843,15,32765
0.91582,-0.208596,0.0368894,14,32765
0.87618,-0.202622,0.0354012,14,32765
0.885234,-0.207783,0.0358755,14,32765
0.894262,-0.213025,0.0362746,15,32765
0.883842,-0.213624,0.0358915,15,32765
0.873426,-0.214154,0.0355683,16,32765
0.872708,-0.217053,0.0356091,15,32765
0.871989,-0.219914,0.0356767,15,32765
0.871263,-0.222768,0.0357138,14,32765
0.928563,-0.240663,0.0380972,14,32765
0.92777,-0.243701,0.0381189,13,32765
1.12008,-0.298164,0.0461207,12,32765
1.07086,-0.288809,0.0440592,12,32765
1.23378,-0.33705,0.0508086,12,32765
1.26158,-0.349016,0.0520634,12,32765
1.28931,-0.361161,0.053255,11,32765
0,-0,0,0,32765
1.30613,-0.375121,0.0539418,11,32765
1.2761,-0.371077,0.0527186,12,32765
1.30366,-0.383636,0.0539163,11,32765
1.30244,-0.387741,0.0539431,11,32765
0,-0,0,0,32765
1.32865,-0.404683,0.054853,11,32765
1.26049,-0.388406,0.0519999,12,32765
1.26878,-0.395426,0.052305,11,32765
1.26755,-0.399352,0.0522551,11,32765
1.25678,-0.400274,0.0517377,11,32765
1.29359,-0.416439,0.0529818,11,32765
1.30174,-0.423749,0.052945,11,32765
1.36686,-0.449668,0.0555387,11,32765
0.729627,0.0104861,0.0208379,14,32765
0.739647,0.00819791,0.0213447,15,32765
0.699681,0.00543626,0.0204062,15,32765
0.719681,0.00319338,0.0211864,15,32765
0.719686,0.000760723,0.0212538,15,32765
0.719677,-0.00162811,0.0214974,15,32765
0.739656,-0.00409777,0.0221885,15,32765
0.689661,-0.00610458,0.0207449,14,32765
0.689635,-0.00840156,0.0208159,14,32765
0.669612,-0.0104181,0.0202888,14,32765
0.619603,-0.0116897,0.0188402,12,32765
0.659529,-0.0146392,0.020181,14,32765
0.719427,-0.0183554,0.0220786,15,32765
0.669406,-0.0192885,0.0205727,15,32765
0.679325,-0.0218389,0.020984,15,32765
0.639292,-0.0226753,0.0197891,15,32765
0.669175,-0.0259438,0.0207874,15,32765
0.67907,-0.0285792,0.0211517,15,32765
0.738879,-0.0335629,0.0230494,15,32765
0.648911,-0.0316725,0.0202885,14,32765
0.748617,-0.0390454,0.0234134,20,32765
0.75846,-0.0421078,0.023781,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.398944,-0.0261611,0.0126115,12,32765
0.309113,-0.0212971,0.00976593,12,32765
0,-0,0,0,32765
0.617929,-0.0466936,0.0195844,15,32765
0.637698,-0.0503237,0.0202258,16,32765
0.647485,-0.0532972,0.0205452,15,32765
0.627385,-0.0537686,0.0199369,16,32765
0.617245,-0.054978,0.0196503,16,32765
0.656871,-0.060702,0.0208829,15,32765
0.606915,-0.0581353,0.0193573,16,32765
0.636558,-0.0631033,0.0202898,16,32765
0.61646,-0.0631814,0.019632,14,32765
0.626184,-0.0662803,0.0199999,13,32765
0.635894,-0.0694694,0.0203055,13,32765
0.675385,-0.0760831,0.0215864,13,32765
0.655265,-0.0760819,0.0209462,14,32765
0.625231,-0.0747266,0.020039,16,32765
0.624977,-0.0768143,0.0200828,15,32765
0.604883,-0.0763951,0.0194901,15,32765
0.644277,-0.0835142,0.0207859,14,32765
0.614272,-0.0817071,0.0198544,15,32765
0.60409,-0.0824218,0.0195448,16,32765
0.60381,-0.0844537,0.0195169,16,32765
0.603521,-0.0865066,0.0194831,16,32765
0.613114,-0.0899807,0.0198617,16,32765
0.61281,-0.092039,0.0198264,16,32765
0.622373,-0.0956142,0.0202476,16,32765
0.612174,-0.0961602,0.0199043,16,32765
0.651318,-0.10458,0.0211471,15,32765
0.621372,-0.101913,0.020273,13,32765
0.72946,-0.122153,0.0237908,12,32765
0.689636,-0.117862,0.0226046,13,32765
0.689242,-0.120142,0.0226095,13,32765
0.826602,-0.146957,0.0270786,13,32765
0.875274,-0.158632,0.0288386,13,32765
0.81576,-0.150692,0.0269791,12,32765
0.785784,-0.14787,0.0260238,12,32765
0.952166,-0.182436,0.0315695,13,32765
0.941747,-0.183664,0.031315,13,32765
0.911714,-0.180968,0.0304739,13,32765
0.930699,-0.187943,0.0312465,13,32765
0.881121,-0.180957,0.0296855,13,32765
0.948999,-0.198173,0.0320756,13,32765
0.938556,-0.199246,0.0318362,13,32765
0.986736,-0.212884,0.0336412,13,32765
0.820053,-0.179789,0.0280903,14,32765
0.838943,-0.186917,0.0289333,15,32765
0.838311,-0.189719,0.0290145,14,32765
0.876631,-0.201471,0.0304511,14,32765
0.924621,-0.215709,0.0323483,14,32765
0.884998,-0.209544,0.0311426,14,32765
0.845445,-0.203048,0.0299077,15,32765
0.835063,-0.203435,0.0297325,15,32765
0.83439,-0.206158,0.0298627,16,32765
0.843398,-0.211321,0.030393,15,32765
0.852373,-0.216567,0.0309541,14,32765
0.890372,-0.229305,0.0325228,15,32765
0.966957,-0.252443,0.035599,13,32765
0.946791,-0.250499,0.0351632,13,32765
1.01352,-0.271733,0.0380115,12,32765
1.08011,-0.293415,0.0407701,12,32765
1.18513,-0.326097,0.0449983,12,32765
1.26106,-0.351398,0.0483819,11,32765
1.24068,-0.350023,0.0479437,12,32765
1.24913,-0.356771,0.0487481,11,32765
1.20956,-0.349714,0.0476337,12,32765
1.17963,-0.345228,0.0467927,11,32765
0,-0,0,0,32765
1.28262,-0.384409,0.0521215,11,32765
1.21443,-0.368228,0.0497673,11,32765
1.24188,-0.380907,0.0513746,12,32765
1.23109,-0.381917,0.0514921,11,32765
0,-0,0,0,32765
1.20955,-0.383683,0.0517058,11,32765
1.23686,-0.396603,0.0536892,11,32765
1.25458,-0.406675,0.055093,11,32765
0,-0,0,0,32765
0.769779,0.0111003,0.0147181,13,32765
0.75981,0.0084528,0.0147543,15,32765
0.769827,0.00600775,0.0151853,15,32765
0.75984,0.0033924,0.0151962,15,32765
0.749848,0.000807734,0.0150664,15,32765
0.779835,-0.00175386,0.0159331,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.82976,-0.0101152,0.0172122,13,32765
0.749746,-0.0116762,0.0156385,15,32765
0.789686,-0.014916,0.0165561,17,32765
0.789628,-0.01755,0.0167061,14,32765
0.759581,-0.0194075,0.0161382,15,32765
0.66957,-0.0193223,0.0142545,15,32765
0.749439,-0.0241307,0.0160716,15,32765
0.71938,-0.0255574,0.0154731,15,32765
0.669339,-0.0259934,0.0144694,15,32765
0.719192,-0.0303193,0.0156063,15,32765
0.689124,-0.0313571,0.0149854,15,32765
0.728956,-0.0356421,0.0159018,15,32765
0.748801,-0.0391249,0.0163412,15,32765
0.698753,-0.0388633,0.0153029,15,32765
0.708599,-0.0417769,0.0155382,15,32765
0.718432,-0.044776,0.0158164,15,32765
0.698324,-0.0458784,0.0154696,15,32765
0.67822,-0.0468154,0.0150102,16,32765
0,-0,0,0,32765
0.647986,-0.0490582,0.0144032,15,32765
0.667751,-0.0527964,0.0148566,15,32765
0.667569,-0.0550563,0.0148601,15,32765
0.627535,-0.0538857,0.0139969,16,32765
0.637308,-0.0568756,0.01425,16,32765
0.647072,-0.0599134,0.0144381,16,32765
0.626962,-0.0601736,0.0140523,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.516181,-0.0618173,0.0116381,12,32765
0.714421,-0.0879849,0.0161645,13,32765
0.704203,-0.0891189,0.0159923,16,32765
0.66425,-0.0862778,0.0151097,15,32765
0.624318,-0.0832124,0.0142361,16,32765
0.633939,-0.0866708,0.0144734,16,32765
0.643545,-0.0901954,0.0146699,16,32765
0.623442,-0.0895454,0.0141837,16,32765
0.623137,-0.0916395,0.0142441,16,32765
0.66237,-0.0996875,0.0151105,17,32765
0.642266,-0.098874,0.0147642,17,32765
0.622177,-0.0979338,0.0142878,16,32765
0.592229,-0.0952897,0.01357,13,32765
0.542578,-0.0891749,0.0125154,12,32765
0.739467,-0.124087,0.0170444,12,32765
0.670067,-0.114756,0.0155507,12,32765
0.728772,-0.127298,0.0169282,12,32765
0.807078,-0.143786,0.018707,12,32765
0.806589,-0.14649,0.0188438,12,32765
0.855238,-0.158317,0.0200819,12,32765
0.874352,-0.164883,0.0205659,12,32765
0.942527,-0.18097,0.0221992,13,32765
0.971357,-0.189839,0.0229664,13,32765
0.843245,-0.167732,0.020078,13,32765
0.891675,-0.180444,0.021358,13,32765
0.871488,-0.179358,0.0209714,13,32765
0.978524,-0.204773,0.0236476,13,32765
0.987613,-0.210106,0.0239804,13,32765
1.01622,-0.219713,0.0248442,14,32765
0.898309,-0.197366,0.0221001,16,32765
0.907385,-0.202597,0.022529,21,32765
0.926198,-0.210058,0.0231036,20,32765
0.906003,-0.208668,0.0227075,19,32765
0.915039,-0.213932,0.0231554,17,32765
0.914324,-0.216953,0.0233173,16,32765
0.884459,-0.212875,0.0227136,15,32765
0.85462,-0.208648,0.0221376,15,32765
