x, y, z, intensity, ring
3.86746,-0.0892874,0.633414,28,32765
3.87717,-0.102096,0.634043,27,32765
3.90654,-0.115475,0.638129,28,32765
3.88646,-0.127503,0.634638,27,32765
3.92561,-0.141714,0.640265,29,32765
3.94498,-0.155307,0.642675,29,32765
3.88534,-0.165776,0.632629,27,32765
3.89476,-0.179009,0.633496,27,32765
3.90418,-0.192038,0.634106,28,32765
3.91341,-0.205424,0.635529,27,32765
3.94236,-0.219812,0.639897,29,32765
3.97129,-0.234631,0.644005,29,32765
3.96068,-0.247075,0.642134,28,32765
3.95007,-0.259364,0.64011,29,32765
3.97885,-0.274263,0.644299,28,32765
3.95837,-0.285736,0.640335,29,32765
3.99682,-0.30175,0.646523,30,32765
3.99584,-0.314994,0.646267,29,32765
3.96527,-0.325719,0.641459,28,32765
3.97414,-0.339829,0.642113,21,32765
3.94352,-0.35023,0.637279,14,32765
3.89328,-0.358671,0.628729,14,32765
3.82333,-0.364926,0.617336,13,32765
3.97936,-0.392862,0.642539,20,32765
3.96825,-0.404876,0.640864,28,32765
3.98658,-0.419872,0.643837,28,32765
4.03431,-0.438212,0.651459,28,32765
3.99366,-0.447145,0.644685,28,32765
4.03135,-0.464835,0.651348,29,32765
4.03967,-0.479273,0.652495,30,32765
4.00866,-0.488883,0.64785,28,32765
4.05611,-0.508168,0.655217,28,32765
4.06418,-0.522958,0.656841,28,32765
4.07211,-0.537923,0.658911,28,32765
4.06053,-0.550292,0.657119,29,32765
4.02934,-0.559533,0.652507,28,32765
4.09587,-0.582279,0.664026,28,32765
4.07442,-0.592661,0.660864,29,32765
4.11155,-0.611658,0.667196,28,32765
4.11923,-0.626828,0.668893,29,32765
4.07804,-0.634467,0.662931,27,32765
4.11492,-0.654479,0.668961,28,32765
4.17115,-0.677942,0.678456,30,32765
4.13952,-0.687127,0.674341,29,32765
4.16631,-0.706091,0.679485,30,32765
4.15421,-0.718152,0.67802,29,32765
4.17127,-0.73527,0.681149,29,32765
4.18821,-0.752557,0.684589,30,32765
4.16622,-0.762764,0.681819,30,32765
4.15399,-0.774737,0.68012,29,32765
4.19989,-0.797578,0.688246,30,32765
4.16814,-0.805827,0.683586,29,32765
4.19445,-0.825384,0.688653,29,32765
4.23042,-0.84692,0.695111,30,32765
4.21788,-0.858998,0.693676,29,32765
4.23433,-0.876945,0.696998,30,32765
4.18311,-0.880769,0.689007,29,32765
4.21875,-0.902994,0.695471,30,32765
4.24465,-0.92313,0.700574,29,32765
4.23198,-0.935109,0.69856,28,32765
4.23837,-0.951367,0.700789,30,32765
4.24483,-0.967581,0.702357,27,32765
4.27042,-0.988285,0.707367,28,32765
4.23834,-0.995589,0.702399,29,32765
4.23509,-1.00963,0.701959,28,32765
4.26045,-1.03052,0.707256,28,32765
4.26671,-1.04682,0.708427,28,32765
4.31113,-1.07261,0.716685,29,32765
4.29807,-1.08412,0.715095,29,32765
4.29459,-1.09815,0.714594,28,32765
4.2815,-1.10951,0.712836,28,32765
4.30649,-1.13105,0.717647,28,32765
4.31229,-1.14771,0.719257,29,32765
4.37539,-1.17955,0.729896,30,32765
4.32393,-1.18084,0.721684,30,32765
4.35814,-1.20529,0.728189,30,32765
4.37327,-1.22473,0.731123,30,32765
4.36932,-1.23901,0.730663,30,32765
4.38424,-1.25849,0.734176,31,32765
4.36126,-1.26728,0.730378,30,32765
4.3857,-1.28937,0.734914,30,32765
4.39111,-1.30622,0.735894,30,32765
4.35868,-1.31167,0.730456,29,32765
4.36401,-1.32838,0.731562,27,32765
4.27488,-1.31626,0.716771,13,32765
4.21422,-1.31201,0.707044,13,32765
4.24783,-1.33727,0.712576,13,32765
4.30961,-1.37143,0.723089,16,32765
4.362,-1.40271,0.73139,17,32765
4.38599,-1.42543,0.734941,28,32765
4.43804,-1.45742,0.743417,36,32765
4.38696,-1.45553,0.733781,26,32765
3.77637,0.0329204,0.574788,24,32765
3.79602,0.0207637,0.579106,25,32765
3.80581,0.00842784,0.581569,25,32765
3.78599,-0.00406176,0.578962,24,32765
3.80554,-0.0167481,0.583143,24,32765
3.79549,-0.0293702,0.582257,23,32765
3.81502,-0.0420035,0.586084,25,32765
3.84439,-0.0547901,0.59138,25,32765
3.84415,-0.0670976,0.591693,25,32765
3.86363,-0.0800601,0.595037,25,32765
3.82378,-0.0917554,0.589243,25,32765
3.89251,-0.106298,0.600563,27,32765
3.8526,-0.117894,0.594607,25,32765
3.86202,-0.131044,0.596448,26,32765
3.87139,-0.144273,0.59827,27,32765
3.88076,-0.1575,0.599858,25,32765
3.89005,-0.17049,0.601718,27,32765
3.85981,-0.181881,0.597381,25,32765
3.91838,-0.197479,0.60682,27,32765
3.88809,-0.20892,0.602227,25,32765
3.90711,-0.222955,0.605291,26,32765
3.89645,-0.235079,0.6041,26,32765
3.90553,-0.248494,0.605527,26,32765
3.94415,-0.263882,0.611615,25,32765
3.94324,-0.276885,0.611724,27,32765
3.9324,-0.289351,0.610387,26,32765
3.93137,-0.302439,0.610709,26,32765
3.90081,-0.313128,0.60599,25,32765
3.98845,-0.333295,0.619396,23,32765
3.8692,-0.336156,0.600991,16,32765
3.79912,-0.342549,0.590686,13,32765
3.7881,-0.354138,0.589379,13,32765
0,-0,0,0,32765
3.99214,-0.400082,0.621594,23,32765
3.93186,-0.407354,0.612015,25,32765
4.00913,-0.428628,0.624127,25,32765
4.07647,-0.449111,0.634971,27,32765
4.01606,-0.455788,0.625816,25,32765
4.02438,-0.470096,0.627172,25,32765
3.98357,-0.478989,0.620775,25,32765
4.05054,-0.500887,0.631781,25,32765
4.05869,-0.515433,0.633216,25,32765
4.07654,-0.531559,0.636277,26,32765
4.00628,-0.53572,0.625176,25,32765
4.05343,-0.555816,0.632744,26,32765
4.06138,-0.570681,0.634079,27,32765
4.08887,-0.588165,0.638413,27,32765
4.06735,-0.598715,0.63546,26,32765
4.05564,-0.610377,0.633808,26,32765
4.083,-0.628287,0.637796,26,32765
4.12966,-0.649503,0.645732,27,32765
4.09813,-0.658685,0.641444,26,32765
4.08609,-0.670953,0.640179,26,32765
4.13257,-0.692813,0.647695,27,32765
4.13024,-0.706792,0.647404,27,32765
4.13757,-0.722246,0.649112,27,32765
4.08657,-0.727137,0.641243,26,32765
4.13271,-0.749224,0.649511,27,32765
4.14,-0.764439,0.650847,26,32765
4.11799,-0.774365,0.648154,26,32765
4.17366,-0.799,0.657412,27,32765
4.13217,-0.805137,0.651536,26,32765
4.17802,-0.828356,0.658831,27,32765
4.17522,-0.842106,0.659192,26,32765
4.16274,-0.853899,0.657634,26,32765
4.1405,-0.863573,0.654913,25,32765
4.18588,-0.887393,0.663195,26,32765
4.19252,-0.903322,0.665147,25,32765
4.1895,-0.917006,0.665412,26,32765
4.20576,-0.935245,0.66821,27,32765
4.21214,-0.951272,0.670688,26,32765
4.19939,-0.962788,0.669167,25,32765
4.24416,-0.987796,0.677856,26,32765
4.23127,-0.999167,0.676744,26,32765
4.2376,-1.01538,0.67811,25,32765
4.27257,-1.03836,0.685188,26,32765
4.25947,-1.04976,0.684507,26,32765
4.25593,-1.06362,0.685104,26,32765
4.26196,-1.07982,0.687181,26,32765
4.27745,-1.09859,0.690935,26,32765
4.28326,-1.11505,0.693357,26,32765
4.2986,-1.13391,0.697361,27,32765
4.31387,-1.15306,0.701016,26,32765
4.3195,-1.16952,0.703607,27,32765
4.325,-1.18627,0.706219,27,32765
4.30199,-1.19488,0.703953,26,32765
4.31699,-1.214,0.708092,25,32765
4.33189,-1.23345,0.712004,25,32765
4.28979,-1.23652,0.70646,27,32765
4.34242,-1.26712,0.717091,26,32765
4.34755,-1.28394,0.720034,27,32765
4.32435,-1.29185,0.718333,25,32765
4.35785,-1.31688,0.725988,25,32765
4.25902,-1.30164,0.711758,18,32765
4.14142,-1.28029,0.693958,12,32765
4.22179,-1.32024,0.709837,12,32765
4.19852,-1.32785,0.707699,13,32765
4.26915,-1.36531,0.722423,16,32765
4.10484,-1.32703,0.697246,14,32765
4.35364,-1.42272,0.742515,29,32765
4.33004,-1.43007,0.74165,30,32765
3.81131,0.033692,0.543374,27,32765
3.83101,0.0214053,0.547518,26,32765
3.79133,0.0088221,0.54281,26,32765
3.84077,-0.0037087,0.550315,26,32765
3.87027,-0.0166378,0.555748,27,32765
3.8602,-0.029497,0.554966,27,32765
3.87976,-0.0423603,0.558619,27,32765
3.89929,-0.0552344,0.562221,27,32765
3.86936,-0.0672218,0.558255,27,32765
3.89876,-0.0804901,0.562842,27,32765
3.89843,-0.0932691,0.563142,28,32765
3.88811,-0.105921,0.562373,27,32765
3.88772,-0.118732,0.562515,27,32765
3.90704,-0.132355,0.565698,28,32765
3.9362,-0.146491,0.570296,28,32765
3.93569,-0.159552,0.570358,28,32765
3.91533,-0.171442,0.567828,28,32765
3.96413,-0.18666,0.575249,29,32765
3.93381,-0.198141,0.571218,29,32765
3.95289,-0.212307,0.574081,28,32765
3.94228,-0.224888,0.572653,28,32765
3.96124,-0.238935,0.575866,29,32765
3.95057,-0.251328,0.574327,29,32765
3.96948,-0.265566,0.57717,28,32765
3.96856,-0.278673,0.577279,29,32765
3.96758,-0.291971,0.577473,28,32765
3.9764,-0.305956,0.579235,29,32765
3.98525,-0.319981,0.580543,29,32765
4.01381,-0.335511,0.584485,26,32765
3.99298,-0.347027,0.581559,18,32765
3.85377,-0.347611,0.561861,14,32765
3.97081,-0.371378,0.579339,14,32765
3.8514,-0.373203,0.561743,13,32765
3.96823,-0.397889,0.579406,26,32765
4.04568,-0.419376,0.590504,29,32765
4.03446,-0.431587,0.588938,29,32765
4.03303,-0.444597,0.589072,29,32765
4.04138,-0.458956,0.590535,30,32765
4.03004,-0.471074,0.588924,28,32765
4.06777,-0.489455,0.594385,27,32765
4.06605,-0.50317,0.594689,29,32765
4.08402,-0.519039,0.597467,28,32765
4.07245,-0.531435,0.596033,29,32765
4.07074,-0.544773,0.595633,27,32765
4.08852,-0.561086,0.598428,28,32765
4.09645,-0.576092,0.599668,28,32765
4.12397,-0.593723,0.603721,28,32765
4.0926,-0.602961,0.599521,28,32765
4.13958,-0.623567,0.606566,30,32765
4.11802,-0.634255,0.603099,28,32765
4.11585,-0.647932,0.603405,29,32765
4.08428,-0.657079,0.599397,28,32765
4.15035,-0.682159,0.609701,30,32765
4.14806,-0.696087,0.609578,29,32765
4.12621,-0.706801,0.606419,29,32765
4.17254,-0.729081,0.61377,31,32765
4.17017,-0.742766,0.613533,29,32765
4.16763,-0.756332,0.614173,29,32765
4.16518,-0.769888,0.61398,29,32765
4.20147,-0.790895,0.620088,30,32765
4.19884,-0.804677,0.620176,30,32765
4.21556,-0.822269,0.623292,30,32765
4.21288,-0.836176,0.622937,30,32765
4.21005,-0.850063,0.623301,30,32765
4.2363,-0.869952,0.627582,31,32765
4.20429,-0.877859,0.623617,29,32765
4.24969,-0.901937,0.631442,30,32765
4.24662,-0.916018,0.631869,30,32765
4.25322,-0.93202,0.633578,30,32765
4.25013,-0.946204,0.633308,29,32765
4.26615,-0.964589,0.637144,30,32765
4.24368,-0.974084,0.634276,30,32765
4.2403,-0.988062,0.63529,29,32765
4.25629,-1.00627,0.638606,29,32765
4.23374,-1.01566,0.635545,28,32765
4.26875,-1.03868,0.64225,28,32765
4.28446,-1.0572,0.646008,29,32765
4.3097,-1.07836,0.650959,28,32765
4.32527,-1.0972,0.6544,30,32765
4.30241,-1.10636,0.652169,29,32765
4.35608,-1.13541,0.661776,30,32765
4.32355,-1.1419,0.658328,29,32765
4.32926,-1.15861,0.660342,29,32765
4.33489,-1.17516,0.662844,29,32765
4.35946,-1.19723,0.668292,31,32765
4.31733,-1.20066,0.663292,29,32765
4.37043,-1.23059,0.673115,31,32765
4.3853,-1.25025,0.676852,30,32765
4.40962,-1.27269,0.681978,31,32765
4.39575,-1.28433,0.681778,31,32765
4.4198,-1.30696,0.687597,31,32765
4.39652,-1.31511,0.686106,30,32765
4.39213,-1.32896,0.687486,30,32765
4.36879,-1.33693,0.686081,16,32765
4.26982,-1.32171,0.672405,13,32765
4.28411,-1.34149,0.677057,13,32765
4.21362,-1.33438,0.667654,14,32765
4.36908,-1.39911,0.695124,17,32765
4.31733,-1.39757,0.689605,20,32765
4.45349,-1.45728,0.714383,33,32765
4.35469,-1.44012,0.701661,30,32765
3.74032,0.0307025,0.545387,24,32765
3.81986,0.0189499,0.554864,25,32765
3.83995,0.00644117,0.555986,25,32765
3.82038,-0.00637399,0.551576,24,32765
3.85026,-0.0191002,0.554272,25,32765
3.82074,-0.0316242,0.548254,25,32765
3.79103,-0.0437373,0.543217,24,32765
3.83063,-0.0566477,0.54766,25,32765
3.85037,-0.0693655,0.549512,25,32765
3.86011,-0.0822863,0.550249,25,32765
3.86,-0.0951425,0.548951,25,32765
3.85978,-0.108064,0.548112,25,32765
3.87935,-0.121289,0.549838,27,32765
3.86918,-0.13388,0.547385,25,32765
3.87874,-0.146852,0.547924,26,32765
3.91791,-0.161248,0.552772,26,32765
3.88782,-0.172743,0.547677,26,32765
3.88731,-0.185477,0.547103,25,32765
3.90656,-0.199204,0.549158,26,32765
3.87629,-0.210398,0.544506,26,32765
3.9548,-0.227665,0.554713,26,32765
3.92448,-0.238949,0.549766,25,32765
3.9237,-0.251899,0.549603,26,32765
3.95255,-0.266864,0.553295,26,32765
3.94177,-0.279107,0.551977,27,32765
3.92117,-0.290514,0.548574,26,32765
3.97956,-0.307972,0.556037,26,32765
3.96867,-0.320126,0.554617,26,32765
3.98737,-0.334702,0.557185,22,32765
3.79885,-0.331275,0.530581,13,32765
3.88655,-0.351899,0.542703,15,32765
3.87551,-0.364017,0.541141,14,32765
3.79545,-0.369405,0.529739,13,32765
4.01099,-0.404126,0.559942,25,32765
4.01952,-0.418231,0.561183,26,32765
3.98863,-0.428005,0.556885,25,32765
4.0069,-0.443083,0.559766,25,32765
3.96607,-0.451554,0.554342,25,32765
4.04328,-0.473824,0.565196,26,32765
3.97283,-0.478831,0.55584,26,32765
4.02039,-0.498162,0.562464,25,32765
4.05804,-0.516403,0.567908,26,32765
4.08577,-0.533605,0.572178,26,32765
4.08393,-0.547297,0.572335,26,32765
4.09198,-0.561995,0.573401,27,32765
4.08025,-0.574161,0.572304,26,32765
4.11755,-0.593218,0.577809,26,32765
4.06655,-0.59948,0.571234,26,32765
4.06456,-0.612814,0.57123,26,32765
4.11139,-0.633782,0.578622,26,32765
4.11902,-0.649033,0.580077,27,32765
4.11682,-0.662895,0.580054,28,32765
4.11458,-0.676703,0.580003,27,32765
4.07315,-0.684009,0.574889,26,32765
4.10985,-0.704295,0.580681,27,32765
4.1465,-0.72475,0.586337,27,32765
4.15382,-0.740338,0.5876,27,32765
4.1317,-0.750647,0.585796,27,32765
4.15841,-0.769711,0.58995,27,32765
4.14616,-0.781512,0.588383,27,32765
4.15326,-0.796936,0.590137,26,32765
4.17973,-0.816331,0.594522,27,32765
4.17697,-0.830118,0.594829,28,32765
4.2033,-0.849849,0.599088,28,32765
4.15193,-0.853815,0.592345,25,32765
4.13942,-0.8655,0.590766,26,32765
4.1752,-0.887646,0.596551,26,32765
4.23994,-0.91609,0.606731,26,32765
4.19815,-0.921741,0.601251,25,32765
4.21437,-0.940053,0.604144,26,32765
4.18231,-0.947337,0.599764,26,32765
4.27562,-0.983217,0.614216,27,32765
4.21454,-0.983631,0.605839,25,32765
4.26913,-1.01108,0.614099,26,32765
4.26583,-1.02491,0.614156,25,32765
4.24313,-1.03442,0.611475,26,32765
4.26854,-1.05561,0.615484,26,32765
4.3323,-1.08656,0.625011,28,32765
4.27111,-1.08613,0.616791,26,32765
4.30596,-1.10976,0.622309,25,32765
4.26399,-1.11362,0.61706,25,32765
4.28922,-1.13487,0.620515,27,32765
4.23771,-1.13579,0.61373,25,32765
4.33919,-1.17797,0.628849,27,32765
4.31633,-1.18662,0.625803,27,32765
4.32201,-1.20324,0.627151,25,32765
4.27994,-1.20667,0.621445,25,32765
4.35222,-1.24225,0.632356,27,32765
4.34828,-1.25627,0.631813,26,32765
4.31574,-1.26191,0.627368,26,32765
4.35919,-1.28982,0.633978,25,32765
4.355,-1.30396,0.633818,27,32765
4.34139,-1.31496,0.632131,24,32765
4.04374,-1.23877,0.588691,13,32765
4.46573,-1.3832,0.649938,13,32765
4.0834,-1.2786,0.594507,14,32765
4.21167,-1.33329,0.613012,13,32765
4.33019,-1.38572,0.630344,15,32765
4.34483,-1.40542,0.631914,20,32765
4.35004,-1.42182,0.632413,26,32765
4.39309,-1.45041,0.637134,25,32765
3.82456,0.0318418,0.520876,27,32765
3.78529,0.0191998,0.513431,26,32765
3.84503,0.00685568,0.51974,26,32765
3.83533,-0.00601631,0.51685,26,32765
3.8355,-0.0186664,0.515264,26,32765
3.8753,-0.0317342,0.518823,28,32765
3.8951,-0.0446162,0.520679,28,32765
3.83563,-0.0564265,0.511498,26,32765
3.92476,-0.0704255,0.522395,28,32765
3.88496,-0.0825605,0.516438,27,32765
3.87492,-0.095278,0.513817,27,32765
3.89451,-0.108826,0.515599,28,32765
3.89428,-0.121566,0.51451,27,32765
3.9039,-0.134915,0.514759,28,32765
3.90355,-0.147647,0.513892,28,32765
3.91305,-0.160925,0.514455,28,32765
3.94234,-0.175064,0.517442,29,32765
3.94182,-0.187999,0.516859,29,32765
3.96108,-0.201927,0.518718,29,32765
3.95056,-0.214394,0.516931,28,32765
3.94005,-0.226804,0.514733,28,32765
3.99877,-0.243483,0.521691,30,32765
3.96828,-0.254795,0.517653,29,32765
3.96747,-0.267928,0.517189,29,32765
3.98635,-0.282342,0.519835,28,32765
4.03493,-0.299045,0.52563,30,32765
3.99449,-0.309252,0.519646,29,32765
3.99346,-0.322273,0.519605,30,32765
4.0023,-0.336124,0.5207,24,32765
3.95184,-0.344806,0.513855,15,32765
3.92108,-0.355237,0.509718,14,32765
3.8409,-0.360995,0.499263,13,32765
3.91868,-0.381655,0.509132,14,32765
4.03577,-0.40691,0.524454,29,32765
4.0443,-0.421121,0.525601,30,32765
4.04295,-0.434167,0.525427,30,32765
4.0415,-0.447266,0.525559,30,32765
4.04002,-0.460353,0.525638,28,32765
4.0976,-0.480597,0.533178,29,32765
4.02704,-0.485789,0.524481,28,32765
4.06479,-0.504115,0.529352,28,32765
4.06312,-0.517523,0.529296,29,32765
4.06137,-0.530917,0.52944,28,32765
4.06937,-0.545868,0.530878,28,32765
4.09708,-0.563246,0.534416,29,32765
4.09515,-0.576833,0.534695,27,32765
4.10305,-0.591727,0.53598,28,32765
4.09123,-0.603739,0.535004,28,32765
4.11864,-0.621617,0.538849,28,32765
4.1459,-0.639779,0.543212,29,32765
4.12414,-0.650537,0.540721,29,32765
4.14151,-0.667596,0.543267,29,32765
4.15882,-0.684733,0.545785,30,32765
4.17599,-0.702062,0.548761,30,32765
4.18335,-0.7177,0.550329,30,32765
4.19069,-0.73331,0.551756,30,32765
4.16871,-0.743848,0.549066,29,32765
4.17583,-0.759546,0.551318,30,32765
4.17329,-0.773372,0.551327,28,32765
4.20973,-0.794436,0.556292,30,32765
4.20705,-0.808225,0.556671,30,32765
4.20433,-0.822126,0.556912,30,32765
4.221,-0.839888,0.5598,31,32765
4.23761,-0.857836,0.562491,30,32765
4.23471,-0.871914,0.562669,30,32765
4.22212,-0.883891,0.561181,30,32765
4.23849,-0.902231,0.564016,29,32765
4.2451,-0.918364,0.565799,30,32765
4.242,-0.932552,0.565861,30,32765
4.2582,-0.951045,0.56857,30,32765
4.27441,-0.969447,0.570927,31,32765
4.32911,-0.996808,0.579286,28,32765
4.26791,-0.997387,0.571469,30,32765
4.26463,-1.01134,0.571412,29,32765
4.27096,-1.02749,0.572763,29,32765
4.29639,-1.0488,0.576735,29,32765
4.30253,-1.06544,0.577878,30,32765
4.27016,-1.07241,0.573826,28,32765
4.32425,-1.10113,0.581678,29,32765
4.31108,-1.1126,0.58036,28,32765
4.32661,-1.13152,0.583245,29,32765
4.35181,-1.15302,0.58641,29,32765
4.35765,-1.16954,0.587847,29,32765
4.39215,-1.194,0.592894,31,32765
4.35009,-1.19756,0.58745,29,32765
4.39394,-1.22498,0.59387,30,32765
4.38037,-1.23673,0.592407,30,32765
4.4145,-1.26181,0.597406,30,32765
4.40096,-1.2733,0.595568,30,32765
4.39687,-1.28748,0.595266,29,32765
4.44979,-1.31852,0.602692,32,32765
4.42651,-1.32729,0.599955,29,32765
4.37484,-1.32702,0.59321,26,32765
4.20005,-1.28853,0.56937,12,32765
4.27189,-1.3251,0.578894,15,32765
4.27729,-1.34129,0.579811,20,32765
4.32041,-1.36974,0.585444,19,32765
4.40117,-1.41053,0.59643,17,32765
4.43461,-1.4366,0.60035,25,32765
4.39259,-1.43788,0.594362,30,32765
4.35086,-1.43864,0.587157,20,32765
3.81213,0.038996,0.460156,24,32765
3.83194,0.0261611,0.463847,25,32765
3.82193,0.0134104,0.463831,25,32765
3.84171,0.00116829,0.467101,25,32765
3.83169,-0.01093,0.466527,25,32765
3.85143,-0.0236176,0.469376,25,32765
3.81153,-0.0360045,0.465346,24,32765
3.85102,-0.0491774,0.470755,25,32765
3.82101,-0.0613996,0.467529,25,32765
3.90012,-0.075409,0.477777,26,32765
3.87994,-0.0877658,0.475872,25,32765
3.8796,-0.100392,0.476162,25,32765
3.88915,-0.113481,0.477564,26,32765
3.87879,-0.126104,0.476682,26,32765
3.89813,-0.13972,0.479552,26,32765
3.92739,-0.154022,0.483234,26,32765
3.91689,-0.166621,0.482413,26,32765
3.90636,-0.178937,0.481565,26,32765
3.91562,-0.192189,0.483189,27,32765
3.91494,-0.204849,0.483483,25,32765
3.91423,-0.217728,0.483651,26,32765
3.9333,-0.231755,0.486154,27,32765
3.95231,-0.245907,0.488727,27,32765
3.95148,-0.258868,0.488738,25,32765
3.95057,-0.271798,0.489092,27,32765
3.94964,-0.284993,0.489138,26,32765
3.94867,-0.298232,0.489033,26,32765
3.9674,-0.313117,0.491738,26,32765
3.94658,-0.32463,0.489065,24,32765
3.9059,-0.334211,0.484504,18,32765
3.82567,-0.339922,0.475009,12,32765
3.72575,-0.343224,0.462457,12,32765
3.84313,-0.366876,0.477333,12,32765
3.96042,-0.391464,0.491878,19,32765
3.98866,-0.407874,0.495792,26,32765
4.01687,-0.424355,0.499563,26,32765
4.00564,-0.436502,0.497949,25,32765
3.99428,-0.44856,0.497007,26,32765
4.01252,-0.46387,0.499408,24,32765
4.06032,-0.482931,0.504947,26,32765
4.06848,-0.497623,0.50672,25,32765
4.11602,-0.517406,0.512873,27,32765
4.05523,-0.523444,0.505464,26,32765
4.11246,-0.544771,0.513096,27,32765
4.10083,-0.556991,0.511724,26,32765
4.08916,-0.569195,0.510242,26,32765
4.07745,-0.581211,0.509013,25,32765
4.10493,-0.599076,0.512864,26,32765
4.1127,-0.614286,0.514271,26,32765
4.08118,-0.623577,0.51063,26,32765
4.1183,-0.643403,0.515376,28,32765
4.12596,-0.658694,0.51637,27,32765
4.14338,-0.675495,0.518625,27,32765
4.10192,-0.682626,0.514183,25,32765
4.16811,-0.707888,0.522818,27,32765
4.13641,-0.716709,0.519003,27,32765
4.14371,-0.732334,0.520494,27,32765
4.15104,-0.747842,0.521636,27,32765
4.15835,-0.763207,0.522749,28,32765
4.12653,-0.771265,0.5194,27,32765
4.16297,-0.792162,0.524469,27,32765
4.19929,-0.813402,0.529578,27,32765
4.19658,-0.827294,0.529554,27,32765
4.15485,-0.83333,0.525086,26,32765
4.18116,-0.853252,0.528997,27,32765
4.21709,-0.875358,0.5343,26,32765
4.18497,-0.883186,0.531153,26,32765
4.18209,-0.896785,0.531002,27,32765
4.21789,-0.9188,0.536363,26,32765
4.2051,-0.930552,0.535558,25,32765
4.2503,-0.955466,0.542304,26,32765
4.23738,-0.967427,0.541386,26,32765
4.26302,-0.988287,0.545913,25,32765
4.25973,-1.00215,0.546341,25,32765
4.29502,-1.02517,0.55169,27,32765
4.29157,-1.03902,0.552587,26,32765
4.30738,-1.05772,0.555506,27,32765
4.28462,-1.06683,0.553539,26,32765
4.28103,-1.08068,0.554478,26,32765
4.29665,-1.0995,0.557538,26,32765
4.31211,-1.11845,0.561099,26,32765
4.28923,-1.12724,0.559258,26,32765
4.27583,-1.13868,0.55879,25,32765
4.30073,-1.16022,0.563655,26,32765
4.33511,-1.18465,0.569473,26,32765
4.32149,-1.19621,0.569386,26,32765
4.34615,-1.21817,0.574016,27,32765
4.35161,-1.23496,0.576161,26,32765
4.36648,-1.25442,0.580242,27,32765
4.35265,-1.2658,0.580564,26,32765
4.33889,-1.27709,0.58021,26,32765
4.41062,-1.31369,0.591804,26,32765
4.38723,-1.32202,0.590618,26,32765
4.25952,-1.29828,0.575354,16,32765
4.34989,-1.34104,0.590091,12,32765
4.35489,-1.35782,0.59266,19,32765
4.39768,-1.38649,0.600439,21,32765
4.29858,-1.37,0.589777,15,32765
4.36959,-1.40756,0.601949,14,32765
4.38365,-1.42749,0.606981,21,32765
4.3316,-1.42623,0.602604,26,32765
3.82624,0.0395334,0.425279,26,32765
3.81627,0.0264243,0.425463,27,32765
3.84601,0.0138465,0.429981,26,32765
3.82607,0.00149248,0.428615,26,32765
3.83592,-0.010633,0.430361,26,32765
3.86563,-0.023415,0.434139,26,32765
3.88531,-0.0364322,0.437196,27,32765
3.87517,-0.0492392,0.436643,27,32765
3.85506,-0.0617234,0.434821,26,32765
3.89452,-0.075097,0.439836,27,32765
3.924,-0.0885791,0.443734,27,32765
3.93359,-0.101627,0.445152,28,32765
3.90341,-0.113759,0.441964,27,32765
3.93277,-0.127743,0.445679,28,32765
3.95213,-0.141561,0.448368,29,32765
3.9417,-0.154513,0.447262,28,32765
3.93119,-0.167181,0.446536,27,32765
3.94051,-0.180475,0.44804,28,32765
3.96962,-0.194836,0.451833,29,32765
3.93917,-0.206135,0.44874,29,32765
3.98805,-0.221875,0.454563,29,32765
