x, y, z, intensity, ring
0,-0,0,0,32765
9.76378,-5.59769,1.30511,15,32765
9.72761,-5.61977,1.3069,16,32765
9.72605,-5.66141,1.31196,16,32765
9.70731,-5.69284,1.31479,15,32765
9.594,-5.66929,1.30492,14,32765
9.63451,-5.73645,1.31664,14,32765
9.61497,-5.76846,1.31964,14,32765
9.55277,-5.77474,1.31705,15,32765
9.28752,-5.65598,1.28621,19,32765
9.24318,-5.67072,1.28566,24,32765
9.31738,-5.75786,1.30168,14,32765
9.45855,-5.88732,1.32802,15,32765
9.53144,-5.97612,1.34406,16,32765
9.47802,-5.98565,1.34285,15,32765
9.41612,-5.98978,1.34042,15,32765
9.40463,-6.02538,1.34546,16,32765
9.40127,-6.06646,1.35166,15,32765
9.36427,-6.08613,1.3535,16,32765
9.30231,-6.08937,1.35153,16,32765
9.31481,-6.14177,1.36037,16,32765
9.26105,-6.15002,1.36022,15,32765
9.257,-6.19089,1.36718,16,32765
9.23612,-6.22082,1.37253,16,32765
9.21527,-6.25086,1.37618,16,32765
9.21855,-6.29798,1.38428,17,32765
9.15658,-6.29953,1.38309,15,32765
9.15171,-6.34043,1.39054,16,32765
9.13046,-6.36996,1.39529,15,32765
9.09296,-6.38769,1.3984,14,32765
9.03901,-6.3942,1.39858,30,32765
9.05806,-6.45179,1.41071,51,32765
9.03654,-6.4807,1.41617,53,32765
9.02316,-6.51482,1.42412,57,32765
8.98559,-6.53157,1.42749,56,32765
8.97114,-6.56688,1.43484,53,32765
8.95627,-6.60203,1.44458,56,32765
0.750215,-0.236961,0.071602,16,32765
0.749395,-0.239429,0.0719764,15,32765
0.739106,-0.238788,0.0714272,15,32765
0.747788,-0.244199,0.0726614,16,32765
0.73754,-0.243435,0.0719319,16,32765
0.755619,-0.252107,0.0740438,16,32765
0.783063,-0.264105,0.0772107,16,32765
0.782162,-0.266688,0.0774609,15,32765
0.781267,-0.269246,0.0776395,16,32765
0.761552,-0.265256,0.0760111,15,32765
0.732498,-0.257804,0.0733719,15,32765
0.750389,-0.266839,0.0755851,15,32765
0.777596,-0.279392,0.0786392,15,32765
0.795365,-0.288769,0.0806616,15,32765
0.78502,-0.287998,0.0800063,15,32765
0.7747,-0.287165,0.0792231,15,32765
0.783049,-0.293194,0.0804451,15,32765
0.84723,-0.320413,0.0873907,15,32765
0.808973,-0.308959,0.0837071,15,32765
0.789361,-0.304432,0.0820344,15,32765
0.797612,-0.31064,0.0831763,15,32765
0.824354,-0.324181,0.0862947,15,32765
0.814021,-0.323213,0.0854593,15,32765
0.868365,-0.34809,0.0915195,16,32765
0.8026,-0.324845,0.0849061,15,32765
0.810702,-0.331285,0.0860933,15,32765
0.855564,-0.352976,0.0912024,15,32765
0.863538,-0.359691,0.0923264,15,32765
0.898998,-0.377984,0.0965981,15,32765
0.879403,-0.373181,0.0947959,15,32765
0.850715,-0.364319,0.0919541,15,32765
0.867776,-0.374964,0.0941642,15,32765
0.848269,-0.369907,0.092243,15,32765
0.874322,-0.384779,0.0954267,15,32765
0.872989,-0.387758,0.0955721,15,32765
0.826257,-0.370338,0.0908248,15,32765
0.879404,-0.397649,0.0970775,14,32765
0.950496,-0.433584,0.105181,15,32765
0.90385,-0.415903,0.1004,15,32765
0.911467,-0.423089,0.101602,15,32765
0.892011,-0.417696,0.0997342,14,32765
0.899604,-0.424882,0.100941,15,32765
0.916104,-0.436479,0.103146,15,32765
0.914631,-0.439524,0.103295,15,32765
0.904179,-0.438231,0.102538,15,32765
0.974201,-0.476179,0.110847,15,32765
0.919077,-0.452976,0.104928,15,32765
0.917536,-0.456042,0.105134,15,32765
0.915982,-0.459113,0.105321,15,32765
0.914393,-0.462217,0.105548,15,32765
0.930534,-0.474322,0.107818,15,32765
0.999708,-0.513773,0.116278,14,32765
0.944982,-0.489645,0.110257,15,32765
0.98743,-0.515766,0.115616,14,32765
0.985659,-0.519077,0.115909,13,32765
1.04539,-0.555,0.123423,13,32765
1.05229,-0.563165,0.124621,13,32765
1.09414,-0.590285,0.130107,13,32765
1.17955,-0.641348,0.140833,13,32765
1.18613,-0.650004,0.142051,12,32765
1.18398,-0.653859,0.14236,13,32765
1.19048,-0.662545,0.143845,13,32765
1.18824,-0.666478,0.144189,13,32765
1.34183,-0.758496,0.163324,13,32765
1.27874,-0.728549,0.156356,13,32765
0,-0,0,0,32765
9.84595,-5.69691,1.21493,12,32765
9.75825,-5.68894,1.2092,13,32765
9.71368,-5.70543,1.20885,16,32765
9.6516,-5.71223,1.20643,18,32765
9.64931,-5.75426,1.21215,20,32765
9.63823,-5.7915,1.21624,18,32765
9.60143,-5.81332,1.21737,18,32765
9.34438,-5.69963,1.19034,19,32765
9.31682,-5.72499,1.19226,22,32765
9.53458,-5.90149,1.22576,18,32765
9.52355,-5.93727,1.2308,18,32765
9.50373,-5.96833,1.23381,18,32765
9.48391,-5.99904,1.23735,19,32765
9.44709,-6.01922,1.23869,19,32765
9.44387,-6.06036,1.24476,19,32765
9.43207,-6.09626,1.24969,20,32765
9.41162,-6.12691,1.25396,20,32765
9.36612,-6.1412,1.25471,19,32765
9.36188,-6.18298,1.26097,19,32765
9.32453,-6.2024,1.26347,20,32765
9.32032,-6.24357,1.27028,20,32765
9.28281,-6.26265,1.27342,20,32765
9.26182,-6.2929,1.27709,20,32765
9.24038,-6.32345,1.28152,20,32765
9.21922,-6.35325,1.28653,19,32765
9.16521,-6.36046,1.28696,19,32765
9.13576,-6.38441,1.29057,17,32765
9.13072,-6.42506,1.2985,29,32765
9.14958,-6.48339,1.30952,65,32765
9.14412,-6.52416,1.31776,71,32765
9.11432,-6.54761,1.32211,75,32765
9.06857,-6.55877,1.32533,72,32765
9.07101,-6.60493,1.33483,72,32765
9.03231,-6.62299,1.33859,73,32765
9.00133,-6.64662,1.34592,71,32765
0.778459,-0.245757,0.0774965,15,32765
0.749221,-0.239213,0.0744637,16,32765
0.74844,-0.241711,0.0742503,16,32765
0.766601,-0.250305,0.0759651,16,32765
0.746897,-0.246501,0.0740381,16,32765
0.736678,-0.245744,0.0729039,15,32765
0.830235,-0.279928,0.0821604,16,32765
0.819903,-0.279422,0.0811271,16,32765
0.800167,-0.275587,0.0792746,15,32765
0.771066,-0.268368,0.0763926,15,32765
0.704439,-0.247742,0.0699215,15,32765
0.816216,-0.290049,0.0810165,15,32765
0.78714,-0.282654,0.0782158,15,32765
0.748764,-0.271675,0.0744683,16,32765
0.729153,-0.267327,0.0726103,15,32765
0.765602,-0.28358,0.0763932,15,32765
0.811293,-0.303545,0.0810161,16,32765
0.791661,-0.299165,0.0791975,15,32765
0.80929,-0.308819,0.0811155,15,32765
0.771126,-0.297113,0.0773809,14,32765
0.84438,-0.328501,0.0849126,15,32765
0.732103,-0.287549,0.0737614,15,32765
0.823704,-0.32664,0.0831716,15,32765
0.84112,-0.336734,0.0850188,16,32765
0.784601,-0.317137,0.0795316,15,32765
0.86649,-0.3536,0.0880968,16,32765
0.800871,-0.329903,0.081673,15,32765
0.854906,-0.355519,0.0874203,15,32765
0.881255,-0.369901,0.0903512,15,32765
0.852498,-0.36118,0.0877248,15,32765
0.8696,-0.371837,0.089626,15,32765
0.886633,-0.382587,0.0917034,15,32765
0.812327,-0.353748,0.0841858,14,32765
0.911398,-0.400461,0.0947838,15,32765
0.846351,-0.375219,0.0883208,15,32765
0.899604,-0.402412,0.0942144,15,32765
0.880107,-0.397183,0.0925058,15,32765
0.960295,-0.43723,0.101307,14,32765
0.931695,-0.427952,0.0984941,15,32765
0.939269,-0.435217,0.0997932,15,32765
0.83863,-0.391931,0.089385,15,32765
0.891346,-0.420127,0.095368,15,32765
0.898913,-0.427367,0.0965008,15,32765
0.888489,-0.426032,0.0958337,15,32765
0.913931,-0.441987,0.0988795,15,32765
0.966077,-0.471231,0.105053,14,32765
0.901964,-0.443695,0.0984609,15,32765
0.96284,-0.477692,0.105587,15,32765
0.898907,-0.449763,0.0988919,15,32765
0.932902,-0.470704,0.103111,15,32765
0.91355,-0.464811,0.101379,15,32765
0.929677,-0.476913,0.103702,15,32765
0.901534,-0.466315,0.100927,15,32765
0.944066,-0.492305,0.106187,15,32765
1.06573,-0.560218,0.120298,14,32765
0.993496,-0.526489,0.112585,13,32765
1.07948,-0.576637,0.122945,13,32765
1.08627,-0.584957,0.124225,13,32765
1.0843,-0.588531,0.124592,13,32765
1.21325,-0.663745,0.139867,12,32765
1.11518,-0.614919,0.129068,12,32765
1.21748,-0.676539,0.141591,13,32765
1.24122,-0.695152,0.145014,13,32765
1.27355,-0.718782,0.14941,13,32765
1.20194,-0.683655,0.141639,13,32765
1.23415,-0.707413,0.146055,13,32765
1.20593,-0.696561,0.143294,13,32765
1.20357,-0.700592,0.143478,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.40051,-5.59823,1.13593,17,32765
9.48404,-5.69068,1.15047,16,32765
9.57535,-5.78922,1.16626,17,32765
9.55597,-5.8206,1.16901,17,32765
9.51126,-5.83588,1.16911,16,32765
9.52585,-5.88762,1.1755,17,32765
9.51499,-5.92344,1.17931,16,32765
9.43638,-5.91745,1.17409,16,32765
9.45893,-5.97464,1.18105,16,32765
9.43067,-6.00004,1.18302,16,32765
9.39405,-6.02007,1.18281,16,32765
9.35767,-6.03936,1.18326,16,32765
9.3961,-6.10776,1.19226,16,32765
9.35088,-6.12211,1.19095,15,32765
9.29724,-6.13088,1.18899,16,32765
9.31811,-6.18902,1.19641,16,32765
9.2729,-6.20275,1.19478,16,32765
9.2525,-6.23272,1.19702,15,32765
9.24009,-6.26831,1.20084,26,32765
9.25253,-6.3205,1.20617,52,32765
9.18264,-6.31654,1.20192,53,32765
9.16234,-6.34567,1.20338,53,32765
9.15006,-6.38056,1.20549,55,32765
9.12178,-6.40353,1.20498,52,32765
9.10128,-6.43216,1.20752,54,32765
9.08009,-6.46197,1.20785,51,32765
9.05892,-6.49136,1.20926,50,32765
9.07018,-6.54374,1.214,50,32765
9.04997,-6.57159,1.21439,53,32765
9.0056,-6.58184,1.21112,57,32765
8.97661,-6.60465,1.20963,61,32765
0.731535,-0.231216,0.0655413,16,32765
0.759264,-0.242709,0.0678948,16,32765
0.739506,-0.239116,0.0659869,16,32765
0.748215,-0.244601,0.066672,16,32765
0.737975,-0.243857,0.0657775,16,32765
0.784462,-0.262011,0.0697845,16,32765
0.736413,-0.248607,0.0655008,16,32765
0.754466,-0.257448,0.0670888,15,32765
0.744207,-0.256642,0.066262,15,32765
0.705736,-0.245947,0.0628302,16,32765
0.723727,-0.254856,0.0645575,16,32765
0.722896,-0.257224,0.0644759,15,32765
0.78768,-0.283221,0.0703304,16,32765
0.768006,-0.279028,0.0686326,15,32765
0.748356,-0.274735,0.0669627,16,32765
0.738089,-0.273759,0.0661831,15,32765
0.746517,-0.279688,0.0669887,16,32765
0.754909,-0.285667,0.0678681,15,32765
0.744668,-0.284551,0.0670806,16,32765
0.780931,-0.301308,0.0704297,15,32765
0.779938,-0.303853,0.0704977,15,32765
0.816039,-0.320966,0.0739063,15,32765
0.796455,-0.316279,0.0722978,15,32765
0.767669,-0.307764,0.0697562,15,32765
0.748158,-0.302838,0.0681885,15,32765
0.756357,-0.309099,0.0691565,15,32765
0.764534,-0.315388,0.0701305,15,32765
0.781859,-0.325612,0.0719256,15,32765
0.817509,-0.343644,0.0754135,15,32765
0.797997,-0.338584,0.0739037,15,32765
0.769387,-0.32947,0.0713685,14,32765
0.759134,-0.328054,0.0706823,15,32765
0.849357,-0.370423,0.0792463,15,32765
0.857238,-0.377225,0.0802802,15,32765
0.855972,-0.380052,0.0804544,15,32765
0.836502,-0.374748,0.0789247,15,32765
0.826164,-0.373402,0.07825,15,32765
0.843028,-0.38442,0.0801618,15,32765
0.868892,-0.399714,0.0827986,15,32765
0.858495,-0.398399,0.0822499,15,32765
0.902284,-0.422327,0.0867371,15,32765
0.828807,-0.391253,0.0799996,15,32765
0.899436,-0.428279,0.0871261,15,32765
0.853085,-0.409692,0.0830562,15,32765
0.887562,-0.429906,0.0866914,15,32765
0.877129,-0.428515,0.0861408,14,32765
0.857802,-0.422635,0.0845891,15,32765
0.900945,-0.447691,0.089278,15,32765
0.872698,-0.437343,0.0867707,15,32765
0.915645,-0.462733,0.0914955,16,32765
0.914059,-0.465814,0.0917279,15,32765
0.912475,-0.46884,0.0920763,15,32765
0.937405,-0.48565,0.0949543,15,32765
0.926928,-0.484149,0.0943655,15,32765
0.951749,-0.501114,0.0972565,16,32765
0.932455,-0.494946,0.0956819,16,32765
0.930782,-0.498019,0.0960243,15,32765
0.92032,-0.496405,0.0953562,16,32765
0.909896,-0.494682,0.0947569,15,32765
0.9257,-0.50727,0.0967351,16,32765
0.906552,-0.500713,0.0951292,15,32765
0.974486,-0.542414,0.102786,13,32765
0.9987,-0.560262,0.105853,13,32765
1.0835,-0.612548,0.115346,13,32765
1.2112,-0.690083,0.129552,13,32765
1.12252,-0.644514,0.120609,13,32765
1.17206,-0.678146,0.12647,13,32765
1.09235,-0.636935,0.118269,13,32765
1.23614,-0.726272,0.134469,12,32765
1.19085,-0.70501,0.130176,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.07743,-5.49773,1.00536,12,32765
8.99104,-5.48606,1.00041,13,32765
8.93046,-5.48911,0.998704,15,32765
8.88694,-5.5024,0.997942,16,32765
8.91113,-5.55731,1.00529,16,32765
8.94327,-5.61817,1.013,16,32765
9.01727,-5.70582,1.02516,16,32765
9.09902,-5.79938,1.03955,18,32765
9.07978,-5.82912,1.04139,17,32765
9.17775,-5.93391,1.05735,18,32765
9.16648,-5.96928,1.05989,18,32765
9.25485,-6.07026,1.07428,20,32765
9.23457,-6.10067,1.07655,21,32765
9.23897,-6.1477,1.08156,22,32765
9.2352,-6.18891,1.08506,21,32765
9.24782,-6.24109,1.09118,21,32765
9.28476,-6.31031,1.10077,42,32765
9.25598,-6.33465,1.10086,51,32765
9.22698,-6.35893,1.10207,54,32765
9.21469,-6.39394,1.10452,57,32765
9.20223,-6.42907,1.10655,61,32765
9.17376,-6.45225,1.10615,65,32765
9.15308,-6.4811,1.10871,66,32765
9.1479,-6.52271,1.11101,66,32765
9.1265,-6.55238,1.11244,66,32765
9.08913,-6.57012,1.1109,66,32765
9.06881,-6.59808,1.11131,66,32765
9.07248,-6.64369,1.11424,69,32765
9.02721,-6.65495,1.11088,70,32765
0.675871,-0.211439,0.0509184,15,32765
0.656142,-0.207609,0.0497669,16,32765
0.636444,-0.203652,0.0486326,16,32765
0.635759,-0.205719,0.0488921,16,32765
0.663493,-0.217112,0.0513735,16,32765
0.719567,-0.238086,0.0560163,15,32765
0.718774,-0.240397,0.0563256,16,32765
0.680194,-0.229914,0.0536258,15,32765
0.698309,-0.238564,0.0552449,15,32765
0.678648,-0.234352,0.0539956,15,32765
0.706081,-0.246473,0.0565716,16,32765
0.686454,-0.242154,0.0551617,15,32765
0.685632,-0.244414,0.0554134,16,32765
0.68481,-0.246654,0.0556441,16,32765
0.702724,-0.255719,0.0573304,16,32765
0.748654,-0.275213,0.0614426,16,32765
0.7197,-0.267247,0.0592558,16,32765
0.737453,-0.276654,0.0610356,16,32765
0.736504,-0.279131,0.0612127,16,32765
0.6983,-0.267341,0.0583638,16,32765
0.753176,-0.291256,0.0632169,15,32765
0.715063,-0.279187,0.0603248,15,32765
0.751236,-0.296144,0.0635895,15,32765
0.722467,-0.287518,0.0614429,15,32765
0.758513,-0.30474,0.0647456,15,32765
0.720527,-0.292275,0.0617707,15,32765
0.765653,-0.313565,0.0659736,15,32765
0.783005,-0.323749,0.0677527,15,32765
0.781906,-0.326357,0.0679263,14,32765
0.753238,-0.317343,0.0657661,15,32765
0.724649,-0.308152,0.0634553,15,32765
0.806052,-0.345908,0.0709081,15,32765
0.868904,-0.376321,0.0767301,16,32765
0.812835,-0.355241,0.0721262,15,32765
0.793403,-0.349881,0.0706722,15,32765
0.810416,-0.360649,0.0725194,15,32765
0.790997,-0.355199,0.071114,14,32765
0.853311,-0.386693,0.0769919,15,32765
0.870122,-0.397844,0.0787918,15,32765
0.877826,-0.404902,0.079845,15,32765
0.858375,-0.399416,0.078477,15,32765
0.802932,-0.376804,0.073618,15,32765
0.88273,-0.417843,0.0812052,14,32765
0.827373,-0.394991,0.076388,15,32765
0.852976,-0.410702,0.0790997,14,32765
0.806753,-0.391794,0.0751421,15,32765
0.850174,-0.416381,0.079563,15,32765
0.848761,-0.419219,0.0797538,15,32765
0.90084,-0.448716,0.08509,15,32765
0.863695,-0.433847,0.0818977,15,32765
0.879987,-0.445746,0.0838685,16,32765
0.931695,-0.475891,0.0892859,15,32765
0.894659,-0.460747,0.086007,14,32765
0.937344,-0.486622,0.0904718,14,32765
0.944519,-0.494361,0.0916056,14,32765
0.916403,-0.483558,0.0893127,15,32765
0.888369,-0.472586,0.0869629,15,32765
0.877981,-0.470862,0.0862512,14,32765
0.928981,-0.502169,0.0917585,16,32765
0.901064,-0.490898,0.08946,16,32765
0.95183,-0.522604,0.0948988,16,32765
0.915235,-0.506409,0.0916233,14,32765
0.948326,-0.528844,0.0954013,14,32765
1.05076,-0.590536,0.106203,13,32765
1.09209,-0.61856,0.110988,13,32765
0.968895,-0.553046,0.0989041,12,32765
1.03609,-0.595975,0.106424,13,32765
1.09439,-0.634376,0.113021,12,32765
1.11808,-0.653011,0.116084,12,32765
1.16739,-0.68701,0.121708,12,32765
1.21649,-0.721314,0.127515,13,32765
1.21411,-0.725241,0.127934,13,32765
1.36526,-0.821683,0.144598,13,32765
1.18369,-0.717677,0.12615,12,32765
1.19829,-0.731927,0.12839,12,32765
0,-0,0,0,32765
8.6075,-5.33568,0.932909,14,32765
8.69942,-5.43236,0.948433,14,32765
8.7488,-5.50293,0.959516,13,32765
8.73033,-5.53152,0.963332,13,32765
8.81238,-5.62445,0.978508,14,32765
8.88577,-5.71225,0.992604,13,32765
8.9668,-5.80626,1.00832,14,32765
8.94752,-5.83533,1.01181,14,32765
9.06944,-5.95735,1.03212,15,32765
9.20741,-6.09089,1.05482,16,32765
9.1955,-6.12596,1.06081,17,32765
9.27411,-6.2224,1.07749,30,32765
9.26975,-6.26383,1.08341,39,32765
9.25682,-6.29968,1.08987,43,32765
9.24372,-6.33553,1.09644,48,32765
9.20616,-6.35409,1.09989,49,32765
9.20133,-6.39526,1.10622,49,32765
9.17172,-6.41918,1.11186,52,32765
9.11796,-6.42564,1.1127,53,32765
9.09636,-6.45509,1.11897,52,32765
9.07489,-6.48402,1.12606,51,32765
9.05316,-6.51338,1.13143,51,32765
9.05572,-6.55964,1.14133,49,32765
9.0098,-6.57089,1.14499,50,32765
8.98763,-6.5998,1.15296,52,32765
0.666685,-0.208875,0.0436193,16,32765
0.713555,-0.226111,0.0470427,17,32765
0.684283,-0.219286,0.0454926,16,32765
0.683547,-0.221513,0.0457718,16,32765
0.70176,-0.229979,0.0473525,16,32765
0.719929,-0.238565,0.048872,16,32765
0.69075,-0.231373,0.0472403,16,32765
0.699441,-0.236777,0.0481599,17,32765
0.689218,-0.235815,0.047637,16,32765
0.678989,-0.234827,0.0472286,16,32765
0.697017,-0.24368,0.0488628,16,32765
0.696205,-0.24597,0.0489631,16,32765
0.695371,-0.248267,0.0492186,16,32765
0.713309,-0.257315,0.0507894,16,32765
0.693699,-0.252826,0.0496129,16,32765
0.711574,-0.261989,0.0512298,16,32765
0.748109,-0.278229,0.0540483,16,32765
0.709798,-0.266696,0.0515778,16,32765
0.736866,-0.279707,0.0537913,16,32765
0.726587,-0.278608,0.0533713,16,32765
0.74424,-0.288255,0.0549219,16,32765
0.733993,-0.287032,0.0544714,15,32765
0.751599,-0.296758,0.0559818,16,32765
0.704281,-0.280728,0.0527297,15,32765
0.749621,-0.30165,0.0563491,15,32765
0.711629,-0.28913,0.0537479,15,32765
0.747558,-0.306648,0.0567778,16,32765
0.755726,-0.312976,0.0576619,16,32765
0.74546,-0.311651,0.0571245,15,32765
0.781161,-0.329644,0.0601918,15,32765
0.734161,-0.312709,0.056748,15,32765
0.75144,-0.323002,0.0583756,15,32765
0.768646,-0.333448,0.0599604,15,32765
0.776657,-0.339992,0.060906,15,32765
0.802886,-0.354651,0.0632248,15,32765
0.765231,-0.341108,0.0605614,15,32765
0.773158,-0.347769,0.061502,15,32765
0.790117,-0.358657,0.0630941,15,32765
0.779826,-0.35716,0.0625142,15,32765
0.823887,-0.380664,0.0663673,15,32765
0.831629,-0.387627,0.0673667,15,32765
0.812302,-0.381851,0.0660012,15,32765
0.765959,-0.363189,0.0624587,15,32765
0.77374,-0.37002,0.0633385,15,32765
0.799437,-0.385586,0.0657553,15,32765
0.789152,-0.383909,0.065218,15,32765
0.877382,-0.430452,0.0728838,15,32765
0.840168,-0.415697,0.0700983,15,32765
0.811976,-0.405158,0.0681312,15,32765
0.846225,-0.425817,0.0713004,15,32765
0.871443,-0.442194,0.073832,15,32765
0.82554,-0.422413,0.070362,14,32765
0.850699,-0.438883,0.0727487,15,32765
0.87578,-0.455469,0.075216,15,32765
0.891894,-0.467649,0.0770007,15,32765
0.846229,-0.447328,0.0734437,15,32765
0.8887,-0.47361,0.0774961,16,32765
0.887086,-0.476602,0.0776476,16,32765
0.903018,-0.489017,0.0795087,15,32765
0.883886,-0.482413,0.0782581,15,32765
0.89102,-0.490106,0.0792466,15,32765
0.906837,-0.502678,0.081006,15,32765
0.896435,-0.500823,0.0804996,16,32765
0.912125,-0.513566,0.0823223,15,32765
0.893045,-0.506752,0.0810795,15,32765
0.908643,-0.519614,0.0828871,16,32765
0.915518,-0.527596,0.0840797,16,32765
0.887868,-0.51562,0.0820158,15,32765
0.980786,-0.573895,0.091121,13,32765
0.987447,-0.582201,0.0921461,13,32765
1.05405,-0.626171,0.0989358,13,32765
1.06909,-0.639818,0.100915,13,32765
1.084,-0.653644,0.102884,13,32765
1.14998,-0.698557,0.109882,12,32765
1.09663,-0.671109,0.105388,12,32765
1.30646,-0.805488,0.126252,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.20274,-5.20726,0.813635,12,32765
8.11801,-5.1913,0.810686,14,32765
8.05884,-5.19071,0.809988,15,32765
8.10822,-5.26052,0.820787,16,32765
8.12411,-5.30867,0.82735,16,32765
8.1979,-5.39541,0.840572,15,32765
8.29626,-5.49891,0.856765,16,32765
8.31947,-5.55326,0.865617,15,32765
8.40005,-5.64705,0.880694,16,32765
8.50485,-5.75833,0.897376,16,32765
8.55949,-5.83665,0.910293,16,32765
8.62188,-5.92106,0.924285,16,32765
8.82329,-6.10195,0.95323,18,32765
8.86835,-6.17613,0.964536,20,32765
8.96997,-6.29053,0.984354,21,32765
9.01426,-6.3653,0.996262,26,32765
9.07405,-6.45219,1.01151,31,32765
9.07691,-6.49851,1.02133,39,32765
9.07131,-6.5396,1.02854,43,32765
9.07381,-6.58602,1.03819,48,32765
9.05195,-6.61498,1.04493,53,32765
9.03769,-6.65,1.05388,60,32765
0.714155,-0.223646,0.0496433,16,32765
0.67538,-0.213937,0.0468228,16,32765
0.684203,-0.219168,0.0472397,16,32765
0.655021,-0.212142,0.0452023,16,32765
0.654339,-0.214253,0.045126,16,32765
0.682055,-0.225812,0.0470127,16,32765
0.671855,-0.22488,0.0462615,16,32765
0.699482,-0.236664,0.0481151,17,32765
0.68927,-0.235702,0.0474455,16,32765
0.707362,-0.244463,0.0487474,16,32765
0.668867,-0.233648,0.0461012,16,32765
0.705733,-0.249134,0.0487129,16,32765
0.676715,-0.241389,0.046771,16,32765
0.685313,-0.246975,0.047432,16,32765
0.712635,-0.259437,0.0494297,16,32765
0.73988,-0.272118,0.051282,15,32765
0.710915,-0.264112,0.0494479,16,32765
0.719381,-0.269961,0.0501164,15,32765
0.690481,-0.261741,0.0482436,16,32765
0.71757,-0.274727,0.0501893,16,32765
0.716645,-0.277114,0.0502703,16,32765
0.725025,-0.283083,0.0510206,16,32765
0.686964,-0.270803,0.0484425,15,32765
0.732424,-0.291503,0.0517868,16,32765
0.722202,-0.290169,0.0512427,16,32765
0.748971,-0.303822,0.0532387,16,32765
0.79413,-0.325177,0.0567243,15,32765
0.737709,-0.304937,0.052901,16,32765
0.736688,-0.307386,0.0529511,15,32765
0.74485,-0.313692,0.0538113,14,32765
0.697882,-0.296662,0.0505249,15,32765
0.733562,-0.314713,0.0533198,16,32765
0.796598,-0.3449,0.058107,15,32765
0.804558,-0.351569,0.0590352,15,32765
0.775994,-0.342156,0.0571188,15,32765
0.783935,-0.348827,0.0580167,15,32765
0.791864,-0.355514,0.0588377,15,32765
0.772495,-0.349896,0.0576579,16,32765
0.789455,-0.360768,0.0592201,15,32765
0.779178,-0.359205,0.0587624,15,32765
0.823187,-0.382852,0.0623508,16,32765
0.767712,-0.360138,0.0584768,15,32765
0.739431,-0.349898,0.0566832,15,32765
0.8643,-0.412513,0.0664656,15,32765
0.80898,-0.38941,0.0625389,15,32765
0.834575,-0.405188,0.0648598,15,32765
0.84219,-0.412315,0.0656657,14,32765
0.805018,-0.397449,0.06309,15,32765
0.803671,-0.400116,0.063397,15,32765
0.829062,-0.416207,0.0657888,15,32765
0.872123,-0.44155,0.0695357,15,32765
0.852826,-0.435442,0.0683987,15,32765
0.877935,-0.452016,0.0707904,15,32765
0.858661,-0.445796,0.0697688,15,32765
0.874833,-0.457889,0.071449,15,32765
0.882104,-0.465462,0.0723708,15,32765
0.889338,-0.473056,0.0734569,15,32765
0.905338,-0.485396,0.0751958,15,32765
0.930029,-0.502602,0.0776989,15,32765
0.8758,-0.47705,0.073466,14,32765
0.891661,-0.489567,0.0752689,15,32765
0.951082,-0.526331,0.0807401,15,32765
