x, y, z, intensity, ring
1.1747,-0.61496,-0.103961,17,32765
1.19031,-0.628189,-0.105032,17,32765
1.19704,-0.63689,-0.10525,17,32765
1.17733,-0.631534,-0.103185,16,32765
1.15766,-0.626093,-0.101125,16,32765
1.1643,-0.634829,-0.10145,17,32765
1.18842,-0.653154,-0.103141,17,32765
1.16882,-0.647483,-0.101076,16,32765
1.19282,-0.665958,-0.102866,16,32765
1.19063,-0.669946,-0.10229,16,32765
1.14505,-0.649346,-0.0980414,17,32765
1.15155,-0.658172,-0.0982491,16,32765
1.18392,-0.681987,-0.100678,16,32765
1.16441,-0.675959,-0.0986071,16,32765
1.18801,-0.694971,-0.100199,17,32765
1.2029,-0.709094,-0.101082,16,32765
1.14915,-0.682511,-0.0960315,17,32765
1.15546,-0.691483,-0.0962404,17,32765
1.13613,-0.685016,-0.0941771,17,32765
1.16797,-0.709534,-0.0964399,17,32765
1.18269,-0.72382,-0.0971599,17,32765
1.18033,-0.727745,-0.096473,17,32765
1.15251,-0.715906,-0.0937551,16,32765
1.14173,-0.714434,-0.0923633,17,32765
1.1394,-0.718237,-0.0916825,17,32765
1.18759,-0.754108,-0.095159,16,32765
1.11792,-0.71502,-0.0889225,17,32765
1.13235,-0.72955,-0.089641,17,32765
1.13836,-0.738731,-0.0894863,16,32765
1.15267,-0.753423,-0.0900823,17,32765
1.14186,-0.751793,-0.0887236,16,32765
1.13111,-0.750051,-0.0872115,16,32765
1.17848,-0.787035,-0.090296,16,32765
1.1263,-0.757446,-0.0856103,16,32765
1.16517,-0.789133,-0.0879755,17,32765
1.11313,-0.759266,-0.0834666,15,32765
1.14356,-0.785594,-0.0849852,16,32765
1.10817,-0.766658,-0.0817862,16,32765
1.13849,-0.793096,-0.0833016,16,32765
1.10329,-0.773845,-0.0800533,16,32765
1.13344,-0.800479,-0.0814721,16,32765
1.12274,-0.798418,-0.0798981,16,32765
1.12014,-0.802154,-0.0789217,16,32765
1.1338,-0.817476,-0.0789042,15,32765
1.11504,-0.809451,-0.0765773,16,32765
1.10443,-0.807179,-0.0748487,15,32765
1.34949,-0.413498,-0.155872,19,32765
1.32923,-0.412068,-0.152777,17,32765
1.30898,-0.410473,-0.149926,12,32765
1.37404,-0.43588,-0.156563,14,32765
1.35372,-0.434414,-0.153668,12,32765
1.29558,-0.420549,-0.146658,17,32765
1.3226,-0.434152,-0.149116,19,32765
1.31179,-0.43539,-0.147494,20,32765
1.31042,-0.439723,-0.14678,20,32765
1.31845,-0.447263,-0.147128,20,32765
1.31698,-0.451758,-0.146511,20,32765
1.28734,-0.446413,-0.142697,20,32765
1.32342,-0.463955,-0.146327,20,32765
1.30314,-0.46185,-0.143612,20,32765
1.311,-0.469613,-0.144022,19,32765
1.29074,-0.467318,-0.141433,19,32765
1.27987,-0.46827,-0.139837,19,32765
1.28767,-0.476072,-0.140228,19,32765
1.26747,-0.473429,-0.137741,19,32765
1.27524,-0.481247,-0.138084,19,32765
1.27364,-0.485589,-0.137664,19,32765
1.26275,-0.486398,-0.135954,19,32765
1.24256,-0.483547,-0.133487,18,32765
1.26873,-0.498728,-0.136027,19,32765
1.27634,-0.506693,-0.136409,19,32765
1.26544,-0.5073,-0.134938,19,32765
1.26377,-0.51159,-0.134379,19,32765
1.2805,-0.523437,-0.135773,19,32765
1.26954,-0.524071,-0.134206,19,32765
1.28613,-0.536135,-0.135712,19,32765
1.24763,-0.525151,-0.131329,18,32765
1.24589,-0.529382,-0.130803,19,32765
1.24415,-0.533613,-0.130225,19,32765
1.21495,-0.526019,-0.126875,18,32765
1.23143,-0.538147,-0.128387,18,32765
1.22962,-0.542397,-0.127852,18,32765
1.2278,-0.54664,-0.127287,19,32765
1.20776,-0.542753,-0.124996,18,32765
1.23313,-0.559277,-0.127237,18,32765
1.22222,-0.559351,-0.125763,18,32765
1.22034,-0.563532,-0.125277,18,32765
1.21848,-0.567672,-0.124689,18,32765
1.19856,-0.56333,-0.122488,18,32765
1.23268,-0.584468,-0.125737,18,32765
1.21279,-0.580037,-0.123297,18,32765
1.2198,-0.588522,-0.123818,19,32765
1.1999,-0.584009,-0.121513,19,32765
1.20684,-0.592586,-0.122001,18,32765
1.21376,-0.601185,-0.122342,19,32765
1.21173,-0.605367,-0.121838,19,32765
1.20968,-0.609517,-0.121507,18,32765
1.19878,-0.609145,-0.119845,18,32765
1.17896,-0.604212,-0.117771,19,32765
1.19462,-0.61743,-0.118966,18,32765
1.18371,-0.616906,-0.117671,18,32765
1.18168,-0.620896,-0.117178,18,32765
1.17083,-0.620191,-0.115816,18,32765
1.18635,-0.633541,-0.117001,18,32765
1.16669,-0.628142,-0.114753,18,32765
1.16457,-0.632163,-0.114228,17,32765
1.17117,-0.640944,-0.11464,18,32765
1.16906,-0.644897,-0.114051,18,32765
1.14951,-0.639152,-0.111806,17,32765
1.18219,-0.662477,-0.114724,18,32765
1.16266,-0.656641,-0.112472,17,32765
1.14317,-0.650697,-0.110276,18,32765
1.16693,-0.669456,-0.112238,18,32765
1.15607,-0.668435,-0.110891,17,32765
1.14525,-0.667322,-0.10947,17,32765
1.15165,-0.67622,-0.109709,18,32765
1.14083,-0.675027,-0.108348,18,32765
1.14721,-0.683916,-0.108443,18,32765
1.17913,-0.708301,-0.11116,18,32765
1.15124,-0.696743,-0.108095,18,32765
1.15746,-0.705797,-0.108328,18,32765
1.15517,-0.709646,-0.107654,18,32765
1.11895,-0.692506,-0.103834,17,32765
1.12513,-0.70154,-0.103998,18,32765
1.1313,-0.710584,-0.104081,18,32765
1.11213,-0.703702,-0.10186,18,32765
1.13505,-0.723482,-0.103601,18,32765
1.12433,-0.721854,-0.101989,18,32765
1.13034,-0.731024,-0.10213,18,32765
1.11127,-0.723894,-0.0998149,17,32765
1.10891,-0.727589,-0.0991196,16,32765
1.10652,-0.731312,-0.0984328,17,32765
1.10417,-0.73498,-0.0975863,17,32765
1.13493,-0.760846,-0.0997836,17,32765
1.13251,-0.764545,-0.0989057,18,32765
1.13005,-0.76828,-0.0981442,18,32765
1.08639,-0.743877,-0.0938127,17,32765
1.05933,-0.730532,-0.0907937,17,32765
1.08973,-0.756806,-0.0928655,18,32765
1.0628,-0.743221,-0.0899205,17,32765
1.09308,-0.76964,-0.0918413,17,32765
1.07435,-0.761677,-0.0895642,17,32765
1.07191,-0.765219,-0.0886183,17,32765
1.06942,-0.768798,-0.0876832,16,32765
1.07508,-0.778139,-0.0872435,17,32765
1.07261,-0.781665,-0.0860865,17,32765
1.0621,-0.779256,-0.0843076,17,32765
1.32189,-0.403903,-0.146836,19,32765
1.34903,-0.41711,-0.150125,17,32765
1.35711,-0.424584,-0.151309,13,32765
1.38413,-0.438069,-0.154511,13,32765
1.2122,-0.388117,-0.13543,13,32765
1.34332,-0.435129,-0.150205,18,32765
1.33241,-0.436543,-0.14906,18,32765
1.30264,-0.431609,-0.145772,18,32765
1.31064,-0.439093,-0.146697,18,32765
1.29035,-0.437036,-0.144524,19,32765
1.29833,-0.444521,-0.145414,18,32765
1.29687,-0.448845,-0.145145,19,32765
1.29536,-0.453197,-0.14506,19,32765
1.28449,-0.454251,-0.14366,19,32765
1.2736,-0.455235,-0.142514,19,32765
1.28139,-0.463013,-0.143425,18,32765
1.30787,-0.477618,-0.146172,19,32765
1.27827,-0.471746,-0.142776,18,32765
1.26738,-0.47258,-0.141492,19,32765
1.27513,-0.48031,-0.142259,20,32765
1.26425,-0.481052,-0.140898,18,32765
1.24409,-0.478167,-0.138552,18,32765
1.25177,-0.485988,-0.139281,19,32765
1.25013,-0.490277,-0.138946,18,32765
1.25773,-0.498191,-0.139683,19,32765
1.25604,-0.502553,-0.139294,19,32765
1.25436,-0.506828,-0.138983,18,32765
1.26187,-0.514867,-0.139619,19,32765
1.22337,-0.503983,-0.135171,19,32765
1.26764,-0.527163,-0.139914,18,32765
1.24756,-0.523711,-0.137515,18,32765
1.22752,-0.520111,-0.135165,18,32765
1.26239,-0.539953,-0.13867,18,32765
1.2423,-0.536416,-0.13619,18,32765
1.204,-0.52481,-0.131747,18,32765
1.21135,-0.532963,-0.132258,18,32765
1.22777,-0.545124,-0.133864,18,32765
1.20781,-0.541111,-0.131465,18,32765
1.206,-0.545232,-0.13108,18,32765
1.22232,-0.557567,-0.132524,18,32765
1.21141,-0.557602,-0.131051,18,32765
1.22758,-0.570146,-0.132587,18,32765
1.18062,-0.553247,-0.127132,18,32765
1.19674,-0.565814,-0.128704,17,32765
1.20387,-0.574143,-0.129101,17,32765
1.20193,-0.578268,-0.128697,18,32765
1.209,-0.586655,-0.129068,18,32765
1.18023,-0.577625,-0.125706,18,32765
1.18723,-0.586044,-0.126264,18,32765
1.1942,-0.594526,-0.126596,17,32765
1.20109,-0.603115,-0.127061,17,32765
1.18128,-0.598274,-0.124709,18,32765
1.17926,-0.602362,-0.124118,18,32765
1.20377,-0.620119,-0.126448,18,32765
1.18404,-0.615029,-0.124011,18,32765
1.14669,-0.600622,-0.119789,19,32765
1.17111,-0.618451,-0.122113,18,32765
1.16908,-0.622425,-0.12136,17,32765
1.17576,-0.631135,-0.121896,18,32765
1.16493,-0.630346,-0.120443,18,32765
1.16283,-0.634314,-0.119858,18,32765
1.16075,-0.638214,-0.119347,18,32765
1.15865,-0.642102,-0.118848,17,32765
1.13912,-0.636328,-0.116586,18,32765
1.12834,-0.635301,-0.11511,17,32765
1.15219,-0.653922,-0.117274,18,32765
1.15003,-0.657803,-0.116773,18,32765
1.12196,-0.646763,-0.113593,17,32765
1.14566,-0.665573,-0.115658,18,32765
1.15208,-0.674429,-0.115994,17,32765
1.13265,-0.668239,-0.113885,18,32765
1.14756,-0.682257,-0.115012,18,32765
1.1111,-0.665666,-0.111089,17,32765
1.13448,-0.684884,-0.113112,17,32765
1.14073,-0.693891,-0.113378,17,32765
1.12993,-0.692547,-0.111977,17,32765
1.16157,-0.717263,-0.114797,18,32765
1.12536,-0.700102,-0.111001,18,32765
1.11462,-0.69859,-0.109566,17,32765
1.08706,-0.686311,-0.106625,17,32765
1.11002,-0.706028,-0.108539,17,32765
1.09094,-0.69896,-0.10637,17,32765
1.12215,-0.72419,-0.109198,16,32765
1.10306,-0.717078,-0.107067,17,32765
1.08403,-0.709815,-0.105035,16,32765
1.11498,-0.735397,-0.107718,17,32765
1.13747,-0.755681,-0.10961,18,32765
1.06875,-0.715066,-0.102707,16,32765
1.05813,-0.713063,-0.101465,17,32765
1.1053,-0.750148,-0.105804,18,32765
1.09461,-0.748196,-0.104532,18,32765
1.07575,-0.740521,-0.10246,17,32765
1.05693,-0.73274,-0.100444,17,32765
1.07905,-0.753371,-0.102381,17,32765
1.06034,-0.745395,-0.100354,16,32765
1.06605,-0.754651,-0.100727,18,32765
1.07172,-0.763918,-0.10126,17,32765
1.06117,-0.76159,-0.0999455,18,32765
1.06679,-0.770895,-0.100389,17,32765
1.04818,-0.762616,-0.0986208,17,32765
1.05374,-0.771964,-0.098977,18,32765
1.32958,-0.407829,-0.160932,20,32765
1.33768,-0.415206,-0.162199,17,32765
1.33627,-0.419687,-0.162323,14,32765
1.34433,-0.427123,-0.1635,15,32765
1.30507,-0.419471,-0.158858,18,32765
1.31309,-0.426983,-0.159971,20,32765
1.30221,-0.428301,-0.158733,20,32765
1.31021,-0.435797,-0.159764,19,32765
1.28994,-0.433827,-0.157334,19,32765
1.30731,-0.44449,-0.159567,20,32765
1.27767,-0.439135,-0.155959,19,32765
1.30438,-0.453184,-0.159127,20,32765
1.28411,-0.45099,-0.156751,19,32765
1.29198,-0.458658,-0.157543,20,32765
1.29043,-0.463028,-0.157442,19,32765
1.29818,-0.470885,-0.158443,20,32765
1.24996,-0.458227,-0.152366,19,32765
1.24842,-0.462502,-0.152106,18,32765
1.2841,-0.480654,-0.1564,19,32765
1.27322,-0.481432,-0.154992,19,32765
1.26235,-0.482173,-0.153536,19,32765
1.25148,-0.482854,-0.15213,19,32765
1.25913,-0.490721,-0.152948,20,32765
1.26672,-0.498688,-0.153732,20,32765
1.25581,-0.499336,-0.152316,20,32765
1.25411,-0.503705,-0.151926,19,32765
1.2248,-0.496781,-0.148269,18,32765
1.23233,-0.504739,-0.149005,18,32765
1.2582,-0.520319,-0.151956,19,32765
1.22898,-0.513042,-0.148299,19,32765
1.21813,-0.513315,-0.146828,19,32765
1.23474,-0.525172,-0.148704,19,32765
1.233,-0.5294,-0.148185,19,32765
1.22209,-0.52971,-0.146622,19,32765
1.22941,-0.537935,-0.147268,19,32765
1.20032,-0.530133,-0.143511,19,32765
1.21672,-0.542287,-0.145303,18,32765
1.20587,-0.542308,-0.143802,19,32765
1.2131,-0.550544,-0.144494,19,32765
1.18417,-0.542237,-0.140746,18,32765
1.19138,-0.550486,-0.141336,18,32765
1.20755,-0.562991,-0.143062,19,32765
1.20567,-0.567153,-0.142466,19,32765
1.1768,-0.558519,-0.138912,18,32765
1.17496,-0.562509,-0.138353,18,32765
1.17307,-0.566547,-0.137956,18,32765
1.16228,-0.566148,-0.136335,18,32765
1.18718,-0.583256,-0.138982,19,32765
1.18523,-0.587305,-0.138585,19,32765
1.17439,-0.586909,-0.136934,19,32765
1.1724,-0.590975,-0.136464,19,32765
1.16153,-0.590535,-0.134966,18,32765
1.17724,-0.603645,-0.136434,18,32765
1.14868,-0.594021,-0.132906,18,32765
1.14672,-0.597935,-0.132345,18,32765
1.16231,-0.611153,-0.133852,19,32765
1.16028,-0.615097,-0.133413,18,32765
1.15827,-0.619047,-0.132664,18,32765
1.15618,-0.623022,-0.132292,19,32765
1.14539,-0.622169,-0.130753,18,32765
1.11713,-0.611745,-0.127194,17,32765
1.15868,-0.639547,-0.13165,19,32765
1.15658,-0.64344,-0.13115,19,32765
1.16311,-0.652254,-0.131648,19,32765
1.14363,-0.646413,-0.129088,19,32765
1.12416,-0.640495,-0.126649,18,32765
1.15656,-0.664119,-0.130039,19,32765
1.13714,-0.658067,-0.127542,18,32765
1.12636,-0.656913,-0.126027,18,32765
1.13279,-0.665728,-0.126461,18,32765
1.12198,-0.664536,-0.125127,18,32765
1.12833,-0.673449,-0.125491,18,32765
1.10902,-0.667025,-0.123098,18,32765
1.09829,-0.66564,-0.121625,17,32765
1.11308,-0.679736,-0.122937,17,32765
1.10234,-0.6783,-0.121455,17,32765
1.10012,-0.681994,-0.120934,18,32765
1.11475,-0.696243,-0.122352,18,32765
1.09561,-0.689394,-0.119905,18,32765
1.09337,-0.693025,-0.119448,18,32765
1.09946,-0.702088,-0.119804,18,32765
1.08042,-0.694975,-0.117453,18,32765
1.11158,-0.720226,-0.120652,18,32765
1.10087,-0.718513,-0.119242,18,32765
1.08188,-0.711232,-0.117024,18,32765
1.11275,-0.736862,-0.120074,19,32765
1.07718,-0.718496,-0.115994,17,32765
1.05832,-0.710932,-0.11371,17,32765
1.09723,-0.742386,-0.117686,18,32765
1.04542,-0.712368,-0.11198,17,32765
1.06772,-0.732764,-0.114151,17,32765
1.07352,-0.741981,-0.114528,18,32765
1.06291,-0.739873,-0.113196,18,32765
1.04416,-0.731977,-0.111066,18,32765
1.04997,-0.741112,-0.11146,18,32765
1.06379,-0.756128,-0.112787,19,32765
1.06943,-0.76541,-0.11341,18,32765
1.0589,-0.763076,-0.112001,19,32765
1.0403,-0.754842,-0.109976,18,32765
1.03786,-0.75822,-0.109729,18,32765
1.03539,-0.761653,-0.109331,19,32765
1.29951,-0.396618,-0.175691,19,32765
1.30777,-0.403903,-0.176055,19,32765
1.30651,-0.408273,-0.175373,19,32765
1.29578,-0.409621,-0.173374,18,32765
1.33229,-0.426029,-0.177752,14,32765
1.27429,-0.412253,-0.169527,15,32765
1.27297,-0.41657,-0.168884,19,32765
1.30928,-0.433392,-0.173353,20,32765
1.28908,-0.431553,-0.17014,20,32765
1.27829,-0.432715,-0.168308,19,32765
1.27689,-0.437044,-0.167777,20,32765
1.28484,-0.444611,-0.168549,19,32765
1.25529,-0.439156,-0.164294,19,32765
1.24449,-0.440121,-0.162603,19,32765
1.23372,-0.440992,-0.160816,18,32765
1.26962,-0.4587,-0.165137,19,32765
1.24947,-0.456211,-0.162183,20,32765
1.2573,-0.463838,-0.16294,19,32765
1.26507,-0.471573,-0.163739,19,32765
1.24497,-0.468828,-0.160777,20,32765
1.2527,-0.476653,-0.161388,20,32765
1.21404,-0.466702,-0.156195,19,32765
1.231,-0.478047,-0.158134,19,32765
1.23866,-0.4859,-0.158804,20,32765
1.22787,-0.486398,-0.156997,21,32765
1.22625,-0.490598,-0.156622,20,32765
1.23386,-0.498434,-0.157343,17,32765
1.20463,-0.491348,-0.153424,18,32765
1.2122,-0.499255,-0.153998,19,32765
1.19217,-0.495856,-0.151177,19,32765
1.20877,-0.507783,-0.15308,19,32765
1.25278,-0.531372,-0.158404,19,32765
1.24186,-0.53179,-0.156793,19,32765
1.1945,-0.516337,-0.150516,19,32765
1.20191,-0.524371,-0.15117,18,32765
1.20016,-0.52849,-0.150717,18,32765
1.18025,-0.524528,-0.147915,18,32765
1.17849,-0.528573,-0.147575,18,32765
1.17675,-0.532581,-0.146988,18,32765
1.16594,-0.532489,-0.145414,18,32765
1.17317,-0.540685,-0.146083,18,32765
1.18038,-0.548891,-0.14668,18,32765
1.16955,-0.548706,-0.145203,19,32765
1.1857,-0.56119,-0.146893,18,32765
1.16592,-0.556657,-0.144112,18,32765
1.16404,-0.560696,-0.143625,19,32765
1.17111,-0.569023,-0.144238,18,32765
1.18706,-0.581795,-0.145958,19,32765
1.1762,-0.581482,-0.144357,18,32765
1.14759,-0.572192,-0.140492,18,32765
1.16342,-0.585098,-0.142198,19,32765
1.15262,-0.584551,-0.140597,18,32765
1.1418,-0.584023,-0.138949,18,32765
1.13983,-0.587963,-0.138479,18,32765
1.16434,-0.605639,-0.14113,18,32765
1.1535,-0.605026,-0.139569,18,32765
1.11637,-0.590317,-0.13469,18,32765
1.13199,-0.603424,-0.1363,19,32765
1.14753,-0.616656,-0.137858,18,32765
1.15426,-0.625245,-0.138358,18,32765
1.11728,-0.610115,-0.133546,18,32765
1.11526,-0.613924,-0.132986,17,32765
1.10455,-0.61288,-0.131336,18,32765
1.11123,-0.621465,-0.131757,17,32765
1.12654,-0.634961,-0.133137,17,32765
1.10713,-0.628985,-0.130574,18,32765
1.10506,-0.63276,-0.129841,18,32765
1.11157,-0.641507,-0.13033,18,32765
1.13525,-0.660325,-0.132557,18,32765
1.11593,-0.654087,-0.129904,19,32765
1.11378,-0.657874,-0.129192,18,32765
1.12017,-0.666733,-0.129526,18,32765
1.10947,-0.665385,-0.127865,19,32765
1.11581,-0.674273,-0.128149,18,32765
1.13062,-0.688364,-0.129464,18,32765
1.11141,-0.68176,-0.126754,17,32765
1.10073,-0.680267,-0.125026,17,32765
1.06474,-0.662899,-0.12042,17,32765
1.07944,-0.677055,-0.121648,18,32765
1.10254,-0.696541,-0.123811,17,32765
1.06672,-0.678821,-0.11925,17,32765
1.08968,-0.698466,-0.121378,18,32765
1.09581,-0.707491,-0.12145,19,32765
1.07683,-0.700288,-0.118872,17,32765
1.08291,-0.709343,-0.118921,17,32765
1.07229,-0.707483,-0.117273,17,32765
1.07831,-0.716579,-0.11733,18,32765
1.07598,-0.72021,-0.116477,17,32765
1.10667,-0.746103,-0.11926,17,32765
1.06311,-0.721771,-0.113783,18,32765
1.06077,-0.725322,-0.113017,17,32765
1.09129,-0.751413,-0.115644,17,32765
1.05616,-0.732273,-0.111332,18,32765
1.05384,-0.735731,-0.110505,17,32765
1.05154,-0.739176,-0.10947,18,32765
1.04915,-0.742694,-0.108554,18,32765
1.03869,-0.740366,-0.106725,18,32765
1.05254,-0.755388,-0.107501,19,32765
1.03398,-0.747209,-0.104747,19,32765
1.04769,-0.76239,-0.105384,19,32765
1.04524,-0.765903,-0.104191,19,32765
1.31636,-0.403445,-0.191153,19,32765
1.30566,-0.404938,-0.18886,20,32765
1.3233,-0.415246,-0.190904,20,32765
1.32202,-0.419652,-0.19016,19,32765
0,-0,-0,0,32765
1.28165,-0.41635,-0.1834,18,32765
1.28973,-0.423798,-0.184094,19,32765
1.28834,-0.428219,-0.183567,19,32765
1.29637,-0.435779,-0.184181,20,32765
1.29497,-0.440161,-0.183583,20,32765
1.2748,-0.438116,-0.18039,19,32765
1.27337,-0.442443,-0.179931,20,32765
1.26258,-0.443509,-0.178038,20,32765
1.2798,-0.454456,-0.180196,21,32765
1.27834,-0.4588,-0.179609,20,32765
1.26751,-0.459801,-0.177745,20,32765
1.24739,-0.457302,-0.174605,19,32765
1.25521,-0.464943,-0.175453,20,32765
1.27225,-0.476167,-0.17764,20,32765
1.24288,-0.469936,-0.173195,20,32765
1.26912,-0.484853,-0.176474,21,32765
1.23975,-0.478509,-0.172188,20,32765
1.22892,-0.479164,-0.170456,20,32765
1.23656,-0.487031,-0.171218,19,32765
1.25343,-0.498523,-0.173136,19,32765
1.22416,-0.491732,-0.16894,20,32765
1.21336,-0.492125,-0.16722,20,32765
1.23928,-0.507514,-0.170611,21,32765
1.22845,-0.507978,-0.168739,20,32765
1.19927,-0.500809,-0.164469,20,32765
1.22496,-0.516648,-0.167805,21,32765
1.19583,-0.50925,-0.163593,20,32765
1.22146,-0.525152,-0.16689,20,32765
1.20151,-0.521449,-0.163881,19,32765
1.21797,-0.533509,-0.165861,20,32765
1.22527,-0.541709,-0.166633,20,32765
1.18722,-0.52974,-0.161173,20,32765
1.20354,-0.541972,-0.163284,21,32765
1.18369,-0.537866,-0.160236,20,32765
1.19092,-0.546075,-0.161004,20,32765
1.16205,-0.537706,-0.156889,20,32765
1.16926,-0.545896,-0.157581,21,32765
1.18539,-0.558367,-0.159641,21,32765
1.17458,-0.558154,-0.15789,20,32765
1.18169,-0.566451,-0.15853,20,32765
1.16191,-0.561912,-0.15564,20,32765
1.17788,-0.574607,-0.157538,20,32765
1.16705,-0.574282,-0.155868,20,32765
1.14733,-0.569489,-0.152995,20,32765
1.16321,-0.58231,-0.154772,20,32765
1.14351,-0.577398,-0.151943,19,32765
1.11506,-0.567774,-0.147908,19,32765
1.15732,-0.594341,-0.153201,20,32765
1.11122,-0.575508,-0.146893,19,32765
1.12691,-0.58853,-0.148671,20,32765
1.14251,-0.601676,-0.150504,20,32765
1.14056,-0.605535,-0.149871,20,32765
1.1123,-0.595317,-0.145908,20,32765
1.11909,-0.603797,-0.146513,20,32765
1.12585,-0.612313,-0.147117,20,32765
1.11511,-0.611388,-0.145356,19,32765
1.11309,-0.615202,-0.144794,19,32765
1.14579,-0.638332,-0.148683,20,32765
1.08305,-0.608157,-0.140197,18,32765
1.09837,-0.621591,-0.141777,19,32765
1.11356,-0.635206,-0.143489,19,32765
1.12009,-0.643969,-0.143856,20,32765
1.10075,-0.637841,-0.141119,20,32765
1.09864,-0.641627,-0.140339,19,32765
1.13082,-0.665508,-0.144069,20,32765
1.11153,-0.659216,-0.141173,18,32765
1.10084,-0.65789,-0.139435,18,32765
1.10721,-0.666736,-0.139843,19,32765
1.10503,-0.670482,-0.139147,19,32765
1.0774,-0.65864,-0.135322,18,32765
1.07526,-0.662277,-0.134581,18,32765
1.07311,-0.665907,-0.133837,18,32765
1.06253,-0.664232,-0.132023,18,32765
1.08561,-0.683713,-0.134476,18,32765
1.04985,-0.66597,-0.129648,17,32765
1.08962,-0.696245,-0.134035,18,32765
1.05393,-0.678326,-0.129241,17,32765
1.04341,-0.676431,-0.127392,17,32765
1.07455,-0.701679,-0.130743,18,32765
1.06398,-0.699815,-0.12887,18,32765
1.05341,-0.697893,-0.12714,18,32765
1.05944,-0.70695,-0.127301,18,32765
1.05715,-0.710529,-0.12646,18,32765
1.06307,-0.719678,-0.126676,18,32765
1.06081,-0.72319,-0.125648,18,32765
1.06667,-0.732379,-0.125849,18,32765
1.02341,-0.707599,-0.120183,18,32765
1.05385,-0.733705,-0.123193,19,32765
1.04338,-0.731454,-0.121416,19,32765
1.06549,-0.7521,-0.12321,19,32765
1.05495,-0.749909,-0.121346,19,32765
1.03638,-0.741805,-0.118491,19,32765
1.03404,-0.74521,-0.117611,19,32765
1.03973,-0.754506,-0.117421,19,32765
1.05338,-0.769741,-0.118233,19,32765
1.03488,-0.761481,-0.115243,19,32765
1.31736,-0.402507,-0.186133,19,32765
1.31599,-0.406833,-0.186444,18,32765
1.29572,-0.405221,-0.18384,19,32765
1.29433,-0.409557,-0.184057,19,32765
0,-0,-0,0,32765
1.21613,-0.393748,-0.173488,16,32765
1.29015,-0.422447,-0.184254,19,32765
1.29815,-0.429858,-0.185582,20,32765
1.2873,-0.431056,-0.184255,19,32765
1.2765,-0.432158,-0.182739,19,32765
1.29379,-0.44292,-0.185312,19,32765
1.27355,-0.440842,-0.18253,19,32765
1.25334,-0.438703,-0.179677,19,32765
1.27051,-0.449681,-0.18219,20,32765
1.269,-0.454024,-0.181935,19,32765
1.23948,-0.448271,-0.177879,19,32765
1.25659,-0.459306,-0.180304,20,32765
1.25506,-0.463554,-0.180139,20,32765
1.26281,-0.471271,-0.181118,20,32765
1.25198,-0.472005,-0.179577,19,32765
1.24115,-0.47275,-0.177915,20,32765
1.23958,-0.476918,-0.177733,20,32765
1.24728,-0.484618,-0.178708,20,32765
1.25492,-0.492463,-0.179633,19,32765
1.18878,-0.471121,-0.170145,19,32765
1.24238,-0.497374,-0.177795,20,32765
1.22232,-0.494247,-0.174821,21,32765
1.19314,-0.48722,-0.170401,20,32765
1.20984,-0.498893,-0.172634,20,32765
1.19903,-0.499199,-0.170985,19,32765
1.2065,-0.507174,-0.171834,19,32765
1.21393,-0.515176,-0.172803,19,32765
1.1849,-0.507603,-0.168394,18,32765
1.17409,-0.507766,-0.166672,19,32765
1.19058,-0.519728,-0.168853,20,32765
1.19787,-0.527918,-0.16972,20,32765
1.19611,-0.532074,-0.169184,20,32765
1.19433,-0.536197,-0.168757,20,32765
1.17447,-0.532139,-0.165702,20,32765
1.19977,-0.548546,-0.168957,21,32765
1.17994,-0.544349,-0.165925,20,32765
1.18713,-0.552556,-0.166766,20,32765
1.1943,-0.560803,-0.167439,21,32765
1.17452,-0.556402,-0.164361,20,32765
1.14581,-0.547623,-0.160109,20,32765
1.17974,-0.568816,-0.164537,20,32765
1.15107,-0.559867,-0.160263,19,32765
1.17598,-0.576868,-0.163415,21,32765
1.1474,-0.567687,-0.159052,20,32765
1.16329,-0.580487,-0.160902,19,32765
1.12586,-0.566744,-0.155371,18,32765
1.13279,-0.575184,-0.156015,19,32765
1.13089,-0.579092,-0.15539,20,32765
1.14663,-0.592035,-0.157249,20,32765
1.12709,-0.586756,-0.154226,20,32765
1.09879,-0.576787,-0.149958,19,32765
1.12317,-0.594548,-0.152988,20,32765
1.14746,-0.612485,-0.155888,20,32765
1.11918,-0.60233,-0.151784,20,32765
1.12594,-0.610871,-0.152327,20,32765
1.12395,-0.614682,-0.1517,20,32765
1.12194,-0.618497,-0.151038,20,32765
1.11124,-0.617458,-0.149334,20,32765
1.12653,-0.630973,-0.150991,20,32765
1.10715,-0.625056,-0.148096,20,32765
1.10506,-0.628869,-0.147508,20,32765
1.12022,-0.642555,-0.149125,20,32765
1.07512,-0.621503,-0.142696,19,32765
1.09023,-0.635164,-0.144472,20,32765
1.11387,-0.653914,-0.147267,19,32765
1.08606,-0.642502,-0.143386,18,32765
1.08395,-0.646173,-0.142876,19,32765
1.09891,-0.660034,-0.14438,20,32765
1.08824,-0.658614,-0.142693,19,32765
1.06062,-0.646768,-0.138807,19,32765
1.09238,-0.671169,-0.142599,19,32765
1.06482,-0.659176,-0.138755,19,32765
1.03739,-0.646953,-0.134831,19,32765
1.06895,-0.671564,-0.13871,19,32765
1.06679,-0.675115,-0.138128,19,32765
1.07298,-0.684015,-0.138717,17,32765
1.04563,-0.671519,-0.134983,18,32765
1.06849,-0.69123,-0.137609,18,32765
