x, y, z, intensity, ring
1.67346,-0.879681,0.188898,13,32765
1.56498,-0.829336,0.177347,13,32765
1.53584,-0.820418,0.174922,15,32765
1.53305,-0.825544,0.175317,16,32765
1.56524,-0.849574,0.179855,17,32765
1.50129,-0.821325,0.173073,15,32765
1.44624,-0.797473,0.167385,17,32765
1.54793,-0.860171,0.180022,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45862,-0.85552,0.174658,19,32765
1.51567,-0.895772,0.182327,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65636,-1.04623,0.206815,12,32765
1.87942,-1.19574,0.235762,12,32765
1.67452,-1.0731,0.21084,12,32765
1.79634,-1.15934,0.227144,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6814,-1.11677,0.215886,12,32765
1.52069,-1.01721,0.195936,13,32765
1.6163,-1.08878,0.209105,14,32765
0,-0,0,0,32765
1.46957,-1.00388,0.191574,13,32765
1.48266,-1.01989,0.194066,17,32765
1.4712,-1.01893,0.193227,15,32765
1.54948,-1.08049,0.204138,15,32765
1.51352,-1.06249,0.199935,15,32765
1.47764,-1.04429,0.196047,16,32765
1.4985,-1.06643,0.199333,16,32765
1.49501,-1.07128,0.199565,17,32765
1.53185,-1.10517,0.205031,15,32765
1.50431,-1.09234,0.201859,16,32765
1.50093,-1.09697,0.201854,16,32765
1.51345,-1.11354,0.203943,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43299,-0.520625,0.128058,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.454,-0.722511,0.144082,14,32765
1.51386,-0.758656,0.150521,13,32765
1.85796,-0.938944,0.185656,13,32765
1.766,-0.89997,0.177222,13,32765
1.70092,-0.873954,0.171637,16,32765
1.69794,-0.879668,0.171993,16,32765
1.66847,-0.871468,0.169858,16,32765
1.61269,-0.849109,0.164796,16,32765
1.57462,-0.835806,0.161576,17,32765
1.54545,-0.8269,0.159437,17,32765
1.54263,-0.832069,0.159835,17,32765
1.51358,-0.822885,0.157624,17,32765
1.57194,-0.861401,0.164267,17,32765
1.46443,-0.808844,0.15367,18,32765
1.46173,-0.813621,0.154178,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.49927,-0.887602,0.163891,18,32765
1.5048,-0.897692,0.16528,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55615,-0.984679,0.176916,12,32765
1.91382,-1.2198,0.218651,12,32765
1.78413,-1.14539,0.204627,12,32765
1.72187,-1.11328,0.198374,13,32765
0,-0,0,0,32765
0,-0,0,52,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70318,-1.14137,0.200109,12,32765
1.56743,-1.05781,0.184947,14,32765
0,-0,0,0,32765
1.50297,-1.02861,0.178755,14,32765
1.41764,-0.976993,0.169324,16,32765
1.43903,-0.998521,0.17249,17,32765
1.4766,-1.03161,0.177558,17,32765
1.4652,-1.03053,0.17667,16,32765
1.51062,-1.06964,0.182982,17,32765
1.46658,-1.04571,0.178117,16,32765
1.49548,-1.07368,0.182287,17,32765
1.46781,-1.06101,0.179401,16,32765
1.49672,-1.08895,0.18341,17,32765
1.48532,-1.08768,0.18242,17,32765
1.49786,-1.10424,0.184325,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73615,-0.850295,0.162476,12,32765
1.72432,-0.851677,0.162026,13,32765
1.63222,-0.81302,0.154173,12,32765
1.55821,-0.782714,0.147754,14,32765
1.87553,-0.950024,0.17875,13,32765
1.83677,-0.938186,0.176021,13,32765
1.7096,-0.880437,0.16435,15,32765
1.68899,-0.876839,0.16302,15,32765
1.67718,-0.877837,0.162664,15,32765
1.61252,-0.850876,0.157156,14,32765
1.60962,-0.856269,0.157567,15,32765
1.58037,-0.847551,0.155252,16,32765
1.5337,-0.829053,0.151488,17,32765
1.55718,-0.848348,0.154601,18,32765
1.5369,-0.843837,0.153231,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43066,-0.848306,0.149965,18,32765
1.46206,-0.873353,0.154062,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64498,-1.0499,0.182655,12,32765
0,-0,0,0,32765
1.72985,-1.12013,0.194521,13,32765
1.79284,-1.16924,0.202739,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84738,-1.23071,0.213117,12,32765
1.66967,-1.12025,0.193987,12,32765
1.56695,-1.05883,0.183139,14,32765
0,-0,0,0,32765
1.51873,-1.04092,0.180144,14,32765
1.4743,-1.01756,0.176139,17,32765
1.44639,-1.00529,0.173891,16,32765
1.50009,-1.04989,0.181851,17,32765
1.46408,-1.03177,0.178668,16,32765
1.50118,-1.06529,0.184665,16,32765
1.48954,-1.06428,0.184831,16,32765
1.50213,-1.08072,0.18773,17,32765
1.48243,-1.07382,0.186838,16,32765
1.4869,-1.0844,0.188959,16,32765
1.50729,-1.10683,0.193361,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.56504,-0.794145,0.132596,13,32765
1.45579,-0.7449,0.124079,12,32765
1.50645,-0.777189,0.128826,12,32765
1.60117,-0.832727,0.137516,12,32765
1.63367,-0.856585,0.141041,14,32765
1.62194,-0.857378,0.140767,15,32765
1.61902,-0.862814,0.141181,17,32765
1.59851,-0.858828,0.139919,17,32765
1.56932,-0.849844,0.138175,17,32765
1.51398,-0.826311,0.134046,16,32765
1.51124,-0.831258,0.134408,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42254,-0.845076,0.133523,18,32765
1.47962,-0.885508,0.139666,16,32765
0,-0,0,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54469,-0.987796,0.154257,12,32765
1.8346,-1.18167,0.184394,12,32765
0,-0,0,0,32765
1.7516,-1.14458,0.178381,12,32765
1.71448,-1.12838,0.175795,12,32765
1.69413,-1.1229,0.174955,13,32765
1.7567,-1.1726,0.18278,12,32765
1.64528,-1.10607,0.172498,12,32765
1.56733,-1.06119,0.165375,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50859,-1.05795,0.16555,12,32765
1.47255,-1.03982,0.162747,13,32765
1.42847,-1.01573,0.159236,15,32765
1.40891,-1.00869,0.15853,15,32765
1.42168,-1.02491,0.161196,15,32765
1.49081,-1.08207,0.170572,16,32765
1.5033,-1.09858,0.173536,17,32765
1.46752,-1.07981,0.171128,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42925,-0.854248,0.128035,17,32765
1.55456,-0.936006,0.140142,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60977,-1.03538,0.151825,12,32765
1.95775,-1.2682,0.185646,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72528,-1.1498,0.16663,13,32765
1.8125,-1.21654,0.175948,12,32765
1.63509,-1.10521,0.159337,12,32765
1.615,-1.09923,0.158257,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44657,-0.866366,0.113739,17,32765
1.43517,-0.865894,0.113628,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69375,-1.09169,0.140828,13,32765
1.84076,-1.19494,0.153951,12,32765
1.77007,-1.15719,0.148822,12,32765
1.73296,-1.14097,0.146434,12,32765
0,-0,0,0,32765
1.70877,-1.14125,0.145757,13,32765
1.63049,-1.09674,0.139845,13,32765
1.56908,-1.06289,0.135128,13,32765
1.58209,-1.07917,0.13707,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4311,-0.444709,0.0647665,18,32765
1.39151,-0.437307,0.0638208,18,32765
1.40911,-0.44782,0.0653156,20,32765
1.42664,-0.458488,0.0669422,22,32765
1.4346,-0.466253,0.0679631,23,32765
1.46149,-0.480371,0.0699228,25,32765
1.46936,-0.488331,0.0707918,24,32765
1.46776,-0.493026,0.0714413,24,32765
1.45667,-0.494573,0.0714782,24,32765
1.47393,-0.505764,0.0730167,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47195,-0.761359,0.0964015,16,32765
1.46934,-0.766322,0.0968737,17,32765
1.44905,-0.761991,0.0960178,17,32765
1.44648,-0.766795,0.096485,18,32765
1.46152,-0.78098,0.098065,18,32765
1.45016,-0.780994,0.0978356,17,32765
1.46509,-0.79528,0.0996724,18,32765
1.42736,-0.78104,0.0976223,17,32765
1.42471,-0.785798,0.0980814,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47191,-0.883099,0.109568,16,32765
1.46893,-0.887999,0.109989,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68489,-1.08761,0.135539,12,32765
0,-0,0,0,32765
1.78618,-1.16952,0.146189,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71244,-1.15387,0.145014,12,32765
1.56831,-1.06415,0.134122,12,32765
1.8283,-1.24932,0.157766,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49818,-0.466425,0.0530126,28,32765
1.50618,-0.474229,0.0541967,29,32765
1.50462,-0.479068,0.0548599,28,32765
1.50303,-0.483941,0.0556443,28,32765
1.4634,-0.476503,0.0548223,26,32765
1.4428,-0.475118,0.0547127,22,32765
1.40328,-0.467247,0.0536697,17,32765
1.36387,-0.45899,0.0528233,14,32765
1.51372,-0.514912,0.0592105,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.76154,-0.920643,0.0974642,13,32765
1.69654,-0.894011,0.0944015,14,32765
1.67588,-0.890277,0.0939607,14,32765
1.59366,-0.853389,0.0899511,14,32765
1.60842,-0.868065,0.0913471,13,32765
1.56165,-0.849495,0.0895463,13,32765
1.50621,-0.825947,0.0868851,13,32765
1.56459,-0.864798,0.0909266,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45476,-0.874727,0.0923697,16,32765
1.46888,-0.889929,0.0938784,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,49,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72194,-1.1061,0.118284,12,32765
1.69314,-1.0954,0.117308,13,32765
0,-0,0,0,32765
1.77769,-1.1666,0.125574,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80326,-1.21784,0.132329,12,32765
1.62592,-1.10577,0.120637,12,32765
1.66341,-1.13926,0.124661,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47903,-0.459941,0.0584243,26,32765
1.47756,-0.464715,0.0580423,26,32765
1.48555,-0.472614,0.058138,26,32765
1.47447,-0.474485,0.0574375,26,32765
1.47295,-0.479203,0.0574009,26,32765
1.45242,-0.477701,0.0564056,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,55,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76271,-0.919219,0.0893458,12,32765
1.74191,-0.91582,0.0889266,14,32765
1.66822,-0.884174,0.0858627,17,32765
1.62997,-0.870934,0.0846132,17,32765
1.60945,-0.866871,0.0843848,17,32765
1.51877,-0.824519,0.0800994,16,32765
1.55106,-0.848715,0.0824886,17,32765
1.5482,-0.853861,0.0830939,17,32765
1.51043,-0.83952,0.081934,17,32765
1.55987,-0.873878,0.0851175,12,32765
1.40911,-0.795502,0.0772951,13,32765
1.76239,-1.00267,0.0976438,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52725,-0.909959,0.0887571,15,32765
1.45573,-0.873831,0.0853403,15,32765
1.51266,-0.914771,0.089208,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68121,-1.07817,0.105171,12,32765
1.72802,-1.11612,0.108766,12,32765
1.8415,-1.19802,0.116715,12,32765
1.80418,-1.18207,0.115127,12,32765
0,-0,0,0,32765
1.95447,-1.29869,0.126298,12,32765
0,-0,0,0,32765
1.81333,-1.22224,0.118593,12,32765
1.64404,-1.11603,0.108196,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50787,-0.46982,0.0446838,29,32765
1.48729,-0.46869,0.0437343,25,32765
1.43812,-0.458422,0.0420634,19,32765
1.38902,-0.447869,0.0403624,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42596,-0.74529,0.0571822,14,32765
1.44112,-0.759391,0.0582899,16,32765
1.518,-0.806378,0.0620078,16,32765
1.45359,-0.778452,0.0599918,15,32765
1.47734,-0.79753,0.0617138,15,32765
1.4659,-0.797638,0.0616622,14,32765
1.46323,-0.802491,0.0621704,12,32765
1.50425,-0.831529,0.0646214,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79156,-1.01375,0.0789808,11,32765
1.40622,-0.801885,0.0627399,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45833,-0.870939,0.0688439,14,32765
1.52393,-0.916929,0.0726842,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7144,-1.10212,0.0881826,12,32765
1.77788,-1.15111,0.0920958,13,32765
1.85774,-1.21153,0.0970036,12,32765
1.76193,-1.1572,0.0927205,12,32765
1.72479,-1.1409,0.0914057,12,32765
1.76266,-1.17412,0.094106,12,32765
0,-0,0,0,32765
1.72172,-1.16336,0.093183,13,32765
1.51964,-1.03414,0.0828338,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,43,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
