x, y, z, intensity, ring
1.71113,-0.705951,0.182405,21,32765
1.68114,-0.700249,0.179742,20,32765
1.68791,-0.709684,0.181368,21,32765
1.67636,-0.711377,0.180705,20,32765
1.70143,-0.728638,0.183908,21,32765
1.65334,-0.714406,0.179408,20,32765
1.6783,-0.731859,0.182502,21,32765
1.65757,-0.729476,0.180913,20,32765
1.63685,-0.727046,0.179198,20,32765
1.62528,-0.728467,0.178655,20,32765
1.63188,-0.737906,0.180144,21,32765
1.64753,-0.751546,0.182314,20,32765
1.63597,-0.752784,0.181724,20,32765
1.66049,-0.770777,0.185097,20,32765
1.62184,-0.759447,0.181335,20,32765
1.66427,-0.786031,0.18674,21,32765
1.6436,-0.783095,0.185056,20,32765
1.59612,-0.767012,0.18026,21,32765
1.60246,-0.776666,0.181727,21,32765
1.60877,-0.78635,0.18305,21,32765
1.58831,-0.782813,0.181332,21,32765
1.62128,-0.805822,0.185771,21,32765
1.60964,-0.806791,0.185079,20,32765
1.6246,-0.821221,0.187527,21,32765
1.5952,-0.813124,0.18483,21,32765
1.6013,-0.822946,0.18625,20,32765
1.58086,-0.819126,0.184449,20,32765
1.58694,-0.828909,0.185812,20,32765
1.5929,-0.838866,0.187317,20,32765
1.59883,-0.848823,0.188764,21,32765
1.56967,-0.840055,0.185894,20,32765
1.58431,-0.854733,0.188394,20,32765
1.58147,-0.859882,0.188821,20,32765
1.56988,-0.8603,0.188009,20,32765
1.56703,-0.865402,0.188418,20,32765
1.54676,-0.860825,0.186894,19,32765
1.54385,-0.865936,0.187341,21,32765
1.5496,-0.87594,0.188613,20,32765
1.53794,-0.876228,0.18805,20,32765
1.51772,-0.87146,0.186274,19,32765
1.54919,-0.896366,0.19116,19,32765
1.55479,-0.906424,0.192663,20,32765
1.5175,-0.891316,0.188849,19,32765
1.51448,-0.896334,0.189306,20,32765
1.52852,-0.911516,0.192014,20,32765
1.53394,-0.921724,0.193567,20,32765
1.49677,-0.906239,0.189776,20,32765
1.53618,-0.936996,0.195688,20,32765
1.5161,-0.931611,0.194014,20,32765
1.50457,-0.931264,0.193426,20,32765
1.5015,-0.93608,0.194049,20,32765
1.53205,-0.962122,0.198896,21,32765
1.52045,-0.961759,0.198371,20,32765
1.50885,-0.961366,0.197839,20,32765
1.53076,-0.982326,0.201764,20,32765
1.5108,-0.97648,0.200172,20,32765
1.46588,-0.95428,0.195307,19,32765
1.4793,-0.969951,0.19817,20,32765
1.46772,-0.969342,0.19769,19,32765
1.46446,-0.974112,0.198433,19,32765
1.49422,-1.00096,0.20365,19,32765
1.44143,-0.972461,0.197736,18,32765
1.51213,-1.02741,0.208504,19,32765
1.47584,-1.00996,0.20468,18,32765
1.46428,-1.00908,0.204338,17,32765
1.47721,-1.02515,0.207426,16,32765
1.44935,-1.01286,0.204743,16,32765
1.45409,-1.02321,0.20679,16,32765
1.46685,-1.03941,0.209941,17,32765
1.46338,-1.0441,0.210888,17,32765
1.43571,-1.03139,0.208262,17,32765
1.49668,-1.08246,0.218732,18,32765
1.4931,-1.08718,0.219716,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80375,-0.569436,0.179565,21,32765
1.83038,-0.584406,0.181918,20,32765
1.7811,-0.575212,0.176697,20,32765
1.77927,-0.580956,0.176314,21,32765
1.78688,-0.589731,0.177129,21,32765
1.81336,-0.604909,0.179456,21,32765
1.78312,-0.601209,0.176458,21,32765
1.77175,-0.603809,0.175309,21,32765
1.79802,-0.619261,0.178135,19,32765
1.749,-0.608736,0.173281,21,32765
1.77519,-0.62431,0.176202,21,32765
1.76378,-0.626772,0.17507,21,32765
1.77106,-0.63597,0.175985,22,32765
1.75023,-0.635041,0.17407,21,32765
1.76679,-0.647754,0.17594,20,32765
1.74595,-0.646702,0.174214,21,32765
1.74381,-0.652447,0.174138,22,32765
1.73234,-0.654644,0.173303,21,32765
1.73951,-0.663784,0.174352,21,32765
1.70949,-0.658661,0.171543,21,32765
1.70732,-0.664221,0.171691,20,32765
1.72369,-0.677014,0.173666,22,32765
1.70294,-0.6753,0.17195,21,32765
1.68224,-0.673467,0.170038,21,32765
1.70766,-0.690239,0.173098,21,32765
1.71455,-0.699677,0.174319,22,32765
1.703,-0.701517,0.173672,22,32765
1.70981,-0.711038,0.174841,21,32765
1.71661,-0.720537,0.175997,22,32765
1.71416,-0.726244,0.176393,22,32765
1.70259,-0.728018,0.175478,22,32765
1.691,-0.729676,0.174898,22,32765
1.67029,-0.727369,0.173101,21,32765
1.68609,-0.740853,0.17535,21,32765
1.6745,-0.742368,0.174742,21,32765
1.64473,-0.735723,0.172251,20,32765
1.66948,-0.753419,0.175475,21,32765
1.62163,-0.738342,0.171075,20,32765
1.65534,-0.760342,0.174994,20,32765
1.63469,-0.757446,0.173679,21,32765
1.65923,-0.775433,0.176848,20,32765
1.68365,-0.793574,0.18014,21,32765
1.60905,-0.764988,0.172736,20,32765
1.65133,-0.791817,0.178115,21,32765
1.63074,-0.788644,0.176432,20,32765
1.61907,-0.789749,0.176062,20,32765
1.64318,-0.808316,0.179374,21,32765
1.63148,-0.809423,0.178912,20,32765
1.63761,-0.819371,0.18016,21,32765
1.59926,-0.806922,0.176762,20,32765
1.59649,-0.812291,0.177167,21,32765
1.62915,-0.835733,0.181726,21,32765
1.59094,-0.822908,0.178107,20,32765
1.61462,-0.841979,0.181609,20,32765
1.61181,-0.847272,0.181939,20,32765
1.60894,-0.852632,0.182328,20,32765
1.59728,-0.853235,0.181919,21,32765
1.55933,-0.839697,0.178323,19,32765
1.60896,-0.873305,0.184879,21,32765
1.57112,-0.859526,0.181123,20,32765
1.59435,-0.879142,0.184527,20,32765
1.58272,-0.8795,0.184068,20,32765
1.5537,-0.870155,0.181521,19,32765
1.57678,-0.88992,0.184983,21,32765
1.54782,-0.88039,0.182398,20,32765
1.57937,-0.90529,0.18691,21,32765
1.4988,-0.865726,0.178094,19,32765
1.50446,-0.87574,0.179348,19,32765
1.5101,-0.885715,0.180823,19,32765
1.54136,-0.910955,0.185418,20,32765
1.55536,-0.926252,0.187945,20,32765
1.53519,-0.921154,0.186228,20,32765
1.53206,-0.926275,0.186602,20,32765
1.53745,-0.93647,0.18808,20,32765
1.53435,-0.941438,0.188599,20,32765
1.5397,-0.95164,0.190001,20,32765
1.50281,-0.935557,0.186262,20,32765
1.53341,-0.961585,0.190789,21,32765
1.52184,-0.961253,0.190018,21,32765
1.51864,-0.966198,0.190504,21,32765
1.49869,-0.960421,0.188702,20,32765
1.53733,-0.992181,0.194393,21,32765
1.48403,-0.964668,0.188308,19,32765
1.49747,-0.98041,0.190722,20,32765
1.5108,-0.996267,0.193211,20,32765
1.47433,-0.97924,0.189299,20,32765
1.50416,-1.00615,0.193806,20,32765
1.46787,-0.988792,0.189901,20,32765
1.51396,-1.02704,0.196753,20,32765
1.4942,-1.0207,0.194785,20,32765
1.46627,-1.00862,0.191922,19,32765
1.47938,-1.02459,0.194301,20,32765
1.4353,-1.00087,0.189096,19,32765
1.45656,-1.02251,0.19241,19,32765
1.49388,-1.05577,0.198202,20,32765
1.4661,-1.04337,0.195023,20,32765
1.46268,-1.04811,0.19525,20,32765
1.47542,-1.06445,0.197477,20,32765
1.448,-1.05145,0.194302,20,32765
1.44475,-1.05591,0.194298,20,32765
1.43337,-1.05462,0.193153,20,32765
1.81459,-0.573537,0.162577,21,32765
1.81274,-0.579469,0.162099,18,32765
1.79188,-0.579395,0.159891,21,32765
1.76162,-0.575897,0.156975,21,32765
1.78817,-0.590885,0.159384,22,32765
1.77685,-0.59347,0.158066,21,32765
1.78439,-0.602394,0.158713,21,32765
1.773,-0.605003,0.157659,21,32765
1.77102,-0.610743,0.157687,20,32765
1.76904,-0.616506,0.157494,21,32765
1.79522,-0.632175,0.160136,22,32765
1.76499,-0.628027,0.157422,21,32765
1.74415,-0.627132,0.155732,21,32765
1.74206,-0.632917,0.155679,21,32765
1.77735,-0.652496,0.159036,19,32765
1.71909,-0.637615,0.154148,20,32765
1.75431,-0.657267,0.157423,22,32765
1.75214,-0.66303,0.157521,21,32765
1.71274,-0.654467,0.154285,20,32765
1.7292,-0.667182,0.155951,21,32765
1.75486,-0.683669,0.15862,19,32765
1.70626,-0.67111,0.154531,21,32765
1.70404,-0.67669,0.154684,21,32765
1.72032,-0.689688,0.156321,21,32765
1.69952,-0.687927,0.154897,20,32765
1.70641,-0.697357,0.156024,21,32765
1.74093,-0.718173,0.159695,20,32765
1.6741,-0.697193,0.154005,21,32765
1.67176,-0.702733,0.154216,20,32765
1.71524,-0.72776,0.15885,21,32765
1.67616,-0.717774,0.155481,20,32765
1.64631,-0.711442,0.153287,20,32765
1.70785,-0.744828,0.159345,21,32765
1.65976,-0.730372,0.155436,21,32765
1.6482,-0.731802,0.154917,21,32765
1.65482,-0.741349,0.156134,20,32765
1.68864,-0.763218,0.15994,20,32765
1.6226,-0.739905,0.15429,21,32765
1.66538,-0.766118,0.158697,21,32765
1.63566,-0.759054,0.156708,21,32765
1.65118,-0.772859,0.158729,21,32765
1.64861,-0.778253,0.15913,20,32765
1.64597,-0.783751,0.159441,20,32765
1.59841,-0.767634,0.155621,20,32765
1.65857,-0.803359,0.161999,21,32765
1.59315,-0.778323,0.15646,19,32765
1.62625,-0.801246,0.160367,21,32765
1.62349,-0.80673,0.160877,20,32765
1.60291,-0.803283,0.159375,21,32765
1.60905,-0.813153,0.160783,21,32765
1.60626,-0.818566,0.161192,21,32765
1.61234,-0.828435,0.162698,21,32765
1.60066,-0.82927,0.162139,22,32765
1.58902,-0.82997,0.161769,23,32765
1.59506,-0.839829,0.162995,21,32765
1.57462,-0.835806,0.161576,21,32765
1.56301,-0.836297,0.161248,22,32765
1.57769,-0.850979,0.163468,21,32765
1.56607,-0.851424,0.163091,22,32765
1.57194,-0.861401,0.164267,22,32765
1.57775,-0.871433,0.165561,21,32765
1.55744,-0.866894,0.164273,21,32765
1.5545,-0.872059,0.164762,21,32765
1.56891,-0.886969,0.167022,21,32765
1.60051,-0.911895,0.171194,21,32765
1.53699,-0.882488,0.165141,21,32765
1.54264,-0.89256,0.166457,21,32765
1.53101,-0.892711,0.165762,21,32765
1.53659,-0.902796,0.167152,21,32765
1.56781,-0.928178,0.171383,21,32765
1.5219,-0.907893,0.167158,21,32765
1.52738,-0.918059,0.168444,20,32765
1.54981,-0.938637,0.171647,21,32765
1.53816,-0.938541,0.171147,22,32765
1.50961,-0.927884,0.168822,21,32765
1.5404,-0.953749,0.172977,21,32765
1.4866,-0.927097,0.167707,21,32765
1.52567,-0.958425,0.172812,21,32765
1.51409,-0.958066,0.172134,21,32765
1.49412,-0.952296,0.170701,21,32765
1.48258,-0.951802,0.170042,20,32765
1.51291,-0.978177,0.1743,21,32765
1.48465,-0.966817,0.171666,20,32765
1.48144,-0.971678,0.171962,20,32765
1.4865,-0.982032,0.173293,20,32765
1.47492,-0.981427,0.172661,20,32765
1.46341,-0.980696,0.171939,19,32765
1.45193,-0.979868,0.171319,19,32765
1.46515,-0.995775,0.173703,20,32765
1.45369,-0.994884,0.172894,20,32765
1.47501,-1.01652,0.176175,20,32765
1.45538,-1.00987,0.17445,19,32765
1.46028,-1.02022,0.175596,20,32765
1.44892,-1.01908,0.174707,20,32765
1.45377,-1.02939,0.176095,20,32765
1.45038,-1.03416,0.176149,20,32765
1.45507,-1.04467,0.17736,20,32765
1.45168,-1.04935,0.177429,21,32765
1.44039,-1.04796,0.176507,19,32765
1.42912,-1.04653,0.175518,20,32765
1.4498,-1.06881,0.178411,21,32765
1.82771,-0.571778,0.137695,20,32765
1.83529,-0.580703,0.139203,20,32765
1.80484,-0.57752,0.137913,20,32765
1.72699,-0.558818,0.132811,16,32765
1.79143,-0.586204,0.138708,21,32765
1.78945,-0.592083,0.139304,21,32765
1.79694,-0.600993,0.140814,21,32765
1.78551,-0.603524,0.140768,20,32765
1.79296,-0.612528,0.141845,21,32765
1.77203,-0.61192,0.140988,17,32765
1.76991,-0.617825,0.141806,20,32765
1.77726,-0.626946,0.142816,21,32765
1.76574,-0.62945,0.142708,21,32765
1.773,-0.638598,0.144065,22,32765
1.74276,-0.634184,0.142179,21,32765
1.73126,-0.636431,0.142086,18,32765
1.75719,-0.652499,0.144677,21,32765
1.72695,-0.64786,0.142931,20,32765
1.75269,-0.664262,0.145671,21,32765
1.75972,-0.673698,0.147077,21,32765
1.72951,-0.668809,0.145165,21,32765
1.76444,-0.688903,0.148853,19,32765
1.73433,-0.68369,0.146805,21,32765
1.70428,-0.678248,0.144942,20,32765
1.68353,-0.676373,0.143704,20,32765
1.70894,-0.693217,0.146507,20,32765
1.7158,-0.702687,0.147844,21,32765
1.7134,-0.708438,0.148259,19,32765
1.6742,-0.698788,0.145442,20,32765
1.67182,-0.704348,0.145969,20,32765
1.72448,-0.733324,0.151007,20,32765
1.67622,-0.719331,0.147457,21,32765
1.70122,-0.736797,0.150229,22,32765
1.69873,-0.742415,0.150736,20,32765
1.71448,-0.756065,0.152717,21,32765
1.65725,-0.737506,0.148298,21,32765
1.67291,-0.751226,0.150402,21,32765
1.66123,-0.752818,0.149889,20,32765
1.65867,-0.758391,0.150197,21,32765
1.65611,-0.763887,0.150635,20,32765
1.66254,-0.773606,0.151998,20,32765
1.64195,-0.770543,0.150545,21,32765
1.64836,-0.780259,0.151638,21,32765
1.67273,-0.798569,0.154437,22,32765
1.61616,-0.778172,0.149873,20,32765
1.6404,-0.796649,0.152789,20,32765
1.62875,-0.797699,0.152426,20,32765
1.62605,-0.803136,0.152792,21,32765
1.6233,-0.808578,0.153331,21,32765
1.62054,-0.814023,0.153664,20,32765
1.60886,-0.81495,0.153335,21,32765
1.63268,-0.833943,0.156463,21,32765
1.63873,-0.843942,0.157538,20,32765
1.64477,-0.853885,0.158752,22,32765
1.60656,-0.840875,0.155815,20,32765
1.57727,-0.832278,0.153721,20,32765
1.57444,-0.837553,0.154122,19,32765
1.58915,-0.852259,0.156115,20,32765
1.6301,-0.881165,0.16101,20,32765
1.58342,-0.862646,0.157206,21,32765
1.57183,-0.863016,0.156714,21,32765
1.59512,-0.882598,0.159686,22,32765
1.58344,-0.883024,0.159294,21,32765
1.59784,-0.898005,0.161498,21,32765
1.58613,-0.898384,0.161197,20,32765
1.55715,-0.888824,0.158953,20,32765
1.58004,-0.908862,0.162297,21,32765
1.55972,-0.90411,0.161077,22,32765
1.53951,-0.899146,0.159839,21,32765
1.52791,-0.899175,0.159295,21,32765
1.49063,-0.883864,0.156251,20,32765
1.53046,-0.914212,0.161269,20,32765
1.57005,-0.944935,0.166287,22,32765
1.54987,-0.939693,0.165175,21,32765
1.50424,-0.918802,0.16117,21,32765
1.53507,-0.94463,0.165328,22,32765
1.53191,-0.949615,0.166034,21,32765
1.53718,-0.959892,0.167587,21,32765
1.53399,-0.964867,0.168239,21,32765
1.52234,-0.964552,0.16798,21,32765
1.55266,-0.990974,0.172404,21,32765
1.51586,-0.974475,0.169332,21,32765
1.49586,-0.968612,0.168209,20,32765
1.49264,-0.973462,0.168792,20,32765
1.49771,-0.983782,0.170442,21,32765
1.49444,-0.988603,0.171206,20,32765
1.49116,-0.9934,0.172023,20,32765
1.51262,-1.01488,0.17574,20,32765
1.46798,-0.991959,0.171572,20,32765
1.46464,-0.996749,0.172441,20,32765
1.51052,-1.03529,0.17917,21,32765
1.50706,-1.04017,0.180053,20,32765
1.47091,-1.02233,0.176838,20,32765
1.46748,-1.02707,0.177898,20,32765
1.50475,-1.06043,0.183631,21,32765
1.46061,-1.0365,0.179674,20,32765
1.44907,-1.03536,0.179809,20,32765
1.46175,-1.05167,0.182684,21,32765
1.45826,-1.05631,0.183791,21,32765
1.4226,-1.03751,0.180788,19,32765
1.42712,-1.04796,0.183076,20,32765
1.80005,-0.563962,0.117772,21,32765
1.78864,-0.566785,0.11792,21,32765
1.85327,-0.593901,0.123209,20,32765
1.78482,-0.578396,0.119515,19,32765
1.78285,-0.584271,0.120301,20,32765
1.79982,-0.596412,0.12218,21,32765
1.78838,-0.599033,0.122307,21,32765
1.80531,-0.611141,0.124304,21,32765
1.78441,-0.610536,0.123334,21,32765
1.76348,-0.609898,0.122663,20,32765
1.76138,-0.615786,0.123478,21,32765
1.76874,-0.624897,0.124393,21,32765
1.75722,-0.627378,0.124377,21,32765
1.77389,-0.639902,0.126305,22,32765
1.75299,-0.638898,0.125373,21,32765
1.7134,-0.630841,0.123356,19,32765
1.75806,-0.653839,0.127014,21,32765
1.73714,-0.652702,0.12623,21,32765
1.74423,-0.66209,0.127329,21,32765
1.74195,-0.667945,0.127954,21,32765
1.73966,-0.673795,0.12838,21,32765
1.75601,-0.686697,0.130318,20,32765
1.74445,-0.688772,0.129933,21,32765
1.75143,-0.698127,0.131131,21,32765
1.72135,-0.692678,0.129394,21,32765
1.719,-0.698417,0.129833,21,32765
1.69816,-0.696583,0.128977,21,32765
1.71421,-0.70992,0.130794,19,32765
1.68419,-0.7041,0.129059,21,32765
1.70017,-0.71746,0.131006,20,32765
1.66104,-0.707503,0.128392,21,32765
1.68616,-0.724784,0.130989,21,32765
1.69285,-0.73438,0.132056,21,32765
1.72692,-0.755981,0.135426,20,32765
1.66964,-0.737512,0.131479,21,32765
1.66711,-0.743128,0.131937,21,32765
1.68276,-0.75691,0.133857,21,32765
1.63472,-0.742048,0.130539,20,32765
1.64126,-0.751697,0.131571,20,32765
1.66588,-0.769695,0.134193,20,32765
1.63614,-0.762614,0.132537,21,32765
1.63363,-0.767944,0.132736,20,32765
1.62203,-0.769106,0.132266,21,32765
1.66444,-0.795974,0.136251,21,32765
1.66175,-0.801499,0.136682,21,32765
1.65004,-0.802718,0.136365,20,32765
1.61152,-0.790626,0.133868,21,32765
1.59989,-0.791594,0.133485,21,32765
1.61503,-0.805864,0.135514,21,32765
1.62119,-0.815775,0.136597,20,32765
1.61839,-0.821218,0.137117,21,32765
1.63333,-0.835742,0.139211,21,32765
1.60392,-0.827478,0.137162,22,32765
1.61002,-0.837327,0.138276,21,32765
1.58068,-0.828804,0.136467,21,32765
1.58668,-0.83874,0.137707,21,32765
1.60142,-0.853436,0.139647,21,32765
1.61608,-0.868265,0.141457,21,32765
1.56056,-0.845097,0.137403,19,32765
1.6015,-0.874074,0.141794,21,32765
1.55492,-0.855283,0.138293,20,32765
1.58696,-0.879687,0.141761,21,32765
1.54918,-0.865499,0.139116,20,32765
1.57233,-0.88529,0.141908,21,32765
1.58667,-0.900346,0.144054,18,32765
1.52306,-0.870972,0.138935,20,32765
1.55465,-0.895917,0.142777,20,32765
1.57747,-0.916101,0.145717,21,32765
1.5314,-0.896081,0.142277,20,32765
1.53698,-0.906209,0.143427,20,32765
1.52537,-0.906166,0.143175,21,32765
1.64212,-0.98276,0.155005,19,32765
1.53638,-0.926424,0.14582,21,32765
1.55034,-0.941759,0.148137,21,32765
1.53019,-0.936431,0.147053,21,32765
1.50159,-0.925788,0.145107,21,32765
1.52389,-0.94645,0.14827,22,32765
1.51227,-0.946151,0.148073,22,32765
1.53442,-0.966997,0.151208,19,32765
1.49753,-0.95066,0.148541,21,32765
1.51111,-0.966322,0.150903,21,32765
1.51627,-0.97663,0.152399,22,32765
1.49626,-0.970755,0.151465,21,32765
1.50138,-0.981068,0.152898,22,32765
1.48977,-0.980485,0.152754,21,32765
1.47821,-0.979787,0.152657,21,32765
1.49154,-0.995604,0.15519,21,32765
1.50473,-1.01158,0.157762,23,32765
1.47659,-0.999749,0.1558,22,32765
1.4403,-0.982129,0.153174,21,32765
1.46161,-1.00376,0.156688,21,32765
1.47464,-1.01982,0.159314,20,32765
1.47942,-1.0303,0.160904,20,32765
1.48412,-1.0408,0.162866,21,32765
1.46441,-1.03407,0.161848,21,32765
1.46906,-1.04459,0.16376,20,32765
1.44939,-1.03767,0.163085,20,32765
1.42976,-1.03073,0.162112,20,32765
1.45052,-1.05283,0.165962,21,32765
1.44703,-1.05746,0.16704,20,32765
1.43544,-1.05621,0.167387,20,32765
1.81872,-0.569551,0.126425,21,32765
1.79784,-0.569495,0.124641,21,32765
1.80554,-0.57836,0.12466,19,32765
1.7752,-0.574937,0.122505,18,32765
1.77335,-0.580656,0.122298,20,32765
1.80934,-0.59903,0.124714,22,32765
1.78846,-0.598624,0.123147,20,32765
1.77706,-0.601255,0.122238,20,32765
1.76566,-0.603786,0.121539,20,32765
1.76369,-0.609528,0.121543,19,32765
1.78993,-0.625256,0.123369,21,32765
1.77845,-0.627819,0.122756,21,32765
1.77638,-0.633646,0.122774,21,32765
1.78369,-0.642812,0.123453,21,32765
1.78159,-0.648593,0.123574,21,32765
1.742,-0.640683,0.12074,17,32765
1.74922,-0.649854,0.121668,21,32765
1.7751,-0.666138,0.123664,21,32765
1.7542,-0.664963,0.122565,21,32765
1.76131,-0.674329,0.123192,22,32765
1.75904,-0.68019,0.123391,21,32765
1.71961,-0.671416,0.12101,19,32765
1.74526,-0.687986,0.12307,20,32765
1.72444,-0.686323,0.121928,20,32765
1.74995,-0.703101,0.124165,22,32765
1.72911,-0.701415,0.122909,20,32765
1.69907,-0.695728,0.121364,21,32765
1.7244,-0.71279,0.123656,19,32765
1.70359,-0.710831,0.122449,21,32765
1.7104,-0.72033,0.123567,21,32765
1.72634,-0.733849,0.124983,21,32765
1.67802,-0.719905,0.121969,21,32765
1.71223,-0.741337,0.124897,21,32765
1.71883,-0.75108,0.126121,20,32765
1.65241,-0.728592,0.121629,20,32765
1.67726,-0.746327,0.124129,21,32765
1.70205,-0.764151,0.126467,22,32765
1.69949,-0.76977,0.126847,21,32765
1.67873,-0.767151,0.125928,20,32765
1.67614,-0.772708,0.126408,20,32765
1.6916,-0.786739,0.128127,21,32765
1.6709,-0.78383,0.127273,21,32765
1.66823,-0.789403,0.127883,21,32765
1.66558,-0.794948,0.128085,21,32765
1.65391,-0.796128,0.127857,21,32765
1.67812,-0.814734,0.130417,21,32765
1.63062,-0.798313,0.12714,21,32765
1.63687,-0.808147,0.128283,21,32765
1.64306,-0.818015,0.129612,21,32765
1.65812,-0.832413,0.131578,21,32765
1.61076,-0.815516,0.128428,20,32765
1.6257,-0.830062,0.130385,21,32765
1.62285,-0.835545,0.130855,20,32765
1.60224,-0.831846,0.130187,21,32765
1.62595,-0.851026,0.132794,21,32765
1.57014,-0.828523,0.12882,20,32765
1.59376,-0.847754,0.131641,20,32765
1.65246,-0.885965,0.137251,21,32765
1.64071,-0.886666,0.137073,17,32765
1.5852,-0.86346,0.132973,20,32765
1.61723,-0.88794,0.136517,22,32765
1.54442,-0.854684,0.13111,20,32765
1.58511,-0.884035,0.135349,21,32765
1.5908,-0.894183,0.136696,20,32765
1.58779,-0.899432,0.137228,20,32765
1.56744,-0.894823,0.136146,18,32765
1.5644,-0.900066,0.13648,21,32765
1.59583,-0.925306,0.140082,21,32765
1.55824,-0.910544,0.137486,20,32765
1.56378,-0.920728,0.13875,20,32765
1.54354,-0.915705,0.137703,20,32765
1.60898,-0.961668,0.144135,19,32765
1.52893,-0.920577,0.137832,18,32765
1.54292,-0.935913,0.139867,21,32765
1.54834,-0.946118,0.141112,21,32765
1.53669,-0.946004,0.140536,20,32765
1.542,-0.956319,0.141759,21,32765
1.51344,-0.945537,0.139886,20,32765
1.56087,-0.98242,0.145084,19,32765
1.48185,-0.939455,0.13836,19,32765
1.53755,-0.981839,0.144294,21,32765
1.54269,-0.992236,0.145499,21,32765
1.53106,-0.991798,0.145185,20,32765
1.51948,-0.991263,0.144792,21,32765
1.52458,-1.00163,0.145956,20,32765
1.52956,-1.01212,0.147215,20,32765
1.49303,-0.995022,0.144199,21,32765
1.498,-1.00545,0.145418,21,32765
1.4947,-1.01032,0.145657,20,32765
1.45845,-0.992676,0.142915,20,32765
1.48811,-1.01989,0.146431,20,32765
1.4766,-1.019,0.145938,21,32765
1.4733,-1.02374,0.14612,19,32765
1.50262,-1.05132,0.149862,21,32765
1.48294,-1.04463,0.148472,21,32765
1.48771,-1.05513,0.149408,21,32765
1.43564,-1.02512,0.14481,20,32765
1.47284,-1.05874,0.148986,21,32765
1.4533,-1.05174,0.147527,20,32765
1.45795,-1.06229,0.148355,20,32765
1.47865,-1.08463,0.150917,21,32765
1.83857,-0.576668,0.109597,21,32765
1.84621,-0.585736,0.109693,21,32765
1.83483,-0.588676,0.108477,19,32765
1.77595,-0.576098,0.104918,19,32765
1.83102,-0.6005,0.108072,22,32765
1.79113,-0.593961,0.105635,21,32765
1.80812,-0.60619,0.106489,21,32765
1.8156,-0.615299,0.106785,22,32765
1.7947,-0.614726,0.105623,20,32765
1.79269,-0.620575,0.105628,21,32765
1.80947,-0.633134,0.106616,22,32765
1.78854,-0.632438,0.105543,22,32765
1.77705,-0.634951,0.105005,21,32765
1.78436,-0.644138,0.105591,22,32765
1.77287,-0.646513,0.105157,20,32765
1.76137,-0.648913,0.104366,21,32765
1.75922,-0.654684,0.104647,21,32765
1.74769,-0.656982,0.104134,21,32765
1.75482,-0.666346,0.104895,22,32765
1.78989,-0.68646,0.107102,22,32765
1.77827,-0.688821,0.106746,21,32765
1.7202,-0.672819,0.103625,20,32765
1.73656,-0.685759,0.104843,21,32765
1.72501,-0.687761,0.104451,21,32765
1.74127,-0.700848,0.105843,21,32765
1.73892,-0.706648,0.105902,21,32765
1.73656,-0.712347,0.106339,21,32765
1.7065,-0.706652,0.104953,19,32765
1.70413,-0.71233,0.10507,20,32765
1.72013,-0.725731,0.106665,22,32765
1.7085,-0.727576,0.106182,21,32765
1.72439,-0.74114,0.107644,21,32765
1.70358,-0.738934,0.10676,21,32765
1.71934,-0.752672,0.108465,20,32765
1.70768,-0.754342,0.1081,22,32765
1.6595,-0.739783,0.105689,21,32765
1.67522,-0.753491,0.107161,21,32765
1.67269,-0.759034,0.107536,21,32765
1.66104,-0.760475,0.107385,21,32765
1.6766,-0.774357,0.10904,20,32765
1.68301,-0.784203,0.109982,21,32765
1.67135,-0.785505,0.109907,21,32765
1.67769,-0.795368,0.111116,21,32765
1.648,-0.788037,0.109524,21,32765
1.65434,-0.797834,0.110589,21,32765
1.65162,-0.803382,0.111058,19,32765
