x, y, z, intensity, ring
0.983805,-0.321732,-0.101079,16,32765
1.01113,-0.334347,-0.103567,16,32765
0.972319,-0.325055,-0.0991662,16,32765
0.980722,-0.331457,-0.099604,16,32765
0.960796,-0.328353,-0.097239,16,32765
1.00679,-0.347829,-0.10148,16,32765
0.949248,-0.33155,-0.0954059,16,32765
0.938767,-0.331482,-0.0940017,16,32765
0.956441,-0.341342,-0.0954281,16,32765
0.983409,-0.354735,-0.0978309,16,32765
1.02902,-0.375105,-0.102032,16,32765
0.934357,-0.344177,-0.0923008,15,32765
0.979894,-0.364667,-0.0965654,16,32765
0.978703,-0.367986,-0.0960524,16,32765
0.986788,-0.374845,-0.0966435,16,32765
0.948358,-0.36396,-0.092468,16,32765
0.919274,-0.356429,-0.0894036,16,32765
0.936628,-0.366836,-0.09088,16,32765
0.972474,-0.384649,-0.0940151,16,32765
0.971208,-0.387924,-0.0936463,16,32765
0.90527,-0.365126,-0.0870042,15,32765
0.922509,-0.375723,-0.0883715,16,32765
0.967309,-0.397851,-0.0923418,15,32765
0.947558,-0.393556,-0.0902615,16,32765
0.918667,-0.385275,-0.0872614,16,32765
0.972438,-0.411685,-0.0920883,16,32765
0.934435,-0.399318,-0.0881801,15,32765
0.951392,-0.410409,-0.0895369,16,32765
0.922611,-0.401721,-0.0866592,15,32765
0.921259,-0.404896,-0.0862593,16,32765
0.910791,-0.404026,-0.0849881,16,32765
0.973069,-0.43569,-0.0906121,16,32765
0.917116,-0.414434,-0.0851021,16,32765
0.988267,-0.450635,-0.0914092,16,32765
0.950548,-0.437345,-0.0876774,16,32765
0.921987,-0.427973,-0.0847293,16,32765
0.983735,-0.460673,-0.0902549,16,32765
0.919122,-0.434207,-0.0841362,16,32765
0.917695,-0.437302,-0.0836802,16,32765
0.934186,-0.449074,-0.0850221,16,32765
0.968542,-0.469679,-0.0879036,16,32765
0.940072,-0.459909,-0.0851372,16,32765
0.947455,-0.467565,-0.0855104,16,32765
0.892337,-0.44417,-0.0803005,16,32765
0.881927,-0.442744,-0.0792577,16,32765
0.978289,-0.495282,-0.0874388,16,32765
0.905568,-0.462395,-0.0808517,16,32765
0.912871,-0.470076,-0.0812064,16,32765
0.946682,-0.49156,-0.0840306,16,32765
0.945058,-0.494742,-0.083638,16,32765
0.881714,-0.465325,-0.0778012,16,32765
0.906578,-0.48235,-0.0797114,16,32765
0.922539,-0.494859,-0.0808542,16,32765
0.955948,-0.517001,-0.0835051,16,32765
0.901678,-0.491635,-0.0785664,15,32765
0.900056,-0.494668,-0.0781145,16,32765
0.91587,-0.507356,-0.079201,16,32765
0.888085,-0.495823,-0.0765866,16,32765
0.91253,-0.513463,-0.0783971,16,32765
0.945533,-0.536203,-0.0809584,16,32765
0.926431,-0.529507,-0.0790425,15,32765
0.924665,-0.532647,-0.0786319,16,32765
0.922905,-0.53576,-0.0781553,16,32765
0.921141,-0.538854,-0.0776904,16,32765
0.910767,-0.536885,-0.0765332,15,32765
0.943336,-0.560271,-0.0788318,15,32765
0.881574,-0.527576,-0.0734279,16,32765
0.931111,-0.561404,-0.0771827,15,32765
0.886636,-0.538624,-0.0732099,16,32765
0.901904,-0.551978,-0.0740932,15,32765
0.917092,-0.565442,-0.0749575,15,32765
0.940655,-0.584306,-0.0765207,15,32765
0.896471,-0.560963,-0.0725223,15,32765
0.936839,-0.59055,-0.0753834,15,32765
0.926487,-0.588311,-0.0742375,15,32765
0.941404,-0.602122,-0.0748821,15,32765
0.964596,-0.621468,-0.0763608,16,32765
0.878883,-0.570344,-0.0690887,15,32765
0.877028,-0.573257,-0.0685409,16,32765
0.908484,-0.598142,-0.0705903,16,32765
0.939822,-0.623204,-0.0724625,16,32765
0.929508,-0.62076,-0.0712194,16,32765
0.910976,-0.61264,-0.0692436,15,32765
0.875946,-0.593249,-0.0661376,15,32765
0.931727,-0.635534,-0.0698647,15,32765
0.880291,-0.604738,-0.0654202,16,32765
0.943999,-0.653079,-0.0696698,15,32765
0.941916,-0.656158,-0.0689186,15,32765
0.890807,-0.624808,-0.0646356,15,32765
0.945896,-0.668026,-0.0679911,15,32765
0.87053,-0.619063,-0.06195,15,32765
0.974037,-0.697525,-0.0686276,16,32765
0.939436,-0.677337,-0.0653778,15,32765
0.929204,-0.674543,-0.0638144,15,32765
0.919013,-0.671667,-0.0622828,15,32765
0.978855,-0.299932,-0.113062,17,32765
0.996924,-0.309051,-0.114583,17,32765
0.967508,-0.303393,-0.110815,16,32765
0.957093,-0.303613,-0.109054,16,32765
0.97506,-0.3129,-0.110684,17,32765
0.992963,-0.322319,-0.112402,17,32765
0.973057,-0.319412,-0.109707,17,32765
0.962605,-0.319495,-0.108233,16,32765
0.961603,-0.322675,-0.107709,17,32765
0.97942,-0.332252,-0.109295,17,32765
0.968925,-0.332365,-0.10779,17,32765
0.977253,-0.338883,-0.108325,17,32765
0.957366,-0.335627,-0.105854,17,32765
0.97501,-0.345557,-0.107451,17,32765
0.973886,-0.348855,-0.106988,17,32765
0.982085,-0.355568,-0.107612,17,32765
0.943554,-0.345221,-0.103091,17,32765
0.942424,-0.34843,-0.102631,16,32765
0.978565,-0.365515,-0.106344,17,32765
0.94014,-0.354788,-0.101799,17,32765
0.966849,-0.368622,-0.104504,17,32765
0.956346,-0.368375,-0.102965,17,32765
0.97365,-0.378899,-0.104598,17,32765
0.963121,-0.378597,-0.103261,17,32765
0.934136,-0.37084,-0.0998356,17,32765
0.942152,-0.377698,-0.100465,17,32765
0.931685,-0.377158,-0.0990681,17,32765
0.930435,-0.380339,-0.0986549,17,32765
0.975156,-0.402547,-0.103085,16,32765
0.927854,-0.386783,-0.0979068,16,32765
0.926545,-0.390002,-0.0975311,16,32765
0.916097,-0.389251,-0.096179,16,32765
0.923961,-0.396286,-0.0967111,16,32765
0.922632,-0.399458,-0.0963487,17,32765
0.939534,-0.410586,-0.0979548,16,32765
0.938153,-0.413829,-0.0975461,16,32765
0.936763,-0.417066,-0.0971156,17,32765
0.917174,-0.412166,-0.0949219,17,32765
0.933918,-0.42357,-0.0963632,16,32765
0.914398,-0.418477,-0.0940893,17,32765
0.931077,-0.429954,-0.0955814,17,32765
0.911606,-0.424703,-0.0932859,16,32765
0.892164,-0.419321,-0.0911749,16,32765
0.944751,-0.44795,-0.0963676,16,32765
0.907345,-0.433954,-0.0922441,17,32765
0.896912,-0.432737,-0.0910423,16,32765
0.904405,-0.440186,-0.0915883,17,32765
0.911833,-0.447732,-0.0921786,16,32765
0.910319,-0.450888,-0.0917565,16,32765
0.935526,-0.467379,-0.094066,17,32765
0.90726,-0.457138,-0.0911301,17,32765
0.914627,-0.464755,-0.0914372,17,32765
0.904168,-0.463381,-0.0903203,17,32765
0.911454,-0.471076,-0.0907668,17,32765
0.918704,-0.478792,-0.0913266,17,32765
0.92594,-0.486523,-0.0918184,17,32765
0.880325,-0.466309,-0.0870799,17,32765
0.905144,-0.483369,-0.0892674,17,32765
0.885984,-0.47701,-0.0871434,17,32765
0.910641,-0.494323,-0.0893211,17,32765
0.85653,-0.46875,-0.0838413,16,32765
0.881157,-0.486079,-0.0859638,16,32765
0.89697,-0.498732,-0.0872428,16,32765
0.904024,-0.5066,-0.0877303,17,32765
0.902361,-0.509632,-0.0872913,17,32765
0.909338,-0.5176,-0.0877199,17,32765
0.907614,-0.520688,-0.0872963,17,32765
0.897248,-0.518785,-0.0860647,16,32765
0.904145,-0.526833,-0.0864234,16,32765
0.885221,-0.519781,-0.0843286,16,32765
0.883502,-0.522765,-0.0839085,16,32765
0.890375,-0.5308,-0.084165,17,32765
0.897166,-0.538924,-0.0845781,17,32765
0.878357,-0.531589,-0.0824723,16,32765
0.885117,-0.539727,-0.0828394,17,32765
0.900352,-0.553106,-0.0839068,16,32765
0.856168,-0.529872,-0.0794488,16,32765
0.896723,-0.559122,-0.0828853,16,32765
0.86958,-0.546195,-0.0800025,16,32765
0.876222,-0.554432,-0.0802537,17,32765
0.87441,-0.557349,-0.0798112,17,32765
0.897788,-0.576406,-0.0814388,17,32765
0.904274,-0.584819,-0.0817038,16,32765
0.860605,-0.56061,-0.0773003,16,32765
0.900471,-0.590824,-0.0804881,16,32765
0.873571,-0.577351,-0.0777101,16,32765
0.904917,-0.602352,-0.0799767,17,32765
0.90297,-0.605345,-0.0793899,16,32765
0.876252,-0.591546,-0.0765256,16,32765
0.899091,-0.61126,-0.0780855,16,32765
0.855945,-0.586085,-0.0739131,16,32765
0.92794,-0.639923,-0.0795325,16,32765
0.884897,-0.614549,-0.0754096,16,32765
0.882939,-0.617445,-0.0747032,16,32765
0.880988,-0.620307,-0.0740213,16,32765
0.895291,-0.63473,-0.0746369,16,32765
0.885136,-0.631885,-0.0731772,15,32765
0.883083,-0.634841,-0.0724051,16,32765
0.864911,-0.626022,-0.0701884,16,32765
0.911314,-0.664122,-0.0731412,15,32765
0.885082,-0.64938,-0.0702563,16,32765
0.979532,-0.299295,-0.108806,16,32765
0.931021,-0.287865,-0.103607,16,32765
0.968005,-0.30285,-0.107927,16,32765
0.966996,-0.306049,-0.107946,16,32765
0.94703,-0.303216,-0.105804,16,32765
0.945998,-0.306429,-0.105778,16,32765
0.926071,-0.303413,-0.103602,17,32765
0.934501,-0.309633,-0.104575,17,32765
0.933477,-0.312735,-0.104482,16,32765
0.941864,-0.319004,-0.105492,16,32765
0.931409,-0.318895,-0.104319,16,32765
0.930363,-0.321997,-0.104126,16,32765
0.96683,-0.338255,-0.108269,16,32765
0.909457,-0.321623,-0.101715,16,32765
0.964563,-0.344774,-0.107933,16,32765
0.944671,-0.341345,-0.105737,16,32765
0.93419,-0.341155,-0.104409,16,32765
0.933043,-0.34434,-0.104216,17,32765
0.922577,-0.344011,-0.102998,16,32765
0.921447,-0.347085,-0.102801,16,32765
0.929598,-0.353715,-0.103601,16,32765
0.909857,-0.349705,-0.101329,16,32765
0.936506,-0.363591,-0.104203,16,32765
0.926022,-0.363168,-0.102923,16,32765
0.934053,-0.36998,-0.103735,16,32765
0.895852,-0.358439,-0.0993496,16,32765
0.903874,-0.365214,-0.10015,16,32765
0.911863,-0.372057,-0.100893,16,32765
0.956619,-0.394092,-0.105697,16,32765
0.927769,-0.385822,-0.102401,16,32765
0.917327,-0.385082,-0.101114,16,32765
0.916063,-0.388142,-0.100869,17,32765
0.896478,-0.383445,-0.0984761,16,32765
0.895187,-0.386535,-0.0981368,16,32765
0.921243,-0.401559,-0.100806,16,32765
0.901678,-0.396717,-0.0984478,17,32765
0.909459,-0.403796,-0.0991585,16,32765
0.908131,-0.40685,-0.0988462,17,32765
0.915836,-0.414049,-0.0995421,17,32765
0.905419,-0.413012,-0.0981656,17,32765
0.885954,-0.407799,-0.0958435,16,32765
0.893606,-0.415033,-0.0965157,17,32765
0.919259,-0.430772,-0.098988,17,32765
0.881809,-0.416916,-0.0948346,16,32765
0.898407,-0.428465,-0.0963439,16,32765
0.843147,-0.405651,-0.0902797,16,32765
0.895554,-0.434559,-0.0956061,16,32765
0.894115,-0.437595,-0.0952321,17,32765
0.892652,-0.440635,-0.094935,16,32765
0.864458,-0.430366,-0.0916402,16,32765
0.880796,-0.442285,-0.093178,16,32765
0.914824,-0.463325,-0.0965794,17,32765
0.877795,-0.448374,-0.0923885,16,32765
0.893977,-0.46053,-0.0939061,16,32765
0.883615,-0.458977,-0.0925452,16,32765
0.882071,-0.462017,-0.0921455,16,32765
0.85412,-0.451051,-0.0890598,17,32765
0.870221,-0.463309,-0.0903357,16,32765
0.868658,-0.466286,-0.0900574,17,32765
0.858368,-0.464465,-0.0887476,16,32765
0.918026,-0.500774,-0.0946247,15,32765
0.846561,-0.465465,-0.0870423,16,32765
0.862457,-0.477956,-0.0884657,16,32765
0.886949,-0.495461,-0.0907766,16,32765
0.87663,-0.49358,-0.0894319,16,32765
0.900958,-0.511338,-0.0917031,16,32765
0.899268,-0.514373,-0.0913116,16,32765
0.854416,-0.492535,-0.0865051,15,32765
0.870012,-0.505435,-0.0878308,16,32765
0.833969,-0.488206,-0.0839656,15,32765
0.866646,-0.511304,-0.0871395,16,32765
0.873517,-0.51933,-0.0875466,16,32765
0.846147,-0.50693,-0.0845985,16,32765
0.85299,-0.514951,-0.0850468,16,32765
0.893854,-0.54372,-0.0888407,15,32765
0.883553,-0.541541,-0.0875612,16,32765
0.890258,-0.549727,-0.087983,15,32765
0.87152,-0.542184,-0.0859636,16,32765
0.861294,-0.53982,-0.0846646,16,32765
0.851112,-0.537345,-0.0834813,16,32765
0.899789,-0.572311,-0.0879821,16,32765
0.864357,-0.553791,-0.0842776,16,32765
0.845801,-0.545845,-0.0823059,16,32765
0.835649,-0.543241,-0.0811117,16,32765
0.867227,-0.567852,-0.0840282,16,32765
0.840398,-0.554292,-0.0811907,16,32765
0.896689,-0.59572,-0.0864075,16,32765
0.869915,-0.582031,-0.0835987,16,32765
0.8928,-0.601647,-0.0856112,16,32765
0.857843,-0.582204,-0.0821169,16,32765
0.888858,-0.607558,-0.0848829,15,32765
0.854028,-0.587894,-0.0813425,16,32765
0.884872,-0.613457,-0.0840924,15,32765
0.825637,-0.576443,-0.0783369,16,32765
0.840113,-0.590582,-0.0795114,16,32765
0.821914,-0.58183,-0.0776597,16,32765
0.844383,-0.601874,-0.0797806,16,32765
0.834359,-0.598808,-0.0785831,16,32765
0.856665,-0.619052,-0.080615,15,32765
0.846611,-0.615959,-0.0796553,15,32765
0.844604,-0.61875,-0.0793327,16,32765
0.892716,-0.273828,-0.108055,16,32765
0.948711,-0.294473,-0.115035,17,32765
0.966663,-0.303603,-0.117425,17,32765
0.946714,-0.300791,-0.115141,17,32765
0.945703,-0.303965,-0.115114,17,32765
0.90688,-0.294894,-0.110483,17,32765
0.95307,-0.313467,-0.116174,17,32765
0.952025,-0.316658,-0.116087,17,32765
0.922729,-0.310329,-0.112546,17,32765
0.949918,-0.322974,-0.115944,17,32765
0.911278,-0.313207,-0.111235,17,32765
0.947786,-0.329292,-0.115624,17,32765
0.909187,-0.319314,-0.110985,16,32765
0.926855,-0.329037,-0.11302,17,32765
0.907043,-0.325462,-0.110666,17,32765
0.94328,-0.342154,-0.115128,17,32765
0.904825,-0.331702,-0.110295,17,32765
0.913025,-0.338247,-0.111242,17,32765
0.911897,-0.341334,-0.111066,17,32765
0.920067,-0.347896,-0.112002,17,32765
0.891073,-0.340357,-0.108378,16,32765
0.899213,-0.34694,-0.109308,17,32765
0.907312,-0.353608,-0.110213,17,32765
0.915366,-0.360366,-0.111091,17,32765
0.914157,-0.363487,-0.110877,16,32765
0.922142,-0.370371,-0.11171,17,32765
0.91169,-0.369784,-0.110366,17,32765
0.86447,-0.354071,-0.104526,16,32765
0.890845,-0.368401,-0.107589,16,32765
0.898807,-0.37521,-0.108457,17,32765
0.888413,-0.374373,-0.107085,17,32765
0.942061,-0.400687,-0.113456,17,32765
0.895063,-0.384305,-0.107571,17,32765
0.839048,-0.363682,-0.100666,16,32765
0.865137,-0.378547,-0.103633,17,32765
0.882052,-0.389567,-0.105459,17,32765
0.889841,-0.396598,-0.106267,17,32765
0.888536,-0.399596,-0.10596,17,32765
0.860037,-0.390311,-0.10244,16,32765
0.867792,-0.397364,-0.103142,16,32765
0.875485,-0.404524,-0.10386,17,32765
0.919179,-0.428546,-0.108898,17,32765
0.917749,-0.431713,-0.108444,17,32765
0.853405,-0.405033,-0.100738,16,32765
0.905889,-0.43369,-0.106669,17,32765
0.877564,-0.423829,-0.103204,17,32765
0.849357,-0.413723,-0.0996292,16,32765
0.901543,-0.442924,-0.105543,17,32765
0.873326,-0.432751,-0.102116,17,32765
0.836306,-0.417951,-0.0975138,17,32765
0.879301,-0.443231,-0.102348,17,32765
0.877798,-0.446283,-0.101998,17,32765
0.85859,-0.440252,-0.0995047,17,32765
0.865931,-0.4478,-0.100191,17,32765
0.873269,-0.455351,-0.100785,17,32765
0.871736,-0.458365,-0.100389,17,32765
0.879002,-0.465983,-0.10107,17,32765
0.859925,-0.459595,-0.0984933,17,32765
0.88465,-0.476706,-0.101223,17,32765
0.84811,-0.46069,-0.0968172,16,32765
0.846579,-0.463588,-0.0963894,16,32765
0.853767,-0.471245,-0.0970053,17,32765
0.834827,-0.464438,-0.0946644,16,32765
0.850636,-0.477021,-0.09628,16,32765
0.840394,-0.475016,-0.0948598,16,32765
0.873382,-0.497616,-0.0983962,17,32765
0.880368,-0.505523,-0.0989853,16,32765
0.852853,-0.49355,-0.0956563,17,32765
0.842619,-0.491431,-0.0942796,16,32765
0.806684,-0.474079,-0.0900556,16,32765
0.856472,-0.507279,-0.0955166,16,32765
0.837696,-0.499985,-0.0931674,16,32765
0.818968,-0.492572,-0.0909028,16,32765
0.84287,-0.51084,-0.0933402,16,32765
0.849679,-0.518882,-0.0938452,16,32765
0.839476,-0.516552,-0.092493,16,32765
0.863169,-0.535103,-0.0948865,17,32765
0.84451,-0.527457,-0.092691,16,32765
0.868059,-0.546212,-0.0950015,17,32765
0.857871,-0.543758,-0.0937211,17,32765
0.839285,-0.535945,-0.0914537,16,32765
0.812411,-0.522578,-0.0883176,16,32765
0.852493,-0.552354,-0.0925301,17,32765
0.884034,-0.576987,-0.0957552,17,32765
0.832212,-0.547102,-0.0900183,17,32765
0.822107,-0.544398,-0.0887114,16,32765
0.853455,-0.56927,-0.091903,17,32765
0.810278,-0.544307,-0.087059,16,32765
0.849734,-0.57493,-0.0911406,16,32765
0.831393,-0.566529,-0.0890552,16,32765
0.83775,-0.574938,-0.089565,16,32765
0.835871,-0.577726,-0.0891745,16,32765
0.858503,-0.59759,-0.0914277,16,32765
0.848382,-0.594731,-0.0902411,16,32765
0.830206,-0.585995,-0.0881312,17,32765
0.820174,-0.582969,-0.0869577,16,32765
0.850685,-0.608849,-0.0902121,16,32765
0.824488,-0.594151,-0.087207,16,32765
0.846754,-0.614406,-0.0895157,16,32765
0.852819,-0.623034,-0.0901652,17,32765
0.834733,-0.614046,-0.0881427,17,32765
0.882149,-0.269237,-0.119265,16,32765
0.862371,-0.266342,-0.116094,16,32765
0.899406,-0.281058,-0.120727,16,32765
0.907994,-0.287033,-0.121488,17,32765
0.888195,-0.284019,-0.118501,16,32765
0.896721,-0.290104,-0.119297,16,32765
0.876934,-0.286971,-0.116342,17,32765
0.875995,-0.289968,-0.115984,16,32765
0.903293,-0.302402,-0.119222,16,32765
0.883525,-0.299083,-0.116331,16,32765
0.882555,-0.302075,-0.115963,16,32765
0.853433,-0.295325,-0.111956,16,32765
0.889943,-0.311342,-0.116477,16,32765
0.898278,-0.317682,-0.117368,16,32765
0.887904,-0.317381,-0.115739,16,32765
0.896199,-0.323788,-0.116567,17,32765
0.913789,-0.333647,-0.118612,17,32765
0.86614,-0.319533,-0.112247,16,32765
0.818576,-0.305135,-0.105948,16,32765
0.891919,-0.335877,-0.115184,17,32765
0.881529,-0.335422,-0.113569,17,32765
0.871143,-0.334886,-0.112079,16,32765
0.860776,-0.334273,-0.110575,16,32765
0.868912,-0.340856,-0.1114,17,32765
0.821659,-0.325484,-0.105058,16,32765
0.820572,-0.328295,-0.104807,16,32765
0.856335,-0.345928,-0.109201,17,32765
0.855197,-0.34882,-0.10892,16,32765
0.844867,-0.347965,-0.107332,16,32765
0.83452,-0.347099,-0.105824,17,32765
0.842475,-0.35391,-0.106692,16,32765
0.877859,-0.372348,-0.110999,17,32765
0.83095,-0.35583,-0.104913,17,32765
0.82977,-0.358677,-0.104557,17,32765
0.810377,-0.353553,-0.101925,16,32765
0.881935,-0.38836,-0.110754,16,32765
0.853412,-0.379274,-0.106954,16,32765
0.888398,-0.398463,-0.111249,17,32765
0.859936,-0.389194,-0.107415,17,32765
0.831521,-0.37976,-0.103706,16,32765
0.857314,-0.395116,-0.106753,17,32765
0.865013,-0.402241,-0.10749,17,32765
0.854668,-0.400978,-0.10611,16,32765
0.844363,-0.399636,-0.104606,16,32765
0.825111,-0.393942,-0.101987,16,32765
0.850645,-0.409739,-0.104957,17,32765
0.876101,-0.425681,-0.107904,17,32765
0.8479,-0.415568,-0.104256,16,32765
0.873237,-0.431706,-0.107174,17,32765
0.871811,-0.434689,-0.10673,17,32765
0.861462,-0.433241,-0.105292,17,32765
0.833433,-0.422675,-0.101662,16,32765
0.814308,-0.416513,-0.0990953,16,32765
0.848249,-0.437554,-0.103054,17,32765
0.820329,-0.4267,-0.0994327,17,32765
0.845314,-0.443378,-0.102279,17,32765
0.835081,-0.441576,-0.100752,16,32765
0.851186,-0.453738,-0.102489,16,32765
0.858459,-0.461315,-0.103131,16,32765
0.830721,-0.449987,-0.0995761,16,32765
0.846692,-0.462353,-0.101203,16,32765
0.880012,-0.484424,-0.104935,17,32765
0.843632,-0.468105,-0.100312,16,32765
0.824737,-0.461244,-0.0977882,16,32765
0.831908,-0.468894,-0.0983169,16,32765
0.830345,-0.471739,-0.0979306,16,32765
0.828795,-0.47457,-0.0973807,17,32765
0.853063,-0.49232,-0.10002,17,32765
0.842839,-0.490242,-0.0984139,16,32765
0.841238,-0.493081,-0.0979276,16,32765
0.848188,-0.500996,-0.0983849,17,32765
0.829442,-0.493688,-0.0959084,16,32765
0.836366,-0.501598,-0.0963905,17,32765
0.792141,-0.478682,-0.090976,16,32765
0.867089,-0.527919,-0.099288,16,32765
0.831438,-0.510019,-0.0948239,16,32765
0.863649,-0.533748,-0.0980975,17,32765
0.828128,-0.515588,-0.0936602,16,32765
0.826449,-0.51837,-0.0931367,17,32765
0.833219,-0.526394,-0.093567,16,32765
0.839933,-0.534505,-0.0938979,16,32765
0.846601,-0.542655,-0.0943011,17,32765
0.819768,-0.529268,-0.0908557,17,32765
0.826406,-0.53743,-0.0912271,16,32765
0.841337,-0.551105,-0.0923926,16,32765
0.814611,-0.537468,-0.0890914,16,32765
0.821173,-0.545703,-0.0893512,17,32765
0.860783,-0.576168,-0.0931819,16,32765
0.850645,-0.573497,-0.0916704,16,32765
0.824115,-0.559512,-0.0882042,16,32765
0.805857,-0.55102,-0.0858581,16,32765
0.787695,-0.542373,-0.0834726,15,32765
0.810544,-0.561977,-0.0854411,16,32765
0.849611,-0.593148,-0.0890895,16,32765
0.823298,-0.578735,-0.0857089,16,32765
0.821429,-0.581489,-0.0849921,16,32765
0.795244,-0.566842,-0.0817117,16,32765
0.858222,-0.615932,-0.0876543,16,32765
0.807794,-0.583757,-0.081834,16,32765
0.854271,-0.621641,-0.0859286,16,32765
0.795994,-0.583265,-0.0793453,16,32765
0.852317,-0.261223,-0.123768,17,32765
0.860981,-0.267025,-0.124538,17,32765
0.850694,-0.266944,-0.122724,16,32765
0.878198,-0.278769,-0.12632,17,32765
0.849024,-0.27262,-0.121808,16,32765
0.857572,-0.278587,-0.122716,16,32765
0.866096,-0.284594,-0.123625,17,32765
0.87457,-0.290689,-0.124611,17,32765
0.82667,-0.277888,-0.117449,16,32765
0.835164,-0.283872,-0.118398,17,32765
0.871738,-0.299594,-0.123355,17,32765
0.852034,-0.296047,-0.120395,17,32765
0.869776,-0.305528,-0.122648,17,32765
0.859431,-0.305182,-0.121007,16,32765
0.858445,-0.308099,-0.120613,17,32765
0.876075,-0.317804,-0.122853,17,32765
0.837801,-0.307143,-0.117272,17,32765
0.873996,-0.323738,-0.122167,17,32765
0.872928,-0.326713,-0.121884,17,32765
0.853324,-0.322643,-0.11891,17,32765
0.880049,-0.336212,-0.122373,17,32765
0.758653,-0.292819,-0.105369,16,32765
0.831601,-0.324246,-0.115346,17,32765
0.867439,-0.341649,-0.120108,17,32765
0.857128,-0.340902,-0.118395,17,32765
0.874397,-0.351237,-0.120672,17,32765
0.818101,-0.331812,-0.112747,16,32765
0.835368,-0.342102,-0.115004,17,32765
0.825077,-0.341179,-0.113332,17,32765
0.833078,-0.34789,-0.114249,17,32765
0.81359,-0.343147,-0.111452,17,32765
0.839817,-0.357641,-0.11489,17,32765
0.86596,-0.372309,-0.118318,17,32765
0.819214,-0.355533,-0.111737,17,32765
0.83622,-0.36629,-0.113875,17,32765
0.816846,-0.36114,-0.111089,16,32765
0.842838,-0.376075,-0.11442,17,32765
0.841572,-0.378973,-0.114176,17,32765
0.84033,-0.381844,-0.113756,17,32765
0.857098,-0.393009,-0.115874,16,32765
0.810732,-0.375144,-0.109457,16,32765
0.818481,-0.382128,-0.110306,16,32765
0.835159,-0.393395,-0.112475,17,32765
0.842827,-0.400508,-0.113295,17,32765
0.787796,-0.377634,-0.105687,16,32765
0.79546,-0.384694,-0.106554,17,32765
0.785255,-0.383071,-0.105025,17,32765
0.810699,-0.398929,-0.108275,16,32765
0.827148,-0.410562,-0.110299,17,32765
0.816912,-0.408951,-0.108695,16,32765
0.815529,-0.411788,-0.108362,16,32765
0.81417,-0.414565,-0.107996,17,32765
0.795105,-0.408326,-0.105252,16,32765
0.820187,-0.42478,-0.108421,17,32765
0.836379,-0.4368,-0.110342,17,32765
0.79097,-0.416545,-0.104195,17,32765
0.798389,-0.423874,-0.10491,17,32765
0.805759,-0.431254,-0.105697,16,32765
0.804346,-0.433979,-0.105306,17,32765
0.811657,-0.441435,-0.106061,17,32765
0.836335,-0.458541,-0.109017,16,32765
0.834815,-0.461401,-0.108596,16,32765
0.824619,-0.459406,-0.107007,17,32765
0.840444,-0.47193,-0.108793,16,32765
0.830267,-0.469864,-0.10717,17,32765
0.820066,-0.467788,-0.10567,17,32765
0.835762,-0.4805,-0.107338,17,32765
0.799761,-0.463432,-0.102532,16,32765
0.841149,-0.491246,-0.107447,17,32765
0.822411,-0.484006,-0.104777,16,32765
0.820824,-0.486806,-0.104251,17,32765
