x, y, z, intensity, ring
3.32453,-1.84038,0.0229532,16,32765
3.32712,-1.85628,0.0241649,17,32765
3.3035,-1.85751,0.0252829,17,32765
3.25389,-1.84367,0.0262352,17,32765
3.34322,-1.90909,0.0281734,18,32765
3.25019,-1.87027,0.0290246,16,32765
3.3045,-1.91617,0.030966,16,32765
3.2895,-1.92205,0.0321935,17,32765
3.26578,-1.92293,0.0333252,16,32765
3.22492,-1.91343,0.0346401,16,32765
3.27003,-1.95491,0.0366169,17,32765
3.30634,-1.99154,0.0386369,16,32765
3.24847,-1.97127,0.0396263,17,32765
3.25047,-1.98718,0.041269,16,32765
3.2354,-1.99258,0.0426928,15,32765
3.23732,-2.00845,0.0444992,17,32765
3.21381,-2.00834,0.0461969,16,32765
3.26644,-2.05611,0.0487373,17,32765
3.23437,-2.05066,0.0501038,16,32765
3.21909,-2.05603,0.0513386,16,32765
3.22915,-2.07733,0.0536179,16,32765
3.24748,-2.10419,0.055911,16,32765
3.18193,-2.07656,0.0567626,15,32765
3.2419,-2.13094,0.059899,16,32765
3.17643,-2.10302,0.0609058,17,32765
3.2027,-2.1357,0.0632033,16,32765
3.20393,-2.15178,0.0654062,16,32765
3.10576,-2.10059,0.0655339,16,32765
3.14026,-2.13871,0.0685118,16,32765
3.18274,-2.1828,0.0717265,15,32765
3.15095,-2.17602,0.0732186,16,32765
3.16027,-2.1976,0.0759985,16,32765
3.17758,-2.22512,0.079057,14,32765
3.1049,-2.18936,0.0795222,16,32765
3.13838,-2.22849,0.0831302,15,32765
3.09853,-2.2154,0.0848474,16,32765
3.11559,-2.24297,0.0881005,15,32765
3.06786,-2.22358,0.0897515,15,32765
3.10103,-2.26284,0.0938522,16,32765
1.14645,-0.353359,-0.0280912,15,32765
1.11666,-0.348215,-0.0267374,15,32765
1.12506,-0.354868,-0.0264122,15,32765
1.16201,-0.370715,-0.0267316,16,32765
1.1703,-0.37764,-0.0263096,16,32765
1.16907,-0.38146,-0.0258071,15,32765
1.2058,-0.397809,-0.0262061,16,32765
1.18555,-0.395389,-0.0251473,15,32765
1.2032,-0.405678,-0.025174,16,32765
1.20184,-0.409709,-0.0246718,16,32765
1.20047,-0.413755,-0.0241161,16,32765
1.2274,-0.427672,-0.0241467,16,32765
1.21653,-0.428473,-0.0237182,15,32765
1.21511,-0.432523,-0.0231329,14,32765
3.49048,-1.25554,-0.0655469,15,32765
3.59914,-1.30797,-0.0658513,19,32765
3.57603,-1.31299,-0.0645457,19,32765
3.57172,-1.32472,-0.0634309,18,32765
3.57672,-1.34,-0.0623652,19,32765
3.57227,-1.35187,-0.0610331,17,32765
3.4837,-1.33166,-0.0583009,18,32765
3.49781,-1.35075,-0.0576046,18,32765
3.5584,-1.38815,-0.0570191,19,32765
3.50713,-1.38198,-0.0553711,19,32765
3.52106,-1.40116,-0.0545408,19,32765
3.54421,-1.4241,-0.0537215,19,32765
3.5116,-1.4248,-0.0521637,20,32765
3.53463,-1.44781,-0.0516939,20,32765
3.57597,-1.47874,-0.0513995,19,32765
3.5064,-1.4638,-0.0491432,19,32765
3.51066,-1.47953,-0.048123,18,32765
3.44123,-1.46403,-0.0465068,18,32765
3.43629,-1.47562,-0.0450809,19,32765
3.45879,-1.49925,-0.0442746,19,32765
3.47207,-1.51887,-0.0434916,19,32765
3.48518,-1.53875,-0.0431313,20,32765
3.47084,-1.54647,-0.0416112,19,32765
3.50217,-1.57439,-0.0409602,19,32765
3.35121,-1.51998,-0.0381924,17,32765
3.39149,-1.55219,-0.0374925,19,32765
3.48602,-1.60991,-0.0377599,20,32765
3.39893,-1.58381,-0.035763,19,32765
3.41169,-1.60376,-0.0349898,18,32765
3.34313,-1.58505,-0.0329168,19,32765
3.34681,-1.60059,-0.0327401,19,32765
3.3595,-1.62039,-0.0318169,19,32765
3.39002,-1.64915,-0.0307399,19,32765
3.3036,-1.62103,-0.0301896,18,32765
3.28919,-1.62766,-0.0292493,18,32765
3.37317,-1.68339,-0.0282687,18,32765
3.33183,-1.67663,-0.0273338,19,32765
3.31731,-1.68321,-0.0262564,19,32765
3.36501,-1.72177,-0.0254454,19,32765
3.27913,-1.692,-0.0238495,18,32765
3.25556,-1.69402,-0.0226915,19,32765
3.2144,-1.68644,-0.0209799,18,32765
3.35016,-1.77204,-0.0205823,19,32765
3.33538,-1.77857,-0.019413,19,32765
3.23231,-1.73804,-0.0168321,19,32765
3.29686,-1.78689,-0.0162043,19,32765
3.29082,-1.79799,-0.0148,19,32765
3.25851,-1.79453,-0.0135609,18,32765
3.2612,-1.81033,-0.0123828,18,32765
3.2988,-1.84559,-0.0114031,18,32765
3.24038,-1.82709,-0.00999692,17,32765
3.27784,-1.86241,-0.00883192,18,32765
3.2629,-1.86843,-0.00766568,19,32765
3.16141,-1.82427,-0.00589756,17,32765
3.2677,-1.90014,-0.00471932,17,32765
3.18373,-1.86547,-0.00333629,17,32765
3.22048,-1.9016,-0.00209448,17,32765
3.18831,-1.89704,-0.000425603,17,32765
3.19914,-1.91792,0.000968188,18,32765
3.2013,-1.93372,0.00246578,18,32765
3.17782,-1.93386,0.00401236,17,32765
3.17994,-1.94958,0.00553262,17,32765
3.20754,-1.98104,0.00711534,19,32765
3.21799,-2.00214,0.00884162,18,32765
3.11825,-1.95418,0.0104633,18,32765
3.12028,-1.96972,0.0121079,18,32765
3.18978,-2.02818,0.014129,17,32765
3.09037,-1.97947,0.0150334,17,32765
3.1763,-2.0492,0.0174663,18,32765
3.11086,-2.02146,0.0189429,17,32765
3.19623,-2.0919,0.0213807,18,32765
3.07242,-2.02537,0.0224417,17,32765
3.17396,-2.10746,0.0253253,17,32765
3.08383,-2.06238,0.0262619,17,32765
3.14335,-2.11722,0.0288333,18,32765
3.09502,-2.09941,0.0304426,18,32765
3.0717,-2.0981,0.0323428,17,32765
3.13899,-2.15907,0.0352339,18,32765
3.13196,-2.16922,0.0372761,17,32765
3.03467,-2.11643,0.0385072,17,32765
3.10952,-2.18384,0.0419666,17,32765
3.11867,-2.20552,0.0442972,18,32765
3.01361,-2.14618,0.0453707,16,32765
3.03095,-2.17345,0.0482683,17,32765
3.08867,-2.23014,0.0518716,16,32765
3.09764,-2.25178,0.0549745,18,32765
3.08228,-2.25579,0.0577354,16,32765
1.17535,-0.361763,-0.0241945,15,32765
1.13598,-0.353697,-0.023636,15,32765
1.22064,-0.384422,-0.0257446,15,32765
1.19081,-0.37927,-0.0251192,15,32765
1.19907,-0.386244,-0.0254954,15,32765
1.16927,-0.380908,-0.0249211,15,32765
1.1775,-0.387888,-0.0252851,15,32765
1.18568,-0.394981,-0.0255601,15,32765
1.21281,-0.408437,-0.0260114,15,32765
1.21145,-0.412428,-0.0260793,16,32765
1.21957,-0.419595,-0.0261429,15,32765
1.23708,-0.430132,-0.0266498,16,32765
1.16963,-0.411021,-0.0248723,14,32765
1.24362,-0.441725,-0.0264334,15,32765
1.2327,-0.442555,-0.026157,14,32765
3.58086,-1.29916,-0.0756006,14,32765
3.55779,-1.30407,-0.0748227,17,32765
3.44098,-1.27413,-0.0720635,17,32765
3.50234,-1.30993,-0.0729899,17,32765
3.59148,-1.35697,-0.0745115,19,32765
3.49353,-1.33331,-0.0718867,17,32765
3.58231,-1.38102,-0.0734637,17,32765
3.45656,-1.34588,-0.0700123,17,32765
3.48931,-1.37198,-0.0700998,17,32765
3.55908,-1.41309,-0.0710638,18,32765
3.51728,-1.40999,-0.0692045,18,32765
3.49401,-1.41425,-0.0684413,17,32765
3.42449,-1.39945,-0.0662727,17,32765
3.49375,-1.44141,-0.0668555,18,32765
3.47036,-1.44563,-0.0659479,18,32765
3.48389,-1.46514,-0.065364,16,32765
3.41451,-1.44956,-0.0631634,16,32765
3.38209,-1.44915,-0.0617671,17,32765
3.46905,-1.50006,-0.0627518,17,32765
3.42736,-1.49567,-0.0612978,17,32765
3.35829,-1.47896,-0.0587655,16,32765
3.46291,-1.53907,-0.0598018,17,32765
3.38471,-1.51809,-0.0572082,17,32765
3.40692,-1.54186,-0.0562291,18,32765
3.35621,-1.53263,-0.0546901,17,32765
3.41463,-1.5732,-0.0542439,17,32765
3.3822,-1.57187,-0.0533131,18,32765
3.2683,-1.53224,-0.0504291,16,32765
3.38065,-1.59881,-0.0513426,18,32765
3.23985,-1.54569,-0.0478915,15,32765
3.36981,-1.62161,-0.0488747,17,32765
3.40042,-1.65021,-0.0482142,17,32765
3.34099,-1.63522,-0.0472,16,32765
3.33551,-1.64642,-0.0455862,17,32765
3.32991,-1.65775,-0.0448442,17,32765
3.29742,-1.65568,-0.0433764,17,32765
3.32748,-1.68494,-0.0420758,17,32765
3.29498,-1.6827,-0.0401926,17,32765
3.25375,-1.67547,-0.0388959,17,32765
3.29248,-1.70944,-0.0383846,17,32765
3.28673,-1.72049,-0.0375535,17,32765
3.28987,-1.73604,-0.0363168,18,32765
3.22221,-1.71426,-0.0343235,17,32765
3.19864,-1.71599,-0.0314785,16,32765
3.22814,-1.74559,-0.0301605,16,32765
3.16953,-1.72782,-0.0283199,18,32765
3.2952,-1.81065,-0.0281399,17,32765
3.26289,-1.80714,-0.0265673,17,32765
3.25681,-1.81808,-0.0253234,17,32765
3.31174,-1.86327,-0.024618,17,32765
3.20116,-1.81507,-0.0224691,17,32765
3.22108,-1.84072,-0.0214536,16,32765
3.22362,-1.85641,-0.0203399,16,32765
3.16554,-1.83701,-0.0186894,17,32765
3.19392,-1.86777,-0.0178835,16,32765
3.11877,-1.83777,-0.0161492,17,32765
3.15562,-1.87369,-0.0149499,16,32765
3.02921,-1.81234,-0.0134,16,32765
3.13446,-1.8896,-0.0126383,16,32765
3.22209,-1.95727,-0.0117321,18,32765
3.12181,-1.91044,-0.0103476,16,32765
3.06443,-1.88923,-0.00883257,16,32765
3.09214,-1.92046,-0.00814344,17,32765
3.06047,-1.91456,-0.00678367,17,32765
3.1472,-1.9833,-0.00585641,16,32765
3.10693,-1.97215,-0.00455894,17,32765
3.11727,-1.99314,-0.00381877,16,32765
3.09386,-1.99259,-0.00253825,16,32765
3.06215,-1.98639,-0.0014037,16,32765
3.00533,-1.9637,-0.000332397,16,32765
3.04065,-2.00102,0.000524643,16,32765
3.06738,-2.03313,0.00167779,17,32765
3.12725,-2.08755,0.00263626,16,32765
3.02911,-2.03641,0.00350296,16,32765
3.06383,-2.07435,0.00439146,16,32765
3.00752,-2.05047,0.0055357,16,32765
3.0091,-2.06585,0.00644314,15,32765
3.01887,-2.08693,0.00702598,16,32765
3.04499,-2.11946,0.00802753,17,32765
3.0217,-2.11787,0.0086455,17,32765
3.00666,-2.12186,0.00957244,15,32765
2.97529,-2.11425,0.0100032,16,32765
3.09054,-2.21098,0.011154,16,32765
3.02674,-2.17981,0.0116064,16,32765
2.98717,-2.16628,0.0117124,16,32765
2.91551,-2.1288,0.0119707,15,32765
1.10794,-0.341942,-0.0337213,16,32765
1.1259,-0.351512,-0.0345282,15,32765
1.09614,-0.346155,-0.0339379,16,32765
1.11406,-0.355793,-0.0345067,15,32765
1.12239,-0.362531,-0.0349648,16,32765
1.16869,-0.38176,-0.0364783,16,32765
1.10098,-0.363674,-0.0345523,15,32765
1.10923,-0.370528,-0.0349159,16,32765
1.15536,-0.39016,-0.0362527,16,32765
1.16353,-0.397201,-0.0366141,16,32765
1.14334,-0.39445,-0.0358865,16,32765
1.17036,-0.408054,-0.0368714,16,32765
1.15958,-0.408613,-0.0362227,16,32765
1.1582,-0.412521,-0.0361812,16,32765
1.14739,-0.413064,-0.0358151,15,32765
1.20235,-0.437431,-0.0374163,16,32765
1.20091,-0.441401,-0.0372867,14,32765
3.4203,-1.26998,-0.105935,14,32765
3.42547,-1.28474,-0.105784,20,32765
3.40246,-1.28913,-0.104795,19,32765
3.41682,-1.30767,-0.104699,20,32765
3.44969,-1.3336,-0.105507,20,32765
3.44521,-1.3452,-0.104543,19,32765
3.46864,-1.36766,-0.104724,19,32765
3.39906,-1.35334,-0.102248,19,32765
3.37603,-1.35715,-0.100614,19,32765
3.42705,-1.39103,-0.101879,20,32765
3.38539,-1.38735,-0.0998867,20,32765
3.3438,-1.38341,-0.0979781,19,32765
3.36673,-1.40641,-0.0982495,20,32765
3.38038,-1.42561,-0.0978775,20,32765
3.34796,-1.42531,-0.0961032,19,32765
3.35238,-1.44047,-0.0954861,18,32765
3.31089,-1.43572,-0.0937741,19,32765
3.35187,-1.46686,-0.094297,20,32765
3.36524,-1.48621,-0.0934209,19,32765
3.30541,-1.47323,-0.0910493,19,32765
3.26394,-1.46807,-0.0887559,18,32765
3.30451,-1.49975,-0.0885936,20,32765
3.29033,-1.50681,-0.087574,19,32765
3.27619,-1.5137,-0.085905,19,32765
3.34365,-1.55837,-0.0873128,21,32765
3.28415,-1.54406,-0.0847149,18,32765
3.27894,-1.55513,-0.0838358,19,32765
3.26465,-1.56196,-0.0821985,19,32765
3.27739,-1.58165,-0.081659,20,32765
3.24519,-1.57938,-0.0798531,20,32765
3.28475,-1.61231,-0.0807105,20,32765
3.22558,-1.59673,-0.0778229,19,32765
3.22909,-1.61218,-0.0773156,19,32765
3.25035,-1.63674,-0.0768638,20,32765
3.1913,-1.62065,-0.0738945,18,32765
3.22134,-1.64985,-0.0732057,19,32765
3.23354,-1.66988,-0.0727493,19,32765
3.20131,-1.66692,-0.0711319,18,32765
3.20455,-1.68234,-0.0705145,19,32765
3.22549,-1.70701,-0.069783,19,32765
3.16679,-1.68968,-0.0673444,19,32765
3.18736,-1.71491,-0.0652553,18,32765
3.25199,-1.76361,-0.065016,18,32765
3.2109,-1.75549,-0.0629437,19,32765
3.14373,-1.73246,-0.0604412,18,32765
3.13792,-1.74301,-0.0591405,17,32765
3.1495,-1.76333,-0.0582628,18,32765
3.1349,-1.76895,-0.0569795,17,32765
3.18985,-1.81398,-0.0567164,19,32765
3.16638,-1.81479,-0.0552244,21,32765
3.1257,-1.80534,-0.0534789,19,32765
3.14561,-1.83084,-0.0526047,18,32765
3.09635,-1.81607,-0.0508984,18,32765
3.14195,-1.85691,-0.0503868,18,32765
3.04983,-1.81625,-0.0476272,17,32765
3.03517,-1.82131,-0.046507,18,32765
3.0975,-1.8729,-0.046313,18,32765
3.08263,-1.87816,-0.04495,18,32765
3.04235,-1.86739,-0.0434317,18,32765
3.03618,-1.87743,-0.042094,18,32765
3.0554,-1.90336,-0.0416652,19,32765
3.0831,-1.93454,-0.0408212,19,32765
3.07669,-1.94473,-0.0397078,19,32765
3.07031,-1.95481,-0.038483,18,32765
3.02177,-1.93795,-0.0372081,18,32765
3.00695,-1.94251,-0.0358751,17,32765
3.04248,-1.97965,-0.0352646,19,32765
3.00244,-1.96781,-0.0338238,17,32765
2.97928,-1.96665,-0.0327862,18,32765
2.98943,-1.98755,-0.0318467,17,32765
2.95799,-1.98065,-0.0307035,18,32765
2.98464,-2.01271,-0.0301135,17,32765
3.01111,-2.04498,-0.0296169,17,32765
2.97145,-2.03217,-0.0280855,18,32765
3.00602,-2.07016,-0.0275791,17,32765
2.9007,-2.0115,-0.0261414,17,32765
2.94342,-2.05517,-0.0256865,17,32765
2.9367,-2.06476,-0.0250387,17,32765
2.90552,-2.05694,-0.0239059,18,32765
2.93951,-2.09543,-0.0237337,17,32765
2.90032,-2.08147,-0.0227715,17,32765
2.92615,-2.11406,-0.0223853,17,32765
2.91107,-2.11782,-0.0220934,16,32765
2.88803,-2.11548,-0.021458,17,32765
1.04123,-0.319044,-0.046475,16,32765
1.07836,-0.334332,-0.0475753,15,32765
1.04871,-0.328803,-0.0457941,16,32765
1.10482,-0.350269,-0.0476956,16,32765
1.09417,-0.350859,-0.046765,15,32765
1.0835,-0.351445,-0.0458834,15,32765
1.11084,-0.364386,-0.0465456,15,32765
1.10965,-0.368039,-0.0461265,15,32765
1.07058,-0.358926,-0.0440564,15,32765
1.0978,-0.372045,-0.0448525,15,32765
1.11551,-0.382092,-0.0451766,15,32765
1.14258,-0.395597,-0.0459266,16,32765
1.13182,-0.396154,-0.045116,16,32765
1.12107,-0.396681,-0.0440859,15,32765
1.18558,-0.424083,-0.0463998,16,32765
1.10899,-0.40088,-0.0429425,15,32765
1.16397,-0.425174,-0.0446497,15,32765
1.17193,-0.432518,-0.0447359,15,32765
1.15179,-0.429409,-0.0434706,15,32765
1.13165,-0.426234,-0.0423483,15,32765
1.18627,-0.451358,-0.0440927,15,32765
3.3397,-1.2836,-0.12307,17,32765
3.4193,-1.32727,-0.125133,18,32765
3.33116,-1.30583,-0.120853,17,32765
3.29894,-1.30591,-0.118719,17,32765
3.34097,-1.33557,-0.119041,18,32765
3.34572,-1.35067,-0.118168,18,32765
3.35967,-1.36956,-0.117515,17,32765
3.29038,-1.35423,-0.114361,18,32765
3.33192,-1.38464,-0.114848,17,32765
3.31807,-1.39197,-0.113185,18,32765
3.28578,-1.39147,-0.111252,17,32765
3.26263,-1.39491,-0.109523,18,32765
3.30381,-1.42576,-0.109863,18,32765
3.29896,-1.43702,-0.108725,17,32765
3.23925,-1.42398,-0.105612,16,32765
3.34411,-1.48352,-0.108066,17,32765
3.26613,-1.46214,-0.104674,17,32765
3.28857,-1.48538,-0.10506,17,32765
3.2017,-1.45921,-0.101226,17,32765
3.26944,-1.50344,-0.10201,18,32765
3.26439,-1.51447,-0.100838,18,32765
3.13249,-1.46626,-0.0958969,17,32765
3.25404,-1.53671,-0.0987103,18,32765
3.23982,-1.54345,-0.0971518,18,32765
3.27069,-1.57166,-0.0969218,18,32765
3.17543,-1.5391,-0.0933431,17,32765
3.17023,-1.54986,-0.0920943,17,32765
3.12913,-1.5429,-0.0901602,16,32765
3.29394,-1.63816,-0.09385,17,32765
3.18121,-1.59545,-0.0897002,17,32765
3.16691,-1.60169,-0.0881367,17,32765
3.22383,-1.64422,-0.0888483,17,32765
3.15603,-1.62313,-0.0860114,16,32765
3.16828,-1.64305,-0.0855199,16,32765
3.11853,-1.63043,-0.0828964,17,32765
3.17496,-1.67356,-0.0830588,18,32765
3.16939,-1.68414,-0.0821726,17,32765
3.10212,-1.66161,-0.0793292,17,32765
3.17573,-1.71477,-0.0801083,17,32765
3.2227,-1.75405,-0.0802472,17,32765
3.15544,-1.73126,-0.0771662,18,32765
3.15835,-1.74676,-0.0760245,18,32765
3.00397,-1.67472,-0.0714129,17,32765
3.12035,-1.75343,-0.0728431,17,32765
3.07973,-1.7441,-0.0705131,17,32765
3.17816,-1.81379,-0.0714586,16,32765
3.14612,-1.80941,-0.0696278,18,32765
3.10553,-1.79979,-0.0675137,17,32765
3.06496,-1.79004,-0.0654863,16,32765
3.02457,-1.77992,-0.0629983,17,32765
2.98422,-1.76964,-0.0608051,16,32765
3.07282,-1.83587,-0.061356,15,32765
3.10967,-1.87167,-0.060623,15,32765
3.07789,-1.86633,-0.0585807,16,32765
3.02912,-1.85034,-0.0562395,16,32765
3.03147,-1.86568,-0.0547811,16,32765
2.99984,-1.85986,-0.052791,16,32765
3.0361,-1.89625,-0.0519224,17,32765
3.02136,-1.90099,-0.0502242,16,32765
2.98135,-1.88948,-0.0478288,16,32765
3.00886,-1.9208,-0.0467134,16,32765
3.03626,-1.95223,-0.0453422,17,32765
3.02147,-1.95674,-0.0434997,17,32765
3.01506,-1.96665,-0.0417936,17,32765
3.01697,-1.98202,-0.0398828,17,32765
2.95204,-1.95337,-0.0372323,17,32765
3.00384,-2.00194,-0.0360151,17,32765
3.00557,-2.01738,-0.0341058,16,32765
2.89947,-1.96013,-0.0310256,16,32765
2.93443,-1.99769,-0.0295654,15,32765
2.90313,-1.99036,-0.0272265,16,32765
2.92954,-2.02256,-0.0254356,17,32765
2.92303,-2.03199,-0.0233279,15,32765
2.95727,-2.07032,-0.021365,16,32765
2.97508,-2.09717,-0.0194768,15,32765
2.94379,-2.08947,-0.0168711,16,32765
3.0023,-2.14525,-0.0147794,16,32765
2.8898,-2.07907,-0.0118873,15,32765
2.85037,-2.06535,-0.00901615,15,32765
2.90821,-2.12185,-0.00625918,16,32765
0.964125,-0.296313,-0.0525428,13,32765
1.03945,-0.323242,-0.0561204,16,32765
1.03844,-0.326565,-0.0556066,16,32765
1.06597,-0.338969,-0.0565608,17,32765
1.02684,-0.330259,-0.0540525,16,32765
1.00676,-0.327531,-0.0526094,16,32765
1.03415,-0.340246,-0.0535898,16,32765
1.03304,-0.343655,-0.0531989,16,32765
1.06981,-0.359742,-0.0546574,16,32765
1.04973,-0.356817,-0.053332,16,32765
1.07692,-0.369976,-0.0543388,16,32765
1.05683,-0.367,-0.053016,16,32765
1.07446,-0.377196,-0.0535525,17,32765
1.06378,-0.377529,-0.0524611,16,32765
1.09069,-0.391304,-0.0535958,16,32765
1.08939,-0.394971,-0.0530926,15,32765
1.05994,-0.388326,-0.0512847,15,32765
1.07738,-0.398807,-0.0519396,16,32765
1.11351,-0.416372,-0.053214,16,32765
1.08408,-0.409533,-0.0514733,15,32765
1.12005,-0.42743,-0.0529115,16,32765
1.09997,-0.424027,-0.0516259,16,32765
3.26776,-1.27222,-0.152577,14,32765
3.33793,-1.31238,-0.154837,18,32765
3.25929,-1.29405,-0.150276,18,32765
3.26423,-1.30878,-0.149381,19,32765
3.29684,-1.3349,-0.14989,19,32765
3.32008,-1.35746,-0.149856,19,32765
3.30629,-1.36484,-0.148543,20,32765
3.24631,-1.35308,-0.14496,19,32765
3.26021,-1.37178,-0.144459,19,32765
3.27398,-1.39062,-0.144285,19,32765
3.2784,-1.40583,-0.143576,18,32765
3.292,-1.42491,-0.143178,18,32765
3.24137,-1.41615,-0.140062,19,32765
3.20006,-1.41096,-0.13719,18,32765
3.22271,-1.43395,-0.137278,17,32765
3.19964,-1.43667,-0.135487,17,32765
3.17664,-1.43912,-0.134237,17,32765
3.20813,-1.46653,-0.134555,18,32765
3.21227,-1.48159,-0.133442,19,32765
3.25259,-1.51353,-0.134155,20,32765
3.24744,-1.52464,-0.133094,18,32765
3.16999,-1.50153,-0.129085,19,32765
3.13786,-1.49939,-0.126734,19,32765
3.15985,-1.52298,-0.126554,18,32765
3.1547,-1.53367,-0.125648,18,32765
3.14952,-1.5444,-0.124403,18,32765
3.18909,-1.57723,-0.125263,18,32765
3.10322,-1.548,-0.120944,18,32765
3.1873,-1.60336,-0.123334,19,32765
3.09277,-1.56895,-0.118594,17,32765
3.14974,-1.61132,-0.11998,19,32765
3.00217,-1.54871,-0.113488,17,32765
3.04124,-1.58199,-0.114226,17,32765
3.04485,-1.59678,-0.113163,17,32765
3.04833,-1.61172,-0.112061,18,32765
3.10469,-1.65482,-0.113462,18,32765
3.03758,-1.63203,-0.109986,17,32765
3.09363,-1.67557,-0.110996,18,32765
3.05294,-1.66677,-0.108601,19,32765
3.09988,-1.70602,-0.108946,18,32765
3.08538,-1.71167,-0.107309,19,32765
3.0534,-1.70754,-0.105344,18,32765
3.1173,-1.75714,-0.106272,20,32765
3.00718,-1.70829,-0.101225,17,32765
2.95814,-1.69346,-0.098413,17,32765
3.02177,-1.7433,-0.0995213,16,32765
2.9555,-1.71818,-0.0962388,17,32765
2.96699,-1.73823,-0.0955626,16,32765
2.99567,-1.76842,-0.0949357,17,32765
2.9554,-1.75803,-0.0923787,16,32765
2.97534,-1.7832,-0.0918466,17,32765
3.04656,-1.83943,-0.0926663,19,32765
3.00636,-1.82868,-0.0901147,18,32765
2.97481,-1.82288,-0.0878417,17,32765
3.01127,-1.85909,-0.0874892,19,32765
2.99666,-1.86375,-0.0857101,18,32765
2.87191,-1.79937,-0.0807771,16,32765
2.97585,-1.87828,-0.0823399,18,32765
2.94439,-1.87197,-0.0798232,17,32765
2.90457,-1.8601,-0.0773033,17,32765
2.94893,-1.90211,-0.0768025,16,32765
2.96785,-1.92814,-0.0757674,17,32765
2.9197,-1.91052,-0.0730398,17,32765
2.96354,-1.95313,-0.0722992,19,32765
2.96541,-1.96849,-0.0706119,18,32765
2.93398,-1.96164,-0.0681034,17,32765
2.89437,-1.94897,-0.0653916,17,32765
2.88791,-1.95859,-0.0634444,17,32765
2.86503,-1.95672,-0.0612171,17,32765
2.94099,-2.02281,-0.0608594,18,32765
2.91795,-2.02105,-0.0584209,17,32765
2.90324,-2.02476,-0.0561574,18,32765
2.86382,-2.01139,-0.053299,17,32765
2.8818,-2.03799,-0.0517493,18,32765
2.89961,-2.06479,-0.0497749,17,32765
2.90936,-2.0856,-0.0476597,18,32765
2.87016,-2.07166,-0.0447661,17,32765
2.91169,-2.11665,-0.0427222,18,32765
2.87248,-2.1026,-0.039316,18,32765
0.974025,-0.2988,-0.0489317,15,32765
1.03028,-0.319727,-0.0519643,16,32765
1.07687,-0.338043,-0.0545056,15,32765
1.0472,-0.332463,-0.0532341,16,32765
1.02708,-0.329795,-0.0523937,15,32765
1.0355,-0.336242,-0.0528257,16,32765
1.10081,-0.361472,-0.0562215,16,32765
1.05219,-0.34943,-0.0538405,15,32765
1.11731,-0.375151,-0.0572352,16,32765
1.07825,-0.365958,-0.0552755,15,32765
1.09595,-0.375945,-0.056191,15,32765
1.02866,-0.356632,-0.0526785,16,32765
1.06514,-0.373357,-0.054649,15,32765
1.11093,-0.393688,-0.0569545,16,32765
1.00616,-0.360415,-0.0514861,15,32765
1.08947,-0.394398,-0.0556755,15,32765
1.10693,-0.404863,-0.0565008,16,32765
1.09621,-0.405071,-0.0559559,15,32765
1.1136,-0.415659,-0.0567277,15,32765
1.07484,-0.405242,-0.0546669,15,32765
1.09215,-0.415966,-0.0554466,15,32765
1.08145,-0.416009,-0.0548162,15,32765
1.09868,-0.426874,-0.0555691,16,32765
1.10655,-0.434214,-0.0557318,13,32765
3.33383,-1.3212,-0.167539,15,32765
3.28307,-1.31379,-0.164352,17,32765
3.27866,-1.32481,-0.163814,18,32765
3.20948,-1.30945,-0.159632,18,32765
3.2512,-1.33942,-0.161323,17,32765
3.24669,-1.35044,-0.160378,17,32765
3.30659,-1.38855,-0.162718,18,32765
3.27442,-1.38784,-0.160225,19,32765
3.19623,-1.36752,-0.156149,16,32765
3.20086,-1.38221,-0.15523,18,32765
3.16868,-1.38115,-0.153276,17,32765
3.1823,-1.39999,-0.153024,17,32765
3.06801,-1.36211,-0.146767,16,32765
3.15455,-1.41346,-0.150148,17,32765
3.17714,-1.4364,-0.150445,17,32765
3.12687,-1.42636,-0.147559,16,32765
3.1494,-1.44926,-0.14762,17,32765
3.24429,-1.50604,-0.151093,18,32765
3.12163,-1.46186,-0.144552,16,32765
3.16195,-1.49364,-0.145367,18,32765
3.13895,-1.49562,-0.143285,17,32765
3.11592,-1.49753,-0.141615,17,32765
3.19182,-1.54725,-0.144233,17,32765
3.17758,-1.5538,-0.142333,19,32765
3.10059,-1.52937,-0.137669,17,32765
3.14903,-1.56674,-0.139009,18,32765
3.15267,-1.58196,-0.1379,18,32765
3.04036,-1.53848,-0.131997,16,32765
3.09741,-1.58069,-0.133776,16,32765
3.03879,-1.56373,-0.130097,16,32765
2.98916,-1.55102,-0.127073,17,32765
3.03712,-1.58884,-0.128028,16,32765
3.0495,-1.60835,-0.127406,16,32765
3.09699,-1.6469,-0.12841,17,32765
3.06508,-1.64313,-0.125875,17,32765
