x, y, z, intensity, ring
10.0919,-7.13905,1.5615,21,32765
10.1166,-7.20575,1.57556,20,32765
10.0281,-7.19179,1.57155,20,32765
9.99625,-7.2174,1.5777,19,32765
9.9724,-7.24888,1.58426,20,32765
9.93148,-7.26985,1.58843,18,32765
9.93013,-7.31989,1.60166,20,32765
1.5859,-0.500917,0.151361,21,32765
1.57468,-0.503105,0.151242,21,32765
1.59192,-0.514313,0.153843,21,32765
1.5713,-0.513128,0.152681,21,32765
1.58855,-0.524321,0.15493,21,32765
1.5868,-0.529424,0.155492,21,32765
1.57556,-0.531392,0.155352,20,32765
1.56432,-0.533376,0.154922,20,32765
1.57195,-0.541737,0.156214,21,32765
1.56071,-0.543611,0.155776,20,32765
1.54952,-0.545355,0.15521,20,32765
1.56644,-0.557026,0.157784,21,32765
1.5833,-0.568883,0.160121,20,32765
1.5533,-0.56395,0.157527,20,32765
1.56069,-0.572567,0.15906,20,32765
1.5774,-0.584709,0.16131,20,32765
1.53813,-0.575917,0.158017,19,32765
1.5455,-0.584489,0.159416,19,32765
1.59005,-0.607265,0.164528,18,32765
1.56015,-0.601701,0.162139,17,32765
1.54885,-0.603219,0.161517,16,32765
1.57461,-0.619223,0.164833,16,32765
1.56329,-0.620715,0.164121,16,32765
1.6074,-0.644337,0.169408,16,32765
1.61442,-0.653424,0.170788,16,32765
1.63062,-0.666334,0.173165,15,32765
1.65593,-0.683178,0.176521,16,32765
1.56172,-0.650505,0.166973,15,32765
1.6237,-0.682685,0.174468,15,32765
1.61224,-0.684166,0.173792,15,32765
1.60996,-0.689464,0.174021,15,32765
1.6168,-0.698618,0.175443,15,32765
1.60533,-0.700039,0.174567,15,32765
1.61203,-0.709436,0.175943,15,32765
1.5732,-0.698772,0.172229,14,32765
1.60712,-0.720327,0.176659,14,32765
1.63188,-0.737906,0.180144,15,32765
1.61132,-0.735028,0.178307,15,32765
1.61789,-0.744466,0.179716,15,32765
1.6244,-0.754021,0.181073,14,32765
1.63986,-0.767885,0.18335,14,32765
1.55631,-0.735045,0.174627,14,32765
1.65258,-0.787374,0.186067,14,32765
1.63199,-0.784248,0.184311,14,32765
1.66512,-0.807039,0.188833,14,32765
1.67133,-0.81693,0.190169,14,32765
1.65077,-0.813598,0.188463,13,32765
1.66582,-0.82796,0.190875,14,32765
1.62742,-0.815706,0.187125,14,32765
1.66011,-0.839172,0.191626,13,32765
1.6661,-0.849263,0.193045,14,32765
1.65438,-0.850226,0.192424,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8099,-6.25464,1.33387,12,32765
10.7461,-6.26484,1.33161,13,32765
10.7768,-6.32985,1.34115,14,32765
10.7126,-6.34017,1.33905,16,32765
10.7082,-6.3857,1.34517,17,32765
10.6864,-6.42134,1.34851,19,32765
10.639,-6.4415,1.34892,20,32765
10.6344,-6.4865,1.35468,21,32765
10.6466,-6.5421,1.36243,22,32765
10.5912,-6.55547,1.36159,23,32765
10.5527,-6.57885,1.3638,22,32765
10.5307,-6.61327,1.36713,23,32765
10.5339,-6.66323,1.37435,24,32765
10.4949,-6.68683,1.37608,24,32765
10.4727,-6.72061,1.38037,25,32765
10.4421,-6.74904,1.38351,26,32765
10.4111,-6.77755,1.38713,23,32765
10.3883,-6.81145,1.39164,23,32765
10.3735,-6.85111,1.39723,24,32765
10.3339,-6.87382,1.40024,24,32765
10.311,-6.90719,1.4053,24,32765
10.2877,-6.9406,1.41127,26,32765
10.2809,-6.98529,1.4176,26,32765
10.2325,-7.00237,1.41912,28,32765
10.2254,-7.04664,1.42694,28,32765
10.2017,-7.07977,1.4325,29,32765
10.178,-7.11275,1.4378,27,32765
10.1705,-7.15674,1.44638,28,32765
10.1059,-7.16102,1.44639,27,32765
10.1062,-7.21061,1.45641,28,32765
10.0661,-7.23135,1.46017,29,32765
10.0503,-7.26877,1.4688,26,32765
10.0102,-7.2888,1.47304,26,32765
9.99319,-7.32756,1.48099,27,32765
9.96775,-7.36023,1.49042,28,32765
1.59489,-0.503502,0.158773,19,32765
1.54586,-0.493566,0.15364,20,32765
1.59162,-0.514019,0.157899,20,32765
1.55213,-0.506791,0.153806,20,32765
1.55998,-0.514845,0.154637,20,32765
1.59614,-0.532446,0.157959,20,32765
1.55669,-0.524865,0.154051,20,32765
1.54557,-0.526727,0.152929,20,32765
1.54385,-0.531721,0.152953,20,32765
1.58915,-0.553099,0.157443,19,32765
1.56855,-0.551639,0.155692,20,32765
1.51985,-0.540091,0.150858,20,32765
1.56491,-0.561942,0.1555,19,32765
1.5724,-0.570518,0.156383,19,32765
1.56114,-0.572354,0.15546,20,32765
1.54988,-0.574078,0.15465,19,32765
1.52933,-0.5722,0.15272,20,32765
1.5647,-0.591292,0.156531,20,32765
1.53486,-0.585692,0.15384,19,32765
1.52367,-0.587067,0.152897,18,32765
1.50318,-0.584803,0.151163,18,32765
1.53834,-0.604217,0.154992,18,32765
1.49933,-0.594558,0.151391,17,32765
1.50662,-0.60316,0.152286,17,32765
1.54151,-0.623081,0.156256,17,32765
1.54862,-0.631966,0.15745,16,32765
1.5281,-0.62947,0.155836,16,32765
1.56273,-0.649873,0.1598,15,32765
1.55138,-0.651181,0.159056,15,32765
1.58583,-0.671873,0.163187,16,32765
1.55613,-0.665392,0.160383,15,32765
1.61788,-0.698122,0.167335,16,32765
1.59727,-0.695571,0.165534,16,32765
1.59495,-0.700807,0.165872,16,32765
1.5926,-0.706056,0.166195,15,32765
1.63564,-0.731658,0.171299,15,32765
1.5969,-0.720662,0.167846,16,32765
1.54916,-0.705343,0.16343,15,32765
1.55584,-0.714638,0.164476,15,32765
1.57147,-0.728152,0.166962,15,32765
1.56905,-0.73329,0.167236,15,32765
1.5576,-0.734162,0.166653,14,32765
1.61804,-0.769261,0.173701,14,32765
1.58851,-0.761694,0.171339,14,32765
1.5949,-0.771311,0.172554,15,32765
1.60118,-0.781022,0.174116,14,32765
1.60746,-0.790744,0.175475,14,32765
1.5869,-0.787308,0.174023,13,32765
1.61091,-0.806012,0.177222,13,32765
1.59038,-0.802439,0.17578,14,32765
1.60536,-0.816803,0.178152,14,32765
1.56717,-0.803939,0.174812,13,32765
1.6263,-0.841195,0.182065,13,32765
1.6852,-0.878787,0.189549,13,32765
1.62062,-0.851902,0.182933,13,32765
1.52102,-0.80604,0.172365,13,32765
1.63238,-0.871988,0.185917,14,32765
1.69949,-0.915175,0.194352,15,32765
1.67892,-0.911274,0.192917,14,32765
1.66713,-0.912053,0.192192,14,32765
1.69019,-0.931987,0.195619,13,32765
1.71316,-0.951987,0.199238,13,32765
1.7273,-0.967379,0.201803,13,32765
1.72406,-0.973044,0.202262,13,32765
1.71211,-0.973839,0.201759,12,32765
1.77787,-1.01907,0.210401,13,32765
1.9381,-1.11947,0.230294,12,32765
1.70219,-0.990837,0.202919,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
10.5326,-6.50985,1.29973,16,32765
10.5872,-6.59095,1.31221,17,32765
10.5148,-6.59373,1.30827,16,32765
10.4931,-6.62787,1.31018,16,32765
10.4711,-6.66196,1.31353,17,32765
10.4239,-6.68002,1.31248,18,32765
10.3853,-6.70261,1.31321,18,32765
10.3632,-6.73642,1.31498,19,32765
10.3409,-6.77027,1.31704,18,32765
10.3764,-6.8425,1.327,17,32765
10.3369,-6.86568,1.32722,17,32765
10.2895,-6.88274,1.32576,18,32765
10.308,-6.94376,1.33358,18,32765
10.2521,-6.95486,1.33236,18,32765
10.2213,-6.98228,1.33246,18,32765
10.2148,-7.02652,1.33702,20,32765
10.184,-7.05326,1.33756,21,32765
10.1858,-7.10278,1.34194,21,32765
10.1389,-7.11757,1.33935,19,32765
10.0918,-7.13218,1.33894,19,32765
10.0683,-7.16524,1.3393,19,32765
10.0691,-7.21519,1.3441,20,32765
10.0135,-7.22429,1.34025,21,32765
10.0233,-7.2784,1.345,21,32765
9.98482,-7.29752,1.34281,22,32765
9.96155,-7.32933,1.34236,21,32765
1.59608,-0.504472,0.142999,20,32765
1.59446,-0.50969,0.142579,21,32765
1.59278,-0.515018,0.142126,20,32765
1.59114,-0.520165,0.141784,20,32765
1.58002,-0.522105,0.140831,21,32765
1.55947,-0.520865,0.138728,19,32765
1.58612,-0.535461,0.141079,20,32765
1.55609,-0.530987,0.138371,19,32765
1.5732,-0.542522,0.140073,20,32765
1.56203,-0.544362,0.139064,20,32765
1.56964,-0.55274,0.140014,21,32765
1.53967,-0.547853,0.137325,20,32765
1.56598,-0.56307,0.139824,20,32765
1.55474,-0.564861,0.138939,20,32765
1.53413,-0.563207,0.137274,20,32765
1.55092,-0.57524,0.139068,19,32765
1.57702,-0.590842,0.141514,20,32765
1.57506,-0.596021,0.141601,20,32765
1.52657,-0.583329,0.137515,20,32765
1.52467,-0.588268,0.137506,20,32765
1.51345,-0.589619,0.136799,20,32765
1.53007,-0.60181,0.138574,20,32765
1.52808,-0.606815,0.138711,20,32765
1.52609,-0.61182,0.138672,20,32765
1.52402,-0.616892,0.138903,19,32765
1.54038,-0.629506,0.140843,20,32765
1.51986,-0.626976,0.139416,20,32765
1.53612,-0.639732,0.141313,20,32765
1.48805,-0.625509,0.13727,20,32765
1.4951,-0.634358,0.138463,20,32765
1.49298,-0.639328,0.138489,21,32765
1.49083,-0.644251,0.13881,21,32765
1.49779,-0.653218,0.139746,21,32765
1.48649,-0.654124,0.139209,20,32765
1.47519,-0.654983,0.138655,20,32765
1.51843,-0.680249,0.143266,20,32765
1.48891,-0.672945,0.141022,19,32765
1.4685,-0.669635,0.139637,18,32765
1.50246,-0.691172,0.143173,17,32765
1.52722,-0.70873,0.146318,18,32765
1.49779,-0.701063,0.143984,16,32765
1.48645,-0.701704,0.143478,16,32765
1.52005,-0.723792,0.147243,16,32765
1.49065,-0.715883,0.14513,16,32765
1.48823,-0.720852,0.145361,16,32765
1.57525,-0.769578,0.154702,16,32765
1.51902,-0.748416,0.149793,16,32765
1.53428,-0.762404,0.152038,16,32765
1.54058,-0.772045,0.153177,16,32765
1.52904,-0.77272,0.152789,15,32765
1.55301,-0.791431,0.155848,16,32765
1.55032,-0.796572,0.15644,15,32765
1.52107,-0.788036,0.154077,15,32765
1.52722,-0.797693,0.155478,15,32765
1.57744,-0.830549,0.161194,16,32765
1.55702,-0.826467,0.159771,15,32765
1.6157,-0.864486,0.166684,15,32765
1.56893,-0.846252,0.16256,14,32765
1.63606,-0.889477,0.17038,15,32765
1.52828,-0.837473,0.159704,14,32765
1.56032,-0.861804,0.163732,15,32765
1.60094,-0.891109,0.168862,15,32765
1.62397,-0.911034,0.172126,14,32765
1.56025,-0.882069,0.166099,14,32765
1.68703,-0.961187,0.180447,14,32765
1.67515,-0.961813,0.179985,13,32765
1.56849,-0.907519,0.169247,14,32765
1.70303,-0.993016,0.184387,14,32765
1.64819,-0.968362,0.179292,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6519,-6.78912,1.21697,11,32765
10.4619,-6.71639,1.1999,13,32765
10.4483,-6.75537,1.20373,16,32765
10.4259,-6.78945,1.20552,17,32765
10.3784,-6.8072,1.2047,18,32765
10.4055,-6.87422,1.21305,21,32765
10.341,-6.88101,1.21057,22,32765
10.3183,-6.91474,1.21231,23,32765
10.2708,-6.93145,1.21189,25,32765
10.2643,-6.97602,1.2169,26,32765
10.258,-7.02039,1.22003,25,32765
10.2595,-7.0705,1.2254,26,32765
10.2122,-7.08609,1.22409,27,32765
10.1893,-7.11871,1.22525,27,32765
10.1668,-7.15072,1.22589,26,32765
10.1439,-7.18269,1.22873,25,32765
10.104,-7.20444,1.22714,25,32765
10.0965,-7.24882,1.23068,25,32765
10.0569,-7.26969,1.22919,25,32765
10.0344,-7.30063,1.22963,26,32765
10.0118,-7.33158,1.22961,26,32765
10.0044,-7.37536,1.23113,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51371,-0.591006,0.127701,17,32765
1.51175,-0.595944,0.127964,19,32765
1.50051,-0.597153,0.127612,20,32765
1.45227,-0.583465,0.123964,19,32765
1.49648,-0.607033,0.128293,20,32765
1.46673,-0.600684,0.126383,19,32765
1.4831,-0.613218,0.128332,19,32765
1.48102,-0.618159,0.12866,19,32765
1.45136,-0.611467,0.12672,19,32765
1.46764,-0.624106,0.128517,19,32765
1.45639,-0.624993,0.128118,19,32765
1.48171,-0.641726,0.130845,20,32765
1.47954,-0.646619,0.131286,20,32765
1.47737,-0.651503,0.131597,21,32765
1.49335,-0.664566,0.133631,21,32765
1.47289,-0.661406,0.132419,20,32765
1.48876,-0.674657,0.134326,21,32765
1.44114,-0.65893,0.130499,20,32765
1.46606,-0.676228,0.133349,20,32765
1.46376,-0.681109,0.133824,19,32765
1.47054,-0.690102,0.134828,19,32765
1.42318,-0.673666,0.130923,18,32765
1.48388,-0.708408,0.137,18,32765
1.43659,-0.691708,0.133221,17,32765
1.47905,-0.71829,0.137761,16,32765
1.46767,-0.718806,0.137351,15,32765
1.45629,-0.719292,0.136841,15,32765
1.49843,-0.746379,0.141536,16,32765
1.47808,-0.742461,0.140155,15,32765
1.5022,-0.76092,0.143169,16,32765
1.46409,-0.747829,0.140306,15,32765
1.47929,-0.761829,0.14221,15,32765
1.5475,-0.803386,0.149364,15,32765
1.51829,-0.794673,0.147254,15,32765
1.48034,-0.781132,0.144274,15,32765
1.53925,-0.818837,0.150678,14,32765
1.46623,-0.786339,0.14404,14,32765
1.51617,-0.819578,0.149757,15,32765
1.55718,-0.848348,0.154601,15,32765
1.54563,-0.848632,0.154102,15,32765
1.49924,-0.829546,0.150088,14,32765
1.59214,-0.887876,0.160169,14,32765
1.54574,-0.868722,0.156232,14,32765
1.60347,-0.908203,0.162959,14,32765
1.53985,-0.878949,0.157187,13,32765
1.57141,-0.903895,0.16141,14,32765
1.57696,-0.9141,0.162857,14,32765
1.65132,-0.964447,0.171448,13,32765
1.62233,-0.954742,0.169139,13,32765
1.53346,-0.909262,0.16074,13,32765
1.60741,-0.960178,0.169378,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.329,-6.68829,1.16149,11,32765
10.4819,-6.83599,1.18532,12,32765
10.4257,-6.84822,1.18647,13,32765
10.3448,-6.84333,1.18513,15,32765
10.3139,-6.87101,1.18982,15,32765
10.3321,-6.93226,1.20041,17,32765
10.2017,-6.89356,1.19233,18,32765
10.2278,-6.96044,1.20418,17,32765
10.2042,-6.99384,1.21037,18,32765
10.1972,-7.03812,1.21829,18,32765
10.1574,-7.05978,1.22117,20,32765
10.1745,-7.12101,1.23342,18,32765
10.1265,-7.13642,1.23579,18,32765
10.1269,-7.1864,1.24574,19,32765
10.0625,-7.18968,1.24861,20,32765
10.0384,-7.22225,1.25456,19,32765
10.0386,-7.27163,1.26522,20,32765
10.0305,-7.31532,1.27471,19,32765
9.9818,-7.32984,1.2805,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58518,-0.656485,0.120949,12,32765
1.56455,-0.654082,0.119891,12,32765
1.5807,-0.667044,0.1218,13,32765
1.51421,-0.644961,0.117043,14,32765
1.42041,-0.610552,0.110344,15,32765
1.43664,-0.623231,0.112069,16,32765
1.48022,-0.647984,0.11608,17,32765
1.45067,-0.640789,0.114236,18,32765
1.46669,-0.65379,0.116076,19,32765
1.47355,-0.662808,0.117216,20,32765
1.47125,-0.667843,0.117486,20,32765
1.46897,-0.672789,0.117759,20,32765
1.44859,-0.6693,0.11669,20,32765
1.45535,-0.678347,0.117892,21,32765
1.45312,-0.683088,0.118069,21,32765
1.46884,-0.696469,0.119774,22,32765
1.44851,-0.692712,0.118576,21,32765
1.44617,-0.697521,0.118951,21,32765
1.46172,-0.711104,0.120802,21,32765
1.44141,-0.707171,0.119738,20,32765
1.43901,-0.711992,0.120062,19,32765
1.45442,-0.725723,0.122037,19,32765
1.46976,-0.739576,0.123838,19,32765
1.46723,-0.744511,0.124309,19,32765
1.48242,-0.758527,0.126349,19,32765
1.40897,-0.7269,0.12049,18,32765
1.43309,-0.745313,0.123081,19,32765
1.42173,-0.74546,0.122744,20,32765
1.41038,-0.745546,0.122406,19,32765
1.43424,-0.764341,0.125068,18,32765
1.4492,-0.778607,0.12685,17,32765
1.47288,-0.797619,0.129684,16,32765
1.51398,-0.826311,0.134046,16,32765
1.5025,-0.826453,0.133631,15,32765
1.49105,-0.826519,0.133193,15,32765
1.51437,-0.84605,0.13599,16,32765
1.47677,-0.831488,0.133284,15,32765
1.54332,-0.875746,0.140118,15,32765
1.50575,-0.861074,0.137356,15,32765
1.50283,-0.866053,0.138018,14,32765
1.44817,-0.841011,0.133773,15,32765
1.5142,-0.886013,0.140678,14,32765
1.51981,-0.896083,0.141825,14,32765
1.5168,-0.901075,0.142371,14,32765
1.53949,-0.921337,0.145317,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8589,-6.69496,1.04936,11,32765
10.8874,-6.76186,1.05931,11,32765
10.7295,-6.71292,1.05058,12,32765
10.6567,-6.71585,1.05015,12,32765
10.6005,-6.72939,1.05147,12,32765
10.6113,-6.78573,1.05968,12,32765
10.5301,-6.78245,1.05837,13,32765
10.6159,-6.88748,1.07464,12,32765
10.4346,-6.81842,1.06264,13,32765
10.3618,-6.81957,1.06245,12,32765
10.3807,-6.88052,1.07203,12,32765
10.3745,-6.92498,1.07943,12,32765
10.4174,-7.00324,1.0922,11,32765
0,-0,0,0,32765
10.1973,-6.95347,1.08447,12,32765
10.2313,-7.02633,1.09682,14,32765
10.2406,-7.08212,1.10635,17,32765
10.2088,-7.10967,1.11033,19,32765
10.1931,-7.14832,1.11858,22,32765
10.1614,-7.17532,1.12304,24,32765
10.1616,-7.22553,1.13275,26,32765
10.1133,-7.24053,1.13795,26,32765
10.0891,-7.27334,1.14394,27,32765
10.065,-7.30546,1.15159,27,32765
10.0407,-7.33758,1.15907,27,32765
10,-7.35807,1.1661,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48355,-0.689974,0.112368,17,32765
1.43607,-0.67367,0.109386,18,32765
1.42476,-0.674193,0.109219,19,32765
1.46751,-0.700414,0.112853,21,32765
1.43819,-0.692285,0.11118,20,32765
1.41788,-0.688384,0.110192,20,32765
1.43351,-0.701814,0.111771,20,32765
1.44009,-0.710992,0.112861,20,32765
1.44661,-0.720209,0.114115,20,32765
1.42634,-0.716055,0.113185,19,32765
1.42387,-0.720898,0.113528,19,32765
1.40361,-0.716666,0.112573,19,32765
1.40115,-0.7214,0.112979,20,32765
1.4252,-0.739929,0.115802,20,32765
1.41387,-0.740023,0.115473,19,32765
1.42901,-0.754049,0.117241,20,32765
1.41766,-0.754079,0.117095,20,32765
1.44151,-0.772863,0.119729,21,32765
1.39504,-0.753903,0.116548,18,32765
1.43631,-0.782361,0.120484,16,32765
1.3812,-0.758349,0.116593,15,32765
1.43971,-0.796739,0.122221,16,32765
1.41963,-0.791746,0.12122,15,32765
1.49518,-0.840435,0.128479,16,32765
1.48368,-0.840452,0.12823,16,32765
1.49816,-0.855273,0.130129,15,32765
1.46933,-0.845366,0.128185,15,32765
1.45782,-0.845279,0.127967,14,32765
1.48076,-0.865268,0.130649,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7518,-6.81638,1.0039,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5042,-7.10016,1.02362,12,32765
0,-0,0,0,32765
10.3017,-7.06038,1.01369,12,32765
0,-0,0,0,32765
10.1494,-7.05243,1.00661,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.0116,-7.2453,1.0163,12,32765
10.0446,-7.31865,1.02209,14,32765
10.0291,-7.35663,1.02361,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61837,-0.780489,0.108185,11,32765
1.41824,-0.689861,0.0953647,11,32765
1.46972,-0.720903,0.0991762,12,32765
1.3957,-0.690392,0.0947184,11,32765
1.4023,-0.699481,0.0958621,13,32765
1.40885,-0.708625,0.0969469,14,32765
1.3797,-0.699874,0.0954391,16,32765
1.39504,-0.713664,0.097133,18,32765
1.46355,-0.754986,0.102507,20,32765
1.41666,-0.736921,0.100076,20,32765
1.41418,-0.741621,0.100468,20,32765
1.42931,-0.755679,0.102049,20,32765
1.40915,-0.751017,0.101364,20,32765
1.40664,-0.755645,0.101807,20,32765
1.38655,-0.750784,0.101002,20,32765
1.4366,-0.784057,0.105109,21,32765
1.41644,-0.779234,0.104358,20,32765
1.38762,-0.769433,0.102873,20,32765
1.41118,-0.788598,0.105292,20,32765
1.4172,-0.79819,0.10648,19,32765
1.39716,-0.793024,0.105643,19,32765
1.42912,-0.817498,0.108649,18,32765
1.43499,-0.827273,0.109615,16,32765
1.45805,-0.847121,0.112133,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4302,-7.06543,0.898248,12,32765
10.6049,-7.23382,0.918799,12,32765
10.4827,-7.20016,0.912256,11,32765
10.4102,-7.19975,0.910204,12,32765
10.4523,-7.27886,0.917244,12,32765
10.4122,-7.30098,0.919244,12,32765
10.2338,-7.22497,0.907206,12,32765
10.3162,-7.33283,0.917436,12,32765
10.2925,-7.36576,0.919603,12,32765
10.1315,-7.29928,0.90788,12,32765
10.108,-7.33155,0.909133,12,32765
10.0682,-7.35244,0.907752,12,32765
10.0927,-7.42012,0.91282,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,35,32765
0,-0,0,0,32765
1.37837,-0.72482,0.091334,19,32765
1.37592,-0.72939,0.0917784,19,32765
1.37348,-0.733933,0.0921574,19,32765
1.40622,-0.757328,0.0948709,20,32765
1.39491,-0.757183,0.0948976,19,32765
1.38357,-0.757082,0.0946278,20,32765
1.35479,-0.747231,0.0932676,21,32765
1.37844,-0.766297,0.0953968,20,32765
1.37587,-0.77083,0.0959112,20,32765
1.39069,-0.785136,0.0977484,20,32765
1.36203,-0.774931,0.0961956,19,32765
1.35945,-0.779386,0.0967609,19,32765
1.37412,-0.793841,0.0984825,19,32765
1.36284,-0.79334,0.0984085,17,32765
1.31717,-0.772528,0.0957783,15,32765
