x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72239,-0.525755,-0.181809,18,32765
1.71126,-0.528491,-0.179648,19,32765
1.65263,-0.516278,-0.172818,18,32765
1.64154,-0.518774,-0.17067,18,32765
1.62093,-0.518206,-0.167818,18,32765
1.65713,-0.535892,-0.171026,18,32765
1.68382,-0.550657,-0.173001,19,32765
1.65372,-0.54683,-0.169385,18,32765
1.61424,-0.539654,-0.164635,18,32765
1.59367,-0.538617,-0.161857,19,32765
1.60133,-0.547255,-0.162065,19,32765
1.57134,-0.542874,-0.158385,19,32765
1.56955,-0.548206,-0.15775,19,32765
1.53958,-0.543631,-0.154163,18,32765
1.53781,-0.548825,-0.153433,18,32765
1.58282,-0.570954,-0.157461,19,32765
1.5716,-0.572888,-0.15583,19,32765
1.53235,-0.56445,-0.151373,19,32765
1.54917,-0.576521,-0.152665,19,32765
1.52864,-0.574759,-0.150025,20,32765
1.54535,-0.587021,-0.151347,19,32765
1.51551,-0.581622,-0.147768,20,32765
1.50427,-0.583247,-0.146297,19,32765
1.51159,-0.592022,-0.146668,20,32765
1.49113,-0.589795,-0.144157,20,32765
1.48919,-0.594816,-0.143591,19,32765
1.49647,-0.603576,-0.143823,19,32765
1.48524,-0.604914,-0.142278,20,32765
1.474,-0.60625,-0.140711,19,32765
1.46274,-0.607529,-0.139336,19,32765
1.46987,-0.616441,-0.139618,20,32765
1.43113,-0.605876,-0.135526,20,32765
1.4841,-0.634211,-0.140051,20,32765
1.46368,-0.631399,-0.137749,20,32765
1.44329,-0.628435,-0.135566,20,32765
1.42294,-0.625384,-0.133232,19,32765
1.42994,-0.63432,-0.133431,20,32765
1.44596,-0.647428,-0.134648,19,32765
1.39838,-0.631909,-0.12976,18,32765
1.3872,-0.632543,-0.128308,20,32765
1.40319,-0.645605,-0.129429,20,32765
1.40106,-0.650352,-0.128755,20,32765
1.34474,-0.629727,-0.123376,19,32765
1.38769,-0.655567,-0.127029,21,32765
1.39454,-0.664527,-0.127161,20,32765
1.34738,-0.647703,-0.122628,20,32765
1.3452,-0.652332,-0.122088,19,32765
1.36982,-0.670154,-0.124057,20,32765
1.34074,-0.661649,-0.121005,19,32765
1.33851,-0.666254,-0.120451,20,32765
1.33625,-0.670825,-0.120087,20,32765
1.31624,-0.66638,-0.117645,19,32765
1.32284,-0.675459,-0.118107,19,32765
1.29397,-0.666321,-0.115108,18,32765
1.32712,-0.689103,-0.1178,20,32765
1.33368,-0.698187,-0.118031,20,32765
1.32257,-0.697987,-0.116702,20,32765
1.31146,-0.697769,-0.115311,19,32765
1.2652,-0.678664,-0.110886,20,32765
1.29798,-0.701984,-0.113383,20,32765
1.28686,-0.701653,-0.112129,20,32765
1.25833,-0.691575,-0.109209,19,32765
1.25605,-0.695802,-0.108619,20,32765
1.26247,-0.704846,-0.108873,19,32765
1.24278,-0.699287,-0.106769,20,32765
1.24914,-0.708378,-0.106954,20,32765
1.24679,-0.712607,-0.106375,19,32765
1.22712,-0.706877,-0.104353,19,32765
1.25929,-0.731037,-0.106642,19,32765
1.25688,-0.735259,-0.106007,17,32765
1.21149,-0.714159,-0.101804,19,32765
1.20919,-0.718165,-0.101048,20,32765
1.19826,-0.717093,-0.0998049,20,32765
1.20446,-0.72622,-0.0998419,19,32765
1.20207,-0.73025,-0.0992557,19,32765
1.22523,-0.749857,-0.100655,20,32765
1.17184,-0.722509,-0.095779,19,32765
1.17794,-0.731698,-0.0958233,19,32765
1.17556,-0.735602,-0.0951,19,32765
1.16472,-0.734198,-0.0937198,19,32765
1.17917,-0.748759,-0.0944841,19,32765
1.15154,-0.736524,-0.0915968,19,32765
1.14913,-0.740358,-0.090969,18,32765
1.14673,-0.744163,-0.0901443,19,32765
1.14431,-0.747964,-0.0894295,19,32765
1.16686,-0.768255,-0.0906665,19,32765
1.13943,-0.755566,-0.0878527,20,32765
1.13699,-0.759322,-0.0871166,19,32765
1.14286,-0.768585,-0.0868693,18,32765
1.09906,-0.744359,-0.0829839,16,32765
1.08014,-0.736769,-0.0809935,14,32765
1.1271,-0.774291,-0.0837624,13,32765
1.2313,-0.851843,-0.0908736,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00651,-0.720776,-0.0709152,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67261,-0.512505,-0.193194,19,32765
1.69002,-0.523915,-0.194245,19,32765
1.65994,-0.520527,-0.190124,20,32765
1.64885,-0.523056,-0.187876,19,32765
1.66612,-0.534663,-0.189129,20,32765
1.64548,-0.534128,-0.186267,20,32765
1.60602,-0.527185,-0.18107,19,32765
1.63265,-0.541888,-0.183572,20,32765
1.62153,-0.544118,-0.181627,19,32765
1.61981,-0.549494,-0.180758,21,32765
1.6086,-0.55179,-0.178952,20,32765
1.58804,-0.550684,-0.176028,20,32765
1.57684,-0.552798,-0.174348,20,32765
1.58439,-0.56153,-0.174608,20,32765
1.5732,-0.563536,-0.172826,20,32765
1.55263,-0.562136,-0.170129,20,32765
1.55079,-0.567393,-0.169437,20,32765
1.5396,-0.569217,-0.167664,20,32765
1.53774,-0.574381,-0.167112,20,32765
1.54518,-0.583117,-0.167313,20,32765
1.53394,-0.584834,-0.1658,20,32765
1.52273,-0.586539,-0.163944,20,32765
1.52075,-0.591804,-0.163372,20,32765
1.53729,-0.604298,-0.164821,20,32765
1.48907,-0.591141,-0.159144,20,32765
1.47789,-0.592468,-0.157592,20,32765
1.51284,-0.612415,-0.160863,21,32765
1.51081,-0.61758,-0.160192,21,32765
1.48113,-0.611416,-0.156573,20,32765
1.47905,-0.616555,-0.156069,20,32765
1.44945,-0.610102,-0.152573,20,32765
1.47492,-0.626695,-0.154848,20,32765
1.4454,-0.619933,-0.151291,19,32765
1.47987,-0.640715,-0.154539,20,32765
1.42298,-0.621858,-0.148359,19,32765
1.46643,-0.646859,-0.152475,20,32765
1.44607,-0.643821,-0.149916,20,32765
1.39846,-0.628451,-0.144732,19,32765
1.40541,-0.637411,-0.145013,19,32765
1.40328,-0.642218,-0.144395,20,32765
1.37402,-0.634496,-0.141052,19,32765
1.38095,-0.643362,-0.141314,20,32765
1.38781,-0.652277,-0.141828,19,32765
1.37664,-0.652727,-0.140421,19,32765
1.36551,-0.653079,-0.138823,19,32765
1.3364,-0.644778,-0.135653,19,32765
1.35213,-0.658099,-0.136929,20,32765
1.34093,-0.658429,-0.135557,19,32765
1.35655,-0.671912,-0.136735,20,32765
1.32756,-0.663233,-0.133484,20,32765
1.32531,-0.667779,-0.133121,21,32765
1.33198,-0.676828,-0.133161,22,32765
1.33852,-0.685985,-0.133709,21,32765
1.31851,-0.681459,-0.131303,21,32765
1.30739,-0.681359,-0.129965,20,32765
1.2875,-0.676499,-0.127671,20,32765
1.32049,-0.699464,-0.13062,20,32765
1.28302,-0.685163,-0.126534,20,32765
1.29827,-0.698985,-0.127695,20,32765
1.30467,-0.708213,-0.12797,20,32765
1.29354,-0.707909,-0.126617,20,32765
1.26503,-0.697836,-0.123413,20,32765
1.27143,-0.706941,-0.123665,20,32765
1.26911,-0.711188,-0.12316,20,32765
1.27545,-0.720345,-0.123383,21,32765
1.23843,-0.704921,-0.119466,21,32765
1.25337,-0.719045,-0.120552,21,32765
1.24234,-0.718318,-0.119166,21,32765
1.23136,-0.717497,-0.1177,19,32765
1.25478,-0.736777,-0.119534,19,32765
1.22661,-0.725781,-0.116494,20,32765
1.24139,-0.740058,-0.117345,20,32765
1.22185,-0.733964,-0.115187,20,32765
1.21094,-0.732871,-0.1137,20,32765
1.20853,-0.736935,-0.113108,19,32765
1.19764,-0.735735,-0.111612,20,32765
1.19524,-0.739722,-0.110914,20,32765
1.19281,-0.743738,-0.110253,20,32765
1.1904,-0.747704,-0.109518,20,32765
1.2048,-0.762344,-0.110349,20,32765
1.20231,-0.766355,-0.10974,21,32765
1.18307,-0.759563,-0.107317,20,32765
1.16383,-0.752684,-0.105156,20,32765
1.14469,-0.745665,-0.102817,20,32765
1.15894,-0.760413,-0.103591,20,32765
1.15644,-0.764303,-0.102873,20,32765
1.17058,-0.77919,-0.103456,21,32765
1.16806,-0.783061,-0.102697,20,32765
1.14078,-0.770125,-0.0996276,20,32765
1.14655,-0.779496,-0.099577,21,32765
1.13577,-0.77769,-0.098077,20,32765
1.13324,-0.781499,-0.0971281,20,32765
1.1307,-0.785257,-0.0963567,20,32765
1.1282,-0.788957,-0.0954541,19,32765
1.13386,-0.798358,-0.0952682,21,32765
1.10691,-0.784758,-0.0922783,18,32765
1.08815,-0.776813,-0.089961,16,32765
1.08562,-0.780446,-0.0890118,13,32765
1.13974,-0.824945,-0.0924912,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7118,-0.52304,-0.190147,19,32765
1.69104,-0.522856,-0.188185,18,32765
1.70824,-0.534441,-0.190459,18,32765
1.62114,-0.513081,-0.180969,18,32765
1.6573,-0.530629,-0.185158,18,32765
1.63658,-0.530122,-0.182996,18,32765
1.6348,-0.535617,-0.182889,18,32765
1.62358,-0.537947,-0.181686,18,32765
1.60294,-0.537021,-0.179413,18,32765
1.61059,-0.545498,-0.180392,18,32765
1.6088,-0.550819,-0.180187,18,32765
1.59759,-0.552925,-0.178802,18,32765
1.57697,-0.551718,-0.176595,19,32765
1.56577,-0.553721,-0.175118,19,32765
1.55454,-0.555655,-0.173951,19,32765
1.56198,-0.564403,-0.174832,19,32765
1.52273,-0.556083,-0.170186,19,32765
1.54885,-0.571605,-0.172998,19,32765
1.53763,-0.573351,-0.171663,19,32765
1.49851,-0.564452,-0.167181,19,32765
1.51524,-0.576555,-0.16887,18,32765
1.49476,-0.574515,-0.166469,19,32765
1.52066,-0.590385,-0.1692,19,32765
1.51868,-0.595596,-0.168794,20,32765
1.49818,-0.593433,-0.166387,20,32765
1.45922,-0.583848,-0.161827,20,32765
1.47571,-0.596269,-0.16351,20,32765
1.46451,-0.597546,-0.16204,19,32765
1.46252,-0.602506,-0.161595,20,32765
1.46973,-0.611204,-0.162219,19,32765
1.4769,-0.619982,-0.162794,19,32765
1.4657,-0.621028,-0.161391,20,32765
1.45449,-0.62212,-0.159772,20,32765
1.42499,-0.615301,-0.156218,19,32765
1.41379,-0.616254,-0.154703,20,32765
1.42083,-0.62513,-0.15513,20,32765
1.41876,-0.629922,-0.154687,20,32765
1.45301,-0.650961,-0.158154,20,32765
1.41456,-0.639521,-0.153748,20,32765
1.41245,-0.644299,-0.153138,20,32765
1.39221,-0.640827,-0.150611,20,32765
1.41713,-0.658183,-0.15306,20,32765
1.37889,-0.646159,-0.148482,20,32765
1.35871,-0.64239,-0.146123,20,32765
1.37456,-0.655552,-0.147406,20,32765
1.36339,-0.655946,-0.145984,20,32765
1.36124,-0.66053,-0.145321,19,32765
1.35011,-0.660768,-0.1438,20,32765
1.34791,-0.665358,-0.143352,19,32765
1.3457,-0.669951,-0.142656,20,32765
1.30785,-0.656726,-0.138355,19,32765
1.3145,-0.665748,-0.138774,20,32765
1.32113,-0.674826,-0.139049,20,32765
1.30113,-0.670276,-0.136675,20,32765
1.34309,-0.697645,-0.140669,20,32765
1.31429,-0.688405,-0.137297,19,32765
1.29439,-0.683551,-0.134967,19,32765
1.30094,-0.692624,-0.135047,19,32765
1.27228,-0.682945,-0.131902,18,32765
1.29631,-0.701437,-0.134027,19,32765
1.25901,-0.686776,-0.129771,19,32765
1.24802,-0.6862,-0.12832,19,32765
1.26319,-0.700036,-0.129571,19,32765
1.25216,-0.699475,-0.128155,19,32765
1.24985,-0.703718,-0.127507,19,32765
1.24748,-0.708006,-0.126973,20,32765
1.24514,-0.712208,-0.126431,20,32765
1.23416,-0.711439,-0.124952,20,32765
1.19734,-0.695598,-0.120876,20,32765
1.21226,-0.70966,-0.122053,17,32765
1.19271,-0.703676,-0.119925,19,32765
1.19894,-0.712806,-0.120162,18,32765
1.20512,-0.721991,-0.120489,19,32765
1.20272,-0.726081,-0.119916,19,32765
1.20883,-0.735317,-0.120146,19,32765
1.1809,-0.72379,-0.117029,19,32765
1.19549,-0.738205,-0.118149,20,32765
1.18459,-0.73695,-0.116844,20,32765
1.18217,-0.740929,-0.116206,20,32765
1.17133,-0.739514,-0.11489,20,32765
1.1857,-0.754166,-0.115939,19,32765
1.15807,-0.741972,-0.112916,19,32765
1.14727,-0.740403,-0.111643,20,32765
1.1532,-0.749673,-0.111934,19,32765
1.14241,-0.748036,-0.110691,19,32765
1.13162,-0.746373,-0.109326,19,32765
1.14577,-0.761197,-0.11041,20,32765
1.12675,-0.753868,-0.10828,19,32765
1.14907,-0.774342,-0.110185,19,32765
1.13829,-0.77254,-0.108963,19,32765
1.1193,-0.765073,-0.10689,19,32765
1.11681,-0.768785,-0.106371,20,32765
1.11428,-0.772501,-0.105894,19,32765
1.11175,-0.7762,-0.105483,20,32765
1.10112,-0.774064,-0.104214,19,32765
1.13929,-0.806497,-0.107647,19,32765
1.11231,-0.792854,-0.105096,21,32765
1.12598,-0.8081,-0.106049,19,32765
1.09104,-0.788416,-0.10267,19,32765
1.04818,-0.762616,-0.0986208,17,32765
1.06983,-0.78375,-0.100488,15,32765
1.70946,-0.524351,-0.206913,19,32765
1.66973,-0.518272,-0.202462,19,32765
1.68692,-0.529817,-0.204919,19,32765
1.64728,-0.523376,-0.200345,19,32765
1.62661,-0.522819,-0.197996,19,32765
1.63427,-0.531424,-0.1991,19,32765
1.64192,-0.540032,-0.200142,20,32765
1.60242,-0.532989,-0.195395,19,32765
1.60065,-0.538325,-0.195232,19,32765
1.60828,-0.546818,-0.196302,20,32765
1.58769,-0.54569,-0.193802,20,32765
1.5859,-0.550993,-0.193471,20,32765
1.5653,-0.549747,-0.191077,20,32765
1.57285,-0.558366,-0.191791,20,32765
1.57096,-0.563686,-0.191669,21,32765
1.55968,-0.56574,-0.190359,20,32765
1.53914,-0.564235,-0.187615,20,32765
1.53724,-0.569498,-0.187295,20,32765
1.54464,-0.578178,-0.188133,21,32765
1.53345,-0.579827,-0.186669,20,32765
1.4944,-0.570808,-0.18176,20,32765
1.52959,-0.590155,-0.185937,20,32765
1.49058,-0.580927,-0.181064,20,32765
1.52561,-0.600609,-0.185151,21,32765
1.50513,-0.598469,-0.182555,21,32765
1.49387,-0.600001,-0.180971,20,32765
1.49186,-0.605101,-0.180598,20,32765
1.48063,-0.606441,-0.179028,20,32765
1.47862,-0.61147,-0.178576,21,32765
1.46744,-0.612588,-0.177073,20,32765
1.4929,-0.6291,-0.179947,21,32765
1.4634,-0.622426,-0.176242,21,32765
1.46133,-0.627437,-0.175627,21,32765
1.44097,-0.624584,-0.172883,20,32765
1.44797,-0.633568,-0.173449,20,32765
1.42765,-0.630537,-0.170691,20,32765
1.41648,-0.631319,-0.169159,20,32765
1.42347,-0.640169,-0.169752,20,32765
1.40322,-0.636823,-0.167139,20,32765
1.39208,-0.637439,-0.165457,20,32765
1.39897,-0.646404,-0.165962,20,32765
1.39679,-0.651221,-0.165482,20,32765
1.37662,-0.64757,-0.162667,20,32765
1.36545,-0.648053,-0.16118,20,32765
1.36332,-0.652682,-0.160531,19,32765
1.35216,-0.653043,-0.159018,20,32765
1.35003,-0.657602,-0.158358,19,32765
1.33,-0.653422,-0.155702,20,32765
1.32781,-0.657958,-0.155257,20,32765
1.30784,-0.653604,-0.152495,19,32765
1.33227,-0.671563,-0.155073,20,32765
1.32113,-0.671678,-0.153511,20,32765
1.31001,-0.671725,-0.151822,20,32765
1.29006,-0.667131,-0.149264,20,32765
1.32313,-0.689925,-0.152705,21,32765
1.28559,-0.675972,-0.148048,20,32765
1.29213,-0.684994,-0.148573,20,32765
1.28111,-0.684703,-0.146735,20,32765
1.30508,-0.70326,-0.149329,21,32765
1.30277,-0.707658,-0.148719,21,32765
1.28296,-0.702551,-0.146075,21,32765
1.28065,-0.706868,-0.145508,21,32765
1.26963,-0.706333,-0.143969,20,32765
1.25859,-0.705797,-0.142455,20,32765
1.26492,-0.714972,-0.142779,20,32765
1.24522,-0.709472,-0.140288,20,32765
1.2515,-0.718636,-0.140714,20,32765
1.2319,-0.712906,-0.13817,20,32765
1.22954,-0.717088,-0.137571,21,32765
1.25293,-0.736335,-0.139874,21,32765
1.25045,-0.740628,-0.139454,20,32765
1.2138,-0.724468,-0.134998,20,32765
1.20286,-0.723466,-0.133514,19,32765
1.22599,-0.74304,-0.135768,20,32765
1.21504,-0.742002,-0.134199,20,32765
1.19562,-0.735695,-0.131732,20,32765
1.21859,-0.755439,-0.133957,21,32765
1.18231,-0.73844,-0.129767,20,32765
1.18831,-0.747728,-0.130051,20,32765
1.17747,-0.746335,-0.128637,19,32765
1.16661,-0.744964,-0.127121,19,32765
1.17255,-0.754237,-0.127469,19,32765
1.17845,-0.763548,-0.127909,20,32765
1.16759,-0.762059,-0.126469,20,32765
1.1651,-0.765943,-0.126026,20,32765
1.18749,-0.786353,-0.128139,20,32765
1.14346,-0.762711,-0.123132,20,32765
1.13274,-0.760919,-0.121705,19,32765
1.13848,-0.770295,-0.122111,21,32765
1.13596,-0.774069,-0.121679,20,32765
1.14164,-0.783494,-0.122054,21,32765
1.14727,-0.792957,-0.122396,20,32765
1.12014,-0.779713,-0.119291,20,32765
1.11758,-0.783444,-0.118875,20,32765
1.12322,-0.792817,-0.119236,20,32765
1.12063,-0.796532,-0.118814,20,32765
1.11804,-0.800201,-0.118565,20,32765
1.07507,-0.774726,-0.113711,20,32765
1.11288,-0.807505,-0.117649,20,32765
1.11027,-0.811119,-0.117385,21,32765
1.10763,-0.814792,-0.116959,20,32765
1.70739,-0.521104,-0.230835,19,32765
1.68684,-0.520977,-0.227085,18,32765
1.64733,-0.514779,-0.221122,18,32765
1.6552,-0.523238,-0.221463,17,32765
1.663,-0.531781,-0.221875,19,32765
1.6141,-0.522187,-0.214735,18,32765
1.64071,-0.536913,-0.217672,18,32765
1.58244,-0.523812,-0.20952,18,32765
1.59958,-0.535504,-0.211122,18,32765
1.63546,-0.553621,-0.215336,18,32765
1.56794,-0.536665,-0.20602,18,32765
1.55681,-0.538726,-0.204228,18,32765
1.55506,-0.544029,-0.203528,18,32765
1.54392,-0.546015,-0.201725,19,32765
1.5328,-0.547899,-0.199802,18,32765
1.54968,-0.559884,-0.201564,19,32765
1.54785,-0.565157,-0.200914,18,32765
1.52739,-0.563478,-0.197942,20,32765
1.51623,-0.565194,-0.196245,19,32765
1.52369,-0.57379,-0.196772,18,32765
1.53108,-0.582576,-0.197252,19,32765
1.49206,-0.573581,-0.191965,19,32765
1.49942,-0.582282,-0.192614,19,32765
1.48824,-0.583806,-0.190802,20,32765
1.45867,-0.577826,-0.186507,20,32765
1.47519,-0.590193,-0.188417,19,32765
1.45485,-0.587706,-0.185524,19,32765
1.47131,-0.60012,-0.187389,20,32765
1.44178,-0.593811,-0.183164,19,32765
1.48563,-0.617913,-0.18839,19,32765
1.44686,-0.607801,-0.183232,19,32765
1.43567,-0.608944,-0.181529,19,32765
1.42449,-0.609994,-0.179851,19,32765
1.43158,-0.618816,-0.180389,20,32765
1.41133,-0.615739,-0.17751,19,32765
1.40019,-0.616572,-0.175836,19,32765
1.4163,-0.629433,-0.177498,20,32765
1.40512,-0.630222,-0.175955,19,32765
1.41211,-0.639097,-0.176386,20,32765
1.40997,-0.64394,-0.17585,19,32765
1.41682,-0.652981,-0.176424,20,32765
1.40565,-0.653641,-0.174672,21,32765
1.39446,-0.654227,-0.173127,20,32765
1.34739,-0.637716,-0.166924,20,32765
1.36323,-0.65086,-0.1685,20,32765
1.34312,-0.646957,-0.165721,19,32765
1.35885,-0.66024,-0.167361,19,32765
1.37449,-0.673657,-0.169004,20,32765
1.3455,-0.66518,-0.165136,19,32765
1.36109,-0.678647,-0.16663,20,32765
1.32328,-0.665493,-0.161737,19,32765
1.33881,-0.678978,-0.163309,19,32765
1.33653,-0.683624,-0.162646,20,32765
1.32539,-0.683677,-0.161023,20,32765
1.30547,-0.67905,-0.158237,19,32765
1.27678,-0.669685,-0.154485,19,32765
1.31855,-0.697225,-0.159082,19,32765
1.25484,-0.668912,-0.151093,19,32765
1.26141,-0.677851,-0.151539,20,32765
1.26794,-0.686822,-0.151985,21,32765
1.26567,-0.691146,-0.151283,21,32765
1.24596,-0.685868,-0.148571,20,32765
1.2611,-0.699745,-0.149951,20,32765
1.24145,-0.694293,-0.147197,19,32765
1.2392,-0.698457,-0.146451,19,32765
1.24552,-0.707608,-0.146896,19,32765
1.22593,-0.701968,-0.144042,20,32765
1.24082,-0.716101,-0.145484,19,32765
1.22986,-0.715353,-0.143604,19,32765
1.20177,-0.704402,-0.139897,21,32765
1.2423,-0.733783,-0.144099,19,32765
1.21423,-0.722718,-0.140402,20,32765
1.22895,-0.737041,-0.141635,18,32765
1.21802,-0.736038,-0.139888,19,32765
1.19862,-0.72977,-0.137251,19,32765
1.21322,-0.744212,-0.138366,19,32765
1.1854,-0.732595,-0.134644,20,32765
1.16614,-0.726033,-0.131889,19,32765
1.14691,-0.719371,-0.129251,19,32765
1.16987,-0.739078,-0.131372,19,32765
1.2011,-0.764342,-0.134274,18,32765
1.16512,-0.746822,-0.129781,18,32765
1.15437,-0.745296,-0.12794,19,32765
1.15196,-0.749145,-0.127165,19,32765
1.1912,-0.780277,-0.130813,19,32765
1.14711,-0.756842,-0.125455,19,32765
1.16955,-0.777213,-0.127258,20,32765
1.14219,-0.76453,-0.123645,19,32765
1.14796,-0.773943,-0.12371,20,32765
1.14552,-0.777722,-0.122604,20,32765
1.15122,-0.787171,-0.122654,20,32765
1.1159,-0.768362,-0.118253,20,32765
1.11348,-0.772008,-0.117374,19,32765
1.08652,-0.758545,-0.113932,20,32765
1.0923,-0.767827,-0.113713,20,32765
1.10608,-0.782996,-0.114445,20,32765
1.1036,-0.786639,-0.113396,20,32765
1.08492,-0.778631,-0.110808,20,32765
1.11476,-0.805585,-0.112931,20,32765
1.07993,-0.785848,-0.108627,20,32765
1.06937,-0.783578,-0.106595,20,32765
1.68569,-0.516642,-0.244786,18,32765
1.67466,-0.519377,-0.242233,19,32765
1.62577,-0.51016,-0.234539,20,32765
1.65252,-0.524565,-0.2377,20,32765
1.63201,-0.524036,-0.234143,20,32765
1.61148,-0.523499,-0.230598,19,32765
1.60981,-0.528974,-0.229782,19,32765
1.61748,-0.537618,-0.230463,19,32765
1.59698,-0.536829,-0.22689,19,32765
1.58587,-0.539037,-0.224822,19,32765
1.5935,-0.547646,-0.225487,19,32765
1.58235,-0.549801,-0.223591,20,32765
1.5525,-0.545352,-0.218921,19,32765
1.59742,-0.56724,-0.224916,20,32765
1.55826,-0.559267,-0.21894,20,32765
1.58439,-0.574751,-0.222181,20,32765
1.54528,-0.566509,-0.216302,20,32765
1.52484,-0.56482,-0.213143,19,32765
1.55084,-0.580437,-0.216539,20,32765
1.51187,-0.571639,-0.210678,19,32765
1.53777,-0.587486,-0.21383,20,32765
1.51731,-0.585638,-0.210738,20,32765
1.5246,-0.594451,-0.211468,20,32765
1.5134,-0.596068,-0.20955,21,32765
1.4562,-0.579166,-0.201143,20,32765
1.50028,-0.602649,-0.207047,20,32765
1.48913,-0.603972,-0.205224,20,32765
1.5055,-0.616535,-0.20726,20,32765
1.45764,-0.60275,-0.20022,20,32765
1.46475,-0.611675,-0.200878,20,32765
1.44435,-0.609182,-0.197859,20,32765
1.46968,-0.625872,-0.201057,20,32765
1.40377,-0.603533,-0.191799,20,32765
1.41997,-0.616258,-0.193678,20,32765
1.42703,-0.625082,-0.194329,20,32765
1.41587,-0.625975,-0.192554,21,32765
1.40473,-0.626792,-0.1907,20,32765
1.43882,-0.647921,-0.195205,21,32765
1.39151,-0.6323,-0.188369,20,32765
1.38038,-0.632951,-0.186619,20,32765
1.39626,-0.646081,-0.18851,20,32765
1.37613,-0.642478,-0.18546,20,32765
1.35601,-0.638738,-0.18262,20,32765
1.36287,-0.647629,-0.183201,20,32765
1.35179,-0.647985,-0.181349,20,32765
1.3496,-0.652683,-0.180782,20,32765
1.3385,-0.652963,-0.179021,20,32765
1.33632,-0.657575,-0.178475,20,32765
1.33411,-0.662196,-0.177901,20,32765
1.2964,-0.648987,-0.172494,20,32765
1.33853,-0.67587,-0.177855,21,32765
1.30975,-0.666909,-0.173733,21,32765
1.31634,-0.676006,-0.174251,21,32765
1.30524,-0.675994,-0.172541,21,32765
1.29419,-0.67589,-0.17074,20,32765
1.28313,-0.675728,-0.169028,20,32765
1.26338,-0.670746,-0.166011,20,32765
1.28746,-0.689068,-0.168886,20,32765
1.2852,-0.693424,-0.168261,20,32765
1.28294,-0.697752,-0.167645,20,32765
1.27193,-0.697364,-0.165796,20,32765
1.27831,-0.706521,-0.166287,20,32765
1.27599,-0.71087,-0.165579,20,32765
1.27366,-0.715193,-0.164872,20,32765
1.2627,-0.714585,-0.162988,20,32765
1.24305,-0.709067,-0.160174,21,32765
1.2321,-0.708366,-0.158241,21,32765
1.22114,-0.707605,-0.156554,21,32765
1.21881,-0.711805,-0.155689,21,32765
1.22505,-0.720967,-0.156074,21,32765
1.23979,-0.73528,-0.157462,20,32765
1.23737,-0.739489,-0.156729,20,32765
1.19238,-0.718023,-0.1506,19,32765
1.19003,-0.722057,-0.149851,20,32765
1.20465,-0.736432,-0.151305,20,32765
1.18532,-0.730069,-0.148357,20,32765
1.19985,-0.744557,-0.149645,20,32765
1.18059,-0.738036,-0.146692,19,32765
1.19501,-0.752614,-0.148028,19,32765
1.17583,-0.745886,-0.145206,20,32765
1.18182,-0.755158,-0.145376,19,32765
1.1794,-0.759079,-0.144626,21,32765
1.16028,-0.752192,-0.14166,19,32765
1.17451,-0.766952,-0.142905,20,32765
1.16373,-0.765423,-0.140952,20,32765
1.16954,-0.774827,-0.141156,20,32765
1.15876,-0.773226,-0.139235,20,32765
1.14799,-0.77159,-0.137328,20,32765
1.129,-0.764309,-0.134532,20,32765
1.15126,-0.784858,-0.136362,20,32765
1.1159,-0.766181,-0.131657,19,32765
1.12165,-0.775529,-0.13172,19,32765
1.11104,-0.773519,-0.129878,19,32765
1.10859,-0.77717,-0.129005,19,32765
1.12242,-0.792289,-0.129794,21,32765
1.10364,-0.78452,-0.126946,21,32765
