x, y, z, intensity, ring
5.04244,-2.8685,0.671598,38,32765
5.0327,-2.8853,0.672713,40,32765
5.03152,-2.90678,0.675981,39,32765
5.02184,-2.92315,0.677401,39,32765
5.02073,-2.9444,0.680025,41,32765
5.01077,-2.96097,0.681535,38,32765
4.96659,-2.95714,0.678728,39,32765
4.9991,-2.99919,0.68612,42,32765
4.97186,-3.00554,0.685476,40,32765
4.95334,-3.01652,0.68598,35,32765
4.90092,-3.00673,0.681682,33,32765
4.89099,-3.02249,0.683294,32,32765
4.89788,-3.0486,0.687682,32,32765
4.97183,-3.11729,0.701092,40,32765
4.84395,-3.0591,0.68629,18,32765
4.85048,-3.08548,0.690481,20,32765
4.87369,-3.12249,0.697246,18,32765
4.82994,-3.11667,0.694418,17,32765
4.8611,-3.15938,0.702618,18,32765
4.84218,-3.16974,0.703518,17,32765
4.81486,-3.17471,0.703178,17,32765
4.81244,-3.19581,0.706826,14,32765
4.76051,-3.18373,0.703085,18,32765
4.76623,-3.21021,0.708286,18,32765
4.74726,-3.22014,0.70894,17,32765
4.85101,-3.31414,0.728437,17,32765
4.70092,-3.23413,0.710069,17,32765
4.77161,-3.30584,0.725014,16,32765
0,-0,0,0,32765
4.70885,-3.30791,0.724173,15,32765
4.6005,-3.2544,0.711822,17,32765
4.4361,-3.15971,0.690881,15,32765
0,-0,0,0,32765
4.70459,-3.39676,0.742521,17,32765
4.72546,-3.43491,0.750707,19,32765
4.64963,-3.40353,0.743658,21,32765
4.66971,-3.44223,0.753192,19,32765
5.84978,-1.84769,0.558314,44,32765
5.81493,-1.85785,0.558501,42,32765
5.79914,-1.87357,0.560429,42,32765
5.77406,-1.88559,0.561056,42,32765
5.73957,-1.89442,0.559777,43,32765
5.77104,-1.92547,0.565509,44,32765
5.7456,-1.93783,0.566522,41,32765
5.71073,-1.94714,0.565558,43,32765
5.73243,-1.97555,0.569668,45,32765
5.70694,-1.98778,0.569614,44,32765
5.68156,-1.99964,0.569103,42,32765
5.69358,-2.02464,0.573502,44,32765
5.68676,-2.04326,0.575108,44,32765
5.69856,-2.06895,0.577916,43,32765
5.6727,-2.08113,0.578141,44,32765
5.64691,-2.09319,0.57747,42,32765
5.65846,-2.11868,0.581312,44,32765
5.63268,-2.13022,0.581004,43,32765
5.60702,-2.14141,0.580177,43,32765
5.58125,-2.15251,0.580031,22,32765
5.50909,-2.14558,0.574497,16,32765
5.46482,-2.14907,0.572066,16,32765
5.54089,-2.20005,0.581706,37,32765
5.54276,-2.22185,0.584167,42,32765
5.57207,-2.25525,0.589463,44,32765
5.53673,-2.26252,0.587978,44,32765
5.55657,-2.29244,0.592325,44,32765
5.49357,-2.28825,0.587353,40,32765
5.51324,-2.31804,0.592403,44,32765
5.50543,-2.33627,0.593462,44,32765
5.4336,-2.32694,0.58732,42,32765
5.48982,-2.37214,0.595712,44,32765
5.4271,-2.36661,0.590157,43,32765
5.42808,-2.38884,0.592441,44,32765
5.44709,-2.41945,0.59633,43,32765
5.43877,-2.43772,0.597847,43,32765
5.37615,-2.43099,0.593474,43,32765
5.37709,-2.45285,0.595024,42,32765
5.39598,-2.48294,0.599388,45,32765
5.35149,-2.48408,0.596537,43,32765
5.33404,-2.49774,0.59639,43,32765
5.30766,-2.5068,0.59555,40,32765
5.33496,-2.54185,0.600672,42,32765
5.30844,-2.55096,0.599516,41,32765
5.30869,-2.57298,0.602032,43,32765
5.30895,-2.59495,0.604066,42,32765
5.28246,-2.60351,0.603081,42,32765
5.28251,-2.62556,0.605288,43,32765
5.2291,-2.62096,0.601253,41,32765
5.24666,-2.65214,0.60562,44,32765
5.21099,-2.65621,0.603779,41,32765
5.21972,-2.68253,0.607114,41,32765
5.21948,-2.70449,0.608991,41,32765
5.20164,-2.71698,0.609051,43,32765
5.20991,-2.74369,0.612661,45,32765
5.19182,-2.75634,0.612965,42,32765
5.1913,-2.77828,0.614799,44,32765
5.17308,-2.79087,0.615144,43,32765
5.17254,-2.81243,0.617579,45,32765
5.15445,-2.82465,0.617295,42,32765
5.09284,-2.81256,0.612357,41,32765
5.1182,-2.84846,0.618429,43,32765
5.07387,-2.84591,0.615699,42,32765
5.05567,-2.85782,0.615363,43,32765
5.08039,-2.89451,0.621199,43,32765
5.07917,-2.91642,0.623384,43,32765
5.04347,-2.91817,0.622333,43,32765
5.0681,-2.95464,0.628017,42,32765
5.06689,-2.97609,0.630564,44,32765
5.03971,-2.98271,0.629952,42,32765
5.00398,-2.98407,0.628604,43,32765
4.91711,-2.95464,0.620488,32,32765
4.91552,-2.97617,0.623242,28,32765
4.8971,-2.987,0.623822,27,32765
4.90403,-3.01342,0.627563,29,32765
4.93635,-3.05538,0.634613,34,32765
4.91783,-3.06592,0.635566,34,32765
4.90759,-3.08196,0.637122,34,32765
4.77136,-3.01812,0.622511,21,32765
4.87024,-3.10307,0.638581,21,32765
4.85159,-3.11338,0.63947,19,32765
4.91636,-3.17761,0.651388,19,32765
4.79743,-3.1231,0.639188,19,32765
4.82019,-3.16051,0.645723,19,32765
4.70996,-3.11066,0.634395,15,32765
4.76569,-3.16999,0.645748,17,32765
4.77161,-3.19644,0.650329,20,32765
4.73613,-3.19523,0.649704,19,32765
4.7172,-3.20508,0.650442,18,32765
4.75547,-3.2543,0.659525,20,32765
4.64642,-3.20199,0.648403,19,32765
4.71727,-3.27368,0.662388,20,32765
4.69816,-3.28325,0.66369,18,32765
4.73595,-3.33257,0.673512,21,32765
4.70851,-3.33645,0.673898,16,32765
4.68121,-3.33995,0.67461,17,32765
4.71041,-3.3839,0.683286,19,32765
4.70729,-3.40451,0.687948,21,32765
4.60775,-3.35507,0.678047,22,32765
4.54018,-3.32911,0.672855,20,32765
4.64842,-3.43241,0.695053,23,32765
5.84793,-1.84617,0.582169,44,32765
5.81358,-1.85617,0.5778,42,32765
5.7412,-1.85414,0.569566,38,32765
5.81102,-1.89738,0.575834,42,32765
5.74827,-1.89712,0.569812,38,32765
5.77065,-1.925,0.571081,42,32765
5.73617,-1.93405,0.567653,39,32765
5.73932,-1.95596,0.56789,40,32765
5.7612,-1.98423,0.570777,41,32765
5.73598,-1.99639,0.568286,40,32765
5.66369,-1.99185,0.562169,42,32765
5.68536,-2.02034,0.564322,40,32765
5.68802,-2.04251,0.565202,42,32765
5.6906,-2.06473,0.565959,41,32765
5.60887,-2.05636,0.558541,41,32765
5.62997,-2.08535,0.56177,39,32765
5.60445,-2.0969,0.559663,39,32765
5.5882,-2.11176,0.559041,40,32765
5.63713,-2.15109,0.565012,40,32765
5.53724,-2.13349,0.55565,25,32765
5.63229,-2.19121,0.566395,15,32765
5.55101,-2.18028,0.559279,15,32765
5.53455,-2.19473,0.558839,28,32765
5.54584,-2.22022,0.560564,40,32765
5.55682,-2.24608,0.563271,41,32765
5.53079,-2.25702,0.56232,41,32765
5.53245,-2.27898,0.564201,43,32765
5.49714,-2.28602,0.562122,41,32765
5.50784,-2.31188,0.564695,40,32765
5.49999,-2.33019,0.565967,42,32765
5.49221,-2.34844,0.566059,42,32765
5.45691,-2.35468,0.564401,42,32765
5.4216,-2.36097,0.561869,38,32765
5.43193,-2.38675,0.564911,39,32765
5.44213,-2.4127,0.567912,42,32765
5.4158,-2.4226,0.56719,39,32765
5.40767,-2.44042,0.568386,38,32765
5.40845,-2.46251,0.57057,39,32765
5.39117,-2.4763,0.569927,41,32765
5.38274,-2.49413,0.571892,41,32765
5.33838,-2.49487,0.568988,39,32765
5.35708,-2.52501,0.573171,40,32765
5.36651,-2.55138,0.57611,40,32765
5.32196,-2.55189,0.574034,40,32765
5.34022,-2.58259,0.577767,42,32765
5.25975,-2.56559,0.571958,41,32765
5.30462,-2.60945,0.579067,41,32765
5.27779,-2.61846,0.578774,38,32765
5.26884,-2.63624,0.579644,41,32765
5.27756,-2.66284,0.583315,40,32765
5.2773,-2.68507,0.585637,40,32765
5.24161,-2.68888,0.584683,41,32765
5.23243,-2.70645,0.585775,38,32765
5.21442,-2.71918,0.586509,39,32765
5.20535,-2.73627,0.587572,36,32765
5.1697,-2.7396,0.585842,41,32765
5.20432,-2.78005,0.592736,39,32765
5.18609,-2.7927,0.593073,39,32765
5.15917,-2.80027,0.592817,38,32765
5.1585,-2.82211,0.594688,39,32765
5.10541,-2.81518,0.590889,38,32765
5.12209,-2.84629,0.595692,37,32765
5.06037,-2.83408,0.591211,38,32765
5.05955,-2.85557,0.593573,40,32765
5.05852,-2.87725,0.596106,39,32765
5.03155,-2.88407,0.595456,39,32765
5.03045,-2.90566,0.597741,38,32765
5.00342,-2.91246,0.596459,37,32765
5.02796,-2.94903,0.602057,38,32765
5.0351,-2.97579,0.605698,36,32765
4.94808,-2.9467,0.597914,31,32765
4.94671,-2.96816,0.600067,19,32765
4.68979,-2.83543,0.57121,11,32765
0,-0,0,0,32765
4.67086,-2.86593,0.574134,11,32765
4.90674,-3.0327,0.605498,22,32765
4.87147,-3.03268,0.603782,30,32765
4.9541,-3.10666,0.616395,30,32765
4.90183,-3.09619,0.612047,20,32765
4.90831,-3.1228,0.615718,19,32765
0,-0,0,0,32765
4.93784,-3.18684,0.624382,18,32765
0,-0,0,0,32765
4.88342,-3.19722,0.621964,17,32765
4.83955,-3.19134,0.618912,15,32765
4.78744,-3.17978,0.614691,14,32765
0,-0,0,0,32765
4.82416,-3.24968,0.624114,18,32765
0,-0,0,0,32765
4.72889,-3.23035,0.616463,16,32765
0,-0,0,0,32765
4.7242,-3.2719,0.620475,18,32765
0,-0,0,0,32765
4.75212,-3.336,0.627752,17,32765
0,-0,0,0,32765
4.7466,-3.37798,0.6314,18,32765
0,-0,0,0,32765
4.73262,-3.41438,0.633436,19,32765
4.70598,-3.41723,0.631483,19,32765
4.69544,-3.43171,0.631467,20,32765
0,-0,0,0,32765
5.81428,-1.83772,0.520926,41,32765
5.80837,-1.85673,0.519395,44,32765
5.82124,-1.88227,0.519435,46,32765
5.80577,-1.89798,0.517341,43,32765
5.77134,-1.90709,0.514414,44,32765
5.78422,-1.93193,0.514556,44,32765
5.75913,-1.94423,0.51225,44,32765
5.74338,-1.95982,0.510714,43,32765
5.71815,-1.97192,0.509127,43,32765
5.73057,-1.99709,0.510181,43,32765
5.72402,-2.01568,0.510591,45,32765
5.70806,-2.03106,0.509108,44,32765
5.71068,-2.05335,0.509896,45,32765
5.66638,-2.05868,0.506375,44,32765
5.68751,-2.08799,0.508917,45,32765
5.68049,-2.1069,0.509359,44,32765
5.62687,-2.10815,0.504927,42,32765
5.66648,-2.14427,0.509429,45,32765
5.61294,-2.1448,0.50562,44,32765
5.58738,-2.15579,0.503907,35,32765
5.54313,-2.15952,0.501037,16,32765
5.53608,-2.17746,0.501387,16,32765
5.48257,-2.17718,0.497678,25,32765
5.57716,-2.23592,0.506783,44,32765
5.54191,-2.24324,0.5051,41,32765
5.53432,-2.2617,0.506023,42,32765
5.55438,-2.29131,0.509502,44,32765
5.5374,-2.3061,0.509402,45,32765
5.53886,-2.32828,0.510948,46,32765
5.49426,-2.33117,0.508831,41,32765
5.49562,-2.35336,0.509775,43,32765
5.49686,-2.37543,0.511808,43,32765
5.42492,-2.36592,0.506153,42,32765
5.48997,-2.41585,0.514135,45,32765
5.45454,-2.42182,0.512683,41,32765
5.40998,-2.42364,0.510437,43,32765
5.42,-2.44968,0.513354,45,32765
5.3845,-2.45533,0.512002,44,32765
5.39437,-2.48156,0.514041,44,32765
5.37689,-2.49523,0.515144,43,32765
5.40468,-2.52974,0.519555,43,32765
5.35121,-2.52613,0.516519,42,32765
5.32466,-2.53541,0.515786,40,32765
5.35199,-2.57028,0.521069,44,32765
5.32537,-2.57943,0.520149,44,32765
5.31647,-2.59733,0.522119,42,32765
5.28978,-2.60625,0.521633,42,32765
5.25403,-2.61079,0.520641,41,32765
5.28962,-2.65084,0.525937,44,32765
5.28052,-2.66858,0.527654,42,32765
5.25362,-2.6773,0.527213,43,32765
5.23566,-2.69014,0.528322,42,32765
5.24416,-2.71689,0.531207,43,32765
5.22611,-2.72968,0.532042,41,32765
5.18175,-2.72828,0.529508,38,32765
5.18128,-2.75022,0.531667,41,32765
5.16321,-2.7626,0.532663,41,32765
5.18009,-2.79405,0.536719,44,32765
5.16191,-2.80637,0.537563,45,32765
5.13501,-2.81391,0.536606,42,32765
5.16037,-2.85021,0.541505,43,32765
5.14215,-2.8622,0.542377,46,32765
5.12377,-2.87439,0.54307,42,32765
5.11414,-2.89122,0.544435,45,32765
5.08703,-2.89835,0.544118,42,32765
5.07725,-2.91519,0.545522,43,32765
5.05881,-2.927,0.545868,38,32765
4.90267,-2.85868,0.530812,18,32765
4.85014,-2.84961,0.527604,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36882,-2.62596,0.481807,11,32765
4.26622,-2.58383,0.472502,13,32765
4.27457,-2.60821,0.475618,15,32765
4.33378,-2.66376,0.484651,12,32765
4.1557,-2.57303,0.466657,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.72578,-3.01204,0.539915,13,32765
4.84143,-3.10815,0.55528,18,32765
4.81456,-3.11287,0.554678,19,32765
4.77925,-3.11228,0.55261,17,32765
4.79388,-3.14431,0.556461,16,32765
4.77507,-3.15457,0.556668,15,32765
4.86392,-3.2365,0.569394,17,32765
4.80363,-3.21912,0.564386,20,32765
4.79303,-3.23468,0.565547,19,32765
4.79877,-3.26144,0.568926,20,32765
4.78814,-3.27693,0.569476,19,32765
4.72821,-3.25853,0.564739,18,32765
4.76678,-3.3076,0.571372,17,32765
4.76427,-3.32853,0.572896,19,32765
4.81073,-3.38357,0.580066,17,32765
4.74304,-3.35844,0.574524,18,32765
4.61041,-3.28735,0.559936,18,32765
4.73705,-3.40097,0.577406,17,32765
4.66151,-3.36959,0.569745,20,32765
4.65913,-3.38979,0.570937,21,32765
4.64864,-3.40416,0.570926,18,32765
4.64577,-3.42491,0.571703,19,32765
5.81629,-1.81956,0.438185,39,32765
5.8292,-1.84441,0.442132,40,32765
5.83249,-1.8663,0.445678,44,32765
5.82621,-1.88524,0.448056,42,32765
5.80082,-1.89818,0.449151,41,32765
5.83228,-1.92975,0.454027,39,32765
5.76911,-1.9295,0.452087,41,32765
5.7722,-1.95108,0.455074,39,32765
5.76577,-1.96976,0.456143,40,32765
5.73081,-1.97898,0.455962,40,32765
5.76162,-2.01122,0.461624,43,32765
5.71731,-2.01684,0.459429,40,32765
5.70108,-2.03232,0.460766,40,32765
5.6661,-2.04081,0.460398,41,32765
5.72486,-2.08326,0.467052,40,32765
5.67105,-2.08474,0.465428,41,32765
5.72021,-2.12409,0.470968,41,32765
5.65692,-2.12218,0.468197,38,32765
5.62167,-2.13058,0.467231,40,32765
5.61433,-2.14942,0.469245,42,32765
5.56978,-2.15385,0.467493,38,32765
0,-0,0,0,32765
5.53689,-2.18269,0.468679,19,32765
5.44629,-2.16744,0.463185,20,32765
5.57784,-2.24095,0.476117,43,32765
5.55176,-2.25202,0.475951,42,32765
5.54407,-2.27051,0.477712,39,32765
5.56394,-2.30052,0.481443,41,32765
5.49174,-2.29218,0.477083,37,32765
5.52069,-2.3259,0.482017,42,32765
5.49449,-2.3365,0.481136,40,32765
5.51413,-2.36633,0.485076,41,32765
5.48782,-2.37676,0.484611,42,32765
5.45239,-2.38291,0.483813,40,32765
5.41703,-2.38884,0.482521,38,32765
5.40884,-2.40702,0.484006,41,32765
5.40969,-2.42924,0.486354,38,32765
5.43759,-2.46414,0.490619,42,32765
5.39294,-2.46581,0.488345,40,32765
5.36651,-2.47533,0.488124,39,32765
5.42132,-2.52263,0.495644,42,32765
5.39498,-2.53179,0.494647,41,32765
5.36844,-2.54117,0.49386,42,32765
5.35994,-2.55886,0.494862,41,32765
5.37824,-2.58958,0.498745,43,32765
5.3425,-2.59455,0.497608,41,32765
5.30688,-2.5991,0.496641,40,32765
5.28018,-2.60798,0.496153,37,32765
5.33369,-2.65675,0.5038,42,32765
5.30683,-2.6657,0.503206,41,32765
5.28881,-2.67898,0.504058,42,32765
5.24411,-2.67859,0.502552,40,32765
5.23509,-2.69605,0.503269,40,32765
5.23498,-2.71774,0.505277,40,32765
5.2434,-2.74439,0.508539,41,32765
5.23407,-2.76186,0.510113,41,32765
5.21587,-2.77469,0.510584,40,32765
5.21521,-2.79692,0.512332,41,32765
5.2058,-2.81404,0.514194,41,32765
5.17893,-2.82147,0.514178,41,32765
5.18703,-2.84795,0.517155,42,32765
5.12532,-2.83589,0.51309,40,32765
5.12444,-2.8577,0.515517,42,32765
5.14089,-2.88923,0.519602,42,32765
5.12243,-2.90134,0.520587,40,32765
5.07805,-2.89856,0.518364,40,32765
5.12002,-2.94511,0.525913,39,32765
5.05833,-2.93211,0.522387,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.42002,-2.6602,0.468135,11,32765
4.41117,-2.67451,0.470113,14,32765
4.14727,-2.53319,0.444356,15,32765
4.37622,-2.69298,0.471322,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.78387,-3.05327,0.53119,11,32765
4.84907,-3.11724,0.541676,15,32765
0,-0,0,0,32765
4.85317,-3.16511,0.54881,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.67012,-3.13338,0.542586,16,32765
4.88229,-3.2991,0.570623,17,32765
4.77241,-3.24783,0.561886,16,32765
0,-0,0,0,32765
4.65222,-3.21096,0.555816,16,32765
0,-0,0,0,32765
4.74484,-3.32085,0.575203,17,32765
4.67692,-3.29594,0.570744,17,32765
4.69019,-3.32832,0.576953,17,32765
0,-0,0,0,32765
4.69214,-3.3758,0.586405,15,32765
4.64871,-3.36736,0.585899,18,32765
4.75807,-3.47009,0.604669,17,32765
4.66619,-3.42648,0.598595,19,32765
5.87635,-1.84108,0.384473,43,32765
5.88921,-1.86617,0.388259,43,32765
5.88294,-1.88525,0.39111,45,32765
5.84813,-1.89517,0.391603,44,32765
5.82271,-1.9082,0.392898,46,32765
5.81627,-1.92735,0.394834,43,32765
5.79094,-1.93973,0.396042,41,32765
5.78456,-1.95821,0.398295,44,32765
5.7781,-1.97697,0.399368,44,32765
5.79027,-2.00255,0.402755,44,32765
5.77394,-2.01859,0.404769,45,32765
5.71076,-2.01762,0.40163,44,32765
5.71332,-2.03982,0.404391,45,32765
5.73463,-2.06868,0.40832,45,32765
5.66208,-2.06361,0.404948,45,32765
5.69259,-2.09591,0.409838,44,32765
5.67628,-2.11107,0.410092,44,32765
5.68772,-2.13707,0.413301,46,32765
5.66174,-2.14914,0.413308,44,32765
5.62639,-2.15743,0.413286,43,32765
5.63762,-2.18353,0.416033,41,32765
5.3981,-2.11096,0.400606,18,32765
5.61379,-2.21653,0.418136,18,32765
5.48598,-2.18672,0.410737,22,32765
5.562,-2.23817,0.418097,42,32765
5.58213,-2.26798,0.421607,43,32765
5.56516,-2.28282,0.422679,44,32765
5.57578,-2.30915,0.425432,44,32765
5.54954,-2.32007,0.425261,45,32765
5.53246,-2.33465,0.4263,43,32765
5.48786,-2.3375,0.424191,42,32765
5.51667,-2.3713,0.428562,43,32765
5.48118,-2.3778,0.427575,43,32765
5.48229,-2.39994,0.429924,42,32765
5.49247,-2.42613,0.432515,45,32765
5.46593,-2.43648,0.432582,45,32765
5.44849,-2.45075,0.433408,41,32765
5.46725,-2.48174,0.436582,45,32765
5.44065,-2.49181,0.436146,45,32765
5.38695,-2.48896,0.43394,43,32765
5.37847,-2.50693,0.435687,45,32765
5.37924,-2.5287,0.437075,44,32765
5.37072,-2.5466,0.437946,43,32765
5.37119,-2.56863,0.439687,44,32765
5.36252,-2.58646,0.441078,45,32765
5.33574,-2.59575,0.440963,43,32765
5.30906,-2.60467,0.441022,43,32765
5.28233,-2.61359,0.440725,42,32765
5.28231,-2.63575,0.443227,45,32765
5.28222,-2.65799,0.445065,43,32765
5.34426,-2.71182,0.452786,46,32765
5.28168,-2.70253,0.450165,43,32765
5.27256,-2.72016,0.45089,43,32765
5.24583,-2.72822,0.450536,43,32765
5.26306,-2.75959,0.45438,44,32765
5.22723,-2.76318,0.453668,44,32765
5.20901,-2.77601,0.454235,43,32765
5.20834,-2.79827,0.455891,43,32765
5.19893,-2.81541,0.457754,43,32765
5.16329,-2.81805,0.457151,43,32765
5.15394,-2.83493,0.458387,43,32765
5.12712,-2.84206,0.457996,42,32765
5.10881,-2.8542,0.45877,44,32765
5.1079,-2.87597,0.461005,45,32765
5.1155,-2.90275,0.464436,43,32765
5.10571,-2.91973,0.465747,43,32765
5.06126,-2.91671,0.464818,43,32765
5.06861,-2.94354,0.468207,36,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
4.31912,-2.58486,0.407695,11,32765
4.2848,-2.58369,0.406677,12,32765
4.23361,-2.57173,0.404528,15,32765
4.31003,-2.63761,0.414198,18,32765
4.30115,-2.65183,0.415647,13,32765
4.19917,-2.608,0.408567,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.76839,-3.04928,0.476184,12,32765
4.83363,-3.11335,0.485824,19,32765
4.89001,-3.17258,0.495011,19,32765
4.87113,-3.18302,0.49607,18,32765
4.83551,-3.18247,0.49581,17,32765
4.78343,-3.17055,0.493991,17,32765
4.82264,-3.21912,0.501782,18,32765
4.82837,-3.24594,0.506226,19,32765
4.79274,-3.24499,0.505699,20,32765
4.80648,-3.2775,0.511165,22,32765
4.71329,-3.23685,0.505276,18,32765
4.73525,-3.27477,0.511576,20,32765
4.78155,-3.32999,0.520049,19,32765
4.68885,-3.28823,0.514549,17,32765
4.71865,-3.33202,0.521509,19,32765
4.69935,-3.34152,0.523851,21,32765
4.66396,-3.33911,0.524788,17,32765
4.73356,-3.41247,0.536709,18,32765
4.66584,-3.3866,0.533846,18,32765
4.66264,-3.40736,0.53824,19,32765
4.64314,-3.41646,0.541437,21,32765
5.88464,-1.84284,0.409061,43,32765
5.84061,-1.85011,0.404918,39,32765
5.85374,-1.8751,0.404162,39,32765
5.83823,-1.89083,0.40289,41,32765
5.84163,-1.91275,0.402864,40,32765
5.82588,-1.92881,0.401567,41,32765
5.78174,-1.93523,0.39811,43,32765
5.84162,-1.97646,0.401826,43,32765
5.77854,-1.97603,0.397762,41,32765
5.77208,-1.99482,0.397778,39,32765
5.75603,-2.01069,0.39673,40,32765
5.70232,-2.01301,0.3936,38,32765
5.72389,-2.04175,0.395604,40,32765
5.62332,-2.02655,0.389202,36,32765
5.71046,-2.07891,0.396088,42,32765
5.69426,-2.09428,0.394677,42,32765
5.71538,-2.12332,0.397535,42,32765
5.68965,-2.13515,0.396375,43,32765
5.7198,-2.1682,0.39964,43,32765
5.62873,-2.155,0.393692,44,32765
5.60286,-2.16653,0.393022,41,32765
0,-0,0,0,32765
5.63496,-2.22132,0.39736,15,32765
0,-0,0,0,32765
5.50911,-2.21347,0.39089,30,32765
5.58492,-2.26553,0.39699,40,32765
5.57738,-2.2838,0.39839,44,32765
5.55126,-2.29465,0.39808,44,32765
5.53437,-2.30924,0.397795,42,32765
5.50821,-2.31977,0.397938,40,32765
5.5555,-2.36159,0.402205,43,32765
5.50171,-2.36035,0.399899,43,32765
5.50293,-2.38258,0.401406,44,32765
5.49477,-2.40106,0.403183,44,32765
5.45022,-2.40315,0.401175,43,32765
5.43285,-2.41745,0.402069,41,32765
5.47933,-2.45999,0.40713,45,32765
5.46199,-2.47397,0.407676,43,32765
5.41729,-2.47562,0.406372,43,32765
5.40895,-2.49355,0.407921,42,32765
5.38238,-2.50326,0.407678,40,32765
5.36495,-2.51673,0.408649,41,32765
5.41949,-2.56449,0.415447,44,32765
5.35686,-2.55672,0.411948,42,32765
5.33927,-2.57011,0.412757,41,32765
5.34846,-2.59669,0.415661,41,32765
5.32192,-2.60548,0.414951,41,32765
5.32206,-2.62758,0.417095,43,32765
5.2953,-2.63632,0.417716,43,32765
5.28638,-2.65388,0.419492,43,32765
5.28613,-2.67633,0.421471,41,32765
5.28574,-2.69884,0.423929,42,32765
5.25874,-2.70753,0.424027,40,32765
5.26704,-2.73452,0.427963,42,32765
5.22249,-2.73346,0.426529,39,32765
5.25734,-2.77416,0.43133,43,32765
5.23917,-2.78682,0.432741,43,32765
5.15076,-2.76157,0.427813,41,32765
5.2029,-2.81173,0.434674,42,32765
5.14971,-2.80505,0.43198,41,32765
5.15765,-2.83181,0.435379,38,32765
5.12188,-2.83446,0.434811,40,32765
5.13853,-2.86583,0.43877,39,32765
5.08535,-2.85846,0.436979,39,32765
5.11912,-2.89981,0.442429,38,32765
5.07468,-2.89705,0.440782,38,32765
5.10808,-2.93889,0.445633,40,32765
5.06354,-2.93597,0.444477,34,32765
4.97603,-2.9077,0.439043,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.38155,-2.65779,0.39719,12,32765
4.21964,-2.57843,0.384569,14,32765
0,-0,0,0,32765
4.3464,-2.69556,0.399574,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.88799,-3.14388,0.461012,16,32765
0,-0,0,0,32765
4.89241,-3.19165,0.466199,15,32765
4.84032,-3.18004,0.463391,14,32765
4.82974,-3.19588,0.464846,14,32765
0,-0,0,0,32765
4.83334,-3.24412,0.469194,17,32765
0,-0,0,0,32765
4.80381,-3.26966,0.470732,17,32765
0,-0,0,0,32765
4.78254,-3.30042,0.472678,16,32765
0,-0,0,0,32765
4.73653,-3.31393,0.472391,16,32765
0,-0,0,0,32765
4.78018,-3.39025,0.480064,17,32765
0,-0,0,0,32765
4.70986,-3.38565,0.476426,16,32765
0,-0,0,0,32765
4.71217,-3.43337,0.479491,16,32765
0,-0,0,0,32765
5.83961,-1.83159,0.348098,45,32765
5.91928,-1.87798,0.351695,46,32765
5.81821,-1.86668,0.34398,47,32765
5.8217,-1.88849,0.343931,45,32765
5.83459,-1.91351,0.344374,45,32765
5.82828,-1.93273,0.343733,45,32765
5.80302,-1.94552,0.341769,45,32765
5.78723,-1.96127,0.340377,44,32765
5.78083,-1.98006,0.340217,44,32765
5.77434,-1.9989,0.340235,44,32765
5.75826,-2.01482,0.339283,45,32765
5.74216,-2.03046,0.338847,44,32765
5.72605,-2.04595,0.33835,45,32765
5.71934,-2.06463,0.338448,45,32765
5.72196,-2.08663,0.339395,46,32765
5.70571,-2.10206,0.338078,45,32765
5.68938,-2.11728,0.338432,44,32765
5.68234,-2.13607,0.338576,47,32765
5.68448,-2.15854,0.339792,45,32765
5.65866,-2.17021,0.338599,43,32765
5.63273,-2.18187,0.338123,44,32765
5.56042,-2.17484,0.334961,27,32765
5.53471,-2.18563,0.334152,18,32765
5.54601,-2.21119,0.335814,18,32765
