x, y, z, intensity, ring
1.41079,-0.041963,0.155893,15,32765
1.37095,-0.0453432,0.151159,15,32765
1.37081,-0.0499315,0.150946,15,32765
1.38059,-0.0549059,0.151807,15,32765
1.43007,-0.0616479,0.157176,15,32765
1.41004,-0.0653952,0.154634,15,32765
1.41977,-0.0704754,0.155552,15,32765
1.43943,-0.0760957,0.157333,15,32765
1.41933,-0.0796469,0.155093,15,32765
1.41909,-0.0842779,0.154897,15,32765
1.38906,-0.0870513,0.151403,15,32765
1.41855,-0.0935456,0.154466,15,32765
1.40834,-0.097539,0.153222,15,32765
1.38816,-0.100791,0.151154,16,32765
1.37792,-0.104657,0.149975,15,32765
1.40732,-0.111572,0.153023,16,32765
1.42676,-0.117838,0.155181,16,32765
1.39665,-0.120018,0.151877,16,32765
1.38637,-0.123748,0.150529,16,32765
1.37607,-0.127422,0.149345,16,32765
1.39544,-0.133896,0.151385,16,32765
1.44446,-0.143358,0.156808,16,32765
1.38464,-0.142042,0.150284,16,32765
1.38417,-0.146592,0.150255,16,32765
1.39358,-0.152235,0.1512,17,32765
1.41284,-0.159087,0.153245,16,32765
1.39253,-0.161454,0.151294,16,32765
1.40189,-0.167211,0.152146,16,32765
1.41118,-0.173027,0.153416,15,32765
1.4106,-0.177638,0.153467,16,32765
1.3607,-0.17593,0.148135,16,32765
1.45867,-0.193504,0.158839,15,32765
1.42845,-0.194365,0.155778,12,32765
1.29979,-0.181257,0.141768,13,32765
1.36805,-0.195442,0.149453,16,32765
1.37723,-0.201474,0.150456,16,32765
1.40602,-0.210531,0.153869,17,32765
1.41513,-0.216747,0.154998,15,32765
1.39475,-0.218403,0.152858,15,32765
1.394,-0.223117,0.152919,16,32765
1.40305,-0.229329,0.154151,16,32765
1.43168,-0.238887,0.157537,16,32765
1.38187,-0.235286,0.152206,16,32765
1.39089,-0.241528,0.153225,16,32765
1.40965,-0.249664,0.155387,16,32765
1.4088,-0.25432,0.155546,16,32765
1.40794,-0.259008,0.155656,16,32765
1.40706,-0.263677,0.155701,15,32765
1.50382,-0.286967,0.166686,14,32765
1.86396,-0.36205,0.206593,14,32765
1.88223,-0.37207,0.208976,15,32765
1.90048,-0.382187,0.211197,14,32765
1.91869,-0.392499,0.213246,14,32765
1.91736,-0.398844,0.213459,13,32765
1.85765,-0.392926,0.207029,12,32765
2.00209,-0.430439,0.223497,11,32765
0,-0,0,0,32765
1.97976,-0.439414,0.221475,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64089,-0.443846,0.185948,13,32765
1.48603,-0.407195,0.168502,13,32765
1.5709,-0.436027,0.178195,12,32765
1.69388,-0.476147,0.192231,12,32765
1.5585,-0.443479,0.176941,12,32765
1.62392,-0.467794,0.184545,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2365,-0.675167,0.254388,11,32765
2.13936,-0.653019,0.243356,12,32765
2.18481,-0.674387,0.248596,13,32765
2.09725,-0.654705,0.238759,13,32765
2.11413,-0.667482,0.240431,12,32765
2.17836,-0.695307,0.247605,12,32765
0,-0,0,0,32765
2.39167,-0.779214,0.271339,11,32765
2.42712,-0.799013,0.27492,11,32765
1.40223,0.0139554,0.14715,15,32765
1.42224,0.00931427,0.148459,15,32765
1.40244,0.0044005,0.145761,15,32765
1.39255,-0.000224021,0.14422,14,32765
1.42243,-0.00484077,0.14685,14,32765
1.40259,-0.00932023,0.144105,15,32765
1.40259,-0.0139555,0.143703,15,32765
1.40257,-0.0185748,0.143333,15,32765
1.41248,-0.0233282,0.144037,15,32765
1.46218,-0.0289568,0.148583,15,32765
1.40242,-0.0324034,0.142369,15,32765
1.4123,-0.0372848,0.142919,15,32765
1.40226,-0.041676,0.141567,15,32765
1.3922,-0.046022,0.140216,15,32765
1.43183,-0.0521382,0.144,16,32765
1.44162,-0.0573256,0.144757,15,32765
1.4116,-0.0608535,0.141671,16,32765
1.43131,-0.0663923,0.143302,16,32765
1.41123,-0.0700704,0.141142,15,32765
1.44085,-0.0761986,0.143729,16,32765
1.45053,-0.0814346,0.144648,16,32765
1.45028,-0.086176,0.144448,16,32765
1.43015,-0.08968,0.142218,15,32765
1.41001,-0.0930439,0.140062,16,32765
1.42957,-0.0990807,0.141869,15,32765
1.43914,-0.104573,0.142947,16,32765
1.41895,-0.107861,0.140874,16,32765
1.42852,-0.113351,0.141667,16,32765
1.44798,-0.119699,0.143638,16,32765
1.40792,-0.1211,0.13963,16,32765
1.43728,-0.128416,0.142299,16,32765
1.42694,-0.132266,0.141206,16,32765
1.42651,-0.137019,0.141095,16,32765
1.40624,-0.139713,0.139188,15,32765
1.40578,-0.144367,0.139107,16,32765
1.42509,-0.151094,0.141036,16,32765
1.43449,-0.156882,0.141884,16,32765
1.43397,-0.161654,0.141783,16,32765
1.41364,-0.164094,0.140023,16,32765
1.40323,-0.167572,0.138823,16,32765
1.41253,-0.173403,0.139999,15,32765
1.37245,-0.173047,0.136133,14,32765
1.45082,-0.187817,0.144004,13,32765
1.40087,-0.186071,0.139077,15,32765
1.41008,-0.192112,0.140213,16,32765
1.4193,-0.198179,0.141146,17,32765
1.41861,-0.20293,0.141319,17,32765
1.44746,-0.212028,0.144188,16,32765
1.40735,-0.211012,0.140454,16,32765
1.42631,-0.218753,0.142472,16,32765
1.39607,-0.218906,0.139537,16,32765
1.42479,-0.228358,0.142547,16,32765
1.41419,-0.23147,0.141721,16,32765
1.42322,-0.237804,0.142857,16,32765
1.4126,-0.240855,0.141937,17,32765
1.43142,-0.248915,0.143846,17,32765
1.42077,-0.251991,0.142865,16,32765
1.40033,-0.253151,0.141053,16,32765
1.42882,-0.263229,0.144124,16,32765
1.88762,-0.354242,0.19058,14,32765
1.9255,-0.367971,0.194751,15,32765
1.94383,-0.378118,0.196582,14,32765
1.96207,-0.388424,0.198787,14,32765
1.98028,-0.398824,0.200824,15,32765
1.87172,-0.38346,0.189827,13,32765
1.74377,-0.363278,0.177168,12,32765
1.79121,-0.379444,0.182186,12,32765
1.83856,-0.395877,0.18733,12,32765
1.80808,-0.395587,0.184325,12,32765
1.92329,-0.427531,0.196394,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53934,-0.40637,0.159009,12,32765
1.5188,-0.406205,0.156983,13,32765
1.59431,-0.431944,0.164951,13,32765
1.59288,-0.437183,0.1649,13,32765
1.57227,-0.437117,0.162823,12,32765
1.57083,-0.442281,0.162741,12,32765
1.64597,-0.469139,0.17059,13,32765
1.60619,-0.463451,0.166628,13,32765
1.60473,-0.468577,0.166401,13,32765
1.63184,-0.48218,0.169411,12,32765
1.59217,-0.475996,0.165331,12,32765
1.59068,-0.481007,0.165127,12,32765
1.69389,-0.517913,0.175841,13,32765
1.84438,-0.570265,0.191505,13,32765
1.99451,-0.623688,0.207196,13,32765
2.08741,-0.660165,0.216581,13,32765
2.07587,-0.663726,0.215241,15,32765
2.02657,-0.654659,0.209885,15,32765
2.04355,-0.666939,0.211417,14,32765
2.11716,-0.698177,0.218629,14,32765
1.40423,0.0165888,0.126339,15,32765
1.40424,0.0118581,0.126762,14,32765
1.35445,0.00695608,0.122539,14,32765
1.42415,0.00256467,0.129152,14,32765
1.42412,-0.00215071,0.129558,14,32765
1.3942,-0.0067737,0.127081,15,32765
1.41408,-0.0115155,0.129012,15,32765
1.40406,-0.0159464,0.128273,14,32765
1.41394,-0.0207067,0.129382,15,32765
1.40389,-0.0251925,0.128639,15,32765
1.38386,-0.0294796,0.127111,15,32765
1.41362,-0.0348352,0.129825,15,32765
1.43339,-0.0400541,0.131887,16,32765
1.41333,-0.0441826,0.13014,16,32765
1.41318,-0.0487627,0.130134,15,32765
1.36323,-0.0515325,0.125863,16,32765
1.3929,-0.0572567,0.128613,15,32765
1.4126,-0.0628088,0.130467,15,32765
1.39248,-0.0666223,0.128736,15,32765
1.36241,-0.0697678,0.126,15,32765
1.39198,-0.0759035,0.128909,15,32765
1.39173,-0.0804754,0.128905,16,32765
1.4014,-0.085588,0.129807,16,32765
1.43092,-0.092048,0.132626,16,32765
1.37101,-0.0926466,0.127037,15,32765
1.40047,-0.0993671,0.130002,16,32765
1.39019,-0.103324,0.129246,15,32765
1.41962,-0.110251,0.132026,15,32765
1.41923,-0.115003,0.132109,15,32765
1.40892,-0.118859,0.131196,15,32765
1.38869,-0.121761,0.129307,16,32765
1.38828,-0.126396,0.129235,16,32765
1.4374,-0.135634,0.134074,16,32765
1.42704,-0.139424,0.133057,15,32765
1.38694,-0.140121,0.129518,16,32765
1.35675,-0.141661,0.126744,16,32765
1.39587,-0.150485,0.130355,15,32765
1.41516,-0.157396,0.132101,16,32765
1.39483,-0.159876,0.130291,15,32765
1.3844,-0.16334,0.129465,15,32765
1.47282,-0.178698,0.137765,14,32765
1.64021,-0.204491,0.153304,12,32765
0,-0,0,11,32765
1.34266,-0.176373,0.12556,15,32765
1.421,-0.19146,0.132997,16,32765
1.39076,-0.192109,0.130301,16,32765
1.40983,-0.199523,0.132147,16,32765
1.36973,-0.198527,0.128532,16,32765
1.37892,-0.204589,0.129364,16,32765
1.3979,-0.212163,0.131395,15,32765
1.37749,-0.21383,0.129588,16,32765
1.40626,-0.223131,0.132487,16,32765
1.39569,-0.226219,0.131484,16,32765
1.36546,-0.225987,0.128681,16,32765
1.38435,-0.233746,0.130549,15,32765
1.37373,-0.236734,0.129668,16,32765
1.38273,-0.243106,0.130644,16,32765
1.3525,-0.242432,0.127964,16,32765
1.41045,-0.257652,0.133608,15,32765
1.70327,-0.316825,0.161548,14,32765
1.8783,-0.355795,0.178284,13,32765
1.96509,-0.378969,0.18682,15,32765
1.95406,-0.383499,0.185951,15,32765
1.89417,-0.37833,0.180507,14,32765
1.92218,-0.390486,0.183466,13,32765
1.86233,-0.384819,0.178123,12,32765
1.92924,-0.405383,0.184626,11,32765
1.81103,-0.386804,0.173697,11,32765
2.08215,-0.451897,0.200068,11,32765
1.91536,-0.422239,0.184385,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47327,-0.386145,0.14585,12,32765
1.56816,-0.416511,0.155843,13,32765
1.4322,-0.385391,0.142725,13,32765
1.48856,-0.405661,0.148733,13,32765
1.51597,-0.41843,0.152125,13,32765
1.51459,-0.423328,0.152336,13,32765
1.60893,-0.45531,0.162598,12,32765
1.49257,-0.427706,0.151377,12,32765
1.48158,-0.429704,0.150899,13,32765
1.57564,-0.462523,0.161043,13,32765
1.60269,-0.476172,0.164432,13,32765
1.59158,-0.478438,0.163923,13,32765
1.53286,-0.466132,0.158666,12,32765
1.74057,-0.535286,0.181058,12,32765
2.01435,-0.626552,0.210334,12,32765
2.04072,-0.641941,0.214198,13,32765
2.16185,-0.687588,0.228083,13,32765
1.99856,-0.642569,0.212016,15,32765
2.03431,-0.661027,0.217101,14,32765
2.15497,-0.707722,0.231615,13,32765
1.39539,0.016602,0.112285,14,32765
1.39541,0.0118926,0.112705,14,32765
1.41535,0.00737085,0.114598,14,32765
1.39541,0.0026049,0.113285,14,32765
1.44521,-0.002096,0.117743,14,32765
1.45514,-0.0069916,0.118805,15,32765
1.40527,-0.0113769,0.114852,15,32765
1.41518,-0.0160137,0.115837,15,32765
1.40513,-0.0205278,0.115219,14,32765
1.40505,-0.0251718,0.115388,15,32765
1.40493,-0.0298956,0.115689,15,32765
1.41479,-0.0348398,0.11648,15,32765
1.41464,-0.0395149,0.116711,15,32765
1.38461,-0.0432783,0.114328,15,32765
1.40439,-0.0484612,0.115967,14,32765
1.41415,-0.0534679,0.117112,15,32765
1.41397,-0.0581419,0.117106,15,32765
1.40381,-0.062446,0.116298,14,32765
1.38367,-0.0662374,0.114754,14,32765
1.4133,-0.0724199,0.117254,14,32765
1.38318,-0.0754773,0.114926,13,32765
1.39288,-0.0806046,0.115749,13,32765
1.4125,-0.0863385,0.117384,13,32765
1.44205,-0.0928464,0.119921,13,32765
1.4318,-0.0968454,0.119028,13,32765
1.41157,-0.100253,0.11758,13,32765
1.40127,-0.104254,0.11692,13,32765
1.43072,-0.111231,0.119418,12,32765
1.49986,-0.12167,0.125311,13,32765
1.48952,-0.125801,0.124493,13,32765
1.47917,-0.129845,0.123619,13,32765
1.44897,-0.132077,0.121055,13,32765
1.48819,-0.140596,0.124603,14,32765
1.42821,-0.139711,0.119526,14,32765
1.43765,-0.145426,0.120519,14,32765
1.42724,-0.149211,0.11969,14,32765
1.39701,-0.150804,0.117106,14,32765
1.50545,-0.167659,0.126133,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34541,-0.163463,0.112967,12,32765
1.41409,-0.176545,0.118627,16,32765
1.40363,-0.179909,0.117767,17,32765
1.43266,-0.188463,0.120246,17,32765
1.42215,-0.191888,0.119468,17,32765
1.40175,-0.193906,0.117884,16,32765
1.42083,-0.201371,0.119543,16,32765
1.41028,-0.204704,0.118796,16,32765
1.40959,-0.209449,0.118701,16,32765
1.42857,-0.217141,0.120549,15,32765
1.41798,-0.220444,0.119763,17,32765
1.39753,-0.222081,0.118221,16,32765
1.4263,-0.231532,0.12064,17,32765
1.3862,-0.229771,0.117288,17,32765
1.41492,-0.239275,0.1198,17,32765
1.39446,-0.240677,0.118182,16,32765
1.40344,-0.247132,0.119064,17,32765
1.44184,-0.25885,0.122502,14,32765
1.9801,-0.36228,0.16845,13,32765
1.93972,-0.361376,0.165233,14,32765
1.9483,-0.369639,0.166093,15,32765
1.90792,-0.368529,0.162929,14,32765
1.93602,-0.380567,0.165495,14,32765
1.8761,-0.375322,0.160614,12,32765
1.79672,-0.36559,0.154079,12,32765
1.76619,-0.365545,0.1518,12,32765
1.82346,-0.38378,0.156808,12,32765
1.81242,-0.387734,0.156231,12,32765
2.02533,-0.440285,0.174927,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53352,-0.397224,0.136448,12,32765
1.53219,-0.402274,0.136647,13,32765
1.4538,-0.386797,0.130199,14,32765
1.68337,-0.453756,0.151207,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5445,-0.432433,0.140122,12,32765
1.57179,-0.44557,0.143339,13,32765
1.57027,-0.450754,0.143753,14,32765
1.51138,-0.439108,0.138997,13,32765
1.54814,-0.455242,0.142917,14,32765
1.5275,-0.454625,0.141594,13,32765
1.52599,-0.459525,0.142044,13,32765
1.5721,-0.478904,0.147132,13,32765
1.58005,-0.486772,0.14867,14,32765
1.54991,-0.482939,0.146433,13,32765
1.55779,-0.490891,0.148009,13,32765
1.60361,-0.510936,0.153215,12,32765
1.69672,-0.546484,0.163079,13,32765
1.83697,-0.597959,0.177708,13,32765
2.03361,-0.669046,0.198254,14,32765
1.40499,0.0159318,0.117661,14,32765
1.39513,0.0111099,0.116137,14,32765
1.39522,0.00646081,0.115461,14,32765
1.42516,0.00193461,0.117495,14,32765
1.38535,-0.0026833,0.113514,14,32765
1.42523,-0.00752935,0.116409,14,32765
1.47508,-0.0126838,0.119936,14,32765
1.42523,-0.0169814,0.115515,13,32765
1.46507,-0.0222142,0.118253,12,32765
1.48495,-0.0274268,0.119491,13,32765
1.46495,-0.0319079,0.117486,13,32765
1.47482,-0.0370418,0.118042,12,32765
1.40497,-0.0399462,0.112127,12,32765
1.35504,-0.0429587,0.107829,12,32765
1.28518,-0.044956,0.101982,12,32765
1.36474,-0.0521869,0.108039,12,32765
1.29485,-0.0538096,0.102305,13,32765
1.33452,-0.0598934,0.105167,14,32765
1.37416,-0.0662279,0.108174,14,32765
1.40382,-0.0723789,0.11028,14,32765
1.36377,-0.0747943,0.106983,14,32765
1.35357,-0.0786957,0.106098,14,32765
1.44288,-0.0886512,0.112832,15,32765
1.4426,-0.0933239,0.112719,15,32765
1.41246,-0.0960371,0.110197,14,32765
1.38232,-0.0985232,0.107668,14,32765
1.39192,-0.103851,0.108483,14,32765
1.46115,-0.11391,0.113847,15,32765
1.40116,-0.113861,0.10903,14,32765
1.43059,-0.121044,0.111239,14,32765
1.45998,-0.12838,0.113432,15,32765
1.46948,-0.134142,0.11411,15,32765
1.42932,-0.135315,0.111029,14,32765
1.3991,-0.137122,0.108643,15,32765
1.35896,-0.137781,0.105504,15,32765
1.33867,-0.140209,0.103946,14,32765
1.52653,-0.165007,0.118595,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30698,-0.154466,0.101686,14,32765
1.39553,-0.169634,0.108694,17,32765
1.37517,-0.171761,0.107201,16,32765
1.39437,-0.178917,0.108717,16,32765
1.35423,-0.178292,0.105643,16,32765
1.38327,-0.186817,0.107998,15,32765
1.4024,-0.194116,0.109552,15,32765
1.36227,-0.193132,0.106362,16,32765
1.38135,-0.200548,0.107971,16,32765
1.41025,-0.209493,0.110529,15,32765
1.37995,-0.209727,0.108357,16,32765
1.39895,-0.217426,0.109824,16,32765
1.3785,-0.219057,0.108446,17,32765
1.33836,-0.217402,0.105486,17,32765
1.39663,-0.231662,0.110321,16,32765
1.39584,-0.236346,0.110354,17,32765
1.37539,-0.237582,0.10883,16,32765
1.35496,-0.238643,0.107406,16,32765
1.50132,-0.269605,0.119321,14,32765
1.99077,-0.364235,0.158278,12,32765
1.91113,-0.356274,0.152138,14,32765
1.9295,-0.366321,0.154026,14,32765
1.86955,-0.361365,0.149361,14,32765
1.97592,-0.38881,0.158047,14,32765
1.84754,-0.369852,0.148042,12,32765
1.72906,-0.352178,0.13867,12,32765
1.69859,-0.351853,0.1364,12,32765
1.68763,-0.355502,0.13576,11,32765
1.85213,-0.396714,0.149159,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58252,-0.410476,0.129391,12,32765
1.45585,-0.382629,0.119187,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38609,0.0158272,0.102921,13,32765
1.35627,0.0108986,0.100029,13,32765
1.3763,0.00646347,0.100833,13,32765
1.36637,0.00193551,0.0996802,14,32765
1.39634,-0.00263144,0.101163,14,32765
1.4163,-0.00741736,0.102239,14,32765
1.40633,-0.0120377,0.101001,14,32765
1.39633,-0.0165918,0.0999235,15,32765
1.40628,-0.0212863,0.100164,14,32765
1.39625,-0.0257616,0.099104,14,32765
1.40616,-0.0306095,0.0994267,14,32765
1.39609,-0.0350559,0.0984922,14,32765
1.4259,-0.0405422,0.100266,15,32765
1.40585,-0.0445795,0.0985294,15,32765
1.42565,-0.0498895,0.0995972,14,32765
1.3956,-0.0533952,0.0972345,14,32765
1.41536,-0.0588556,0.09839,15,32765
1.42515,-0.0640083,0.0987774,15,32765
1.39504,-0.0672903,0.0965708,14,32765
1.41475,-0.0730089,0.0977026,15,32765
1.39459,-0.0765593,0.096155,15,32765
1.42422,-0.0828885,0.0981055,15,32765
1.38413,-0.0851334,0.0950857,15,32765
1.42368,-0.0922037,0.0977105,16,32765
1.39352,-0.0948601,0.0954732,16,32765
1.42307,-0.10155,0.097313,16,32765
1.42272,-0.106281,0.0973542,16,32765
1.41241,-0.110251,0.0966156,16,32765
1.422,-0.115705,0.097123,16,32765
1.41167,-0.119602,0.0963348,16,32765
1.40134,-0.123391,0.0955371,16,32765
1.40092,-0.12806,0.095448,15,32765
1.42035,-0.134655,0.096805,15,32765
1.4199,-0.139358,0.096731,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4482,-0.156771,0.0986991,11,32765
1.38817,-0.15499,0.0947129,15,32765
1.41738,-0.162988,0.0967546,16,32765
1.41684,-0.167704,0.0967081,16,32765
1.44598,-0.176036,0.0988147,16,32765
1.44538,-0.180809,0.0988659,16,32765
1.40519,-0.180586,0.096131,16,32765
1.39469,-0.183907,0.0954646,17,32765
1.41384,-0.191248,0.0968614,17,32765
1.43296,-0.198664,0.0982279,15,32765
1.40267,-0.199179,0.0960888,16,32765
1.40199,-0.203875,0.0961575,17,32765
1.4013,-0.208501,0.0963998,16,32765
1.40058,-0.213209,0.0965493,17,32765
1.41957,-0.220993,0.0978268,17,32765
1.40895,-0.224266,0.0973205,17,32765
1.40816,-0.229119,0.0974666,17,32765
1.44674,-0.240374,0.100381,17,32765
1.41641,-0.240231,0.0983658,15,32765
1.47458,-0.255144,0.102498,13,32765
1.53267,-0.270399,0.106745,13,32765
2.01287,-0.362079,0.140598,12,32765
1.95279,-0.357893,0.136447,15,32765
1.95157,-0.364435,0.136546,14,32765
1.97973,-0.376502,0.138942,14,32765
1.93929,-0.375491,0.136218,13,32765
1.84992,-0.364646,0.130106,13,32765
1.80957,-0.362881,0.127515,13,32765
1.82789,-0.372956,0.128923,11,32765
1.82663,-0.379038,0.12901,12,32765
0,-0,0,0,32765
1.75573,-0.376729,0.124387,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58479,-0.406271,0.113979,13,32765
1.44827,-0.376343,0.10425,14,32765
1.54352,-0.406416,0.111256,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04387,-0.581076,0.147815,14,32765
2.06115,-0.593156,0.149408,15,32765
2.07839,-0.605405,0.150656,15,32765
2.08603,-0.614796,0.151361,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36749,0.0178849,0.0809137,15,32765
1.32759,0.0130191,0.0789475,15,32765
1.34757,0.00876108,0.0804394,15,32765
1.38751,0.00442295,0.0830746,15,32765
1.34756,-0.000236395,0.0810892,15,32765
1.33756,-0.00470251,0.0807022,15,32765
1.33753,-0.00913397,0.0808898,15,32765
1.31752,-0.0132832,0.0798132,15,32765
1.34739,-0.0180349,0.0818975,15,32765
1.38724,-0.0230777,0.0844668,15,32765
1.3572,-0.027142,0.0828425,16,32765
1.40699,-0.0328469,0.0860581,16,32765
1.347,-0.0359182,0.0824225,15,32765
1.38678,-0.0415527,0.0850054,15,32765
1.3966,-0.0464665,0.0856967,15,32765
1.39643,-0.0511106,0.08584,15,32765
1.36633,-0.0545878,0.0840574,15,32765
1.38608,-0.059995,0.085421,16,32765
1.38586,-0.0645947,0.0855446,15,32765
1.38564,-0.0691518,0.0856105,16,32765
1.40534,-0.0747423,0.0868278,15,32765
1.40507,-0.0793483,0.0870276,15,32765
1.41477,-0.0845393,0.0877077,15,32765
1.39456,-0.0879302,0.0864019,15,32765
1.38429,-0.0919107,0.0859472,16,32765
1.43376,-0.0999762,0.0890163,15,32765
1.44338,-0.105532,0.089555,15,32765
1.4032,-0.107315,0.087191,14,32765
1.46253,-0.116853,0.0908763,15,32765
1.43228,-0.119261,0.0892372,14,32765
1.44182,-0.124912,0.089753,15,32765
1.45133,-0.130616,0.0903754,14,32765
1.48069,-0.13827,0.0923353,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37946,-0.147443,0.0863091,13,32765
1.36904,-0.150946,0.0856742,16,32765
1.37844,-0.156653,0.0863824,17,32765
1.38783,-0.162307,0.0870719,16,32765
1.39719,-0.16812,0.0877474,16,32765
1.36691,-0.169097,0.08578,16,32765
1.35644,-0.172453,0.0850058,16,32765
1.38554,-0.180882,0.08703,16,32765
1.38491,-0.185492,0.0871986,16,32765
1.43372,-0.196916,0.0904566,16,32765
1.39352,-0.196149,0.0879104,16,32765
1.39286,-0.200791,0.0878353,16,32765
1.37242,-0.202631,0.0866711,16,32765
1.40134,-0.211618,0.0886884,16,32765
1.41049,-0.217771,0.0893453,16,32765
1.38019,-0.217801,0.0873966,17,32765
1.39917,-0.225538,0.0885594,16,32765
1.36886,-0.225396,0.0867083,16,32765
1.45667,-0.24487,0.0925,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71941,-0.306789,0.109537,11,32765
1.94424,-0.353537,0.123846,14,32765
1.9823,-0.367196,0.126626,15,32765
1.86337,-0.351624,0.119285,14,32765
1.86216,-0.357948,0.11929,14,32765
1.90994,-0.373657,0.122565,12,32765
1.82058,-0.36249,0.11703,12,32765
1.81937,-0.368455,0.117133,12,32765
1.72039,-0.354303,0.111,12,32765
1.73872,-0.364119,0.112509,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51826,-0.386409,0.102369,12,32765
1.42999,-0.368974,0.0968799,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.20083,-0.614075,0.152767,12,32765
2.02595,-0.572365,0.141564,15,32765
2.05281,-0.587199,0.144082,16,32765
2.07006,-0.599273,0.146075,15,32765
2.0681,-0.605863,0.146631,15,32765
2.04691,-0.606953,0.146164,15,32765
2.02579,-0.607791,0.145419,13,32765
2.07152,-0.628758,0.149567,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37818,0.0181156,0.0685056,15,32765
