x, y, z, intensity, ring
1.60996,-0.689464,0.174021,20,32765
1.6168,-0.698618,0.175443,21,32765
1.58708,-0.692084,0.172584,20,32765
1.59382,-0.70142,0.173955,21,32765
1.58229,-0.702811,0.173224,20,32765
1.58896,-0.712188,0.174663,21,32765
1.58655,-0.717408,0.17514,20,32765
1.57511,-0.718511,0.1743,19,32765
1.56366,-0.719512,0.173692,17,32765
1.5883,-0.737265,0.17705,15,32765
1.60382,-0.751009,0.17932,14,32765
1.69125,-0.798777,0.189769,14,32765
1.56277,-0.744582,0.175955,13,32765
1.61405,-0.77563,0.182285,13,32765
1.53084,-0.741955,0.173605,13,32765
1.46577,-0.716452,0.166779,12,32765
1.47231,-0.725641,0.168089,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67084,-0.527478,0.166334,19,32765
1.63122,-0.520818,0.162123,20,32765
1.65794,-0.535437,0.164479,20,32765
1.65624,-0.540783,0.164122,19,32765
1.63561,-0.539807,0.162134,19,32765
1.64336,-0.548199,0.162632,20,32765
1.62273,-0.547132,0.160586,19,32765
1.63038,-0.555633,0.161322,20,32765
1.72271,-0.593323,0.170673,20,32765
1.65497,-0.576008,0.163965,17,32765
1.68126,-0.591277,0.166879,15,32765
1.58552,-0.563428,0.157377,14,32765
1.48994,-0.535023,0.148051,12,32765
1.6192,-0.587498,0.161038,17,32765
1.56114,-0.572354,0.15546,19,32765
1.64324,-0.608661,0.163966,20,32765
1.65989,-0.621046,0.165757,20,32765
1.6392,-0.619448,0.163985,20,32765
1.62788,-0.621188,0.163163,19,32765
1.64445,-0.633603,0.165017,20,32765
1.62381,-0.631732,0.163293,19,32765
1.63101,-0.640616,0.164329,19,32765
1.59188,-0.631259,0.160736,20,32765
1.58981,-0.636463,0.160695,19,32765
1.60612,-0.649198,0.162806,19,32765
1.59471,-0.650775,0.162136,18,32765
1.62015,-0.66739,0.165223,20,32765
1.5995,-0.665164,0.16356,20,32765
1.62481,-0.682006,0.166585,20,32765
1.595,-0.675757,0.16413,19,32765
1.61105,-0.688877,0.166044,19,32765
1.5996,-0.690234,0.165444,19,32765
1.6064,-0.699546,0.16648,19,32765
1.6314,-0.716825,0.169663,19,32765
1.6563,-0.734299,0.172843,20,32765
1.62656,-0.727594,0.170347,18,32765
1.6967,-0.765703,0.178336,16,32765
1.67599,-0.763091,0.17681,15,32765
1.70962,-0.785271,0.180732,14,32765
1.6076,-0.744892,0.1708,13,32765
1.50593,-0.70379,0.160509,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4385,-0.830898,0.170929,13,32765
1.55605,-0.905765,0.185497,13,32765
1.56158,-0.91591,0.186987,12,32765
1.54992,-0.916016,0.186448,13,32765
1.47844,-0.880449,0.178651,13,32765
1.61195,-0.967211,0.195539,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71522,-1.0834,0.214164,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66258,-0.525492,0.148958,21,32765
1.66089,-0.530927,0.14852,21,32765
1.64967,-0.533412,0.147201,20,32765
1.64797,-0.538742,0.146847,20,32765
1.63679,-0.540863,0.145891,21,32765
1.65399,-0.552432,0.147136,20,32765
1.64277,-0.554585,0.146117,20,32765
1.6504,-0.563168,0.146757,20,32765
1.63914,-0.565262,0.145944,20,32765
1.66554,-0.580434,0.148279,22,32765
1.62604,-0.572599,0.145045,20,32765
1.61478,-0.574578,0.144024,15,32765
1.57536,-0.566442,0.140661,17,32765
1.62031,-0.588681,0.144798,19,32765
1.62767,-0.597549,0.145644,21,32765
1.62567,-0.602962,0.14577,21,32765
1.64234,-0.615314,0.147375,21,32765
1.62166,-0.613655,0.145791,20,32765
1.61035,-0.615341,0.145062,20,32765
1.62694,-0.627725,0.146728,21,32765
1.61559,-0.629409,0.146031,21,32765
1.63208,-0.641931,0.147813,21,32765
1.62995,-0.647269,0.147958,21,32765
1.61858,-0.6489,0.147076,21,32765
1.62563,-0.658018,0.148163,21,32765
1.64185,-0.67097,0.15012,21,32765
1.62118,-0.668775,0.14871,22,32765
1.60971,-0.670378,0.148082,21,32765
1.61665,-0.679566,0.149132,21,32765
1.62351,-0.688843,0.150356,21,32765
1.58457,-0.678551,0.146985,19,32765
1.58229,-0.683775,0.147326,15,32765
1.70785,-0.744828,0.159345,16,32765
1.66888,-0.734385,0.15629,14,32765
1.68463,-0.747975,0.158341,14,32765
1.62754,-0.729129,0.15356,14,32765
1.5797,-0.713978,0.149621,14,32765
1.59541,-0.727504,0.151704,13,32765
1.56582,-0.720317,0.14921,13,32765
1.58144,-0.733893,0.151513,12,32765
1.45268,-0.679947,0.139647,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,44,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55702,-0.826467,0.159771,12,32765
1.51911,-0.812805,0.156719,15,32765
1.56016,-0.841524,0.161651,15,32765
1.59232,-0.865694,0.165825,16,32765
1.59814,-0.875758,0.167005,16,32765
1.57775,-0.871433,0.165561,17,32765
1.57484,-0.87658,0.166109,15,32765
1.58055,-0.886675,0.167523,15,32765
1.54291,-0.872268,0.164253,13,32765
1.5486,-0.88232,0.165641,13,32765
1.46791,-0.842826,0.157719,13,32765
1.51678,-0.877601,0.163668,12,32765
0,-0,0,0,32765
1.3134,-0.771663,0.142873,11,32765
1.4393,-0.852098,0.157335,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50349,-0.937632,0.169613,12,32765
1.51724,-0.95313,0.171857,13,32765
1.50568,-0.952743,0.171178,13,32765
1.54448,-0.984396,0.176455,13,32765
1.48258,-0.951802,0.170042,13,32765
1.53798,-0.99439,0.177189,14,32765
1.52636,-0.993975,0.176488,14,32765
1.56467,-1.02627,0.181623,15,32765
1.56124,-1.03141,0.182006,15,32765
1.49149,-0.992454,0.174601,15,32765
1.51302,-1.01394,0.177767,14,32765
1.48493,-1.00214,0.175213,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65636,-0.518173,0.124786,20,32765
1.59756,-0.505482,0.121172,19,32765
1.65285,-0.528886,0.1263,20,32765
1.67005,-0.540396,0.128433,20,32765
1.65873,-0.542781,0.128434,20,32765
1.66637,-0.551358,0.129722,20,32765
1.61724,-0.540894,0.126733,19,32765
1.6627,-0.562012,0.131085,20,32765
1.64197,-0.560947,0.1299,20,32765
1.65892,-0.572861,0.131989,21,32765
1.64752,-0.575103,0.132,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63229,-0.587916,0.132631,16,32765
1.67717,-0.610317,0.136829,17,32765
1.62832,-0.598589,0.133638,17,32765
1.62633,-0.603909,0.133903,17,32765
1.6336,-0.612841,0.135205,19,32765
1.61285,-0.611262,0.134048,20,32765
1.63868,-0.627359,0.13696,21,32765
1.61793,-0.62566,0.135799,20,32765
1.64372,-0.641767,0.138669,21,32765
1.61377,-0.636161,0.1366,20,32765
1.63018,-0.648759,0.13864,19,32765
1.59103,-0.63921,0.135808,20,32765
1.61657,-0.655746,0.138588,20,32765
1.59588,-0.653575,0.137511,20,32765
1.62128,-0.67035,0.140288,20,32765
1.61901,-0.675751,0.140647,19,32765
1.62589,-0.684997,0.141959,16,32765
1.6511,-0.702119,0.144582,14,32765
1.64874,-0.707539,0.145039,14,32765
1.71037,-0.740758,0.151037,14,32765
1.6622,-0.726449,0.147494,14,32765
1.64152,-0.723892,0.146218,14,32765
1.64815,-0.733454,0.147483,14,32765
1.68201,-0.755309,0.151219,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57403,-0.817158,0.151924,13,32765
1.50064,-0.785433,0.145542,14,32765
1.59489,-0.841577,0.155438,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60381,-0.866952,0.158413,15,32765
1.59217,-0.867412,0.158075,16,32765
1.62422,-0.891783,0.161937,16,32765
1.59512,-0.882598,0.159686,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59057,-1.05963,0.183491,14,32765
1.57875,-1.05925,0.183423,14,32765
1.5587,-1.05326,0.182175,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64766,-0.516219,0.107802,20,32765
1.66496,-0.527593,0.109766,21,32765
1.65369,-0.529942,0.10994,21,32765
1.65191,-0.535324,0.110615,22,32765
1.63112,-0.534546,0.110063,21,32765
1.63879,-0.543049,0.111248,21,32765
1.63698,-0.548322,0.111953,21,32765
1.65408,-0.559946,0.113892,22,32765
1.64279,-0.562081,0.113546,20,32765
1.64089,-0.567499,0.114136,20,32765
1.61067,-0.563098,0.112913,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64249,-0.592502,0.116949,20,32765
1.65925,-0.604732,0.118669,21,32765
1.65722,-0.610157,0.119312,22,32765
1.63649,-0.608627,0.118231,21,32765
1.64374,-0.617611,0.119443,22,32765
1.61364,-0.612522,0.117796,22,32765
1.63948,-0.628654,0.120428,23,32765
1.64663,-0.637764,0.121515,23,32765
1.63522,-0.639464,0.121354,22,32765
1.62382,-0.641145,0.120948,22,32765
1.5939,-0.635332,0.119336,19,32765
1.61955,-0.651713,0.121742,17,32765
1.6081,-0.653358,0.121456,15,32765
1.58741,-0.651154,0.120565,14,32765
1.5391,-0.637402,0.117433,13,32765
1.69339,-0.707947,0.129764,14,32765
1.70936,-0.721338,0.131714,14,32765
1.72528,-0.734865,0.133358,15,32765
1.66783,-0.716906,0.129565,15,32765
1.6288,-0.706593,0.127059,14,32765
1.599,-0.699983,0.125395,14,32765
1.63314,-0.721392,0.128605,13,32765
1.53957,-0.686276,0.121844,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62119,-0.815775,0.136597,17,32765
1.6095,-0.816706,0.136363,17,32765
1.58007,-0.808489,0.134671,17,32765
1.64823,-0.850336,0.140951,17,32765
1.56579,-0.814324,0.134477,14,32765
1.35992,-0.713049,0.117407,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61316,-0.873583,0.142035,16,32765
1.6365,-0.89318,0.144894,17,32765
1.60733,-0.884113,0.142955,16,32765
1.59568,-0.88452,0.142539,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69613,-0.969946,0.154723,15,32765
1.67557,-0.9656,0.153882,15,32765
1.65506,-0.961155,0.152884,14,32765
1.80671,-1.05717,0.167855,13,32765
1.9062,-1.1239,0.177882,13,32765
2.04811,-1.21671,0.192241,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48145,-1.01019,0.157551,13,32765
1.64226,-1.12782,0.176054,13,32765
1.54018,-1.06515,0.166395,14,32765
1.52846,-1.06446,0.166238,16,32765
1.57382,-1.1037,0.172709,15,32765
1.57831,-1.1145,0.174436,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67588,-0.524822,0.116496,20,32765
1.66467,-0.527311,0.115408,21,32765
1.64399,-0.526612,0.113506,20,32765
1.65179,-0.534968,0.113988,19,32765
1.63111,-0.534079,0.112488,20,32765
1.62935,-0.539441,0.112308,20,32765
1.66544,-0.557449,0.114676,19,32765
1.67309,-0.566075,0.115086,19,32765
1.67124,-0.571498,0.115039,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64671,-0.581314,0.113663,13,32765
1.626,-0.580004,0.11238,17,32765
1.60532,-0.578531,0.111108,19,32765
1.64094,-0.597388,0.113818,20,32765
1.64834,-0.606238,0.114249,19,32765
1.62762,-0.604677,0.11321,20,32765
1.63496,-0.613548,0.113901,20,32765
1.6049,-0.60837,0.112134,20,32765
1.64016,-0.627947,0.114718,21,32765
1.63805,-0.633404,0.114904,21,32765
1.60807,-0.627865,0.113161,21,32765
1.68956,-0.666029,0.119142,19,32765
1.65027,-0.656804,0.116684,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6529,-0.676822,0.118066,13,32765
1.58607,-0.655615,0.113737,12,32765
1.67597,-0.699304,0.120464,13,32765
1.7104,-0.72033,0.123567,14,32765
1.5886,-0.675297,0.115011,13,32765
1.66885,-0.715971,0.121303,14,32765
1.64813,-0.713586,0.120221,14,32765
1.7554,-0.76706,0.128804,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,51,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58201,-0.761513,0.122298,12,32765
1.66018,-0.80602,0.129022,12,32765
1.58583,-0.776381,0.123647,13,32765
1.61004,-0.794898,0.12618,15,32765
1.61627,-0.804678,0.127498,16,32765
1.64921,-0.827938,0.13087,18,32765
1.61076,-0.815516,0.128428,18,32765
1.61682,-0.825526,0.129672,17,32765
1.61398,-0.83098,0.13014,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61123,-0.898607,0.13758,15,32765
1.60819,-0.903956,0.13819,15,32765
0,-0,0,0,32765
2.05239,-1.17167,0.178269,14,32765
2.02249,-1.16362,0.176443,13,32765
2.06165,-1.19539,0.180971,14,32765
2.14365,-1.25263,0.189138,14,32765
2.07072,-1.21921,0.18373,13,32765
2.09236,-1.24129,0.186664,13,32765
2.07114,-1.23789,0.185536,12,32765
1.99018,-1.19829,0.179413,14,32765
2.02881,-1.23065,0.183913,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55946,-1.00302,0.147081,13,32765
1.58963,-1.02974,0.150738,13,32765
1.61132,-1.05117,0.153543,12,32765
1.58289,-1.03995,0.151539,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6361,-1.12132,0.160993,13,32765
1.55863,-1.07561,0.154046,13,32765
1.51422,-1.05218,0.150179,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,16,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6671,-0.522886,0.0993754,21,32765
1.65588,-0.525351,0.0983842,22,32765
1.67321,-0.536824,0.0989224,21,32765
1.65249,-0.536049,0.0976246,21,32765
1.65076,-0.541384,0.0974327,21,32765
1.65846,-0.549964,0.0978102,21,32765
1.65665,-0.555409,0.0975687,21,32765
1.64539,-0.557615,0.096774,21,32765
1.67191,-0.572666,0.098396,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59086,-0.562537,0.0938773,13,32765
1.65482,-0.591277,0.0977825,22,32765
1.67166,-0.603456,0.0989223,24,32765
1.67907,-0.612306,0.0995929,23,32765
1.64894,-0.607493,0.0977041,23,32765
1.64692,-0.612895,0.0979673,21,32765
1.63554,-0.614822,0.097452,21,32765
1.63347,-0.620269,0.0976415,22,32765
1.64073,-0.629255,0.0981769,22,32765
1.63861,-0.634726,0.098363,21,32765
1.63651,-0.640087,0.0985837,22,32765
1.63441,-0.64542,0.0986757,22,32765
1.63227,-0.650784,0.098835,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63496,-0.670667,0.100117,13,32765
1.67882,-0.695193,0.103251,14,32765
1.67649,-0.700778,0.103366,15,32765
1.66494,-0.702446,0.103243,15,32765
1.65338,-0.704106,0.102757,14,32765
1.61432,-0.693833,0.100773,13,32765
1.63031,-0.707152,0.102168,12,32765
1.43583,-0.628561,0.0905795,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55794,-0.744975,0.103539,13,32765
1.64535,-0.793498,0.109988,17,32765
1.62469,-0.790284,0.109247,21,32765
1.62206,-0.795631,0.109457,21,32765
1.61043,-0.796606,0.10929,21,32765
1.5988,-0.797498,0.109295,20,32765
1.60502,-0.807295,0.110446,20,32765
1.64674,-0.835333,0.113911,20,32765
1.6083,-0.82276,0.111981,19,32765
1.64095,-0.846499,0.114932,19,32765
1.67343,-0.870488,0.118215,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59411,-0.890824,0.118941,15,32765
1.60848,-0.905921,0.120851,16,32765
1.5794,-0.896462,0.119422,15,32765
1.6803,-0.961179,0.127745,12,32765
2.03147,-1.17114,0.155178,14,32765
2.01884,-1.17294,0.155261,14,32765
1.9029,-1.11419,0.147165,14,32765
2.01947,-1.19145,0.157141,14,32765
2.06693,-1.2287,0.161794,14,32765
1.99439,-1.19446,0.156812,13,32765
1.93919,-1.16999,0.153533,14,32765
1.80741,-1.0986,0.143968,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55959,-1.00522,0.129674,14,32765
1.53118,-0.993975,0.12806,13,32765
1.75337,-1.14628,0.147418,11,32765
1.74962,-1.15194,0.147842,15,32765
1.83723,-1.21831,0.156142,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49969,-1.02296,0.129931,13,32765
1.4717,-1.01085,0.128074,13,32765
1.53404,-1.06096,0.134128,13,32765
1.64519,-1.14569,0.144374,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
1.67915,-0.521792,0.0759927,20,32765
1.64884,-0.518178,0.0756233,20,32765
1.68522,-0.535569,0.0781139,20,32765
1.64539,-0.528789,0.0772066,20,32765
1.63412,-0.531096,0.0774149,20,32765
1.6418,-0.539638,0.0785497,20,32765
1.67792,-0.557643,0.0808397,20,32765
1.64768,-0.553461,0.0801986,20,32765
1.65531,-0.562015,0.0812252,20,32765
1.6251,-0.557637,0.0805056,20,32765
1.66097,-0.576126,0.0827951,19,32765
1.64016,-0.575051,0.0823671,17,32765
1.60999,-0.570451,0.0814016,16,32765
1.6551,-0.592531,0.084473,21,32765
1.6531,-0.597994,0.0851389,19,32765
1.63232,-0.596629,0.0847276,20,32765
1.6303,-0.602065,0.0850973,21,32765
1.63762,-0.610983,0.0860717,20,32765
1.59819,-0.602279,0.0845677,19,32765
1.61485,-0.614599,0.0862135,21,32765
1.62212,-0.623515,0.0869848,20,32765
1.64797,-0.639668,0.0889589,20,32765
1.64585,-0.645046,0.0894404,20,32765
1.60655,-0.63575,0.0878966,20,32765
1.62296,-0.648471,0.0894006,20,32765
1.81523,-0.732399,0.100658,13,32765
1.81273,-0.738528,0.101011,14,32765
1.68091,-0.691421,0.0942953,13,32765
1.77076,-0.735388,0.100076,14,32765
1.66697,-0.69882,0.094726,14,32765
1.66457,-0.704438,0.0951696,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36373,-0.642927,0.0836473,12,32765
1.61402,-0.767535,0.0996731,15,32765
1.61142,-0.772926,0.100038,17,32765
1.59979,-0.774002,0.100036,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62215,-0.818593,0.104567,20,32765
1.59273,-0.810341,0.103194,18,32765
1.6344,-0.838447,0.106515,18,32765
1.64929,-0.853089,0.108016,19,32765
1.61097,-0.840184,0.106211,19,32765
1.65227,-0.868855,0.109484,19,32765
1.57878,-0.836928,0.10531,15,32765
1.76968,-0.945644,0.118741,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53262,-0.878671,0.109087,12,32765
1.95316,-1.12835,0.139981,13,32765
1.97525,-1.14984,0.14263,13,32765
1.98866,-1.16637,0.144606,13,32765
1.94175,-1.14759,0.142251,12,32765
0,-0,0,0,32765
1.83133,-1.09874,0.136323,13,32765
1.73368,-1.04805,0.129812,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50471,-0.943662,0.117207,12,32765
1.64498,-1.03916,0.129164,13,32765
1.58259,-1.00704,0.125276,12,32765
1.54565,-0.990629,0.12339,13,32765
1.52562,-0.984799,0.122727,14,32765
1.70637,-1.10939,0.138353,12,32765
2.16178,-1.41545,0.176929,12,32765
1.87382,-1.23589,0.1546,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56477,-1.06924,0.135025,12,32765
1.64335,-1.13089,0.143169,14,32765
1.63136,-1.13057,0.143401,13,32765
1.44768,-1.01026,0.128505,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
1.64132,-0.510988,0.0580775,21,32765
1.66823,-0.525254,0.060028,22,32765
1.64746,-0.52455,0.0600681,21,32765
1.64572,-0.529885,0.060927,21,32765
1.66295,-0.541481,0.0622981,22,32765
1.65163,-0.543885,0.0626316,21,32765
1.66877,-0.555645,0.0638235,21,32765
1.67642,-0.564175,0.0649286,22,32765
1.64617,-0.559967,0.0643914,21,32765
1.65377,-0.568546,0.0654468,21,32765
1.67074,-0.580609,0.0666154,21,32765
1.64991,-0.579564,0.0663793,20,32765
1.63855,-0.581673,0.0664635,21,32765
1.63661,-0.587023,0.0671477,21,32765
1.64403,-0.595842,0.0681966,21,32765
1.62324,-0.594444,0.0679711,21,32765
1.64935,-0.610264,0.0695247,22,32765
1.6192,-0.605269,0.0688202,21,32765
1.65457,-0.624723,0.0708921,21,32765
1.65249,-0.630133,0.0715649,22,32765
1.62241,-0.624829,0.0706257,21,32765
1.64826,-0.641016,0.0723187,22,32765
1.64613,-0.646407,0.0728011,21,32765
1.66255,-0.659189,0.0741188,17,32765
1.69744,-0.679548,0.0762863,15,32765
1.71364,-0.692757,0.0776206,14,32765
1.69277,-0.691004,0.0771125,15,32765
1.69965,-0.7005,0.0780393,15,32765
1.605,-0.667858,0.0743424,14,32765
1.63038,-0.684827,0.0760004,13,32765
1.70162,-0.721535,0.0798899,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61033,-0.754065,0.0814419,18,32765
1.64387,-0.776578,0.0837323,25,32765
1.64124,-0.782071,0.0842571,22,32765
