x, y, z, intensity, ring
6.44207,-3.72167,0.865486,16,32765
0,-0,0,0,32765
6.72572,-3.94429,0.910956,15,32765
0,-0,0,0,32765
6.62212,-3.94286,0.90497,17,32765
6.60869,-3.96485,0.907034,17,32765
6.67164,-4.03307,0.919827,15,32765
4.24936,-2.58781,0.588486,31,32765
3.96983,-2.4355,0.552174,13,32765
6.68182,-4.12916,0.933481,16,32765
6.63448,-4.12952,0.931508,15,32765
6.62069,-4.15111,0.933603,15,32765
6.64049,-4.19367,0.940824,15,32765
6.64323,-4.22589,0.945685,14,32765
6.64594,-4.25794,0.95079,14,32765
6.64846,-4.29012,0.955874,14,32765
6.60077,-4.29005,0.954069,14,32765
6.65281,-4.35499,0.966582,14,32765
6.67119,-4.39869,0.974283,14,32765
6.73907,-4.47524,0.9898,14,32765
6.69111,-4.47488,0.988218,14,32765
6.66779,-4.49097,0.990867,14,32765
6.71023,-4.55165,1.00208,14,32765
6.72749,-4.59613,1.01021,14,32765
6.7448,-4.64028,1.0188,14,32765
6.75367,-4.67903,1.02617,14,32765
6.77053,-4.72353,1.03465,14,32765
6.75477,-4.74514,1.03881,14,32765
6.84405,-4.84149,1.05896,14,32765
6.87637,-4.89784,1.07093,15,32765
6.82779,-4.89666,1.07002,15,32765
6.82769,-4.92966,1.07761,14,32765
6.82745,-4.96283,1.08464,14,32765
6.83439,-5.00278,1.09309,14,32765
6.84891,-5.04861,1.10468,14,32765
2.1082,-0.665889,0.201211,17,32765
2.11538,-0.675857,0.203174,17,32765
2.08466,-0.673506,0.201461,17,32765
2.14871,-0.701687,0.208787,16,32765
2.18425,-0.720941,0.213029,17,32765
2.14407,-0.715353,0.210099,17,32765
2.15106,-0.725494,0.212097,16,32765
2.12032,-0.722949,0.209984,17,32765
2.14613,-0.739616,0.213275,16,32765
2.13423,-0.743372,0.213019,17,32765
2.11298,-0.743667,0.21165,16,32765
2.11985,-0.75382,0.213528,17,32765
2.11731,-0.760754,0.214126,17,32765
2.11474,-0.767787,0.214465,17,32765
2.13077,-0.781708,0.21716,17,32765
2.20276,-0.816516,0.225261,18,32765
2.13474,-0.799303,0.219309,17,32765
2.17859,-0.823919,0.224719,17,32765
2.16656,-0.827442,0.224181,16,32765
2.19164,-0.845247,0.227766,17,32765
2.17025,-0.84523,0.226317,17,32765
2.1674,-0.852342,0.226887,17,32765
2.17381,-0.863125,0.228215,17,32765
2.18015,-0.873928,0.229772,17,32765
2.21407,-0.896125,0.234224,17,32765
2.21101,-0.903504,0.2348,17,32765
2.20791,-0.910905,0.235361,17,32765
2.13129,-0.887747,0.227869,17,32765
2.16493,-0.910247,0.232624,16,32765
2.18019,-0.925179,0.235015,16,32765
2.19539,-0.940178,0.237301,17,32765
2.24708,-0.97096,0.243836,18,32765
2.11611,-0.922778,0.230112,16,32765
2.22224,-0.977979,0.242543,17,32765
2.17338,-0.965355,0.237935,16,32765
2.18822,-0.980785,0.240536,16,32765
2.20304,-0.996173,0.243194,17,32765
2.23593,-1.01996,0.247426,16,32765
2.25962,-1.03976,0.251,14,32765
2.20196,-1.02212,0.245455,16,32765
2.21651,-1.03791,0.247824,16,32765
2.22202,-1.04946,0.249324,16,32765
2.28128,-1.08692,0.256853,16,32765
2.30451,-1.10743,0.260263,16,32765
2.26492,-1.09775,0.256854,16,32765
2.28803,-1.11836,0.260338,15,32765
2.28431,-1.12584,0.260792,15,32765
2.26266,-1.12461,0.259263,15,32765
2.26772,-1.13664,0.260747,14,32765
2.2993,-1.16228,0.265407,15,32765
2.29532,-1.17,0.26595,15,32765
2.30021,-1.18213,0.267542,15,32765
2.34921,-1.21725,0.274098,15,32765
2.35396,-1.22955,0.275621,16,32765
2.36734,-1.24671,0.278388,15,32765
2.34554,-1.24525,0.276923,15,32765
2.39396,-1.2812,0.283514,16,32765
2.4071,-1.29863,0.286235,16,32765
2.34163,-1.2732,0.27958,15,32765
2.34611,-1.28567,0.280968,15,32765
2.38537,-1.31733,0.286814,15,32765
2.37227,-1.32025,0.28664,15,32765
2.46321,-1.3816,0.298903,16,32765
2.49321,-1.40933,0.303466,16,32765
2.41059,-1.37341,0.294753,15,32765
2.3973,-1.37651,0.294229,14,32765
2.37542,-1.37443,0.293112,14,32765
2.52546,-1.47231,0.312944,14,32765
2.53773,-1.49056,0.315816,12,32765
2.6867,-1.59011,0.335832,14,32765
6.25924,-3.73263,0.786291,18,32765
6.22096,-3.7381,0.78502,17,32765
6.25071,-3.78458,0.79253,16,32765
4.21813,-2.57286,0.53733,24,32765
4.15869,-2.55543,0.532182,28,32765
6.24651,-3.86632,0.803046,17,32765
6.26749,-3.90735,0.809992,17,32765
6.28812,-3.94893,0.816346,17,32765
6.24141,-3.94799,0.814306,17,32765
6.26174,-3.98967,0.821033,16,32765
6.2987,-4.04203,0.830209,18,32765
6.33535,-4.09474,0.839394,17,32765
6.32161,-4.11533,0.842264,17,32765
6.3078,-4.13591,0.845007,17,32765
6.32694,-4.17858,0.85219,17,32765
6.3377,-4.21565,0.858755,18,32765
6.32362,-4.23611,0.861855,17,32765
6.32582,-4.26772,0.867779,17,32765
6.33617,-4.30508,0.873678,17,32765
6.3461,-4.34281,0.880124,17,32765
6.35611,-4.38019,0.886988,16,32765
6.37403,-4.42344,0.895026,17,32765
6.37549,-4.45543,0.90064,17,32765
6.39313,-4.49868,0.909183,17,32765
6.43469,-4.55962,0.920955,16,32765
6.41948,-4.58018,0.925113,16,32765
6.43648,-4.62389,0.933668,16,32765
6.44536,-4.66156,0.94196,16,32765
6.46209,-4.70528,0.95092,16,32765
6.49397,-4.76174,0.962409,16,32765
6.49342,-4.79476,0.970925,16,32765
2.09804,-0.662345,0.208863,16,32765
2.16231,-0.690386,0.214908,17,32765
2.05584,-0.663942,0.203953,17,32765
2.12945,-0.695293,0.211014,17,32765
2.14615,-0.708302,0.212742,16,32765
2.11559,-0.705727,0.209365,16,32765
2.13219,-0.718906,0.211003,16,32765
2.06389,-0.703373,0.204216,16,32765
2.11809,-0.729496,0.209844,16,32765
2.17215,-0.756011,0.215203,16,32765
2.17907,-0.766348,0.21629,17,32765
2.19534,-0.780131,0.217907,17,32765
2.06156,-0.740283,0.204851,16,32765
2.12462,-0.770879,0.211304,16,32765
2.13137,-0.781417,0.212245,16,32765
2.13808,-0.79195,0.213342,17,32765
2.17277,-0.812942,0.216974,16,32765
2.09557,-0.791909,0.20964,17,32765
2.16741,-0.827068,0.21724,16,32765
2.15544,-0.830486,0.216293,17,32765
2.18054,-0.848326,0.21928,16,32765
2.0851,-0.818969,0.21008,16,32765
2.12867,-0.844126,0.214938,17,32765
2.11666,-0.847384,0.213949,16,32765
2.17842,-0.880522,0.220817,17,32765
2.12935,-0.868954,0.216493,16,32765
2.14486,-0.883533,0.218733,16,32765
2.14186,-0.890708,0.219021,17,32765
2.1756,-0.913194,0.223055,17,32765
2.16333,-0.916543,0.222614,17,32765
2.16942,-0.927635,0.223593,17,32765
2.16631,-0.934774,0.224059,16,32765
2.13578,-0.930078,0.221343,16,32765
2.16001,-0.949093,0.224638,16,32765
2.20233,-0.976375,0.229824,17,32765
2.17177,-0.97148,0.227447,18,32765
2.17758,-0.98272,0.22888,18,32765
2.20143,-1.00233,0.232242,17,32765
2.23426,-1.02625,0.236195,16,32765
2.20367,-1.02109,0.23413,17,32765
2.22733,-1.04093,0.237399,15,32765
2.20586,-1.03971,0.236012,15,32765
2.2293,-1.05987,0.239322,15,32765
2.20776,-1.05863,0.238132,15,32765
2.15043,-1.03997,0.232658,14,32765
2.33469,-1.13881,0.253879,15,32765
2.25045,-1.10704,0.245665,15,32765
2.28229,-1.13231,0.250281,14,32765
2.34962,-1.17562,0.25849,15,32765
2.29227,-1.15659,0.253359,14,32765
2.29718,-1.1688,0.254924,15,32765
2.26664,-1.16276,0.252836,15,32765
2.31571,-1.19779,0.259245,15,32765
2.29399,-1.19625,0.258024,15,32765
2.32523,-1.22229,0.262469,14,32765
2.32109,-1.23003,0.263031,15,32765
2.33448,-1.24704,0.265881,14,32765
2.36528,-1.2737,0.270489,15,32765
2.34349,-1.27199,0.26928,15,32765
2.3654,-1.29406,0.272691,15,32765
2.45687,-1.35474,0.284353,15,32765
2.33929,-1.29992,0.272056,15,32765
2.35225,-1.31739,0.274817,15,32765
2.42581,-1.36911,0.28459,15,32765
2.36064,-1.34272,0.278183,15,32765
2.382,-1.36536,0.281897,14,32765
2.41186,-1.39312,0.286588,15,32765
2.44153,-1.4212,0.291055,14,32765
2.49682,-1.46445,0.298974,14,32765
2.59462,-1.53344,0.31212,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.1112,-3.69481,0.744336,15,32765
6.18377,-3.76657,0.756477,14,32765
4.20462,-2.57985,0.516824,25,32765
6.15881,-3.80656,0.760004,15,32765
6.11256,-3.8053,0.757605,15,32765
6.1168,-3.83578,0.761059,15,32765
6.12098,-3.86626,0.764272,15,32765
6.10812,-3.88615,0.766227,14,32765
6.12874,-3.92753,0.771674,14,32765
6.11591,-3.94715,0.773346,15,32765
6.12789,-3.98332,0.777563,14,32765
6.13132,-4.01423,0.780899,15,32765
6.11792,-4.03434,0.782398,14,32765
6.1044,-4.05449,0.783784,14,32765
6.12408,-4.09647,0.789069,14,32765
6.11061,-4.11626,0.790545,15,32765
6.09698,-4.13608,0.79236,15,32765
6.11636,-4.17815,0.797334,15,32765
6.12722,-4.21478,0.801997,14,32765
6.05646,-4.1946,0.795453,14,32765
6.07558,-4.23665,0.800435,14,32765
6.08661,-4.27283,0.804038,14,32765
6.146,-4.34357,0.815428,15,32765
6.075,-4.32335,0.808105,15,32765
6.10124,-4.37197,0.814442,15,32765
6.09516,-4.3974,0.815806,15,32765
6.14594,-4.46284,0.824705,15,32765
6.13216,-4.48175,0.824686,15,32765
6.11787,-4.5013,0.824406,17,32765
2.0616,-0.65161,0.184707,17,32765
2.0595,-0.658349,0.184165,17,32765
2.10475,-0.68056,0.187809,18,32765
2.12152,-0.693553,0.189045,17,32765
2.08147,-0.687803,0.185526,17,32765
2.0982,-0.7008,0.186653,18,32765
2.04874,-0.691637,0.182227,18,32765
2.08421,-0.711201,0.185333,17,32765
2.06306,-0.711451,0.183688,18,32765
2.07016,-0.721443,0.184302,19,32765
2.05839,-0.72485,0.183612,17,32765
2.08419,-0.741606,0.185891,18,32765
2.08173,-0.748513,0.185873,17,32765
2.06987,-0.752014,0.184973,18,32765
2.14217,-0.786429,0.191681,17,32765
2.10215,-0.779692,0.188496,17,32765
2.11824,-0.793616,0.19008,17,32765
2.06901,-0.782939,0.186009,17,32765
2.04784,-0.782515,0.184472,17,32765
2.11037,-0.814248,0.190328,18,32765
2.09841,-0.817508,0.189672,18,32765
2.11428,-0.831593,0.191484,17,32765
2.17636,-0.864251,0.197558,17,32765
2.10878,-0.845424,0.191619,17,32765
2.07822,-0.841216,0.189413,18,32765
2.09382,-0.855676,0.191445,17,32765
2.08174,-0.858768,0.190958,17,32765
2.08802,-0.869576,0.192084,16,32765
2.06674,-0.868763,0.190652,17,32765
2.10048,-0.891214,0.194528,17,32765
2.11581,-0.906042,0.196263,17,32765
2.06704,-0.893255,0.19246,16,32765
2.15536,-0.939997,0.201098,16,32765
2.13397,-0.93905,0.199847,15,32765
2.15814,-0.958216,0.202848,16,32765
2.16399,-0.969456,0.204175,16,32765
2.17889,-0.984798,0.206374,16,32765
2.16649,-0.987918,0.206007,17,32765
2.15413,-0.990957,0.205271,16,32765
2.15979,-1.00229,0.206923,17,32765
2.1745,-1.01781,0.209036,17,32765
2.14409,-1.01215,0.206956,17,32765
2.14965,-1.02359,0.208231,16,32765
2.17312,-1.04364,0.211575,17,32765
2.19649,-1.06391,0.214539,17,32765
2.20177,-1.07566,0.216231,18,32765
2.19812,-1.083,0.21676,16,32765
2.1587,-1.07268,0.213914,16,32765
2.21737,-1.11121,0.220468,17,32765
2.18688,-1.10517,0.218523,17,32765
2.20084,-1.12157,0.220859,17,32765
2.31219,-1.18803,0.23332,16,32765
2.29929,-1.19122,0.232907,16,32765
2.32173,-1.21268,0.236363,16,32765
2.22956,-1.1739,0.227832,16,32765
2.26076,-1.20001,0.231984,16,32765
2.29183,-1.22625,0.236437,16,32765
2.29642,-1.23865,0.237936,16,32765
2.33598,-1.27,0.24327,17,32765
2.32298,-1.27296,0.24275,16,32765
2.30125,-1.27104,0.241482,16,32765
2.3318,-1.29792,0.245951,17,32765
2.37083,-1.33001,0.251285,16,32765
2.3317,-1.3182,0.248226,15,32765
2.31858,-1.32102,0.247999,16,32765
2.39183,-1.37331,0.256989,16,32765
2.36997,-1.37125,0.255731,16,32765
2.44273,-1.42433,0.264475,15,32765
2.36069,-1.38698,0.256798,14,32765
2.36456,-1.39988,0.258479,14,32765
2.4453,-1.45875,0.26858,14,32765
2.466,-1.48223,0.271958,13,32765
5.83306,-3.53278,0.646036,15,32765
5.80423,-3.54157,0.645819,17,32765
4.1896,-2.57514,0.468528,33,32765
4.1557,-2.57303,0.466657,18,32765
5.80279,-3.61884,0.65463,17,32765
5.79079,-3.63778,0.655923,18,32765
5.79561,-3.66726,0.658893,18,32765
5.79181,-3.69149,0.661707,18,32765
5.79632,-3.72117,0.664799,17,32765
5.78415,-3.73977,0.666384,17,32765
5.83852,-3.80209,0.675091,18,32765
5.8259,-3.82121,0.676254,18,32765
5.83804,-3.85681,0.680587,18,32765
5.80853,-3.86506,0.679974,19,32765
5.81231,-3.89508,0.682897,19,32765
5.79948,-3.9139,0.684302,18,32765
5.80297,-3.94394,0.687981,18,32765
5.79012,-3.96267,0.688646,17,32765
5.7771,-3.98139,0.690019,18,32765
5.78064,-4.0111,0.692898,17,32765
5.78403,-4.04097,0.695519,17,32765
5.81195,-4.08776,0.70079,18,32765
5.79073,-4.10029,0.70143,17,32765
5.76099,-4.10775,0.699674,17,32765
5.79601,-4.16125,0.706485,17,32765
5.7664,-4.16826,0.704788,17,32765
5.78569,-4.20942,0.708987,16,32765
5.79675,-4.24491,0.711931,17,32765
5.76716,-4.25161,0.7097,17,32765
1.98953,-0.622404,0.149887,17,32765
2.07303,-0.655923,0.157235,16,32765
2.04232,-0.653509,0.15606,17,32765
1.95472,-0.632509,0.150325,16,32765
1.99996,-0.654439,0.154854,16,32765
2.05455,-0.679799,0.159941,17,32765
2.005,-0.670582,0.157119,17,32765
2.01224,-0.680162,0.158643,16,32765
2.04774,-0.699571,0.162002,16,32765
2.04537,-0.706312,0.162737,16,32765
2.04293,-0.713127,0.16368,17,32765
2.01234,-0.709876,0.161707,16,32765
2.02872,-0.723198,0.163963,17,32765
2.05443,-0.739963,0.166932,17,32765
2.02384,-0.736472,0.165112,17,32765
2.07751,-0.763717,0.170503,17,32765
2.00955,-0.746209,0.165455,17,32765
2.08167,-0.780935,0.17229,16,32765
2.06967,-0.784394,0.172016,17,32765
2.04835,-0.784199,0.171201,17,32765
2.03636,-0.787469,0.17092,16,32765
2.10804,-0.823058,0.177841,17,32765
2.02184,-0.797029,0.171142,16,32765
2.06551,-0.822007,0.175664,17,32765
2.00728,-0.806445,0.171339,17,32765
2.10616,-0.854343,0.180561,16,32765
2.12169,-0.868914,0.182818,18,32765
2.09108,-0.864599,0.18094,16,32765
2.12494,-0.886923,0.1846,16,32765
2.09437,-0.88237,0.182862,15,32765
2.0547,-0.873748,0.179924,15,32765
2.11589,-0.908008,0.186134,16,32765
2.12196,-0.919016,0.187383,16,32765
2.18278,-0.953963,0.193687,17,32765
2.13398,-0.941059,0.190084,17,32765
2.13076,-0.948222,0.190669,16,32765
2.12751,-0.955364,0.191272,17,32765
2.14236,-0.970847,0.193299,16,32765
2.08467,-0.953169,0.188772,16,32765
2.08144,-0.960076,0.189323,16,32765
2.11431,-0.983825,0.193301,16,32765
2.13814,-1.0034,0.196039,16,32765
2.09874,-0.993444,0.19307,17,32765
2.15837,-1.03041,0.199273,17,32765
2.15489,-1.03756,0.199831,17,32765
2.14238,-1.04043,0.199544,16,32765
2.18361,-1.06944,0.204351,16,32765
2.1353,-1.05467,0.200644,16,32765
2.22088,-1.10624,0.209776,16,32765
2.21711,-1.11369,0.210232,17,32765
2.16886,-1.09861,0.206706,16,32765
2.16508,-1.10588,0.207483,16,32765
2.18793,-1.12678,0.210334,15,32765
2.18419,-1.13392,0.210816,16,32765
2.18917,-1.14581,0.212319,15,32765
2.19408,-1.15775,0.213835,15,32765
2.19014,-1.16509,0.214394,15,32765
2.30031,-1.23366,0.225978,16,32765
2.22605,-1.20331,0.219874,15,32765
2.23954,-1.2201,0.222347,15,32765
2.27042,-1.24658,0.226364,16,32765
2.30116,-1.27326,0.230367,16,32765
2.27076,-1.26631,0.228438,15,32765
2.33598,-1.31284,0.236103,15,32765
2.37487,-1.34512,0.241355,15,32765
2.32708,-1.3283,0.237547,15,32765
2.34848,-1.35088,0.241228,14,32765
2.38698,-1.38364,0.24651,14,32765
2.36517,-1.38137,0.245563,14,32765
2.34337,-1.37907,0.244311,13,32765
2.33874,-1.38675,0.245152,14,32765
2.36837,-1.41473,0.249562,13,32765
2.37214,-1.42767,0.251238,13,32765
2.46106,-1.49215,0.262283,12,32765
5.74499,-3.5091,0.615542,17,32765
4.22356,-2.59904,0.454881,24,32765
4.20642,-2.60751,0.455905,19,32765
5.7602,-3.59696,0.627992,16,32765
5.74825,-3.6156,0.630434,16,32765
5.79499,-3.67169,0.639437,16,32765
5.77421,-3.68535,0.641156,16,32765
5.76193,-3.70408,0.643649,15,32765
5.72438,-3.7067,0.643706,15,32765
5.78712,-3.7742,0.654423,15,32765
5.79113,-3.80396,0.659044,15,32765
5.78681,-3.82809,0.662947,16,32765
5.79068,-3.8577,0.668021,16,32765
5.79426,-3.88761,0.673191,16,32765
5.81421,-3.92883,0.679543,15,32765
5.80094,-3.9478,0.682983,15,32765
5.80401,-3.97799,0.688442,14,32765
5.77433,-3.98544,0.689878,15,32765
5.84276,-4.06094,0.702442,14,32765
5.8536,-4.09686,0.709614,15,32765
5.92138,-4.17294,0.722612,14,32765
5.89113,-4.18055,0.724684,15,32765
5.89342,-4.21085,0.731288,14,32765
5.89546,-4.24154,0.736792,15,32765
5.88138,-4.26027,0.741258,14,32765
5.96367,-4.34933,0.757878,15,32765
5.94097,-4.36258,0.762129,15,32765
2.0191,-0.632593,0.132104,19,32765
1.96941,-0.624067,0.129838,18,32765
1.95781,-0.627403,0.130159,17,32765
1.9557,-0.633774,0.130958,18,32765
1.97252,-0.646428,0.133099,18,32765
1.97981,-0.656053,0.134398,18,32765
1.96816,-0.659254,0.134602,17,32765
1.97545,-0.668735,0.136019,17,32765
1.95436,-0.668682,0.13508,17,32765
1.95209,-0.675128,0.135782,17,32765
2.0157,-0.704696,0.141306,17,32765
2.03217,-0.717967,0.142919,19,32765
2.02034,-0.721317,0.143,18,32765
2.03668,-0.734702,0.145017,19,32765
2.0061,-0.731145,0.143475,18,32765
1.98492,-0.73081,0.142904,18,32765
2.00119,-0.744263,0.144579,17,32765
2.01732,-0.757977,0.14659,18,32765
2.00539,-0.761227,0.146394,18,32765
2.0214,-0.775102,0.148482,17,32765
2.02805,-0.785494,0.149662,17,32765
2.03474,-0.795696,0.151003,18,32765
2.0321,-0.802347,0.151358,18,32765
2.02017,-0.805247,0.151251,18,32765
2.02675,-0.815572,0.152351,17,32765
2.04247,-0.82984,0.154263,18,32765
2.00272,-0.821514,0.152108,17,32765
1.99991,-0.82824,0.152593,17,32765
2.03391,-0.850306,0.155858,18,32765
2.05859,-0.868708,0.158623,16,32765
2.0373,-0.867766,0.157476,18,32765
2.11686,-0.909919,0.164448,17,32765
2.03142,-0.881256,0.158467,16,32765
2.05586,-0.899978,0.161222,18,32765
2.05283,-0.906777,0.161654,17,32765
2.0224,-0.901499,0.160055,18,32765
2.0284,-0.912383,0.161352,18,32765
2.10698,-0.956418,0.168251,17,32765
2.11278,-0.967654,0.16937,17,32765
2.05519,-0.94957,0.165554,18,32765
2.08811,-0.973281,0.169149,17,32765
2.10296,-0.988569,0.17087,17,32765
2.13567,-1.01266,0.17415,18,32765
2.13228,-1.01971,0.174549,17,32765
2.15579,-1.03978,0.177318,18,32765
2.09843,-1.02085,0.173421,17,32765
2.10393,-1.03221,0.174772,17,32765
2.1898,-1.08347,0.182703,17,32765
2.14147,-1.06855,0.179687,18,32765
2.13783,-1.07575,0.180127,17,32765
2.14304,-1.08744,0.181567,17,32765
2.1038,-1.07647,0.17931,16,32765
2.19764,-1.13378,0.187934,16,32765
2.16733,-1.12717,0.186141,16,32765
2.20766,-1.15755,0.190596,17,32765
2.17728,-1.15094,0.188965,17,32765
2.17336,-1.15823,0.18952,17,32765
2.15184,-1.15611,0.188353,17,32765
2.15672,-1.16794,0.189895,17,32765
2.27535,-1.24185,0.201456,17,32765
2.14893,-1.18202,0.191124,17,32765
2.19734,-1.21803,0.196284,16,32765
2.19322,-1.22531,0.19695,16,32765
2.21516,-1.24723,0.199926,16,32765
2.27163,-1.28902,0.206241,17,32765
2.24132,-1.28171,0.204455,16,32765
2.24561,-1.2941,0.206233,16,32765
2.26708,-1.31658,0.209419,16,32765
2.21967,-1.29881,0.206221,16,32765
2.24966,-1.32641,0.209933,15,32765
2.26235,-1.34398,0.21235,15,32765
2.34344,-1.40248,0.221205,16,32765
2.29604,-1.38449,0.217921,15,32765
2.38513,-1.44886,0.227903,15,32765
2.4143,-1.47748,0.232016,13,32765
4.10603,-2.53153,0.396791,18,32765
4.24997,-2.63954,0.413509,34,32765
5.41546,-3.38817,0.530251,17,32765
5.44636,-3.43231,0.536705,17,32765
5.43484,-3.45015,0.539085,17,32765
5.4232,-3.46802,0.541575,18,32765
5.42841,-3.49644,0.545605,17,32765
5.47514,-3.5522,0.554243,18,32765
5.44666,-3.5591,0.554681,18,32765
5.46804,-3.59876,0.560666,18,32765
5.48102,-3.63292,0.566031,18,32765
5.48555,-3.66161,0.570756,18,32765
5.50633,-3.70171,0.577305,18,32765
5.52691,-3.74208,0.583164,17,32765
5.51429,-3.76015,0.586439,18,32765
5.518,-3.78948,0.591543,17,32765
5.52992,-3.82434,0.597428,17,32765
5.53352,-3.85368,0.601835,17,32765
5.55323,-3.89441,0.609405,18,32765
5.54035,-3.91225,0.612324,18,32765
5.54345,-3.94172,0.617945,18,32765
5.56275,-3.98258,0.625919,18,32765
5.57365,-4.0181,0.631961,18,32765
5.60868,-4.07093,0.641721,17,32765
5.61124,-4.10058,0.647744,17,32765
5.61347,-4.13043,0.654587,17,32765
2.00916,-0.62919,0.139663,18,32765
1.97858,-0.626746,0.137171,18,32765
1.97659,-0.633152,0.13647,17,32765
1.97456,-0.639502,0.136262,18,32765
1.98198,-0.648968,0.136686,17,32765
2.00827,-0.664892,0.138426,16,32765
2.01556,-0.67464,0.138785,18,32765
2.01337,-0.681209,0.138494,17,32765
2.01116,-0.687734,0.138437,17,32765
2.04664,-0.707313,0.141042,17,32765
1.99718,-0.697654,0.137654,17,32765
2.04192,-0.720829,0.140943,17,32765
1.96435,-0.700698,0.135766,17,32765
1.98084,-0.71386,0.137098,17,32765
2.08165,-0.75783,0.144387,17,32765
2.03233,-0.747464,0.140863,18,32765
1.96437,-0.729783,0.136632,17,32765
1.99932,-0.750282,0.139285,18,32765
2.01546,-0.764,0.140819,17,32765
2.04088,-0.781365,0.142746,18,32765
2.01033,-0.77736,0.141018,18,32765
2.01706,-0.787553,0.141942,17,32765
2.06089,-0.812409,0.145328,17,32765
2.03039,-0.80809,0.143561,17,32765
1.99995,-0.803544,0.141903,18,32765
1.97876,-0.802689,0.140655,17,32765
2.07767,-0.850754,0.148407,17,32765
2.04714,-0.8462,0.1468,17,32765
2.02589,-0.845313,0.145615,16,32765
2.03225,-0.855876,0.146818,16,32765
1.99264,-0.847049,0.144262,17,32765
2.03563,-0.873328,0.147963,17,32765
2.06932,-0.895947,0.150945,16,32765
1.98397,-0.866938,0.145575,17,32765
1.97194,-0.86948,0.145149,16,32765
1.9963,-0.888291,0.14774,17,32765
2.07523,-0.931692,0.154195,17,32765
2.09028,-0.946776,0.156016,17,32765
2.02355,-0.924728,0.151794,17,32765
2.05667,-0.948134,0.155105,16,32765
2.09868,-0.976061,0.15896,17,32765
2.05927,-0.966017,0.156855,17,32765
2.10107,-0.994221,0.161063,17,32765
2.08873,-0.996908,0.160625,17,32765
2.12133,-1.02112,0.163991,18,32765
2.15374,-1.04565,0.16738,17,32765
2.12339,-1.03956,0.165561,18,32765
2.0841,-1.02895,0.163333,16,32765
2.11633,-1.05364,0.166946,18,32765
2.12169,-1.06513,0.168363,17,32765
2.12691,-1.07684,0.169582,16,32765
2.1143,-1.07953,0.169572,16,32765
2.17267,-1.11863,0.175188,16,32765
2.13337,-1.1076,0.173343,16,32765
2.12964,-1.11466,0.173931,16,32765
2.13469,-1.12642,0.175137,16,32765
2.16611,-1.1522,0.178915,17,32765
2.20621,-1.18286,0.183244,16,32765
2.1496,-1.16167,0.179587,17,32765
2.22453,-1.21171,0.186604,17,32765
2.15922,-1.18552,0.182269,16,32765
2.21628,-1.2265,0.188147,16,32765
2.19476,-1.22405,0.187407,17,32765
2.23408,-1.25577,0.191972,17,32765
2.18647,-1.23856,0.18897,16,32765
2.24291,-1.28044,0.194817,16,32765
2.19535,-1.26308,0.191524,16,32765
2.22554,-1.29043,0.195358,15,32765
2.25557,-1.31802,0.199012,16,32765
2.23397,-1.31533,0.198215,16,32765
2.28959,-1.3583,0.204259,16,32765
2.30221,-1.376,0.206236,15,32765
2.34038,-1.40915,0.210983,15,32765
2.34422,-1.42197,0.212505,14,32765
2.39056,-1.46076,0.217871,14,32765
2.3857,-1.46866,0.21818,13,32765
4.23626,-2.62725,0.389448,33,32765
0,-0,0,0,32765
5.40819,-3.40395,0.502696,17,32765
0,-0,0,0,32765
5.30162,-3.38547,0.497538,17,32765
0,-0,0,0,32765
5.35454,-3.46858,0.507749,15,32765
5.40168,-3.52389,0.514728,16,32765
5.31519,-3.49203,0.508853,15,32765
0,-0,0,0,32765
5.30026,-3.53233,0.511906,15,32765
0,-0,0,0,32765
5.37597,-3.63381,0.523881,15,32765
5.39708,-3.67346,0.528867,15,32765
5.3276,-3.65134,0.524239,17,32765
5.37318,-3.70802,0.531053,15,32765
5.36117,-3.72527,0.531715,16,32765
5.30001,-3.70817,0.528589,15,32765
5.33695,-3.75951,0.534336,15,32765
