x, y, z, intensity, ring
8.54087,-1.54181,0.942997,12,32765
8.53562,-1.57023,0.943666,12,32765
8.49125,-1.59122,0.939611,12,32765
8.437,-1.61,0.935173,12,32765
8.43173,-1.63776,0.934537,12,32765
8.42615,-1.66564,0.935519,12,32765
8.42059,-1.69338,0.935766,12,32765
8.37601,-1.71345,0.93092,12,32765
8.33126,-1.73305,0.927517,12,32765
8.32537,-1.76097,0.927836,12,32765
8.29993,-1.78444,0.926538,12,32765
8.24544,-1.80127,0.920968,12,32765
8.23931,-1.82874,0.921726,12,32765
8.21382,-1.85178,0.919273,12,32765
8.16875,-1.87031,0.915573,12,32765
8.16255,-1.89751,0.914939,12,32765
8.09812,-1.91054,0.909459,12,32765
8.14987,-1.9508,0.915892,12,32765
8.05658,-1.95618,0.905801,12,32765
8.01146,-1.97276,0.902631,12,32765
8.04353,-2.00852,0.90719,12,32765
8.03693,-2.03473,0.907334,12,32765
7.99185,-2.05088,0.902332,12,32765
7.94664,-2.0669,0.898031,12,32765
7.93986,-2.09268,0.898312,12,32765
7.86585,-2.10035,0.890502,12,32765
7.90698,-2.13877,0.896029,12,32765
7.85202,-2.15157,0.890341,12,32765
7.82576,-2.17216,0.887714,12,32765
7.83779,-2.20319,0.889477,12,32765
7.81162,-2.22284,0.886876,12,32765
7.70884,-2.22065,0.876047,12,32765
7.83546,-2.28415,0.890131,12,32765
7.6946,-2.26985,0.875131,12,32765
7.74453,-2.31146,0.881069,12,32765
7.69927,-2.3243,0.875744,12,32765
7.67316,-2.34216,0.872837,12,32765
7.59934,-2.34569,0.864681,12,32765
7.62981,-2.38182,0.868607,12,32765
7.54641,-2.38258,0.85822,12,32765
7.57689,-2.41846,0.861233,12,32765
7.51303,-2.42285,0.853135,12,32765
7.52479,-2.4516,0.8537,12,32765
7.49856,-2.46855,0.849363,12,32765
10.5615,0.105111,1.10832,38,32765
10.5226,0.0689125,1.09839,37,32765
10.4735,0.0328633,1.08856,38,32765
10.4342,-0.00167855,1.08062,39,32765
10.4245,-0.0354764,1.07621,40,32765
10.3851,-0.0690094,1.06699,38,32765
10.3453,-0.102934,1.05994,38,32765
10.3253,-0.136742,1.05517,38,32765
10.2654,-0.16954,1.04681,39,32765
10.2353,-0.202698,1.04008,39,32765
10.2048,-0.235787,1.03596,40,32765
10.1546,-0.268083,1.02761,39,32765
10.1141,-0.300599,1.02109,38,32765
10.0935,-0.33366,1.01656,37,32765
10.0427,-0.365691,1.01,35,32765
9.9919,-0.397325,1.00331,29,32765
9.94087,-0.428546,0.997684,22,32765
9.8701,-0.45783,0.988187,17,32765
9.77923,-0.485558,0.978051,14,32765
9.74806,-0.515523,0.972399,13,32765
9.70665,-0.544943,0.967955,13,32765
9.53608,-0.566637,0.949797,13,32765
9.48468,-0.594753,0.943179,12,32765
9.30407,-0.613959,0.924211,12,32765
9.3021,-0.644713,0.923133,12,32765
9.27006,-0.673595,0.920776,13,32765
9.32737,-0.709019,0.926022,12,32765
9.35485,-0.742292,0.92772,12,32765
9.3226,-0.770663,0.924789,13,32765
9.3002,-0.79994,0.922348,14,32765
9.29768,-0.83072,0.920529,14,32765
9.27513,-0.859728,0.917836,13,32765
9.31191,-0.89443,0.921034,13,32765
9.3089,-0.924861,0.921383,13,32765
9.28604,-0.953638,0.918889,13,32765
9.24329,-0.980012,0.914777,13,32765
9.20051,-1.00621,0.910017,13,32765
9.16751,-1.03347,0.906435,13,32765
9.09472,-1.05571,0.900848,13,32765
9.09133,-1.08568,0.899414,13,32765
9.02832,-1.10832,0.894816,13,32765
9.02461,-1.13788,0.895148,13,32765
9.00103,-1.16523,0.893409,13,32765
8.98727,-1.19374,0.892245,12,32765
8.98311,-1.22388,0.893246,13,32765
8.9396,-1.24825,0.889023,12,32765
8.80719,-1.25986,0.877355,12,32765
8.85218,-1.29669,0.881804,12,32765
8.82795,-1.32362,0.881029,13,32765
8.79391,-1.34873,0.878413,13,32765
8.78934,-1.37818,0.878491,13,32765
8.70597,-1.39535,0.871011,13,32765
8.74049,-1.43061,0.875916,12,32765
8.6767,-1.44979,0.870933,13,32765
8.65218,-1.47524,0.869365,13,32765
8.5983,-1.4952,0.864063,13,32765
8.59321,-1.52411,0.864086,13,32765
8.56844,-1.549,0.863085,13,32765
8.54359,-1.57396,0.861783,13,32765
8.53828,-1.60235,0.862055,13,32765
8.47418,-1.61945,0.857104,13,32765
8.43955,-1.64168,0.853503,13,32765
8.43396,-1.66964,0.854488,13,32765
8.42838,-1.69746,0.854737,13,32765
8.33499,-1.7076,0.845323,13,32765
8.30971,-1.73115,0.844272,13,32765
8.28434,-1.75493,0.842611,13,32765
8.27837,-1.78249,0.843481,13,32765
8.27243,-1.80991,0.843337,13,32765
8.23712,-1.83104,0.841123,13,32765
8.231,-1.8585,0.840842,13,32765
8.18588,-1.87712,0.837521,12,32765
8.16994,-1.90217,0.835897,13,32765
8.11513,-1.91753,0.831975,13,32765
8.10884,-1.944,0.83189,13,32765
8.14117,-1.97982,0.835547,13,32765
8.07661,-1.99193,0.830778,13,32765
8.00246,-2.00143,0.824032,13,32765
7.938,-2.01287,0.818212,13,32765
7.98931,-2.0535,0.82353,13,32765
7.89589,-2.05699,0.814638,13,32765
7.8699,-2.07757,0.812932,13,32765
7.88238,-2.10815,0.814723,13,32765
7.8851,-2.1363,0.81581,13,32765
7.82048,-2.14641,0.8096,13,32765
7.8038,-2.1696,0.808157,13,32765
7.79667,-2.19522,0.807752,13,32765
7.7705,-2.21477,0.805342,13,32765
7.77282,-2.24277,0.806363,13,32765
7.69887,-2.24805,0.798328,13,32765
7.71068,-2.27837,0.80049,13,32765
7.67481,-2.29447,0.796957,13,32765
7.63908,-2.30999,0.793007,13,32765
7.632,-2.33352,0.792271,13,32765
7.58666,-2.34573,0.787738,13,32765
7.57915,-2.37001,0.787345,13,32765
7.53365,-2.38259,0.78166,13,32765
7.56413,-2.41851,0.784303,13,32765
7.50019,-2.42285,0.776772,13,32765
7.44571,-2.43001,0.770303,13,32765
7.46676,-2.46232,0.771059,13,32765
10.6662,0.126004,0.959641,30,32765
10.6264,0.0897346,0.959256,29,32765
10.5866,0.05437,0.957783,29,32765
10.5666,0.0190288,0.958255,28,32765
10.4966,-0.0158521,0.954927,30,32765
10.4665,-0.0508512,0.954012,30,32765
10.4264,-0.0849069,0.951235,30,32765
10.3662,-0.117732,0.947034,29,32765
10.3258,-0.151218,0.944849,29,32765
10.2952,-0.184745,0.943355,26,32765
10.2645,-0.218658,0.942819,21,32765
10.204,-0.251451,0.937118,17,32765
10.1034,-0.282325,0.929622,13,32765
9.99286,-0.312389,0.920144,11,32765
10.0515,-0.346834,0.925604,11,32765
10.0004,-0.37803,0.923302,12,32765
9.94931,-0.408976,0.918666,12,32765
9.87824,-0.439219,0.912349,12,32765
9.84679,-0.471115,0.910345,12,32765
9.8352,-0.503652,0.90959,12,32765
9.89303,-0.539457,0.916176,12,32765
9.78186,-0.565627,0.906021,12,32765
9.74023,-0.594867,0.902206,12,32765
9.73822,-0.626438,0.90259,11,32765
9.64677,-0.651883,0.893859,12,32765
9.30669,-0.660333,0.863913,12,32765
9.37383,-0.696698,0.87149,12,32765
9.32182,-0.723955,0.866941,12,32765
9.29945,-0.75355,0.865637,12,32765
9.42588,-0.795185,0.877722,12,32765
9.42324,-0.826235,0.877443,12,32765
9.39073,-0.854976,0.874183,13,32765
9.30842,-0.878348,0.868247,12,32765
9.20642,-0.899481,0.8584,12,32765
9.32219,-0.94181,0.870548,12,32765
9.29918,-0.970947,0.868706,12,32765
9.19692,-0.991493,0.858863,12,32765
9.23317,-1.02693,0.86189,12,32765
9.1703,-1.0511,0.856596,12,32765
9.18647,-1.08388,0.859092,12,32765
9.0939,-1.10337,0.850628,12,32765
9.12983,-1.13825,0.853328,12,32765
9.08657,-1.16304,0.849437,12,32765
9.04319,-1.18793,0.845687,12,32765
8.98983,-1.21125,0.841391,12,32765
8.9857,-1.24122,0.841871,12,32765
8.86321,-1.25434,0.830772,12,32765
8.95746,-1.29828,0.840544,12,32765
8.89401,-1.3196,0.834396,12,32765
8.88946,-1.34918,0.835564,12,32765
8.84546,-1.37309,0.83214,12,32765
8.82107,-1.39964,0.831057,12,32765
8.7476,-1.41785,0.824088,12,32765
8.70356,-1.44046,0.820229,12,32765
8.73808,-1.47542,0.824033,12,32765
8.60546,-1.48297,0.812277,12,32765
8.63959,-1.51898,0.816291,12,32765
8.61483,-1.54419,0.815075,12,32765
8.49207,-1.55128,0.804434,12,32765
8.62402,-1.60415,0.817954,12,32765
8.57954,-1.62517,0.814348,12,32765
8.57405,-1.65351,0.815131,12,32765
8.44154,-1.65671,0.803307,12,32765
8.39684,-1.67713,0.800186,12,32765
8.39122,-1.70466,0.800918,12,32765
8.38538,-1.73269,0.80202,12,32765
8.37954,-1.76075,0.80191,12,32765
8.4125,-1.79677,0.806849,12,32765
8.32861,-1.80759,0.800271,12,32765
8.27398,-1.82399,0.796508,12,32765
8.24841,-1.84704,0.795113,12,32765
8.2616,-1.87873,0.797769,12,32765
8.21649,-1.89656,0.795807,12,32765
8.13259,-1.90538,0.789026,12,32765
8.12622,-1.93172,0.790618,12,32765
8.15846,-1.96786,0.79498,12,32765
8.15182,-1.99469,0.796187,12,32765
8.08721,-2.00682,0.791609,12,32765
8.0515,-2.02602,0.790059,12,32765
8.00611,-2.04225,0.788333,12,32765
8.06665,-2.08593,0.796844,12,32765
7.95372,-2.08468,0.787402,12,32765
7.94664,-2.11066,0.789734,12,32765
7.97804,-2.14681,0.795043,12,32765
7.91339,-2.15655,0.790681,12,32765
7.8773,-2.17425,0.79047,12,32765
7.83178,-2.18898,0.787714,12,32765
7.84353,-2.21964,0.792665,12,32765
7.77856,-2.22901,0.788907,12,32765
7.68511,-2.22892,0.782727,12,32765
7.72541,-2.26776,0.789598,12,32765
7.75589,-2.30433,0.795736,12,32765
7.78635,-2.34062,0.801949,12,32765
7.74044,-2.35382,0.801216,12,32765
7.6471,-2.35175,0.795469,12,32765
7.63931,-2.37617,0.797683,12,32765
7.59337,-2.38862,0.797017,12,32765
7.54752,-2.40053,0.796291,12,32765
7.5396,-2.4241,0.799834,12,32765
7.53167,-2.44734,0.80378,12,32765
7.52348,-2.47082,0.808623,12,32765
10.7445,0.127836,0.864592,37,32765
10.6848,0.0910631,0.862995,35,32765
10.6351,0.0553852,0.861103,34,32765
10.5951,0.0197787,0.860154,29,32765
10.5052,-0.0152357,0.855868,24,32765
10.4551,-0.0502341,0.853608,19,32765
10.3751,-0.0839954,0.847947,15,32765
10.3547,-0.11717,0.847567,14,32765
10.2744,-0.150101,0.842488,12,32765
10.214,-0.182986,0.838814,13,32765
10.1434,-0.215842,0.83526,12,32765
10.1227,-0.249276,0.833407,12,32765
10.1715,-0.284117,0.839166,13,32765
10.0808,-0.315091,0.832371,13,32765
9.98011,-0.344384,0.824108,12,32765
10.0186,-0.378794,0.829681,13,32765
9.98739,-0.410678,0.827165,13,32765
9.95608,-0.442879,0.824805,12,32765
9.93456,-0.475575,0.823914,12,32765
9.8035,-0.502349,0.813347,12,32765
9.85145,-0.537572,0.818538,12,32765
9.76009,-0.564808,0.811071,13,32765
9.71842,-0.594033,0.807633,12,32765
9.69652,-0.624312,0.806363,13,32765
9.6746,-0.654379,0.804265,12,32765
9.60264,-0.682002,0.799876,12,32765
9.23249,-0.686896,0.770345,12,32765
9.23015,-0.717597,0.770412,12,32765
9.30711,-0.754998,0.777589,12,32765
9.29462,-0.784996,0.776835,12,32765
9.36149,-0.821771,0.782368,13,32765
9.37858,-0.854884,0.783539,13,32765
9.38551,-0.886694,0.78583,15,32765
9.35282,-0.914913,0.782728,14,32765
9.36949,-0.947778,0.785455,13,32765
9.27705,-0.969875,0.777983,13,32765
9.19452,-0.992523,0.770743,13,32765
9.2506,-1.03022,0.775055,13,32765
9.20746,-1.05677,0.771986,13,32765
9.15435,-1.08155,0.768483,13,32765
9.10128,-1.10578,0.764188,13,32765
9.10755,-1.13705,0.764024,13,32765
9.06426,-1.16181,0.76051,13,32765
9.03071,-1.18797,0.757966,12,32765
9.02669,-1.21795,0.758289,13,32765
8.99292,-1.24401,0.756282,13,32765
8.94926,-1.26836,0.752953,13,32765
8.94491,-1.29836,0.753484,13,32765
8.84197,-1.31382,0.744581,13,32765
8.83744,-1.34328,0.745744,13,32765
8.85251,-1.37625,0.747685,13,32765
8.82809,-1.40286,0.746792,13,32765
8.7152,-1.41474,0.737154,13,32765
8.71045,-1.44381,0.737,13,32765
8.68603,-1.46888,0.735438,13,32765
8.65152,-1.49321,0.733226,13,32765
8.67582,-1.52773,0.736034,12,32765
8.62159,-1.54782,0.732511,13,32765
8.63596,-1.58004,0.734673,13,32765
8.51321,-1.58604,0.725191,13,32765
8.54707,-1.62158,0.728639,13,32765
8.48288,-1.63854,0.724407,13,32765
8.47743,-1.66642,0.724669,13,32765
8.44243,-1.68895,0.722764,13,32765
8.34889,-1.6988,0.715966,13,32765
8.35282,-1.72877,0.717903,13,32765
8.33723,-1.75472,0.716956,13,32765
8.33127,-1.78233,0.718156,13,32765
8.30579,-1.80559,0.717368,13,32765
8.25112,-1.82194,0.714074,13,32765
8.26443,-1.85368,0.716238,13,32765
8.23874,-1.87664,0.715336,13,32765
8.19361,-1.89443,0.713746,13,32765
8.16787,-1.91684,0.712795,13,32765
8.12269,-1.93412,0.711003,13,32765
8.15494,-1.97032,0.714991,13,32765
8.0612,-1.97584,0.708545,12,32765
8.05462,-2.00211,0.709631,12,32765
8.00924,-2.0188,0.707506,13,32765
8.00247,-2.04479,0.709571,13,32765
7.99554,-2.07106,0.71142,13,32765
7.91149,-2.07715,0.705581,13,32765
7.9237,-2.10817,0.709627,13,32765
7.91666,-2.13395,0.711103,13,32765
7.89045,-2.154,0.710759,13,32765
7.85437,-2.17165,0.710824,13,32765
7.86638,-2.20245,0.713664,13,32765
7.80144,-2.21155,0.711451,13,32765
7.83221,-2.24828,0.717013,13,32765
7.72907,-2.24557,0.710819,13,32765
7.7598,-2.28183,0.716351,13,32765
7.70435,-2.29302,0.714162,13,32765
7.64905,-2.30337,0.711997,13,32765
7.66995,-2.33647,0.717828,13,32765
7.59565,-2.34002,0.714691,13,32765
7.58791,-2.36433,0.716892,13,32765
7.542,-2.37663,0.716581,13,32765
7.58157,-2.41561,0.72437,13,32765
7.56415,-2.43628,0.727021,13,32765
7.51833,-2.44731,0.727318,13,32765
7.44396,-2.44902,0.725701,13,32765
10.7019,0.121353,0.896225,29,32765
10.6628,0.0849117,0.887617,28,32765
10.6136,0.0491483,0.87833,28,32765
10.5741,0.014354,0.871762,27,32765
10.5745,-0.0204818,0.866465,23,32765
10.5148,-0.0555487,0.858822,16,32765
10.5049,-0.0903293,0.85414,12,32765
10.3055,-0.122788,0.835265,11,32765
10.3352,-0.156708,0.834208,12,32765
10.285,-0.189963,0.827614,12,32765
10.2447,-0.223138,0.8216,12,32765
10.244,-0.25729,0.819917,12,32765
10.2034,-0.290105,0.814316,12,32765
10.103,-0.320295,0.803962,11,32765
10.1021,-0.353375,0.801625,12,32765
10.111,-0.38664,0.800436,12,32765
10.07,-0.418473,0.795619,12,32765
9.96909,-0.447413,0.785613,11,32765
9.9278,-0.478472,0.781517,12,32765
9.93623,-0.512299,0.780561,12,32765
9.9346,-0.544852,0.779338,12,32765
9.97262,-0.579802,0.781691,12,32765
9.8514,-0.605274,0.770368,12,32765
9.81961,-0.635246,0.767264,12,32765
9.75789,-0.663467,0.761287,12,32765
9.74583,-0.694624,0.759099,12,32765
9.6142,-0.717316,0.749308,12,32765
9.38318,-0.731502,0.731101,12,32765
9.2715,-0.75342,0.721453,12,32765
9.269,-0.784261,0.720736,12,32765
9.35581,-0.822681,0.726892,12,32765
9.32328,-0.851074,0.723983,12,32765
9.34022,-0.884248,0.725545,12,32765
9.43652,-0.924844,0.732763,13,32765
9.4334,-0.956423,0.732368,13,32765
9.36077,-0.980421,0.726851,12,32765
9.24842,-0.999687,0.718499,12,32765
9.24498,-1.03067,0.718964,12,32765
9.1821,-1.05428,0.714418,12,32765
9.27759,-1.09648,0.721819,12,32765
9.17488,-1.11526,0.714608,12,32765
9.14145,-1.14178,0.712618,12,32765
9.18702,-1.17882,0.716301,12,32765
9.13367,-1.2025,0.712514,12,32765
9.03078,-1.21965,0.705074,12,32765
8.99707,-1.24535,0.702833,12,32765
8.97323,-1.27215,0.700605,12,32765
9.01823,-1.30929,0.704899,12,32765
8.90527,-1.32288,0.697954,12,32765
8.94013,-1.35873,0.701999,12,32765
8.89615,-1.38264,0.698385,12,32765
8.83223,-1.40353,0.694828,12,32765
8.88632,-1.44348,0.700396,12,32765
8.79284,-1.45849,0.694559,12,32765
8.78788,-1.48798,0.694762,12,32765
8.70428,-1.50356,0.68874,12,32765
8.67959,-1.5287,0.688018,12,32765
8.65469,-1.55419,0.687852,12,32765
8.72802,-1.59689,0.693928,12,32765
8.63439,-1.60963,0.687349,12,32765
8.60931,-1.6345,0.687253,12,32765
8.5451,-1.65168,0.682681,12,32765
8.61774,-1.69575,0.689306,12,32765
8.53386,-1.70837,0.683812,12,32765
8.46945,-1.72507,0.679249,12,32765
8.46364,-1.7532,0.67965,12,32765
8.38936,-1.76723,0.674875,12,32765
8.38331,-1.79565,0.675143,12,32765
8.33828,-1.81502,0.672612,12,32765
8.37104,-1.85164,0.676154,12,32765
8.3066,-1.86576,0.671579,12,32765
8.30037,-1.89286,0.672645,12,32765
8.20674,-1.89993,0.664955,12,32765
8.23923,-1.93577,0.66935,12,32765
8.23282,-1.96293,0.669107,12,32765
8.16823,-1.97569,0.66448,12,32765
8.1616,-2.00268,0.66518,12,32765
8.1549,-2.0298,0.665141,12,32765
8.14813,-2.05662,0.665726,12,32765
8.10277,-2.07341,0.661942,12,32765
8.04769,-2.08742,0.658,12,32765
8.0409,-2.11333,0.658292,12,32765
7.99543,-2.12933,0.654962,12,32765
7.98855,-2.15481,0.655654,12,32765
7.92382,-2.16508,0.650489,12,32765
7.93595,-2.19613,0.652163,12,32765
7.92879,-2.22193,0.651821,12,32765
7.8736,-2.2343,0.646881,12,32765
7.87591,-2.26228,0.648448,12,32765
7.83989,-2.27937,0.645544,12,32765
7.83265,-2.30411,0.645582,12,32765
7.78716,-2.31753,0.641679,12,32765
7.76068,-2.33668,0.639266,12,32765
7.71516,-2.3496,0.635501,12,32765
7.68858,-2.36829,0.633927,12,32765
7.73831,-2.41031,0.637136,12,32765
7.69277,-2.42246,0.633282,12,32765
7.66626,-2.44056,0.630126,12,32765
7.63032,-2.45507,0.626379,12,32765
7.58469,-2.46698,0.621704,12,32765
7.57725,-2.49016,0.619945,13,32765
10.6998,0.122177,0.794487,23,32765
10.6707,0.0857464,0.786992,17,32765
10.6114,0.0498343,0.777439,13,32765
10.542,0.0149331,0.769066,12,32765
10.5224,-0.0198298,0.762339,13,32765
10.4327,-0.0546378,0.753114,12,32765
10.3929,-0.0889595,0.746407,13,32765
10.3927,-0.12349,0.743716,13,32765
10.3925,-0.157307,0.740217,13,32765
10.3323,-0.190636,0.73337,12,32765
10.242,-0.22295,0.724193,12,32765
10.2613,-0.257661,0.723918,13,32765
10.2605,-0.291734,0.721494,12,32765
10.16,-0.322174,0.712067,12,32765
10.2189,-0.3576,0.713896,12,32765
10.2178,-0.390929,0.711896,13,32765
10.2165,-0.424838,0.710209,14,32765
10.1355,-0.45522,0.702494,14,32765
10.1838,-0.491219,0.704967,15,32765
10.1623,-0.52443,0.701808,15,32765
10.1307,-0.556149,0.698497,15,32765
10.109,-0.588335,0.696343,15,32765
10.0673,-0.619208,0.691595,15,32765
9.77657,-0.633175,0.670991,14,32765
9.76456,-0.664699,0.668995,13,32765
9.70273,-0.692388,0.663498,12,32765
9.72025,-0.72613,0.66514,13,32765
9.60839,-0.750014,0.657258,12,32765
9.32751,-0.758961,0.637073,13,32765
9.1858,-0.778258,0.626854,13,32765
9.24287,-0.813853,0.630138,13,32765
9.3395,-0.853733,0.63632,13,32765
9.33657,-0.885143,0.63634,13,32765
9.35348,-0.918012,0.637207,13,32765
9.3603,-0.950382,0.637492,15,32765
9.36703,-0.98251,0.638044,15,32765
9.34386,-1.0115,0.636812,13,32765
9.30072,-1.03843,0.634576,12,32765
9.29724,-1.06911,0.634656,13,32765
9.22429,-1.09184,0.629617,14,32765
9.19086,-1.11891,0.628082,13,32765
9.1574,-1.14554,0.626376,13,32765
9.1535,-1.17635,0.626206,13,32765
9.10012,-1.19996,0.62289,13,32765
9.03671,-1.22238,0.6191,12,32765
9.01285,-1.24953,0.61782,13,32765
9.00872,-1.27924,0.617133,13,32765
8.93525,-1.29934,0.612835,13,32765
8.9308,-1.32883,0.614379,13,32765
8.94595,-1.36184,0.616692,13,32765
8.86248,-1.37967,0.610738,13,32765
8.89706,-1.41617,0.614549,13,32765
8.89207,-1.44681,0.615471,13,32765
8.75915,-1.45533,0.607751,13,32765
8.69518,-1.47475,0.603857,13,32765
8.70987,-1.50705,0.60542,13,32765
8.6655,-1.52879,0.60352,13,32765
8.65042,-1.55606,0.604227,13,32765
8.67471,-1.58984,0.606124,13,32765
8.64969,-1.61523,0.605194,13,32765
8.61478,-1.63834,0.604602,13,32765
8.58969,-1.66316,0.603349,13,32765
8.50572,-1.6766,0.598211,13,32765
8.53923,-1.71241,0.601733,13,32765
8.49431,-1.73315,0.599114,13,32765
8.48847,-1.76141,0.599519,13,32765
8.43364,-1.77967,0.596788,13,32765
8.38851,-1.79993,0.594295,13,32765
8.33369,-1.81722,0.591451,13,32765
8.30802,-1.84096,0.590466,13,32765
8.27276,-1.86146,0.588533,13,32765
8.26655,-1.88851,0.589597,13,32765
8.26032,-1.91576,0.588994,13,32765
8.23452,-1.93813,0.588857,13,32765
8.20868,-1.96069,0.587228,13,32765
8.16345,-1.97809,0.584556,13,32765
8.19555,-2.01465,0.588038,13,32765
8.11136,-2.02263,0.582441,13,32765
8.10461,-2.04935,0.583025,13,32765
8.04956,-2.06356,0.578928,13,32765
8.04275,-2.08996,0.578933,13,32765
7.99735,-2.10574,0.576447,13,32765
7.99043,-2.13192,0.576276,13,32765
7.94501,-2.14702,0.574187,13,32765
7.93798,-2.17297,0.573763,13,32765
7.91163,-2.19347,0.57247,13,32765
7.88526,-2.21384,0.570741,13,32765
7.83003,-2.2261,0.566279,13,32765
7.82279,-2.25123,0.567056,13,32765
7.8155,-2.27655,0.566523,13,32765
7.82739,-2.3069,0.567953,13,32765
7.76272,-2.31463,0.563041,13,32765
7.77443,-2.34526,0.563591,13,32765
7.767,-2.36989,0.56297,13,32765
7.68314,-2.37113,0.557437,13,32765
7.67572,-2.39539,0.555949,13,32765
7.65873,-2.41637,0.554545,13,32765
7.63219,-2.4344,0.551587,13,32765
7.62472,-2.45801,0.550187,13,32765
7.57903,-2.46991,0.545891,13,32765
7.57155,-2.49312,0.544137,13,32765
10.9,0.142557,0.644947,12,32765
10.7804,0.105719,0.641078,12,32765
10.6907,0.0695045,0.638152,11,32765
10.6509,0.0339517,0.637702,12,32765
10.6507,-0.00186839,0.640905,12,32765
10.5607,-0.0371288,0.637186,12,32765
10.5205,-0.0718448,0.636253,12,32765
10.5202,-0.106065,0.637297,12,32765
10.5795,-0.141607,0.643047,12,32765
10.559,-0.175656,0.64292,12,32765
10.5582,-0.211149,0.644466,13,32765
10.5175,-0.245537,0.6433,13,32765
10.5565,-0.281492,0.645948,14,32765
10.4557,-0.31329,0.640904,14,32765
10.4246,-0.346839,0.639664,14,32765
10.4234,-0.381504,0.640734,14,32765
10.422,-0.416381,0.641167,14,32765
10.3108,-0.446294,0.635434,14,32765
10.3092,-0.48051,0.636354,15,32765
10.2677,-0.51242,0.63438,13,32765
10.2659,-0.54599,0.634274,13,32765
10.2241,-0.577386,0.633265,14,32765
10.2023,-0.609636,0.632484,14,32765
10.1405,-0.639378,0.628265,14,32765
9.98882,-0.663212,0.62018,13,32765
9.80735,-0.683865,0.608896,12,32765
9.71543,-0.710343,0.602798,12,32765
9.71296,-0.742831,0.603535,12,32765
9.64074,-0.770278,0.599042,12,32765
9.53856,-0.794246,0.594295,12,32765
9.33702,-0.808915,0.581228,12,32765
9.27462,-0.834693,0.577536,12,32765
9.31148,-0.869523,0.580659,12,32765
9.37798,-0.90755,0.5861,12,32765
9.355,-0.936654,0.585773,12,32765
9.35183,-0.967952,0.585444,12,32765
9.37835,-1.0024,0.586778,13,32765
9.3948,-1.03584,0.587923,12,32765
9.31191,-1.05825,0.583547,12,32765
9.28856,-1.0863,0.58276,12,32765
9.28486,-1.11722,0.583116,12,32765
9.25142,-1.14447,0.580569,13,32765
9.19806,-1.1694,0.576426,12,32765
9.14453,-1.19382,0.574398,12,32765
9.04152,-1.21099,0.569282,12,32765
9.09668,-1.2494,0.573931,12,32765
9.09247,-1.27984,0.5736,12,32765
9.02891,-1.30158,0.569372,12,32765
8.99476,-1.32803,0.568039,12,32765
8.97055,-1.35466,0.56773,12,32765
8.90683,-1.37515,0.564188,12,32765
8.86279,-1.3986,0.561211,12,32765
8.85816,-1.42788,0.560668,12,32765
8.83358,-1.45453,0.559549,12,32765
8.79906,-1.47915,0.55875,12,32765
8.79403,-1.50896,0.558346,12,32765
8.74954,-1.53148,0.556835,12,32765
8.74444,-1.56024,0.557074,12,32765
8.69999,-1.58199,0.554182,12,32765
8.62597,-1.59785,0.551013,12,32765
8.64994,-1.63228,0.553732,12,32765
8.59534,-1.65221,0.550618,12,32765
8.60941,-1.68433,0.552487,12,32765
8.54497,-1.70137,0.549285,12,32765
8.57844,-1.73729,0.552291,12,32765
8.53354,-1.75742,0.550586,12,32765
8.52756,-1.78582,0.551801,12,32765
8.39467,-1.78683,0.544762,12,32765
8.45692,-1.8295,0.549896,12,32765
8.38261,-1.84211,0.546376,12,32765
8.33745,-1.86111,0.544816,12,32765
8.37006,-1.89758,0.548955,12,32765
8.40252,-1.93435,0.552839,12,32765
8.29888,-1.93932,0.547035,12,32765
8.24377,-1.95515,0.545591,12,32765
8.23726,-1.98202,0.547005,12,32765
8.23057,-2.00921,0.548591,12,32765
8.16577,-2.02163,0.54594,12,32765
8.10096,-2.03384,0.543076,12,32765
8.15218,-2.07479,0.549665,12,32765
8.08718,-2.0867,0.547895,12,32765
8.05133,-2.1054,0.546741,12,32765
8.09258,-2.14412,0.55225,12,32765
7.99878,-2.14713,0.547171,12,32765
7.95312,-2.16243,0.547118,12,32765
7.98427,-2.19926,0.552031,12,32765
7.89033,-2.20155,0.547692,12,32765
7.91175,-2.23521,0.552838,12,32765
