x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.20147,-0.342245,0.379459,11,32765
2.35611,-0.374444,0.406143,12,32765
2.29644,-0.372943,0.396065,12,32765
2.28539,-0.379045,0.39474,13,32765
2.39097,-0.404875,0.413437,14,32765
2.41875,-0.417783,0.41855,16,32765
2.36883,-0.417192,0.410119,15,32765
2.45474,-0.44069,0.425401,16,32765
2.48232,-0.454065,0.430688,16,32765
2.45175,-0.456847,0.425575,16,32765
2.57612,-0.488767,0.447553,15,32765
2.50673,-0.484176,0.43584,16,32765
2.52443,-0.496288,0.439385,15,32765
2.51311,-0.502638,0.437759,15,32765
2.51141,-0.51097,0.437851,14,32765
2.49039,-0.515265,0.434565,12,32765
2.45974,-0.517396,0.429492,12,32765
2.3616,-0.50498,0.412704,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.63695,-0.627967,0.463313,12,32765
2.68272,-0.648199,0.472065,14,32765
2.74765,-0.673393,0.483595,17,32765
2.76455,-0.687065,0.487155,14,32765
2.81967,-0.710429,0.49727,14,32765
2.80784,-0.71718,0.495257,14,32765
2.90096,-0.750915,0.511989,15,32765
2.87942,-0.755392,0.508646,14,32765
3.00077,-0.797741,0.530553,15,32765
3.0744,-0.827873,0.543676,13,32765
3.01466,-0.822333,0.533395,14,32765
3.164,-0.874022,0.560423,13,32765
3.24663,-0.908151,0.575386,13,32765
3.26268,-0.924112,0.578406,14,32765
3.22175,-0.923705,0.571928,14,32765
3.42708,-0.99464,0.608447,13,32765
3.51855,-1.03319,0.625072,15,32765
3.52477,-1.04725,0.626264,14,32765
3.5404,-1.06413,0.629069,15,32765
3.71628,-1.12983,0.660534,14,32765
3.79753,-1.16784,0.675142,12,32765
4.06691,-1.26458,0.723499,12,32765
4.08182,-1.28341,0.726084,12,32765
4.02153,-1.27815,0.715535,16,32765
0,-0,0,0,32765
7.00571,-2.27393,1.24508,14,32765
6.94274,-2.27703,1.23356,14,32765
6.91748,-2.29217,1.22743,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3208,-0.134669,1.69571,11,32765
10.3699,-0.170014,1.70207,12,32765
10.3597,-0.204836,1.69816,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.225,-0.469955,1.66313,11,32765
10.2534,-0.504343,1.66533,11,32765
10.3109,-0.541242,1.67447,11,32765
10.3487,-0.577005,1.67973,11,32765
10.1795,-0.601423,1.65076,11,32765
10.1382,-0.632439,1.64367,11,32765
10.215,-0.670725,1.65535,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33293,-0.355005,0.378828,13,32765
2.3317,-0.362769,0.379044,15,32765
2.31098,-0.367563,0.375696,16,32765
2.39744,-0.389658,0.389954,17,32765
2.40579,-0.399342,0.391911,17,32765
2.38492,-0.404188,0.388958,17,32765
2.38356,-0.412055,0.389028,18,32765
2.44053,-0.430193,0.398528,17,32765
2.41964,-0.434772,0.395505,17,32765
2.457,-0.449835,0.402099,17,32765
2.47492,-0.461584,0.405211,16,32765
2.45398,-0.466021,0.402139,16,32765
2.45241,-0.474126,0.402203,16,32765
2.47986,-0.487987,0.407148,15,32765
2.47823,-0.496136,0.407204,15,32765
2.48623,-0.506336,0.408887,15,32765
2.50386,-0.518559,0.412152,15,32765
2.47316,-0.520732,0.407358,15,32765
2.54862,-0.545516,0.420147,15,32765
2.57573,-0.560172,0.425121,16,32765
2.57389,-0.568734,0.424864,16,32765
2.63935,-0.592442,0.4364,14,32765
2.58925,-0.590203,0.428422,15,32765
2.6065,-0.60321,0.431749,18,32765
2.67179,-0.627605,0.442782,12,32765
2.70815,-0.645614,0.448872,13,32765
2.73475,-0.661481,0.453982,14,32765
2.75179,-0.675141,0.456896,15,32765
2.83577,-0.705537,0.471419,15,32765
2.87176,-0.724354,0.477792,17,32765
2.85031,-0.728838,0.474274,15,32765
2.89575,-0.750405,0.482119,14,32765
2.91237,-0.764899,0.485327,14,32765
3.04341,-0.809996,0.507617,14,32765
3.07898,-0.830056,0.51363,14,32765
3.04771,-0.832308,0.508676,14,32765
3.21627,-0.889493,0.537397,15,32765
3.16587,-0.886597,0.529269,15,32765
3.31499,-0.940034,0.55435,14,32765
3.37833,-0.969747,0.565729,14,32765
3.4416,-1.00005,0.576364,14,32765
3.45741,-1.01646,0.57936,14,32765
3.66241,-1.08946,0.613774,16,32765
3.64011,-1.09543,0.610034,16,32765
3.75003,-1.14149,0.628637,14,32765
3.88797,-1.19713,0.651898,14,32765
3.94081,-1.22689,0.661173,12,32765
3.95585,-1.24535,0.663596,12,32765
4.07437,-1.29657,0.683619,14,32765
4.12698,-1.32713,0.691984,15,32765
6.75274,-2.19461,1.13153,13,32765
6.64298,-2.1815,1.11277,16,32765
6.58981,-2.1864,1.10224,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.2414,-0.584411,1.5866,11,32765
10.1702,-0.613587,1.57678,11,32765
10.1682,-0.646964,1.57651,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2792,-0.327853,0.355862,12,32765
2.21944,-0.326703,0.346753,12,32765
2.2477,-0.338281,0.351267,14,32765
2.17825,-0.335187,0.34026,15,32765
2.29425,-0.360835,0.35874,15,32765
2.24422,-0.360709,0.351267,16,32765
2.30147,-0.377911,0.360578,17,32765
2.32944,-0.390524,0.365092,16,32765
2.30865,-0.39507,0.361874,16,32765
2.36572,-0.412955,0.371139,17,32765
2.38383,-0.424163,0.374058,16,32765
2.38239,-0.431905,0.374424,15,32765
2.37127,-0.437847,0.372785,15,32765
2.36979,-0.445625,0.372994,16,32765
2.33919,-0.447812,0.368456,15,32765
2.41528,-0.470608,0.380827,15,32765
2.40406,-0.476641,0.379095,15,32765
2.43151,-0.490415,0.383891,15,32765
2.30403,-0.472623,0.363993,15,32765
2.38949,-0.498371,0.377952,15,32765
2.39746,-0.508253,0.379844,15,32765
2.45368,-0.528673,0.38928,15,32765
2.49053,-0.545133,0.395567,15,32765
2.45979,-0.546989,0.390811,14,32765
2.50608,-0.565974,0.399036,14,32765
2.56201,-0.587389,0.408253,15,32765
2.59846,-0.604773,0.415014,13,32765
2.47145,-0.583604,0.39528,12,32765
2.60406,-0.623961,0.416707,14,32765
2.71716,-0.660352,0.435749,14,32765
2.68615,-0.662013,0.431671,14,32765
2.7606,-0.689913,0.444392,15,32765
2.80619,-0.710984,0.452458,14,32765
2.76551,-0.710273,0.446712,14,32765
2.79177,-0.726773,0.45192,14,32765
2.85618,-0.753417,0.463358,14,32765
2.95862,-0.790813,0.480785,14,32765
3.04177,-0.823569,0.495476,14,32765
3.11514,-0.85443,0.508664,14,32765
3.20746,-0.890875,0.52485,13,32765
3.10937,-0.874402,0.510014,14,32765
3.13492,-0.892627,0.515266,13,32765
3.42614,-0.987574,0.56423,13,32765
3.45118,-1.00705,0.569915,13,32765
3.32459,-0.981833,0.550615,13,32765
3.51058,-1.04874,0.583154,14,32765
3.53544,-1.06836,0.588979,14,32765
3.64519,-1.11405,0.609176,13,32765
3.97161,-1.2278,0.665504,13,32765
3.90138,-1.22004,0.655965,13,32765
4.06673,-1.28616,0.685484,12,32765
4.22213,-1.35027,0.714466,13,32765
4.1706,-1.34829,0.708414,14,32765
6.8307,-2.2322,1.16498,14,32765
6.76686,-2.23487,1.15903,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19523,-0.308719,0.321353,15,32765
2.19423,-0.3159,0.32122,17,32765
2.23233,-0.328888,0.327012,16,32765
2.25084,-0.339055,0.329811,17,32765
2.24975,-0.346505,0.329484,17,32765
2.23879,-0.352438,0.328218,18,32765
2.27665,-0.366267,0.334114,17,32765
2.31443,-0.380404,0.339998,17,32765
2.33267,-0.391447,0.342798,17,32765
2.3216,-0.39768,0.3412,16,32765
2.33,-0.407127,0.342736,16,32765
2.3579,-0.419975,0.346904,17,32765
2.35646,-0.427646,0.347266,16,32765
2.38427,-0.440707,0.351461,16,32765
2.40223,-0.452201,0.354541,17,32765
2.34241,-0.448905,0.345978,15,32765
2.38947,-0.466079,0.353295,16,32765
2.42677,-0.481668,0.358835,17,32765
2.39604,-0.483792,0.354736,17,32765
2.41382,-0.495694,0.357592,16,32765
2.47026,-0.515793,0.366411,16,32765
2.42978,-0.515686,0.36103,16,32765
2.45704,-0.529997,0.365592,16,32765
2.4166,-0.529557,0.359987,16,32765
2.5211,-0.561271,0.375667,16,32765
2.5288,-0.57177,0.377674,15,32765
2.63301,-0.604375,0.393539,15,32765
2.64055,-0.615293,0.395613,16,32765
2.61926,-0.619241,0.392989,16,32765
2.64608,-0.634789,0.397216,15,32765
2.74008,-0.666723,0.412255,16,32765
2.76665,-0.682676,0.417153,15,32765
2.82194,-0.706099,0.42624,15,32765
2.82917,-0.717684,0.428045,15,32765
2.88424,-0.741678,0.4372,15,32765
2.90086,-0.756105,0.440699,15,32765
2.90787,-0.768006,0.442769,15,32765
2.94351,-0.787756,0.448974,14,32765
2.99814,-0.812774,0.458443,15,32765
3.10028,-0.851423,0.475263,14,32765
3.10695,-0.864052,0.477336,14,32765
3.2564,-0.916911,0.501537,14,32765
3.28184,-0.935653,0.506537,14,32765
3.31672,-0.957259,0.512953,14,32765
3.44634,-1.00694,0.534526,14,32765
3.42393,-1.01247,0.532666,13,32765
3.58164,-1.07136,0.55894,15,32765
3.6254,-1.09697,0.567472,17,32765
3.64066,-1.11411,0.571734,15,32765
4.00532,-1.23984,0.630752,15,32765
3.90666,-1.22329,0.617405,13,32765
3.98738,-1.26273,0.631806,11,32765
0,-0,0,0,32765
3.9599,-1.28187,0.632514,13,32765
6.50172,-2.1275,1.04294,15,32765
6.43818,-2.12914,1.03737,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10442,-0.253638,0.29443,11,32765
0,-0,0,0,32765
1.98481,-0.252575,0.277766,12,32765
2.15092,-0.280912,0.301219,13,32765
2.07142,-0.277595,0.290295,14,32765
2.09996,-0.28841,0.294263,15,32765
2.11859,-0.298122,0.297158,15,32765
2.1274,-0.306496,0.298535,16,32765
2.18516,-0.32213,0.306952,16,32765
2.19388,-0.330772,0.308327,16,32765
2.21232,-0.341035,0.311354,16,32765
2.23073,-0.351495,0.314151,16,32765
2.19042,-0.352704,0.308627,16,32765
2.17946,-0.358444,0.307223,15,32765
2.22705,-0.373991,0.314328,15,32765
2.36243,-0.404844,0.333788,16,32765
2.32204,-0.40586,0.328349,15,32765
2.30118,-0.41014,0.325525,15,32765
2.26074,-0.410731,0.32053,15,32765
2.20094,-0.407388,0.312245,15,32765
2.3456,-0.442123,0.332865,15,32765
2.29548,-0.440461,0.326165,15,32765
2.33287,-0.455627,0.331826,16,32765
2.26334,-0.449808,0.322314,16,32765
2.32007,-0.469085,0.330674,15,32765
2.29908,-0.47279,0.328004,15,32765
2.29752,-0.480383,0.327896,15,32765
2.41212,-0.512817,0.344643,16,32765
2.37165,-0.512425,0.339381,15,32765
2.45698,-0.539452,0.351884,15,32765
2.45516,-0.547646,0.351955,15,32765
2.47268,-0.560088,0.354595,15,32765
2.49009,-0.572618,0.357715,14,32765
2.55573,-0.596481,0.367385,14,32765
2.58268,-0.611666,0.371509,15,32765
2.54216,-0.610779,0.365998,15,32765
2.60746,-0.635666,0.375759,14,32765
2.69187,-0.665701,0.388143,14,32765
2.7281,-0.684218,0.393577,14,32765
2.78342,-0.707815,0.401954,14,32765
2.70441,-0.697001,0.390849,14,32765
2.81711,-0.735742,0.407676,14,32765
2.82438,-0.747294,0.408598,14,32765
2.86022,-0.766591,0.414233,14,32765
2.82907,-0.768013,0.409998,13,32765
2.94122,-0.80858,0.426432,13,32765
3.10078,-0.863252,0.449943,13,32765
3.11701,-0.878802,0.452589,13,32765
3.26655,-0.932366,0.474613,14,32765
3.30164,-0.953884,0.479736,13,32765
3.27958,-0.958943,0.476744,13,32765
3.37149,-0.997576,0.490331,13,32765
3.50108,-1.04829,0.50954,14,32765
3.51672,-1.06518,0.512054,15,32765
3.55129,-1.08791,0.517,14,32765
3.97374,-1.23082,0.578334,11,32765
3.99833,-1.25197,0.582122,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.16576,-1.34749,0.60587,11,32765
4.16173,-1.36027,0.605036,12,32765
6.18984,-2.04362,0.897717,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08736,-0.251802,0.271858,14,32765
2.13574,-0.264874,0.278134,16,32765
2.1447,-0.273172,0.279386,16,32765
2.14377,-0.280242,0.279462,17,32765
2.14281,-0.287438,0.279545,17,32765
2.14188,-0.294455,0.279383,17,32765
2.18015,-0.307091,0.284658,17,32765
2.17913,-0.314267,0.284659,18,32765
2.18788,-0.322863,0.286105,17,32765
2.177,-0.328569,0.28482,17,32765
2.18566,-0.337283,0.286374,17,32765
2.2237,-0.350765,0.291553,17,32765
2.21272,-0.356683,0.290256,17,32765
2.23108,-0.367339,0.292798,17,32765
2.25914,-0.379804,0.296871,17,32765
2.26761,-0.389034,0.298309,16,32765
2.27606,-0.398278,0.299672,16,32765
2.24544,-0.400668,0.29575,16,32765
2.28305,-0.415266,0.301421,16,32765
2.28166,-0.422825,0.301427,16,32765
2.31925,-0.437675,0.306476,16,32765
2.2983,-0.44153,0.304107,16,32765
2.40386,-0.470058,0.318419,17,32765
2.33419,-0.464454,0.309567,16,32765
2.35207,-0.476138,0.312208,16,32765
2.38931,-0.491951,0.317469,16,32765
2.35856,-0.49376,0.313487,16,32765
2.40537,-0.512021,0.320082,16,32765
2.423,-0.524181,0.322945,16,32765
2.39218,-0.525891,0.319104,15,32765
2.49685,-0.557658,0.333389,16,32765
2.45634,-0.557103,0.328089,16,32765
2.51243,-0.578505,0.336193,16,32765
2.59744,-0.607007,0.347795,16,32765
2.5665,-0.608632,0.343881,16,32765
2.63199,-0.633197,0.352967,15,32765
2.63949,-0.644329,0.354317,15,32765
2.64697,-0.655472,0.355518,15,32765
2.64481,-0.664219,0.35541,15,32765
2.85401,-0.726747,0.383907,15,32765
2.84205,-0.73347,0.382598,15,32765
2.91639,-0.762712,0.39314,15,32765
2.87565,-0.761906,0.387496,15,32765
2.91148,-0.781409,0.392759,14,32765
3.00465,-0.816809,0.405596,14,32765
2.96379,-0.815923,0.40024,14,32765
3.08531,-0.86015,0.417,15,32765
3.13974,-0.886458,0.424623,15,32765
3.24175,-0.926599,0.4387,14,32765
3.35311,-0.970131,0.453766,15,32765
3.35951,-0.98372,0.454824,14,32765
3.49898,-1.03679,0.473911,14,32765
3.5716,-1.07094,0.484084,15,32765
3.61565,-1.09673,0.490267,16,32765
3.68808,-1.13146,0.499966,16,32765
3.62779,-1.12531,0.491611,12,32765
3.91769,-1.22852,0.531066,16,32765
3.93281,-1.24685,0.532921,12,32765
3.97616,-1.27432,0.538835,11,32765
4.00058,-1.296,0.541592,12,32765
4.08152,-1.33606,0.552272,12,32765
4.13426,-1.36702,0.557927,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01193,-0.225941,0.250344,12,32765
2.07034,-0.239343,0.25768,12,32765
2.01045,-0.239121,0.250023,14,32765
2.07857,-0.254233,0.258881,16,32765
2.03832,-0.256227,0.253983,16,32765
2.07683,-0.268074,0.258866,16,32765
2.11526,-0.280205,0.263913,17,32765
2.11434,-0.287178,0.263838,16,32765
2.13305,-0.296912,0.26616,18,32765
2.11241,-0.301109,0.263706,17,32765
2.11139,-0.308137,0.263794,16,32765
2.1496,-0.321071,0.268795,16,32765
2.09945,-0.320783,0.26268,16,32765
2.15721,-0.337021,0.269959,16,32765
2.14629,-0.342646,0.26861,16,32765
2.15495,-0.351321,0.269734,15,32765
2.14396,-0.35679,0.268749,15,32765
2.22104,-0.377208,0.278591,16,32765
2.14154,-0.371062,0.268704,15,32765
2.15004,-0.379985,0.270068,15,32765
2.11947,-0.381839,0.266341,16,32765
2.20607,-0.404894,0.277327,16,32765
2.28276,-0.426657,0.287328,16,32765
2.1936,-0.417416,0.27636,15,32765
2.21169,-0.428405,0.278919,15,32765
2.20053,-0.433801,0.277678,15,32765
2.30609,-0.462527,0.291441,15,32765
2.27533,-0.464328,0.287873,15,32765
2.29317,-0.476001,0.290541,15,32765
2.3498,-0.495896,0.298235,16,32765
2.37729,-0.509774,0.301845,15,32765
2.3659,-0.515373,0.300857,14,32765
2.44167,-0.54032,0.310969,14,32765
2.45917,-0.552821,0.31377,14,32765
2.44762,-0.558811,0.312718,15,32765
2.50368,-0.580423,0.320616,15,32765
2.48243,-0.584017,0.318389,15,32765
2.5191,-0.601278,0.323575,14,32765
2.53637,-0.614072,0.326585,14,32765
2.59214,-0.636523,0.334298,14,32765
2.67668,-0.66647,0.345806,14,32765
2.57824,-0.650834,0.333933,14,32765
2.66257,-0.681343,0.345499,14,32765
2.82352,-0.732349,0.367401,14,32765
2.79231,-0.733842,0.364081,14,32765
2.87612,-0.765929,0.375868,13,32765
2.92143,-0.78812,0.382884,14,32765
2.92836,-0.800224,0.384677,14,32765
2.99254,-0.828348,0.394287,14,32765
3.07574,-0.862092,0.406227,13,32765
3.05376,-0.86664,0.404323,13,32765
3.15569,-0.906577,0.419345,13,32765
3.20972,-0.933426,0.428119,13,32765
3.2732,-0.963417,0.437702,13,32765
3.18439,-0.948459,0.427272,12,32765
3.37114,-1.01584,0.45383,14,32765
3.51956,-1.07274,0.475403,15,32765
3.58226,-1.10438,0.485957,14,32765
4.02354,-1.25451,0.547567,13,32765
4.12342,-1.30002,0.562992,13,32765
0,-0,0,0,32765
4.13365,-1.33156,0.569447,11,32765
4.21396,-1.37223,0.583485,11,32765
4.28451,-1.41073,0.596054,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05366,-0.230854,0.23577,17,32765
2.09238,-0.242134,0.240276,17,32765
2.08174,-0.247855,0.238837,17,32765
2.09073,-0.255989,0.24025,17,32765
2.08,-0.261747,0.239127,18,32765
2.08898,-0.269935,0.240236,18,32765
2.08805,-0.276906,0.240374,17,32765
2.11667,-0.287817,0.243701,17,32765
2.12555,-0.296206,0.244702,17,32765
2.15408,-0.307403,0.2481,17,32765
2.16286,-0.316019,0.249323,17,32765
2.15195,-0.321804,0.248284,17,32765
2.13121,-0.326026,0.246038,17,32765
2.15956,-0.337799,0.249354,16,32765
2.15844,-0.345009,0.249232,17,32765
2.19652,-0.358543,0.253659,17,32765
2.1561,-0.359258,0.249373,16,32765
2.20386,-0.374764,0.255064,18,32765
2.21239,-0.383827,0.256127,17,32765
2.23064,-0.394736,0.258536,17,32765
2.21954,-0.400386,0.257357,17,32765
2.17914,-0.400473,0.252762,17,32765
2.2071,-0.413059,0.256341,16,32765
2.235,-0.425858,0.259828,16,32765
2.25308,-0.437005,0.262203,17,32765
2.25162,-0.444472,0.262191,16,32765
2.29882,-0.461694,0.268113,16,32765
2.32643,-0.475404,0.271645,16,32765
2.37343,-0.493338,0.277543,17,32765
2.37175,-0.501218,0.277854,16,32765
2.42839,-0.521454,0.284599,16,32765
2.41695,-0.527227,0.283709,16,32765
2.42487,-0.537354,0.285095,16,32765
2.42302,-0.54546,0.285424,18,32765
2.45021,-0.560196,0.289033,16,32765
2.53536,-0.588604,0.299803,16,32765
2.54307,-0.599139,0.301203,16,32765
2.56041,-0.612015,0.303729,16,32765
2.59697,-0.629651,0.308857,16,32765
2.65275,-0.65235,0.316014,15,32765
2.69878,-0.672949,0.322087,15,32765
2.71577,-0.686554,0.324984,15,32765
2.73273,-0.70032,0.327651,14,32765
2.73035,-0.709224,0.328327,14,32765
2.88169,-0.75845,0.347267,15,32765
2.85034,-0.760189,0.344317,15,32765
2.92449,-0.790118,0.354345,15,32765
2.91226,-0.797013,0.353719,15,32765
3.03395,-0.841068,0.369667,15,32765
3.06939,-0.861604,0.374933,14,32765
3.16203,-0.898717,0.387256,14,32765
3.28305,-0.94459,0.403635,15,32765
3.32749,-0.969137,0.410718,15,32765
3.38139,-0.996772,0.418493,14,32765
3.42561,-1.02186,0.425487,14,32765
3.61231,-1.09017,0.450251,14,32765
3.52323,-1.0755,0.440708,16,32765
3.65241,-1.12773,0.458954,16,32765
3.89506,-1.21632,0.491098,11,32765
0,-0,0,0,32765
4.03826,-1.28902,0.513562,11,32765
4.00571,-1.29234,0.511607,12,32765
4.03907,-1.31731,0.518675,12,32765
4.09105,-1.34912,0.527978,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06842,-0.19847,0.224394,11,32765
2.03807,-0.202272,0.221249,12,32765
2.02751,-0.207991,0.220059,13,32765
1.94773,-0.206276,0.21143,15,32765
2.01624,-0.220254,0.218758,16,32765
1.95624,-0.220274,0.212186,16,32765
2.01473,-0.233593,0.218894,16,32765
2.02385,-0.241397,0.219648,16,32765
