x, y, z, intensity, ring
0.790782,-0.495812,0.11151,14,32765
0.822716,-0.519569,0.116562,14,32765
0.720451,-0.458293,0.102558,13,32765
0.727291,-0.465963,0.104049,14,32765
0.759109,-0.489839,0.10914,15,32765
0.83238,-0.540989,0.120311,14,32765
0.847175,-0.554568,0.123085,15,32765
0.787283,-0.5191,0.114978,16,32765
0.793804,-0.527145,0.11659,16,32765
0.800293,-0.53522,0.118196,14,32765
0.831415,-0.559985,0.123552,13,32765
0.714553,-0.484692,0.106709,13,32765
0.385131,-0.263116,0.057832,14,32765
0.506882,-0.348724,0.076564,18,32765
0.513866,-0.356013,0.0780784,21,32765
0.504535,-0.351994,0.0771016,21,32765
0.511479,-0.359307,0.0786602,21,32765
0.510267,-0.360963,0.0789521,21,32765
0.509061,-0.36259,0.0792814,21,32765
0.499791,-0.358433,0.078325,21,32765
0.490564,-0.354192,0.0774253,20,32765
0.521485,-0.379064,0.0828454,20,32765
0.496174,-0.3632,0.0793577,15,32765
0.510875,-0.376586,0.0824005,15,32765
0.664748,-0.209965,0.0634448,14,32765
0.645049,-0.206091,0.0619544,14,32765
1.03285,-0.333691,0.0998149,12,32765
1.00336,-0.32766,0.097495,12,32765
1.01175,-0.333942,0.0986758,13,32765
1.02009,-0.340344,0.0999591,12,32765
0.92458,-0.311835,0.0911644,13,32765
0.791586,-0.269901,0.0783941,13,32765
0.847157,-0.291954,0.0841874,14,32765
0.780356,-0.271806,0.077888,14,32765
0.770062,-0.271025,0.0771346,14,32765
0.759769,-0.270174,0.0765299,14,32765
0.843177,-0.302955,0.0852714,13,32765
0.81408,-0.295564,0.0825595,13,32765
0.822402,-0.301712,0.0838161,13,32765
0.886705,-0.328682,0.0906771,13,32765
0.736439,-0.275742,0.0756567,14,32765
0.744817,-0.281682,0.076827,15,32765
0.715988,-0.273447,0.0740856,15,32765
0.835794,-0.32234,0.0868599,12,32765
0.695592,-0.270907,0.0725375,12,32765
0.676156,-0.265902,0.070781,13,32765
0.675267,-0.26812,0.0708924,14,32765
0.775986,-0.311059,0.0817834,12,32765
0.701122,-0.283773,0.0741709,13,32765
0.737002,-0.301168,0.0782666,12,32765
0.653173,-0.269476,0.0696277,12,32765
0.707366,-0.29464,0.0756291,12,32765
0.733876,-0.308558,0.0788556,12,32765
0.687033,-0.291548,0.0740593,13,32765
0.713503,-0.305558,0.0771228,13,32765
0.703355,-0.303918,0.0763226,13,32765
0.693209,-0.302289,0.0753814,13,32765
0.628419,-0.27656,0.0685879,12,32765
0.763865,-0.339288,0.0836256,12,32765
0,-0,0,0,32765
0.589291,-0.266466,0.0650519,13,32765
0.624611,-0.284927,0.069119,16,32765
0.605579,-0.278655,0.067268,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.950498,-0.45676,0.107346,12,32765
0.680372,-0.329758,0.0771576,16,32765
0.679259,-0.332014,0.0772879,16,32765
0.696,-0.34303,0.07946,16,32765
0.703741,-0.34978,0.080637,16,32765
0.702549,-0.352135,0.0807805,17,32765
0.701331,-0.354516,0.0809543,16,32765
0.708978,-0.361388,0.0821468,16,32765
0.734299,-0.377373,0.0854076,16,32765
0.706529,-0.36609,0.0824354,16,32765
0.731756,-0.382219,0.0856801,15,32765
0.721643,-0.380039,0.0848618,15,32765
0.720353,-0.382437,0.0850476,15,32765
0.719065,-0.38483,0.0851579,15,32765
0.73526,-0.396672,0.0874317,16,32765
0.70773,-0.384809,0.0844998,15,32765
0.732613,-0.401473,0.0877374,15,32765
0.713869,-0.394239,0.0858347,15,32765
0.747309,-0.415904,0.0902969,15,32765
0.728556,-0.408644,0.088408,15,32765
0.7445,-0.420843,0.0906185,14,32765
0.699849,-0.398733,0.0855734,16,32765
0.715741,-0.410973,0.0878453,15,32765
0.697135,-0.403365,0.0860221,16,32765
0.695791,-0.405637,0.0862193,18,32765
0.720167,-0.422997,0.0896233,20,32765
0.735849,-0.435507,0.0919794,20,32765
0.717294,-0.42775,0.0901071,19,32765
0.690271,-0.414776,0.0871049,17,32765
0.688854,-0.417076,0.0873401,17,32765
0.670487,-0.408965,0.0854107,15,32765
0.702996,-0.431976,0.0899616,15,32765
0.70157,-0.434241,0.0901932,14,32765
0.733879,-0.457522,0.0948443,14,32765
0.824947,-0.518066,0.107098,13,32765
0.840028,-0.531358,0.109597,13,32765
0.863399,-0.550115,0.113208,12,32765
0.819752,-0.526054,0.108048,13,32765
0.85139,-0.550282,0.112804,13,32765
0.816229,-0.53136,0.108751,14,32765
0.797824,-0.52312,0.106878,14,32765
0.738005,-0.487409,0.0994035,14,32765
0.736365,-0.489808,0.099777,16,32765
0.751239,-0.503246,0.102387,13,32765
0.70836,-0.477895,0.0971731,13,32765
0.780721,-0.530458,0.107652,13,32765
0.754317,-0.5162,0.104614,13,32765
0.50718,-0.349513,0.0707764,15,32765
0.514166,-0.35682,0.072198,17,32765
0.529255,-0.369863,0.0747657,20,32765
0.519899,-0.36584,0.0739361,20,32765
0.510561,-0.361784,0.0730733,20,32765
0.525524,-0.374952,0.0757334,20,32765
0.524275,-0.376633,0.0760506,20,32765
0.506939,-0.366639,0.0740867,20,32765
0.521784,-0.379929,0.0767824,20,32765
0.520479,-0.381644,0.0771351,20,32765
0.511167,-0.377448,0.076432,19,32765
0.636058,-0.200801,0.0633203,14,32765
1.04322,-0.333081,0.103684,12,32765
0.985288,-0.318202,0.0977473,12,32765
1.06946,-0.349192,0.105976,13,32765
0.992711,-0.327628,0.098405,12,32765
1.08613,-0.362315,0.107487,12,32765
0.867973,-0.292652,0.0858949,13,32765
0.801055,-0.272999,0.0792621,13,32765
0.88489,-0.304767,0.0876683,14,32765
0.799276,-0.278186,0.0791874,14,32765
0.760795,-0.267561,0.0755152,14,32765
0.797452,-0.283381,0.0791541,13,32765
0.852735,-0.306208,0.0847337,13,32765
0.889157,-0.322615,0.0884311,13,32765
0.94416,-0.346154,0.094021,12,32765
0.896314,-0.331997,0.0894359,12,32765
0.764667,-0.2861,0.07636,14,32765
0.745093,-0.281567,0.0745388,14,32765
0.846499,-0.323018,0.084845,13,32765
0.808289,-0.311432,0.08111,12,32765
0.742312,-0.288792,0.0746484,13,32765
0.648699,-0.25479,0.0653582,13,32765
0.85147,-0.33765,0.0859752,12,32765
0.887335,-0.355235,0.0896902,12,32765
0.710756,-0.287289,0.0720463,12,32765
0.562297,-0.229464,0.0571692,13,32765
0.662789,-0.273023,0.0675914,13,32765
0.781366,-0.324937,0.0799002,13,32765
0.569144,-0.238895,0.0583518,13,32765
0.623332,-0.264089,0.0641429,14,32765
0.677373,-0.289641,0.0698139,14,32765
0.639838,-0.276093,0.0661777,14,32765
0.7028,-0.306051,0.0728349,14,32765
0.738233,-0.324374,0.0767749,13,32765
0.764446,-0.338907,0.0797736,12,32765
0.61791,-0.276404,0.0647129,15,32765
0.580689,-0.262059,0.0610348,16,32765
0.661335,-0.301111,0.0697682,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.942337,-0.451852,0.101642,12,32765
0.698888,-0.33799,0.0756138,16,32765
0.679832,-0.331607,0.0739265,16,32765
0.696567,-0.342656,0.0760391,16,32765
0.739961,-0.367116,0.0811457,16,32765
0.685305,-0.342889,0.0753928,16,32765
0.710782,-0.358632,0.078561,15,32765
0.700684,-0.356505,0.0777568,16,32765
0.71718,-0.367904,0.0799988,15,32765
0.689409,-0.356594,0.0771798,15,32765
0.732313,-0.381881,0.0823693,14,32765
0.757462,-0.398172,0.0855012,14,32765
0.738528,-0.391372,0.0836917,14,32765
0.77231,-0.412553,0.0879608,15,32765
0.709583,-0.382109,0.0811468,16,32765
0.743271,-0.403429,0.0854059,16,32765
0.741916,-0.405887,0.0855305,15,32765
0.705697,-0.389129,0.0816758,15,32765
0.826144,-0.45908,0.0960793,15,32765
0.772509,-0.432647,0.0902535,14,32765
0.710416,-0.400953,0.0833442,16,32765
0.717704,-0.408225,0.0845757,15,32765
0.733588,-0.42049,0.0868161,15,32765
0.714945,-0.412961,0.084953,18,32765
0.679158,-0.395334,0.0809626,20,32765
0.703571,-0.412663,0.0842468,20,32765
0.744989,-0.440295,0.0896186,21,32765
0.734949,-0.43768,0.0888093,20,32765
0.699362,-0.419637,0.0848371,21,32765
0.697936,-0.42197,0.0850077,20,32765
0.705018,-0.429431,0.0862467,20,32765
0.686642,-0.421307,0.0844008,19,32765
0.702172,-0.43399,0.0866488,18,32765
0.759848,-0.473034,0.0941774,17,32765
0.674027,-0.422675,0.0838633,17,32765
0.748306,-0.472661,0.0934343,15,32765
0.780296,-0.496444,0.0978834,15,32765
0.745161,-0.477528,0.0938237,14,32765
0.802086,-0.51766,0.101422,14,32765
0.9171,-0.596143,0.11637,13,32765
0.790332,-0.517438,0.100659,14,32765
0.796906,-0.525504,0.101913,16,32765
0.836559,-0.555636,0.107411,14,32765
0.809933,-0.541774,0.104357,14,32765
0.799904,-0.538836,0.103486,14,32765
0.83926,-0.569339,0.10907,13,32765
0.796358,-0.544001,0.103814,14,32765
0.548828,-0.377527,0.0718366,16,32765
0.572135,-0.396251,0.075144,19,32765
0.513774,-0.358267,0.0676878,20,32765
0.528917,-0.371302,0.0698696,21,32765
0.519609,-0.367224,0.0689398,21,32765
0.5184,-0.368926,0.0689583,20,32765
0.517191,-0.370604,0.0690388,20,32765
0.515992,-0.372266,0.0690629,20,32765
0.54702,-0.397216,0.0734031,20,32765
0.553821,-0.404766,0.0744808,17,32765
0.736706,-0.542041,0.099274,13,32765
0.63653,-0.201188,0.0570295,14,32765
0.58843,-0.1881,0.0526185,14,32765
0.938604,-0.303493,0.0837526,13,32765
0.871338,-0.284852,0.0776434,12,32765
0.908277,-0.300132,0.0809569,12,32765
0.992392,-0.331459,0.0882816,12,32765
0.915796,-0.309165,0.0814561,13,32765
0.811051,-0.276757,0.0721205,13,32765
0.781888,-0.269637,0.069617,14,32765
0.743375,-0.259064,0.0661811,14,32765
0.798919,-0.281335,0.0712647,14,32765
0.741673,-0.263905,0.0661506,14,32765
0.759548,-0.273106,0.0678186,14,32765
0.786738,-0.285833,0.0703066,15,32765
0.944799,-0.346853,0.0845404,13,32765
0.859547,-0.318807,0.077074,12,32765
0.718522,-0.2692,0.0644766,14,32765
0.820148,-0.310354,0.0737332,13,32765
0.726052,-0.277437,0.0654036,12,32765
0.706557,-0.272612,0.0637221,13,32765
0.724228,-0.282149,0.0654621,13,32765
0.825312,-0.324613,0.0747461,12,32765
0.740888,-0.294213,0.0672538,12,32765
0.527194,-0.211356,0.0479048,14,32765
0.600373,-0.243018,0.0547192,18,32765
0.590327,-0.241248,0.0539758,18,32765
0.58952,-0.243191,0.0540765,19,32765
0.533504,-0.222183,0.0490786,14,32765
0.532759,-0.223948,0.0491459,15,32765
0.513653,-0.217939,0.0475702,16,32765
0.622837,-0.266714,0.0577745,19,32765
0.621941,-0.268767,0.0579084,18,32765
0.593637,-0.258897,0.0553872,17,32765
0.638368,-0.280912,0.0597831,15,32765
0.865078,-0.384095,0.0813103,13,32765
1.25475,-0.562122,0.118387,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.932388,-0.451618,0.0910698,12,32765
0.689172,-0.33669,0.0676821,15,32765
0.679093,-0.334586,0.0669664,15,32765
0.731461,-0.363472,0.0724831,15,32765
0.730217,-0.36594,0.072604,15,32765
0.720071,-0.363897,0.0719528,16,32765
0.727697,-0.370842,0.0730261,15,32765
0.708719,-0.364147,0.0715156,14,32765
0.725162,-0.375691,0.0734552,15,32765
0.732714,-0.382708,0.0745937,14,32765
0.731437,-0.385115,0.0747434,16,32765
0.721333,-0.382883,0.0740181,15,32765
0.737601,-0.394657,0.0760948,15,32765
0.709961,-0.382941,0.0735605,15,32765
0.734916,-0.399551,0.0765344,15,32765
0.716107,-0.392416,0.0748328,15,32765
0.706065,-0.389978,0.074091,16,32765
0.722163,-0.401967,0.0761714,15,32765
0.712117,-0.399491,0.0754776,15,32765
0.684774,-0.38713,0.072899,15,32765
0.726719,-0.41405,0.0777311,15,32765
0.708052,-0.40654,0.0760762,15,32765
0.715301,-0.413869,0.0771841,15,32765
0.713898,-0.416264,0.0772936,16,32765
0.703914,-0.413571,0.0765726,17,32765
0.693947,-0.410833,0.0758579,18,32765
0.718201,-0.428444,0.0788837,19,32765
0.725293,-0.43595,0.0799876,20,32765
0.70678,-0.42806,0.0782788,19,32765
0.68835,-0.42001,0.0765906,19,32765
0.669997,-0.411814,0.0749265,18,32765
0.6771,-0.41923,0.0760337,18,32765
0.675725,-0.421408,0.0762305,18,32765
0.708044,-0.444794,0.0802001,18,32765
0.706577,-0.447098,0.0803294,18,32765
0.679908,-0.433348,0.0776787,17,32765
0.728728,-0.467835,0.0835802,17,32765
0.768992,-0.497195,0.0885944,14,32765
0.834075,-0.543156,0.0964416,13,32765
0.98208,-0.644146,0.113997,12,32765
0.880274,-0.581538,0.102621,12,32765
0.803749,-0.534822,0.0940906,13,32765
0.835054,-0.559606,0.0981118,14,32765
0.692968,-0.467664,0.0817659,14,32765
0.856042,-0.581801,0.101489,14,32765
0.804868,-0.550839,0.0957266,13,32765
0.671947,-0.463084,0.0802575,15,32765
0.66228,-0.459546,0.0793844,16,32765
0.791326,-0.552854,0.0951556,13,32765
0.781438,-0.549615,0.0942239,12,32765
0.625366,-0.442808,0.0757506,14,32765
0.510467,-0.363977,0.0619964,15,32765
0.460771,-0.330811,0.0561641,15,32765
0.620997,-0.44889,0.0759003,13,32765
0.764451,-0.556182,0.093677,12,32765
0.770759,-0.56442,0.0946612,11,32765
0.760945,-0.560976,0.093641,11,32765
0.628274,-0.196549,0.0473326,14,32765
0.580067,-0.183538,0.0439968,14,32765
0.598447,-0.191493,0.0457292,14,32765
0.645248,-0.208789,0.0496218,13,32765
0.729842,-0.238824,0.0565108,14,32765
0.729035,-0.241219,0.0567533,14,32765
0.794435,-0.265702,0.0622546,14,32765
0.803007,-0.271426,0.0633082,14,32765
0.754929,-0.257907,0.0597242,14,32765
0.744628,-0.257137,0.0592451,14,32765
0.800225,-0.279336,0.0641145,13,32765
0.733471,-0.25874,0.0589399,13,32765
0.76077,-0.271199,0.0614861,14,32765
0.853668,-0.307473,0.0693646,14,32765
0.852638,-0.310273,0.0695609,12,32765
0.851594,-0.313055,0.069891,13,32765
0.925328,-0.343603,0.0761861,12,32765
0.756123,-0.283658,0.0625808,12,32765
0.829733,-0.314464,0.0689612,13,32765
0.782096,-0.299421,0.0653675,13,32765
0.855459,-0.330809,0.0718019,12,32765
0.668631,-0.261058,0.0564076,12,32765
0.816157,-0.321736,0.0690849,12,32765
0.518694,-0.206423,0.0441129,14,32765
0.518009,-0.208115,0.0442165,15,32765
0.563489,-0.228574,0.0483079,15,32765
0.498136,-0.204006,0.0429226,14,32765
0.479015,-0.198058,0.0414487,14,32765
0.505939,-0.211172,0.0439523,14,32765
0.569522,-0.239943,0.0497256,14,32765
0.504502,-0.214536,0.0441777,14,32765
0.604539,-0.259431,0.0531811,14,32765
0.567074,-0.245599,0.0500765,13,32765
0.922431,-0.403139,0.081851,12,32765
1.11259,-0.490638,0.0991036,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.03255,-0.497165,0.0957523,11,32765
0.726078,-0.352615,0.0676279,15,32765
0.715936,-0.350637,0.0670004,15,32765
0.72368,-0.357439,0.0680006,14,32765
0.713537,-0.355419,0.067398,15,32765
0.703422,-0.35334,0.0667002,14,32765
0.702212,-0.355696,0.0669254,15,32765
0.665496,-0.339922,0.0637757,15,32765
0.682067,-0.351262,0.0655697,15,32765
0.689744,-0.358081,0.0665736,15,32765
0.697355,-0.364995,0.067634,15,32765
0.669679,-0.353369,0.0652669,14,32765
0.694863,-0.369646,0.0680205,14,32765
0.693605,-0.371981,0.0681385,14,32765
0.648534,-0.350571,0.0640579,14,32765
0.699855,-0.38128,0.0694835,14,32765
0.69859,-0.383562,0.0696505,14,32765
0.740905,-0.40995,0.0741712,14,32765
0.756921,-0.422105,0.076146,14,32765
0.712083,-0.400198,0.071972,14,32765
0.728061,-0.412373,0.073992,14,32765
0.761275,-0.434536,0.0777104,14,32765
0.768435,-0.442015,0.0789313,14,32765
0.72385,-0.419587,0.0747538,15,32765
0.722451,-0.421945,0.0750084,16,32765
0.712452,-0.419278,0.0742778,16,32765
0.676779,-0.401294,0.0709413,19,32765
0.709655,-0.423908,0.0747784,20,32765
0.725293,-0.436519,0.0768175,20,32765
0.706809,-0.428541,0.0753269,20,32765
0.688379,-0.420469,0.0737558,20,32765
0.678484,-0.417516,0.0730732,19,32765
0.685553,-0.424966,0.0743025,19,32765
0.658791,-0.411382,0.0718231,17,32765
0.691139,-0.43472,0.0757999,18,32765
0.681269,-0.43165,0.0751733,17,32765
0.780526,-0.498165,0.0866678,15,32765
0.829116,-0.533,0.0926181,14,32765
0.87746,-0.56818,0.0986703,13,32765
0,-0,0,0,32765
0.99847,-0.655855,0.113628,12,32765
0.987991,-0.653576,0.113186,12,32765
0.844992,-0.562926,0.0974795,13,32765
0.76871,-0.51576,0.0893106,14,32765
0.74224,-0.501552,0.0867501,14,32765
0.798144,-0.543172,0.0939707,14,32765
0.664957,-0.455753,0.0788738,13,32765
0.647052,-0.446595,0.0773054,17,32765
0.727281,-0.505487,0.0874368,14,32765
0.807111,-0.564888,0.0978438,13,32765
0.520561,-0.366852,0.0635263,15,32765
0.5031,-0.357017,0.0618877,18,32765
0.526198,-0.375969,0.0652936,19,32765
0.524938,-0.377672,0.0656047,19,32765
0.523685,-0.379339,0.0660025,15,32765
0.819803,-0.597887,0.104183,12,32765
0,-0,0,0,32765
0.580968,-0.18202,0.0380111,14,32765
0.665985,-0.211037,0.0439065,14,32765
0.560732,-0.179693,0.0372787,14,32765
0.58861,-0.190747,0.0394146,14,32765
0.711243,-0.233087,0.0479924,13,32765
0.577838,-0.19148,0.0392262,13,32765
0.633976,-0.212356,0.0433575,14,32765
0.661633,-0.223978,0.0455566,14,32765
0.651453,-0.222894,0.0450268,15,32765
0.745002,-0.257657,0.0518203,14,32765
0.649921,-0.227215,0.0455613,14,32765
0.658572,-0.232675,0.0463165,15,32765
0.704768,-0.251622,0.0498838,15,32765
0.647609,-0.233615,0.0461115,15,32765
0.646827,-0.235743,0.0462606,15,32765
0.739662,-0.27233,0.053252,17,32765
0.75746,-0.281707,0.0547239,13,32765
0.709798,-0.266696,0.0515778,14,32765
0.802157,-0.304491,0.0585576,13,32765
0.866316,-0.332187,0.063635,12,32765
0.716331,-0.277445,0.0528623,12,32765
0.826903,-0.323365,0.0613666,12,32765
0.584577,-0.230812,0.0435414,13,32765
0.630146,-0.251178,0.0471792,14,32765
0.684839,-0.275582,0.0514795,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.790351,-0.333522,0.0609,12,32765
0.651568,-0.277529,0.0503638,14,32765
0.641473,-0.275733,0.0498328,14,32765
0.677141,-0.293752,0.0528222,15,32765
0.621326,-0.271993,0.0487248,15,32765
0.684278,-0.302259,0.0538848,15,32765
0.655912,-0.292378,0.0519098,15,32765
0.673103,-0.302764,0.0535429,14,32765
0.662972,-0.300942,0.052941,15,32765
0.671013,-0.307323,0.0537913,15,32765
0.697135,-0.322101,0.056157,15,32765
0.641801,-0.299147,0.0519895,15,32765
0.658867,-0.309723,0.0535343,15,32765
0.675846,-0.320461,0.0551106,15,32765
0.746749,-0.357113,0.061129,14,32765
0.898244,-0.433243,0.0738824,13,32765
0.825022,-0.401359,0.0681825,12,32765
0.769947,-0.377743,0.0639593,13,32765
0.616719,-0.305139,0.0514551,14,32765
0.776285,-0.387349,0.0651365,12,32765
0.703703,-0.3541,0.0592919,13,32765
0.924797,-0.469267,0.0783524,12,32765
1.03858,-0.531423,0.0885199,12,32765
0.824115,-0.425168,0.0704753,12,32765
0.707701,-0.368056,0.0607806,13,32765
0.69762,-0.365785,0.0602283,15,32765
0.678746,-0.358794,0.058908,15,32765
0.695122,-0.370448,0.0606158,15,32765
0.658727,-0.353912,0.0576591,15,32765
0.701373,-0.379819,0.0617543,15,32765
0.726361,-0.396438,0.0643111,16,32765
0.672632,-0.369982,0.0598234,15,32765
0.680128,-0.377009,0.0607545,15,32765
0.72237,-0.403576,0.0648686,15,32765
0.712327,-0.401071,0.0642898,15,32765
0.667616,-0.378834,0.0606128,15,32765
0.683645,-0.390948,0.0623627,15,32765
0.708231,-0.40814,0.0650428,15,32765
0.698226,-0.405487,0.0644978,16,32765
0.705478,-0.412801,0.0655432,16,32765
0.704092,-0.415135,0.0657042,16,32765
0.719839,-0.427629,0.0675659,17,32765
0.72698,-0.435076,0.0686219,16,32765
0.853547,-0.51468,0.0810114,14,32765
0.71554,-0.434658,0.0683709,14,32765
0.697085,-0.426596,0.0669906,15,32765
0.805936,-0.496892,0.0778825,14,32765
0.99053,-0.615193,0.0963756,12,32765
0.920882,-0.576148,0.0901675,12,32765
0.885244,-0.557883,0.0872354,12,32765
1.00957,-0.640894,0.10014,11,32765
0.957036,-0.612004,0.0955721,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03225,-0.713877,0.11152,11,32765
0.997178,-0.694459,0.108455,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.599891,-0.187862,0.0417004,16,32765
0.608793,-0.192845,0.0422064,14,32765
0.589175,-0.188728,0.0406786,15,32765
0.579076,-0.187546,0.0399614,15,32765
0.910385,-0.298091,0.062784,12,32765
0.606271,-0.200722,0.0417891,14,32765
0.634004,-0.212211,0.0436552,14,32765
0.61441,-0.207881,0.0422633,14,32765
0.68927,-0.235702,0.0474455,14,32765
0.688499,-0.237944,0.0474474,13,32765
0.697129,-0.243521,0.0480491,15,32765
0.658684,-0.232526,0.0454654,15,32765
0.676715,-0.241389,0.046771,16,32765
0.657149,-0.236825,0.0454828,15,32765
0.656375,-0.238955,0.0455274,17,32765
0.777342,-0.285896,0.0538786,14,32765
0.617373,-0.22936,0.0429416,14,32765
0.747409,-0.280479,0.052069,15,32765
0.923752,-0.350166,0.0645422,12,32765
0.773484,-0.296134,0.0541001,12,32765
0.800409,-0.309504,0.056146,12,32765
0.557711,-0.217757,0.0392466,13,32765
0.594131,-0.234208,0.0418962,14,32765
0.602627,-0.239844,0.0426094,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.672228,-0.28049,0.0483179,12,32765
0.616111,-0.259474,0.0445106,14,32765
0.578507,-0.245917,0.0418825,13,32765
0.660206,-0.283241,0.0479879,15,32765
0.640941,-0.277506,0.0467528,15,32765
0.685703,-0.299633,0.0503141,16,32765
0.657312,-0.289827,0.0483829,15,32765
0.656318,-0.292041,0.0485721,15,32765
0.673539,-0.302391,0.0500459,16,32765
0.708878,-0.321081,0.0529096,15,32765
0.662416,-0.302714,0.0496904,15,32765
0.697636,-0.321614,0.0526129,15,32765
0.669405,-0.31133,0.0507029,15,32765
0.704488,-0.330479,0.053661,16,32765
0.694344,-0.328562,0.0532269,17,32765
0.702244,-0.335167,0.0540033,16,32765
0.764037,-0.367776,0.0590645,15,32765
0.789705,-0.383404,0.0613727,14,32765
0.636122,-0.31143,0.0495985,15,32765
0.697682,-0.344456,0.054678,13,32765
0.83046,-0.413453,0.0655103,13,32765
0.855806,-0.429633,0.067911,13,32765
0.720836,-0.364954,0.0574734,13,32765
0.675154,-0.344725,0.0541489,13,32765
0.67397,-0.347002,0.0543441,14,32765
0.655061,-0.340092,0.0532257,16,32765
0.706936,-0.370011,0.0577366,16,32765
0.688041,-0.363061,0.0564492,16,32765
0.704426,-0.374698,0.0581837,16,32765
0.676806,-0.362869,0.0562143,16,32765
0.693135,-0.374581,0.0579077,15,32765
0.691882,-0.376869,0.0580381,16,32765
0.6906,-0.379174,0.0582965,15,32765
0.689316,-0.381469,0.058518,15,32765
0.731588,-0.408016,0.062469,15,32765
0.68674,-0.386014,0.0590108,15,32765
0.7375,-0.417769,0.0637398,15,32765
0.710109,-0.405389,0.0616794,14,32765
0.708735,-0.407765,0.0618306,15,32765
0.698717,-0.405134,0.0613332,15,32765
0.705942,-0.412511,0.0622863,15,32765
