x, y, z, intensity, ring
5.8518,-3.43178,0.792589,12,32765
5.84875,-3.45614,0.795512,12,32765
5.90529,-3.51605,0.807009,12,32765
5.82519,-3.49479,0.799499,13,32765
5.80475,-3.50903,0.800308,12,32765
5.80152,-3.53305,0.803442,12,32765
5.78969,-3.55199,0.805303,12,32765
5.73572,-3.5445,0.801306,12,32765
5.89263,-3.66777,0.827349,12,32765
5.82991,-3.6553,0.822093,12,32765
5.80099,-3.66349,0.821883,17,32765
5.78036,-3.677,0.822853,15,32765
5.75981,-3.69021,0.824018,13,32765
5.79759,-3.74107,0.833542,17,32765
5.81833,-3.78152,0.840976,16,32765
5.80564,-3.80042,0.843497,12,32765
5.6933,-3.75391,0.831469,13,32765
5.66412,-3.7614,0.831918,15,32765
5.69281,-3.80723,0.840777,15,32765
5.6635,-3.81455,0.841625,20,32765
5.66715,-3.84411,0.846312,20,32765
15.8723,-10.8437,2.38342,19,32765
15.8687,-10.9173,2.39695,14,32765
15.7586,-10.9177,2.3944,15,32765
15.7382,-10.9799,2.40507,15,32765
15.6854,-11.0188,2.41225,16,32765
15.6482,-11.0695,2.4212,16,32765
15.6112,-11.1194,2.4313,18,32765
15.558,-11.1577,2.43818,15,32765
15.4005,-11.1193,2.43065,17,32765
15.3958,-11.1911,2.44585,16,32765
15.2934,-11.1948,2.44601,18,32765
15.2225,-11.2211,2.45528,17,32765
7.85352,-2.48059,0.749555,44,32765
7.82596,-2.50037,0.751652,42,32765
7.77009,-2.51034,0.750901,38,32765
7.54414,-2.46363,0.733052,12,32765
6.74187,-2.22524,0.657531,11,32765
6.76279,-2.25636,0.662692,11,32765
6.69849,-2.25921,0.660477,13,32765
6.70021,-2.28452,0.66355,20,32765
6.69254,-2.30644,0.665081,17,32765
6.70354,-2.33491,0.669086,12,32765
6.7803,-2.38634,0.67916,11,32765
6.82854,-2.42823,0.687824,11,32765
7.34501,-2.63908,0.742809,23,32765
7.42029,-2.69405,0.752525,42,32765
7.40162,-2.71541,0.754345,43,32765
7.37365,-2.73325,0.754052,43,32765
7.3271,-2.74346,0.752737,43,32765
7.29921,-2.76048,0.752905,43,32765
7.27146,-2.77708,0.752402,43,32765
7.23427,-2.79003,0.751821,43,32765
7.22488,-2.81382,0.753423,43,32765
7.19689,-2.83021,0.753382,42,32765
7.12268,-2.82811,0.747769,29,32765
7.02082,-2.81434,0.739945,16,32765
6.99277,-2.83026,0.739757,33,32765
7.01995,-2.86862,0.74549,13,32765
7.00091,-2.88833,0.746291,15,32765
6.99099,-2.91196,0.747451,14,32765
6.93513,-2.91587,0.745185,14,32765
6.90698,-2.93103,0.744543,13,32765
6.91549,-2.96156,0.747498,13,32765
6.80519,-2.94051,0.738446,13,32765
6.10206,-2.66094,0.663555,17,32765
6.02007,-2.64936,0.657052,33,32765
6.04727,-2.68603,0.662036,36,32765
5.97447,-2.67783,0.656733,34,32765
5.93824,-2.68516,0.655523,33,32765
5.95644,-2.71713,0.659135,37,32765
5.92926,-2.72832,0.658624,37,32765
6.19978,-2.87785,0.691097,14,32765
6.57745,-3.07998,0.735414,14,32765
6.61209,-3.12288,0.741914,13,32765
6.52949,-3.11099,0.735166,13,32765
6.51002,-3.12838,0.735218,13,32765
6.47249,-3.13704,0.734013,13,32765
6.50659,-3.18035,0.740337,13,32765
6.38,-3.14445,0.728384,14,32765
6.27131,-3.11703,0.718588,29,32765
6.27848,-3.14693,0.721912,40,32765
6.25871,-3.16372,0.72244,38,32765
5.99087,-3.05373,0.69414,17,32765
5.86555,-3.01444,0.682232,14,32765
5.8112,-3.01109,0.678031,13,32765
5.83642,-3.04854,0.683376,14,32765
5.73794,-3.02177,0.674755,17,32765
5.77161,-3.06416,0.681418,38,32765
5.70867,-3.05517,0.676071,41,32765
5.71577,-3.08365,0.679677,45,32765
5.69679,-3.09748,0.680171,42,32765
5.69519,-3.12098,0.682053,46,32765
5.74577,-3.17314,0.690865,46,32765
5.71778,-3.18215,0.690876,42,32765
5.68101,-3.18645,0.689372,34,32765
5.73092,-3.23951,0.697551,21,32765
5.95304,-3.39169,0.727902,14,32765
5.976,-3.43137,0.733455,14,32765
5.91274,-3.42113,0.729595,14,32765
5.95287,-3.47045,0.737654,13,32765
5.86422,-3.44441,0.72979,13,32765
5.85257,-3.4638,0.731557,13,32765
5.8579,-3.49329,0.735874,13,32765
5.79487,-3.48207,0.731251,14,32765
5.78297,-3.50138,0.733225,13,32765
5.77128,-3.52021,0.73518,13,32765
5.79337,-3.5599,0.74137,13,32765
5.73935,-3.55241,0.737846,13,32765
5.76137,-3.59181,0.744582,13,32765
5.81672,-3.65289,0.755148,16,32765
5.82139,-3.68231,0.759507,22,32765
5.75879,-3.66921,0.755086,18,32765
5.76336,-3.69848,0.759647,16,32765
5.75941,-3.72249,0.763086,15,32765
5.76358,-3.75205,0.767914,12,32765
5.75098,-3.77082,0.770415,12,32765
5.66357,-3.74045,0.762838,16,32765
5.68407,-3.78088,0.770189,17,32765
5.66319,-3.7937,0.771844,16,32765
5.6504,-3.81205,0.775125,29,32765
5.66228,-3.84721,0.780758,21,32765
15.9636,-10.9244,2.21396,20,32765
15.878,-10.942,2.21576,16,32765
15.8412,-10.9935,2.22439,17,32765
15.7718,-11.0219,2.22802,18,32765
15.7432,-11.0781,2.23888,19,32765
15.6734,-11.1062,2.24323,19,32765
15.6364,-11.1563,2.25336,20,32765
15.4782,-11.1194,2.24525,20,32765
15.4576,-11.1796,2.25906,19,32765
15.4368,-11.2401,2.27158,21,32765
15.3501,-11.2556,2.27489,21,32765
15.2951,-11.2939,2.28699,23,32765
7.83205,-2.47255,0.779691,34,32765
7.79569,-2.48902,0.774799,33,32765
7.74967,-2.50278,0.76882,33,32765
7.58083,-2.47524,0.751211,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.8117,-2.29668,0.674089,11,32765
6.73829,-2.2964,0.666734,15,32765
6.69316,-2.30521,0.663108,15,32765
6.73272,-2.34331,0.667037,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.40286,-2.65829,0.735601,13,32765
7.41276,-2.68959,0.737236,32,32765
7.35697,-2.69726,0.732619,33,32765
7.3199,-2.71131,0.730394,33,32765
7.31097,-2.73539,0.730076,34,32765
7.26466,-2.74528,0.726753,33,32765
7.2185,-2.75453,0.723513,33,32765
7.19099,-2.77067,0.7216,33,32765
7.18187,-2.79406,0.722224,32,32765
7.14495,-2.80633,0.719873,33,32765
7.12643,-2.82599,0.719575,30,32765
7.08019,-2.83448,0.715653,12,32765
6.95064,-2.80946,0.704557,24,32765
7.0241,-2.86642,0.714147,13,32765
6.98691,-2.87812,0.712526,13,32765
6.98633,-2.90531,0.714402,13,32765
6.94906,-2.91683,0.712457,13,32765
6.95749,-2.9477,0.715948,12,32765
6.89273,-2.9473,0.710404,12,32765
6.91939,-2.98575,0.715665,12,32765
0,-0,0,0,32765
5.997,-2.63503,0.623677,27,32765
5.99726,-2.65881,0.625843,29,32765
5.9701,-2.67055,0.625241,29,32765
5.89762,-2.66153,0.619884,28,32765
5.90672,-2.68938,0.623135,29,32765
5.90677,-2.71313,0.624434,29,32765
6.033,-2.79544,0.64098,16,32765
6.4836,-3.03009,0.691052,12,32765
6.56355,-3.09367,0.702255,12,32765
6.58004,-3.12833,0.706386,12,32765
6.54251,-3.13715,0.705684,12,32765
6.47816,-3.13291,0.700881,12,32765
6.46735,-3.15463,0.703275,12,32765
6.49236,-3.19373,0.708724,12,32765
6.27629,-3.11385,0.688272,16,32765
6.26565,-3.13498,0.689306,30,32765
6.25488,-3.15596,0.691337,30,32765
6.19085,-3.14988,0.687016,22,32765
5.90566,-3.02953,0.658755,13,32765
5.88649,-3.04476,0.658996,12,32765
5.87615,-3.06425,0.660939,12,32765
5.87474,-3.08814,0.663131,13,32765
5.79393,-3.07041,0.656582,31,32765
5.75722,-3.0754,0.655707,38,32765
5.67666,-3.05687,0.649174,39,32765
5.66634,-3.07555,0.651094,32,32765
5.72585,-3.1325,0.660094,42,32765
5.70656,-3.14666,0.660465,40,32765
5.66126,-3.1459,0.658396,34,32765
5.694,-3.18895,0.665239,30,32765
5.76996,-3.25652,0.676917,18,32765
5.94051,-3.37893,0.700042,12,32765
5.94638,-3.40844,0.703721,12,32765
5.96936,-3.44798,0.709306,12,32765
6.00926,-3.49795,0.716365,12,32765
5.94603,-3.4875,0.711989,12,32765
5.89997,-3.48693,0.709738,12,32765
5.88813,-3.50653,0.711507,12,32765
5.85929,-3.51574,0.710769,12,32765
5.89841,-3.56616,0.718419,12,32765
5.84401,-3.55962,0.714912,12,32765
5.8746,-3.60451,0.722095,12,32765
5.77811,-3.57127,0.713026,12,32765
5.8846,-3.66339,0.729352,12,32765
5.87246,-3.68256,0.730659,12,32765
5.80988,-3.66976,0.725428,17,32765
5.79768,-3.68864,0.727284,16,32765
5.77709,-3.70218,0.727397,15,32765
5.82348,-3.75842,0.736369,12,32765
5.83609,-3.79364,0.740537,12,32765
0,-0,0,0,32765
5.74437,-3.78801,0.734626,11,32765
5.83935,-3.87845,0.749753,11,32765
5.7687,-3.85875,0.74328,11,32765
5.68179,-3.8274,0.735068,13,32765
5.66912,-3.84583,0.736756,13,32765
5.71407,-3.90335,0.744892,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.6087,-11.1081,2.07629,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.5016,-11.2564,2.08011,11,32765
15.2261,-11.1281,2.04768,12,32765
15.4788,-11.3887,2.08583,11,32765
7.84737,-2.48032,0.70308,43,32765
7.83941,-2.50598,0.701014,44,32765
7.78378,-2.51684,0.694554,42,32765
7.5958,-2.48317,0.676848,14,32765
6.74585,-2.22911,0.601274,11,32765
6.73881,-2.25077,0.599474,11,32765
6.78822,-2.29165,0.603783,12,32765
6.67703,-2.27842,0.593736,18,32765
6.69786,-2.30978,0.596358,20,32765
6.7186,-2.34141,0.598144,12,32765
6.70152,-2.3599,0.597785,11,32765
6.81588,-2.42525,0.607915,11,32765
7.32355,-2.63328,0.653906,14,32765
7.44591,-2.70521,0.665402,41,32765
7.42743,-2.72675,0.664605,43,32765
7.39958,-2.74452,0.663507,44,32765
7.35319,-2.75493,0.659839,43,32765
7.32542,-2.77203,0.658572,43,32765
7.27913,-2.78149,0.655713,43,32765
7.2608,-2.80145,0.654828,43,32765
7.233,-2.81787,0.653782,43,32765
7.2238,-2.84127,0.654239,42,32765
7.18662,-2.85387,0.652362,38,32765
7.04775,-2.8255,0.640412,13,32765
6.99204,-2.83022,0.637268,18,32765
7.01936,-2.86859,0.641806,15,32765
7.02818,-2.89929,0.644694,15,32765
6.94475,-2.8922,0.638868,15,32765
6.95342,-2.9229,0.641439,14,32765
6.93432,-2.94218,0.642197,13,32765
6.90616,-2.95738,0.640617,13,32765
6.85965,-2.96434,0.638695,13,32765
5.99116,-2.61287,0.558984,27,32765
6.08274,-2.67669,0.569648,36,32765
6.02823,-2.67654,0.566604,39,32765
6.01008,-2.69248,0.567057,36,32765
5.96473,-2.69588,0.564948,36,32765
5.95558,-2.71574,0.566305,39,32765
5.96458,-2.74387,0.568378,27,32765
6.06368,-2.81395,0.580944,13,32765
6.1626,-2.8845,0.592415,12,32765
6.15299,-2.90463,0.59391,12,32765
6.14315,-2.92515,0.595071,12,32765
6.25895,-3.00585,0.60937,13,32765
6.21293,-3.00934,0.60684,13,32765
6.2652,-3.06082,0.615292,14,32765
6.19226,-3.0509,0.610628,13,32765
6.2531,-3.10724,0.619642,18,32765
6.28699,-3.15066,0.625103,28,32765
6.24061,-3.15377,0.623591,26,32765
6.14106,-3.12954,0.616269,21,32765
5.90894,-3.03608,0.596261,14,32765
5.85436,-3.03302,0.593017,13,32765
5.84406,-3.05244,0.594952,14,32765
5.79862,-3.05308,0.592544,15,32765
5.82345,-3.09108,0.597561,40,32765
5.7691,-3.08678,0.59517,40,32765
5.74981,-3.10135,0.595749,46,32765
5.72185,-3.11079,0.595875,44,32765
5.73759,-3.14411,0.599575,41,32765
5.67467,-3.13427,0.595472,43,32765
5.699,-3.17215,0.601112,36,32765
5.67088,-3.18131,0.601059,34,32765
5.67756,-3.20975,0.604416,23,32765
5.94352,-3.38634,0.635729,14,32765
5.9839,-3.43576,0.642937,14,32765
5.97233,-3.45555,0.644441,13,32765
5.92621,-3.4555,0.64163,14,32765
5.9146,-3.47501,0.643397,14,32765
5.85999,-3.46926,0.640578,13,32765
5.87386,-3.50406,0.645156,14,32765
5.83648,-3.50811,0.643665,13,32765
5.79048,-3.50699,0.64132,14,32765
5.77874,-3.52601,0.642982,14,32765
5.76706,-3.54473,0.644937,13,32765
5.75535,-3.56346,0.646286,13,32765
5.81124,-3.6241,0.655583,13,32765
5.84979,-3.67484,0.662606,15,32765
5.83767,-3.69388,0.663674,23,32765
5.79181,-3.69149,0.661707,18,32765
5.82145,-3.7373,0.667681,16,32765
5.81759,-3.76139,0.670236,23,32765
5.7718,-3.75864,0.667376,18,32765
5.85086,-3.83758,0.679152,12,32765
5.67195,-3.74708,0.661225,20,32765
5.69253,-3.78787,0.666394,23,32765
5.68829,-3.81197,0.668326,19,32765
5.71699,-3.85823,0.674568,43,32765
5.76182,-3.91597,0.683102,32,32765
6.1597,-4.21561,0.732602,16,32765
15.8563,-10.9276,1.89388,15,32765
15.8457,-10.9951,1.89935,18,32765
15.8021,-11.04,1.90017,18,32765
15.7753,-11.0953,1.90215,19,32765
15.6748,-11.099,1.89868,19,32765
15.6219,-11.1389,1.89729,20,32765
15.553,-11.1663,1.89578,18,32765
15.4927,-11.1989,1.89356,20,32765
15.4902,-11.27,1.89819,19,32765
15.4232,-11.2943,1.89421,20,32765
15.3551,-11.3199,1.88958,20,32765
7.88198,-2.46579,0.593809,38,32765
7.84517,-2.48228,0.595039,36,32765
7.81781,-2.50157,0.597383,35,32765
7.78093,-2.51775,0.598381,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.70541,-2.24265,0.525458,11,32765
6.74526,-2.27998,0.531789,12,32765
6.69999,-2.28892,0.530052,17,32765
6.69223,-2.31098,0.532456,13,32765
6.71248,-2.34313,0.537807,11,32765
6.66706,-2.35188,0.535748,11,32765
7.03477,-2.50776,0.568556,11,32765
7.42972,-2.67603,0.6037,27,32765
7.39265,-2.69017,0.603116,34,32765
7.36488,-2.70741,0.604442,35,32765
7.32785,-2.72106,0.603332,34,32765
7.28118,-2.73152,0.60263,33,32765
7.27182,-2.75598,0.604379,33,32765
7.2437,-2.77321,0.605427,33,32765
7.22491,-2.7939,0.606414,34,32765
7.16921,-2.79912,0.604815,34,32765
7.15065,-2.81885,0.605278,32,32765
7.08573,-2.81989,0.602613,14,32765
7.03012,-2.82442,0.600082,15,32765
7.039,-2.8553,0.603452,14,32765
7.02925,-2.87875,0.605685,13,32765
7.04704,-2.91374,0.609775,13,32765
6.96356,-2.9065,0.604944,13,32765
6.91693,-2.91414,0.603925,12,32765
6.90709,-2.9372,0.604833,12,32765
6.8606,-2.94415,0.603524,12,32765
6.33843,-2.74516,0.559726,13,32765
6.04603,-2.64236,0.536489,30,32765
5.99156,-2.64221,0.533697,29,32765
6.00982,-2.67447,0.537784,31,32765
5.9643,-2.67829,0.536216,24,32765
5.93687,-2.6904,0.535667,30,32765
5.90958,-2.70203,0.535128,31,32765
6.05429,-2.79257,0.550683,13,32765
6.56883,-3.05658,0.600556,12,32765
6.52269,-3.061,0.598043,12,32765
6.51239,-3.08266,0.599096,11,32765
6.42114,-3.06548,0.592838,12,32765
6.37487,-3.06945,0.591166,12,32765
6.36439,-3.09082,0.592788,13,32765
6.31814,-3.09437,0.591279,13,32765
6.25403,-3.08898,0.58766,14,32765
6.30588,-3.14101,0.59563,27,32765
6.29518,-3.16217,0.596924,31,32765
6.22213,-3.15174,0.59301,25,32765
5.9451,-3.03664,0.569729,12,32765
5.89944,-3.03819,0.567135,12,32765
5.88935,-3.05746,0.568436,12,32765
5.87897,-3.07705,0.57018,12,32765
5.82445,-3.07338,0.567651,17,32765
5.75241,-3.06011,0.563107,33,32765
5.72443,-3.07002,0.562358,34,32765
5.70535,-3.08408,0.563536,37,32765
5.71257,-3.1122,0.567159,39,32765
5.70224,-3.13083,0.568522,32,32765
5.69189,-3.14938,0.569809,36,32765
5.62035,-3.13425,0.565406,25,32765
5.66193,-3.18206,0.572265,24,32765
5.82449,-3.29899,0.591936,13,32765
6.02964,-3.44173,0.615502,13,32765
6.03524,-3.47155,0.619921,12,32765
5.97176,-3.46159,0.616719,12,32765
6.01183,-3.51119,0.624177,12,32765
5.98288,-3.52093,0.623755,12,32765
5.90254,-3.4999,0.618716,12,32765
5.92519,-3.53938,0.624355,12,32765
5.86208,-3.5281,0.620866,12,32765
5.85033,-3.54708,0.623489,12,32765
5.85547,-3.57658,0.627379,12,32765
5.76712,-3.54889,0.621122,13,32765
5.85682,-3.63057,0.634781,12,32765
5.89534,-3.68134,0.642725,12,32765
5.84939,-3.67922,0.641526,16,32765
5.81181,-3.68235,0.641293,17,32765
5.74064,-3.66393,0.637428,14,32765
5.82056,-3.74177,0.650198,17,32765
5.81631,-3.76622,0.654043,18,32765
5.82047,-3.79596,0.658195,11,32765
5.69128,-3.73837,0.647681,14,32765
5.73699,-3.79514,0.65724,16,32765
5.72441,-3.81355,0.660376,19,32765
5.67854,-3.80997,0.659746,18,32765
5.71524,-3.86195,0.667976,44,32765
6.03133,-4.10459,0.710108,17,32765
6.23089,-4.27058,0.739077,12,32765
15.7914,-10.8992,1.88664,14,32765
15.7877,-10.973,1.89807,16,32765
15.6857,-10.9782,1.90153,15,32765
15.6494,-11.0285,1.90976,16,32765
15.6123,-11.079,1.92051,15,32765
15.5755,-11.1287,1.93269,15,32765
15.4332,-11.1035,1.92878,15,32765
15.4286,-11.1759,1.94453,13,32765
15.4879,-11.2954,1.96824,13,32765
15.3455,-11.2685,1.96858,12,32765
7.89545,-2.47368,0.516577,45,32765
7.86813,-2.49325,0.518724,44,32765
7.84075,-2.51266,0.521269,43,32765
7.79434,-2.52587,0.521925,33,32765
6.95122,-2.27804,0.469045,11,32765
6.83933,-2.26636,0.464284,11,32765
6.74664,-2.25985,0.461402,11,32765
6.7203,-2.27498,0.462725,15,32765
6.72224,-2.30001,0.464624,21,32765
6.70501,-2.31892,0.466383,14,32765
6.76295,-2.36435,0.474101,11,32765
6.7927,-2.39987,0.477721,11,32765
7.03828,-2.51287,0.498172,11,32765
7.43343,-2.68149,0.529279,35,32765
7.4432,-2.71275,0.532333,44,32765
7.41535,-2.7302,0.533869,44,32765
7.38758,-2.74751,0.533727,44,32765
7.35015,-2.7617,0.534102,44,32765
7.32202,-2.77936,0.534509,44,32765
7.2845,-2.79323,0.535082,43,32765
7.27494,-2.81769,0.536861,44,32765
7.23773,-2.83035,0.53713,43,32765
7.2005,-2.84302,0.53632,41,32765
7.08914,-2.82575,0.530766,15,32765
7.02423,-2.82657,0.528012,21,32765
7.00538,-2.84624,0.529103,19,32765
7.02336,-2.88098,0.533431,15,32765
6.99507,-2.89693,0.533724,15,32765
6.98524,-2.92028,0.535278,14,32765
6.96611,-2.93965,0.53677,13,32765
6.95618,-2.96291,0.537687,13,32765
6.82711,-2.93459,0.530363,13,32765
6.09427,-2.64377,0.4754,24,32765
6.0762,-2.65993,0.4765,38,32765
6.06726,-2.68003,0.477779,40,32765
6.03986,-2.69231,0.478003,38,32765
5.99425,-2.69624,0.476821,33,32765
6.00307,-2.72497,0.47937,39,32765
6.01192,-2.75345,0.481941,31,32765
6.63637,-3.06623,0.534585,13,32765
6.64399,-3.0968,0.538202,13,32765
6.60672,-3.10572,0.53681,13,32765
6.57823,-3.11915,0.53641,13,32765
6.56779,-3.14087,0.537641,13,32765
6.5482,-3.15834,0.538602,13,32765
6.44773,-3.13671,0.532861,13,32765
6.31178,-3.09662,0.524317,15,32765
6.3102,-3.12215,0.526483,23,32765
6.31735,-3.15222,0.530076,31,32765
6.25316,-3.14656,0.526873,31,32765
6.25127,-3.17207,0.529632,35,32765
5.93856,-3.03865,0.506152,14,32765
5.86628,-3.02646,0.501663,13,32765
5.86507,-3.05026,0.503719,14,32765
5.81056,-3.04666,0.501648,13,32765
5.79138,-3.0614,0.50263,26,32765
5.84254,-3.11363,0.50948,43,32765
5.7441,-3.08612,0.502787,39,32765
5.70742,-3.09077,0.502526,43,32765
5.72338,-3.12374,0.50674,47,32765
5.69554,-3.13284,0.506556,42,32765
5.75493,-3.19007,0.514077,41,32765
5.76156,-3.21888,0.517386,32,32765
5.89841,-3.32106,0.532351,15,32765
5.98253,-3.39475,0.543154,15,32765
6.00569,-3.4344,0.547845,15,32765
5.98541,-3.44928,0.549691,14,32765
5.92199,-3.43913,0.547037,13,32765
5.92774,-3.46854,0.550723,14,32765
5.89892,-3.47802,0.550473,14,32765
5.82727,-3.46176,0.546962,13,32765
5.81584,-3.48061,0.548975,14,32765
5.80412,-3.49982,0.550877,14,32765
5.79247,-3.51866,0.553479,13,32765
5.81471,-3.55844,0.5588,13,32765
5.75184,-3.54624,0.555835,14,32765
5.80772,-3.60703,0.565074,13,32765
5.77874,-3.61546,0.565822,13,32765
5.83418,-3.67671,0.574923,22,32765
5.78819,-3.67446,0.574134,18,32765
5.77579,-3.6935,0.576786,16,32765
5.81376,-3.74465,0.584337,23,32765
5.8095,-3.76913,0.58809,21,32765
5.80532,-3.79346,0.591207,18,32765
5.75934,-3.79048,0.590534,17,32765
5.69693,-3.77603,0.588329,17,32765
5.70928,-3.81095,0.594034,18,32765
5.69649,-3.82955,0.597242,23,32765
5.81563,-3.93756,0.613628,26,32765
6.24678,-4.25963,0.664339,18,32765
6.20775,-4.26316,0.665486,14,32765
15.8852,-10.9858,1.71617,15,32765
15.8241,-11.0203,1.72105,18,32765
15.7219,-11.0256,1.7253,20,32765
15.7017,-11.0876,1.73537,21,32765
15.6402,-11.1211,1.74346,22,32765
15.587,-11.1593,1.75385,20,32765
15.5012,-11.175,1.75758,22,32765
15.4642,-11.2243,1.76934,20,32765
15.3947,-11.2502,1.77712,19,32765
15.3889,-11.3233,1.7945,21,32765
7.87476,-2.46607,0.5474,34,32765
7.84773,-2.48589,0.544067,35,32765
7.82082,-2.50521,0.539976,34,32765
7.76532,-2.51496,0.535876,31,32765
7.1029,-2.32573,0.489846,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.71125,-2.2707,0.461645,12,32765
6.72274,-2.29891,0.462756,16,32765
6.74352,-2.33055,0.464725,14,32765
6.8394,-2.38913,0.471401,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.39762,-2.66598,0.512006,19,32765
7.43579,-2.70702,0.51576,34,32765
7.3988,-2.72118,0.51282,35,32765
7.37106,-2.73842,0.512697,35,32765
7.32461,-2.7487,0.510276,34,32765
7.27805,-2.75889,0.508514,34,32765
7.25025,-2.77581,0.507107,34,32765
7.2223,-2.79274,0.50662,34,32765
7.17588,-2.8018,0.504973,34,32765
7.17598,-2.8288,0.506028,34,32765
7.12954,-2.83754,0.504102,21,32765
7.10166,-2.85333,0.503887,13,32765
7.00889,-2.84317,0.498209,21,32765
6.99942,-2.8661,0.499966,13,32765
7.0359,-2.90834,0.504543,13,32765
6.98012,-2.91249,0.501711,13,32765
6.97952,-2.93941,0.504232,12,32765
6.95127,-2.95491,0.503254,12,32765
6.97801,-2.9937,0.507205,12,32765
6.05231,-2.62045,0.44148,20,32765
6.03419,-2.63677,0.442764,30,32765
6.01623,-2.65272,0.442838,28,32765
6.01624,-2.67704,0.445244,30,32765
5.96173,-2.67657,0.442974,28,32765
5.94367,-2.69214,0.443627,33,32765
5.95267,-2.72028,0.446533,24,32765
6.46899,-2.98224,0.487865,12,32765
6.65787,-3.09647,0.504288,12,32765
6.64748,-3.11837,0.50634,12,32765
6.61881,-3.13201,0.507384,12,32765
6.58129,-3.14112,0.506108,12,32765
6.5797,-3.1672,0.50865,12,32765
6.52404,-3.16744,0.507023,12,32765
6.51353,-3.18886,0.507861,12,32765
6.32386,-3.12218,0.495607,15,32765
6.34008,-3.15647,0.500132,30,32765
6.29374,-3.15959,0.499429,23,32765
6.26505,-3.17195,0.499522,30,32765
6.09415,-3.1116,0.488766,16,32765
5.95932,-3.06823,0.480516,12,32765
5.89555,-3.06083,0.479031,12,32765
5.84989,-3.06184,0.47777,12,32765
5.7425,-3.03016,0.471134,22,32765
5.80271,-3.08657,0.479288,35,32765
5.73967,-3.07731,0.476727,33,32765
5.68546,-3.07251,0.47499,35,32765
5.71022,-3.11036,0.478998,38,32765
5.71712,-3.13899,0.482606,35,32765
5.74139,-3.1773,0.487403,33,32765
5.72206,-3.19127,0.488597,22,32765
5.97203,-3.35685,0.51317,12,32765
6.06485,-3.43553,0.524166,13,32765
6.05325,-3.4557,0.525779,12,32765
6.00696,-3.45606,0.524052,13,32765
6.02966,-3.49615,0.529283,12,32765
6.01773,-3.51641,0.530953,12,32765
5.92002,-3.48561,0.52527,13,32765
5.94264,-3.52546,0.530156,12,32765
5.89674,-3.52441,0.52824,12,32765
5.83387,-3.51259,0.525917,12,32765
5.83071,-3.53682,0.528557,12,32765
5.89559,-3.60253,0.537311,12,32765
5.76472,-3.54882,0.527203,12,32765
5.82909,-3.6151,0.535881,11,32765
5.85083,-3.65537,0.540789,11,32765
5.85536,-3.6854,0.54426,15,32765
5.81795,-3.68843,0.543222,17,32765
5.79733,-3.70201,0.544059,14,32765
5.79348,-3.72628,0.546413,16,32765
5.82307,-3.77208,0.552178,19,32765
5.82747,-3.80166,0.555302,15,32765
5.78172,-3.79854,0.553517,15,32765
5.73584,-3.79545,0.552055,15,32765
5.75646,-3.83636,0.555967,15,32765
5.71062,-3.83295,0.554356,15,32765
5.77236,-3.90174,0.562508,23,32765
6.22106,-4.2343,0.60961,15,32765
6.29775,-4.31624,0.619702,12,32765
15.9391,-10.9995,1.57532,15,32765
15.7807,-10.9654,1.56511,17,32765
15.7939,-11.0502,1.57518,16,32765
15.7094,-11.0662,1.57282,16,32765
15.6901,-11.1279,1.57572,17,32765
15.565,-11.1141,1.57,17,32765
15.5458,-11.175,1.57253,18,32765
15.518,-11.2302,1.57526,18,32765
15.4253,-11.2391,1.56962,18,32765
15.357,-11.2648,1.5674,19,32765
7.93539,-2.48894,0.473027,44,32765
7.87017,-2.49693,0.467608,44,32765
7.85268,-2.51941,0.464261,44,32765
7.81609,-2.53545,0.461753,39,32765
7.20073,-2.36155,0.425008,11,32765
6.84231,-2.26899,0.403537,11,32765
6.79701,-2.27877,0.40031,11,32765
6.75176,-2.28815,0.397107,13,32765
6.7443,-2.31007,0.396919,21,32765
6.7273,-2.32879,0.396385,17,32765
6.71953,-2.35117,0.395922,12,32765
6.79646,-2.40326,0.401062,11,32765
6.75091,-2.41214,0.398908,11,32765
7.43796,-2.68504,0.440149,25,32765
7.47607,-2.7263,0.443439,45,32765
