x, y, z, intensity, ring
0.781152,-0.491657,-0.113908,15,32765
0.746039,-0.473032,-0.108474,15,32765
0.77799,-0.496884,-0.112865,15,32765
0.776385,-0.499509,-0.112328,14,32765
0.783125,-0.507496,-0.112974,15,32765
0.764889,-0.499245,-0.109997,15,32765
0.746709,-0.490882,-0.107057,15,32765
0.769997,-0.509806,-0.11001,15,32765
0.760093,-0.506892,-0.108252,15,32765
0.766708,-0.514987,-0.10885,15,32765
0.765069,-0.517531,-0.108315,15,32765
0.796266,-0.542452,-0.112282,15,32765
0.761774,-0.522641,-0.10699,15,32765
0.792795,-0.547784,-0.110946,15,32765
0.799219,-0.556088,-0.111419,15,32765
0.773094,-0.541577,-0.107331,16,32765
0.779538,-0.549835,-0.107715,15,32765
0.753544,-0.535096,-0.103653,14,32765
0.808439,-0.578077,-0.1107,14,32765
0.806637,-0.580739,-0.109905,14,32765
0.796764,-0.577584,-0.108005,15,32765
0.786946,-0.574348,-0.106019,14,32765
0.761146,-0.559262,-0.101895,14,32765
0,-0,-0,0,32765
0.650015,-0.201929,-0.113159,16,32765
0.687036,-0.215893,-0.119461,17,32765
0.686335,-0.218205,-0.119296,16,32765
0.666852,-0.214482,-0.115784,16,32765
0.6943,-0.225912,-0.120463,16,32765
0.684188,-0.225192,-0.118637,16,32765
0.683466,-0.22751,-0.118377,16,32765
0.692093,-0.232963,-0.119729,16,32765
0.710039,-0.241653,-0.122674,16,32765
0.67193,-0.231239,-0.115928,16,32765
0.68982,-0.240046,-0.118853,16,32765
0.661101,-0.232596,-0.113772,16,32765
0.66035,-0.234875,-0.113456,16,32765
0.659591,-0.237117,-0.113201,16,32765
0.686663,-0.249504,-0.117649,16,32765
0.695113,-0.255263,-0.11899,16,32765
0.703549,-0.261076,-0.12024,16,32765
0.674964,-0.253081,-0.115211,16,32765
0.692617,-0.262376,-0.118071,16,32765
0.700967,-0.26832,-0.119372,16,32765
0.690875,-0.267175,-0.117512,16,32765
0.6808,-0.265985,-0.115597,16,32765
0.679937,-0.268331,-0.115255,16,32765
0.660717,-0.263334,-0.111841,16,32765
0.650697,-0.261907,-0.109991,16,32765
0.677306,-0.275281,-0.114353,15,32765
0.667277,-0.273842,-0.112478,16,32765
0.693763,-0.28749,-0.116798,16,32765
0.674571,-0.282286,-0.113439,16,32765
0.682717,-0.28853,-0.114661,16,32765
0.690821,-0.294856,-0.115874,17,32765
0.698908,-0.301215,-0.117036,17,32765
0.706963,-0.307603,-0.118252,16,32765
0.678802,-0.298118,-0.11337,16,32765
0.677818,-0.300459,-0.113081,16,32765
0.685849,-0.30684,-0.114285,16,32765
0.66681,-0.301062,-0.111019,16,32765
0.683813,-0.311574,-0.113671,16,32765
0.682776,-0.313941,-0.11339,16,32765
0.690694,-0.320491,-0.114571,16,32765
0.707527,-0.331301,-0.11724,16,32765
0.697477,-0.329547,-0.115436,17,32765
0.723153,-0.344753,-0.11956,16,32765
0.713094,-0.342964,-0.117782,15,32765
0.694156,-0.336804,-0.114502,16,32765
0.701908,-0.343567,-0.115704,17,32765
0.700781,-0.345973,-0.115364,15,32765
0.690768,-0.343984,-0.113641,16,32765
0.680809,-0.341897,-0.111828,15,32765
0.688496,-0.348729,-0.112966,15,32765
0.634456,-0.324117,-0.10399,15,32765
0.71252,-0.367148,-0.116693,15,32765
0.702494,-0.365097,-0.114923,16,32765
0.710053,-0.372123,-0.115971,16,32765
0.708808,-0.374593,-0.115636,16,32765
0.69881,-0.372403,-0.113934,15,32765
0.688873,-0.370113,-0.112119,15,32765
0.713769,-0.386614,-0.116031,16,32765
0.712515,-0.389036,-0.115643,16,32765
0.711239,-0.391459,-0.115321,16,32765
0.709965,-0.39389,-0.114896,16,32765
0.682754,-0.381791,-0.110376,16,32765
0.724624,-0.408454,-0.116985,15,32765
0.706067,-0.40114,-0.113825,15,32765
0.661765,-0.378967,-0.106539,15,32765
0.72056,-0.415907,-0.115823,15,32765
0.710629,-0.413402,-0.11404,15,32765
0.692196,-0.405791,-0.110896,15,32765
0.690894,-0.408129,-0.110433,15,32765
0.732121,-0.435828,-0.116845,15,32765
0.713683,-0.428132,-0.113839,15,32765
0.729268,-0.440798,-0.116044,15,32765
0.702454,-0.427804,-0.111544,15,32765
0.71797,-0.440553,-0.113721,15,32765
0.691257,-0.427342,-0.109281,15,32765
0.765575,-0.476863,-0.120815,15,32765
0.747236,-0.468912,-0.117726,15,32765
0.712218,-0.450253,-0.111887,15,32765
0.702406,-0.447338,-0.110065,14,32765
0.742701,-0.476449,-0.116151,15,32765
0.691196,-0.446674,-0.107841,14,32765
0.698084,-0.454396,-0.108638,15,32765
0.721526,-0.473035,-0.111975,15,32765
0.744851,-0.491839,-0.115286,15,32765
0.718522,-0.477844,-0.110866,15,32765
0.741707,-0.496836,-0.114126,15,32765
0.76478,-0.515984,-0.11735,15,32765
0.738521,-0.501804,-0.113046,15,32765
0.728745,-0.498674,-0.111155,15,32765
0.743499,-0.512386,-0.113004,14,32765
0.741861,-0.514888,-0.112397,15,32765
0.748369,-0.523043,-0.113002,15,32765
0.754877,-0.53119,-0.113567,15,32765
0.753235,-0.53367,-0.112844,15,32765
0.783927,-0.559175,-0.11697,16,32765
0.725712,-0.521259,-0.107849,15,32765
0.756271,-0.546931,-0.111895,16,32765
0.754554,-0.549452,-0.111133,15,32765
0.736839,-0.540204,-0.107928,15,32765
0,-0,-0,0,32765
7.79189,0.0519746,1.36081,13,32765
7.79203,0.0267345,1.36074,12,32765
7.79218,0.00154809,1.36019,12,32765
7.79227,-0.0246603,1.35943,13,32765
7.52643,-0.0487812,1.31151,12,32765
7.54614,-0.0741549,1.31374,12,32765
7.52627,-0.0989953,1.30961,12,32765
7.52612,-0.124141,1.30834,12,32765
7.75251,-0.154016,1.34602,12,32765
7.75216,-0.179665,1.34488,13,32765
7.73218,-0.204258,1.3395,12,32765
7.71204,-0.228573,1.3346,13,32765
7.75074,-0.254851,1.34088,13,32765
7.73045,-0.279599,1.33586,13,32765
7.74946,-0.305576,1.33768,12,32765
7.70917,-0.329378,1.33008,13,32765
7.74768,-0.356507,1.3354,12,32765
7.70746,-0.379484,1.32665,13,32765
7.61765,-0.400194,1.31106,12,32765
7.66565,-0.427698,1.31868,12,32765
7.74314,-0.45773,1.33088,13,32765
7.6138,-0.475172,1.30837,13,32765
7.70087,-0.505815,1.32275,12,32765
7.66005,-0.52814,1.31484,13,32765
7.6094,-0.549377,1.30491,13,32765
7.60761,-0.574406,1.30456,13,32765
7.60575,-0.599576,1.30408,13,32765
0,-0,0,0,32765
1.97415,-0.168791,0.338173,16,32765
1.95395,-0.173505,0.334775,16,32765
2.03195,-0.187155,0.347919,15,32765
1.93322,-0.184472,0.33097,14,32765
1.94243,-0.191709,0.332558,14,32765
1.91238,-0.195052,0.327476,14,32765
1.89215,-0.199208,0.324023,13,32765
1.89151,-0.205373,0.323879,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70558,-0.259345,0.293671,12,32765
1.78261,-0.277127,0.307261,16,32765
1.85957,-0.295532,0.320551,16,32765
1.91695,-0.311312,0.330613,15,32765
1.86721,-0.309688,0.322511,13,32765
1.77865,-0.301187,0.307557,13,32765
1.89421,-0.327179,0.32778,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70556,-0.317807,0.296052,12,32765
1.7045,-0.323395,0.296125,13,32765
1.67438,-0.323407,0.291121,13,32765
1.71197,-0.336563,0.297974,14,32765
1.73985,-0.34798,0.303064,13,32765
1.72901,-0.351783,0.301444,13,32765
1.67957,-0.347504,0.293079,15,32765
1.65912,-0.348988,0.289696,17,32765
1.67722,-0.358639,0.293104,17,32765
1.59896,-0.347391,0.279751,16,32765
1.57857,-0.348448,0.276223,18,32765
1.57736,-0.353698,0.276461,16,32765
1.51852,-0.345777,0.266337,14,32765
1.53656,-0.355227,0.269792,16,32765
1.55459,-0.364788,0.273095,17,32765
1.54381,-0.367646,0.271249,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53506,-0.402709,0.271165,12,32765
1.46704,-0.390007,0.259382,14,32765
1.39919,-0.376772,0.247431,18,32765
1.42649,-0.389117,0.252395,19,32765
1.41572,-0.391079,0.25076,18,32765
1.42396,-0.398312,0.252362,18,32765
1.38474,-0.39221,0.245486,18,32765
1.39293,-0.399367,0.247275,18,32765
1.40113,-0.406648,0.248757,18,32765
1.39039,-0.408278,0.247004,20,32765
1.37967,-0.409914,0.245133,19,32765
1.37839,-0.4143,0.244918,18,32765
1.36767,-0.415801,0.24309,19,32765
1.39463,-0.428885,0.247943,18,32765
1.35564,-0.421528,0.241166,19,32765
1.42017,-0.446532,0.252624,19,32765
1.36244,-0.43302,0.242413,19,32765
1.37056,-0.440183,0.243716,20,32765
1.37863,-0.44748,0.245015,19,32765
1.35856,-0.445572,0.241385,19,32765
1.35729,-0.449749,0.240835,19,32765
7.75504,0.0527802,1.27911,14,32765
7.79465,0.0277618,1.28556,14,32765
7.75532,0.00251545,1.27849,14,32765
7.75541,-0.0236092,1.27773,14,32765
7.499,-0.0477388,1.23396,14,32765
7.48913,-0.0727703,1.23114,14,32765
7.49883,-0.0978474,1.23207,14,32765
7.548,-0.123749,1.2389,14,32765
7.71554,-0.152554,1.26473,14,32765
7.71518,-0.178119,1.2636,14,32765
7.67542,-0.202114,1.25518,14,32765
7.67497,-0.226868,1.2537,14,32765
7.67428,-0.251769,1.25317,14,32765
7.65394,-0.276306,1.24836,14,32765
7.71243,-0.303625,1.25643,14,32765
7.65235,-0.326503,1.24599,14,32765
7.64161,-0.35122,1.24293,13,32765
7.67034,-0.377287,1.24579,14,32765
7.64939,-0.401533,1.24224,14,32765
7.61861,-0.424786,1.2366,14,32765
7.61738,-0.450048,1.23528,14,32765
7.61594,-0.475097,1.23475,14,32765
7.61448,-0.499971,1.23393,14,32765
7.613,-0.524766,1.23278,15,32765
7.62135,-0.550149,1.23288,15,32765
7.57033,-0.571541,1.22457,15,32765
7.56847,-0.596626,1.22409,15,32765
2.08595,-0.171346,0.337442,13,32765
1.95756,-0.167391,0.316289,15,32765
2.02585,-0.179918,0.32738,16,32765
2.00563,-0.18477,0.323891,15,32765
1.99521,-0.190437,0.322157,14,32765
1.87669,-0.185276,0.303025,15,32765
1.93501,-0.197427,0.312501,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85557,-0.276045,0.30111,12,32765
1.82535,-0.277765,0.296405,12,32765
1.85365,-0.288394,0.301332,12,32765
1.81368,-0.288467,0.29485,13,32765
1.72498,-0.280364,0.280577,15,32765
1.92853,-0.320121,0.314164,12,32765
0,-0,0,0,32765
1.86793,-0.322916,0.304871,11,32765
1.81825,-0.320502,0.296911,13,32765
1.80744,-0.324769,0.295438,13,32765
1.79662,-0.328931,0.294025,13,32765
1.72759,-0.322204,0.282853,12,32765
1.69742,-0.322347,0.278159,13,32765
1.65756,-0.320457,0.271845,13,32765
1.68553,-0.331678,0.276734,12,32765
1.73283,-0.346908,0.284725,12,32765
1.72198,-0.350692,0.283198,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.74609,-0.379742,0.288191,12,32765
1.61953,-0.357855,0.26733,12,32765
0,-0,0,11,32765
1.5112,-0.344468,0.250045,12,32765
1.66393,-0.385075,0.275618,12,32765
1.61461,-0.379272,0.26758,12,32765
1.46932,-0.35028,0.243537,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43231,-0.37618,0.238685,17,32765
1.42153,-0.378337,0.2371,19,32765
1.40127,-0.377765,0.233757,19,32765
1.40956,-0.384943,0.235263,19,32765
1.42734,-0.394746,0.23849,19,32765
1.40705,-0.394043,0.235231,19,32765
1.39628,-0.395946,0.233494,19,32765
1.39499,-0.400429,0.233602,19,32765
1.40319,-0.407732,0.234991,20,32765
1.39243,-0.409368,0.233331,20,32765
1.40061,-0.41664,0.234725,19,32765
1.39931,-0.4211,0.234507,20,32765
1.38855,-0.422666,0.23277,19,32765
1.38721,-0.427131,0.232595,20,32765
1.39531,-0.434401,0.234099,20,32765
1.37513,-0.432908,0.230679,20,32765
1.39262,-0.44317,0.233662,21,32765
1.38193,-0.444393,0.231712,20,32765
1.3806,-0.448688,0.231341,20,32765
1.37926,-0.452939,0.231041,20,32765
1.38733,-0.460296,0.23205,20,32765
7.82953,0.0682538,1.19171,13,32765
7.81942,0.042771,1.1929,13,32765
7.79944,0.0172716,1.19184,13,32765
7.79933,-0.00836744,1.19269,13,32765
7.65063,-0.0336702,1.17235,13,32765
7.55144,-0.0584344,1.15845,12,32765
7.5312,-0.0829188,1.15698,12,32765
7.55043,-0.107608,1.16148,12,32765
7.64877,-0.133505,1.1773,13,32765
7.77666,-0.161144,1.19768,13,32765
7.79576,-0.187067,1.20133,12,32765
7.6961,-0.210168,1.18741,13,32765
7.77435,-0.237904,1.19989,13,32765
7.6944,-0.261082,1.18832,13,32765
7.64402,-0.284866,1.18128,13,32765
7.65289,-0.310591,1.18293,15,32765
7.65174,-0.335355,1.18358,14,32765
7.64065,-0.36004,1.18254,13,32765
7.6887,-0.387496,1.19071,13,32765
7.72685,-0.415188,1.19681,13,32765
7.68596,-0.43859,1.19071,13,32765
7.66466,-0.462422,1.18832,13,32765
7.7223,-0.491341,1.19729,13,32765
7.68123,-0.513911,1.19112,13,32765
7.63017,-0.535772,1.18369,13,32765
7.65784,-0.563473,1.18865,13,32765
7.65582,-0.588959,1.18928,13,32765
7.67356,-0.615977,1.19209,12,32765
0,-0,0,0,32765
1.94937,-0.169361,0.302789,16,32765
1.96846,-0.177487,0.306055,15,32765
1.97768,-0.184887,0.307702,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71102,-0.251863,0.267321,14,32765
1.66135,-0.250034,0.259632,21,32765
1.69962,-0.261536,0.265494,23,32765
1.74754,-0.274849,0.273253,19,32765
1.81489,-0.291703,0.284068,16,32765
1.83337,-0.301048,0.28724,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41501,-0.368364,0.229055,14,32765
1.40421,-0.370409,0.227805,18,32765
1.44114,-0.385203,0.234189,19,32765
1.42076,-0.384676,0.231429,18,32765
1.39086,-0.381489,0.22711,19,32765
1.40862,-0.391245,0.230498,18,32765
1.39779,-0.39308,0.229272,19,32765
1.40596,-0.40033,0.231089,19,32765
1.40462,-0.404878,0.231319,19,32765
1.39375,-0.406695,0.230158,20,32765
1.38288,-0.408398,0.229031,19,32765
1.40045,-0.418367,0.232633,19,32765
1.37069,-0.414202,0.228348,19,32765
1.37875,-0.421375,0.230414,18,32765
1.40563,-0.434542,0.235535,19,32765
1.37585,-0.430257,0.231331,19,32765
1.3744,-0.434676,0.231668,19,32765
1.39171,-0.445078,0.235503,20,32765
1.35263,-0.437283,0.229756,20,32765
1.37928,-0.450732,0.235236,18,32765
1.37774,-0.455023,0.235979,19,32765
7.77112,0.0686966,1.10792,15,32765
7.81052,0.0436402,1.11626,15,32765
7.76084,0.0180588,1.11113,14,32765
7.79043,-0.00752255,1.11623,15,32765
7.57226,-0.0325522,1.08733,14,32765
7.51254,-0.0574058,1.08005,14,32765
7.52199,-0.0821272,1.08304,14,32765
7.49178,-0.106123,1.08021,14,32765
7.59028,-0.131865,1.09509,15,32765
7.70846,-0.159142,1.11283,15,32765
7.67813,-0.183698,1.10913,15,32765
7.76633,-0.211573,1.12332,15,32765
7.66663,-0.234142,1.10929,14,32765
7.64593,-0.259013,1.10705,14,32765
7.60538,-0.283044,1.1019,14,32765
7.59449,-0.30788,1.10059,20,32765
7.59336,-0.332494,1.10124,18,32765
7.60204,-0.357958,1.10316,15,32765
7.60075,-0.382841,1.10369,15,32765
7.63896,-0.410283,1.10941,15,32765
7.63756,-0.435686,1.10942,15,32765
7.59648,-0.458207,1.10434,15,32765
7.60484,-0.483806,1.10558,15,32765
7.60323,-0.508672,1.10552,15,32765
7.60148,-0.533777,1.10573,15,32765
7.59959,-0.559247,1.10611,15,32765
7.63706,-0.587617,1.11248,15,32765
7.58578,-0.609073,1.10504,15,32765
0,-0,0,0,32765
1.97184,-0.171372,0.28719,16,32765
2.02052,-0.182251,0.294582,16,32765
2.0396,-0.190757,0.297576,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.76152,-0.265348,0.258113,16,32765
1.75089,-0.269671,0.256425,15,32765
1.88684,-0.297033,0.276621,13,32765
1.80764,-0.290813,0.265283,11,32765
1.85545,-0.304965,0.272572,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43607,-0.37431,0.218168,20,32765
1.42524,-0.376424,0.217015,20,32765
1.41441,-0.378532,0.215741,20,32765
1.44178,-0.390856,0.220461,20,32765
1.4309,-0.392964,0.219352,20,32765
1.42958,-0.39757,0.219633,20,32765
1.4092,-0.396792,0.217039,19,32765
1.4364,-0.409518,0.221702,21,32765
1.42552,-0.411429,0.220467,21,32765
1.40512,-0.410541,0.217933,20,32765
1.4132,-0.417891,0.219854,20,32765
1.39286,-0.41664,0.217366,19,32765
1.38201,-0.418164,0.216321,20,32765
1.42789,-0.436963,0.224239,20,32765
1.40753,-0.435698,0.221656,19,32765
1.40602,-0.440268,0.222206,21,32765
1.39511,-0.441807,0.221058,21,32765
1.39359,-0.446268,0.221721,20,32765
1.37327,-0.444544,0.219352,20,32765
1.37175,-0.448867,0.220042,20,32765
1.40777,-0.465556,0.22683,20,32765
7.85666,0.0644914,1.1456,13,32765
7.80796,0.0387343,1.13417,13,32765
7.80856,0.0130981,1.1306,13,32765
7.78923,-0.0129957,1.12459,13,32765
7.66093,-0.038004,1.10284,13,32765
7.54249,-0.0624292,1.08231,12,32765
7.56226,-0.0872461,1.0836,12,32765
7.56229,-0.111832,1.08117,12,32765
7.62155,-0.137304,1.08772,13,32765
7.69053,-0.16394,1.09626,13,32765
7.7101,-0.190041,1.09649,13,32765
7.74925,-0.21696,1.10044,13,32765
7.70922,-0.24103,1.09266,13,32765
7.76804,-0.268788,1.09897,13,32765
7.65853,-0.289958,1.08187,13,32765
7.65774,-0.315166,1.08042,13,32765
7.65692,-0.340212,1.07863,12,32765
7.65592,-0.365291,1.0775,12,32765
7.68456,-0.391853,1.08024,13,32765
7.6537,-0.415429,1.07512,13,32765
7.613,-0.438255,1.06782,13,32765
7.68091,-0.467666,1.07599,13,32765
7.67937,-0.493012,1.07567,13,32765
7.60866,-0.513714,1.06509,13,32765
7.64643,-0.541426,1.07075,13,32765
7.6448,-0.566393,1.06951,13,32765
7.64312,-0.59149,1.06792,13,32765
7.64117,-0.616362,1.06784,14,32765
2.17134,-0.182263,0.303418,12,32765
2.02276,-0.176393,0.282517,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36405,-0.342109,0.196788,11,32765
1.40131,-0.356348,0.202363,16,32765
1.43852,-0.370745,0.207898,19,32765
1.40855,-0.367871,0.203838,19,32765
1.42655,-0.377447,0.206377,18,32765
1.44446,-0.387141,0.209195,19,32765
1.38586,-0.376223,0.200844,18,32765
1.46106,-0.401664,0.211831,19,32765
1.44067,-0.40108,0.20905,19,32765
1.42982,-0.40312,0.20761,20,32765
1.3809,-0.394149,0.200638,20,32765
1.39868,-0.404095,0.203231,18,32765
1.37837,-0.403034,0.200371,18,32765
1.39608,-0.413081,0.203039,18,32765
1.35679,-0.406246,0.197464,19,32765
1.4029,-0.424923,0.204269,19,32765
1.38264,-0.423559,0.201285,19,32765
1.40027,-0.433716,0.203794,20,32765
1.37058,-0.429161,0.199545,20,32765
1.36926,-0.433468,0.199298,20,32765
1.36792,-0.437756,0.199128,19,32765
1.37602,-0.445099,0.200129,19,32765
1.34644,-0.440088,0.195747,20,32765
1.38284,-0.456553,0.200554,20,32765
7.78784,0.0648384,1.06064,15,32765
7.78858,0.0395054,1.05643,15,32765
7.80897,0.0139234,1.05555,14,32765
7.79949,-0.0122347,1.05106,15,32765
7.69082,-0.0374293,1.03319,14,32765
7.53254,-0.0616828,1.00845,14,32765
7.51269,-0.0860537,1.00426,14,32765
7.5226,-0.110666,1.00317,14,32765
7.58192,-0.136049,1.00917,15,32765
7.69063,-0.163436,1.02234,15,32765
7.69038,-0.189094,1.01975,15,32765
7.68001,-0.214605,1.01677,14,32765
7.68946,-0.24004,1.01593,15,32765
7.66908,-0.265036,1.01123,15,32765
7.67831,-0.290422,1.01083,15,32765
7.65768,-0.314923,1.00677,15,32765
7.67666,-0.340892,1.00758,15,32765
7.64593,-0.364661,1.00255,15,32765
7.66469,-0.390729,1.00372,15,32765
7.61399,-0.413206,0.99629,15,32765
7.61281,-0.438222,0.994547,15,32765
7.62142,-0.464064,0.994312,15,32765
7.65947,-0.491798,0.99916,16,32765
7.61834,-0.514475,0.993106,16,32765
7.61659,-0.539463,0.993233,16,32765
7.59517,-0.562908,0.98942,16,32765
7.57371,-0.586354,0.98527,16,32765
7.57176,-0.611042,0.985193,16,32765
7.54013,-0.633242,0.980973,15,32765
2.24267,-0.195678,0.291613,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55931,-0.386133,0.209432,13,32765
1.41377,-0.355055,0.189983,19,32765
1.44142,-0.367044,0.193893,20,32765
1.44023,-0.371691,0.193884,20,32765
1.43901,-0.376338,0.193984,19,32765
1.41865,-0.375874,0.191165,19,32765
1.41743,-0.380423,0.191212,19,32765
1.4162,-0.384993,0.191173,19,32765
1.44365,-0.397434,0.194956,20,32765
1.42326,-0.396787,0.192362,21,32765
1.40286,-0.396077,0.189725,20,32765
1.39205,-0.397893,0.188383,20,32765
1.4003,-0.40514,0.189499,20,32765
1.41804,-0.415225,0.19198,20,32765
1.39769,-0.414152,0.189307,19,32765
1.42484,-0.427239,0.193119,19,32765
