x, y, z, intensity, ring
1.79618,-1.12287,-0.223182,23,32765
1.76727,-1.11302,-0.218915,23,32765
1.78054,-1.12948,-0.219884,21,32765
1.7853,-1.14077,-0.219611,22,32765
1.79837,-1.15746,-0.22053,22,32765
1.76128,-1.14182,-0.215038,23,32765
1.77425,-1.15859,-0.215878,22,32765
1.78715,-1.17547,-0.216461,22,32765
1.78334,-1.18147,-0.215238,22,32765
1.77125,-1.18193,-0.212831,21,32765
1.75916,-1.18236,-0.210438,21,32765
1.77178,-1.19946,-0.211127,22,32765
1.74334,-1.1885,-0.206491,21,32765
1.72308,-1.18307,-0.203294,21,32765
1.7357,-1.20009,-0.20383,21,32765
1.7074,-1.18872,-0.199592,21,32765
1.74439,-1.2229,-0.202993,21,32765
1.70803,-1.20566,-0.197512,22,32765
1.72849,-1.2287,-0.19882,21,32765
1.76509,-1.26339,-0.201804,23,32765
1.70454,-1.22843,-0.193874,22,32765
1.74094,-1.26336,-0.196612,22,32765
1.7208,-1.25744,-0.193143,21,32765
1.70875,-1.25733,-0.190285,22,32765
2.21772,-0.677603,-0.313346,21,32765
2.13966,-0.661469,-0.30314,20,32765
2.14693,-0.671424,-0.304611,21,32765
2.14462,-0.678608,-0.30497,22,32765
2.12345,-0.679674,-0.302494,21,32765
2.09287,-0.677613,-0.298561,19,32765
2.12828,-0.696883,-0.303953,22,32765
2.13536,-0.707085,-0.305269,22,32765
2.13297,-0.714231,-0.305299,22,32765
2.15878,-0.730856,-0.309043,22,32765
2.10943,-0.722153,-0.302139,21,32765
2.10698,-0.729335,-0.301979,22,32765
2.08578,-0.730081,-0.299015,22,32765
2.12063,-0.750571,-0.304097,22,32765
2.1741,-0.777851,-0.311698,20,32765
2.07823,-0.751613,-0.298248,13,32765
2.02917,-0.741694,-0.291157,18,32765
2.04528,-0.755421,-0.29356,22,32765
2.05207,-0.765815,-0.294317,23,32765
2.04954,-0.77269,-0.293975,22,32765
2.05623,-0.783213,-0.294754,24,32765
2.09064,-0.804353,-0.299759,23,32765
1.99565,-0.775389,-0.285932,17,32765
1.9931,-0.782147,-0.2853,17,32765
1.97208,-0.78155,-0.282256,16,32765
1.9602,-0.784745,-0.280522,16,32765
2.04026,-0.824984,-0.291807,16,32765
1.95491,-0.798291,-0.279195,15,32765
1.94307,-0.801252,-0.27726,15,32765
2.01363,-0.838349,-0.28715,15,32765
2.0017,-0.841448,-0.285088,15,32765
1.99888,-0.848297,-0.28454,21,32765
2.01433,-0.862926,-0.28627,13,32765
2.01143,-0.869894,-0.285538,13,32765
1.96309,-0.856957,-0.278414,16,32765
2.00553,-0.883862,-0.284153,23,32765
2.00257,-0.890821,-0.283255,23,32765
1.98149,-0.8896,-0.279983,22,32765
1.97852,-0.896449,-0.279144,22,32765
1.99361,-0.911493,-0.280748,22,32765
1.96356,-0.905864,-0.276119,22,32765
1.95156,-0.908369,-0.274153,22,32765
1.95758,-0.91921,-0.27445,21,32765
1.92765,-0.913179,-0.269753,21,32765
1.93355,-0.924113,-0.270184,21,32765
1.93941,-0.9351,-0.270489,20,32765
1.92737,-0.937452,-0.268347,21,32765
1.90651,-0.935226,-0.26493,22,32765
1.93902,-0.959346,-0.268785,22,32765
1.90922,-0.952707,-0.264076,22,32765
1.92371,-0.968374,-0.265476,23,32765
1.91159,-0.970622,-0.263275,23,32765
1.93488,-0.990791,-0.265862,22,32765
1.86107,-0.960919,-0.255227,22,32765
1.88435,-0.980982,-0.257847,22,32765
1.87233,-0.982845,-0.255528,22,32765
1.8778,-0.99401,-0.255777,23,32765
1.88323,-1.00522,-0.255847,23,32765
1.85364,-0.99761,-0.251392,21,32765
1.86783,-1.01338,-0.252698,23,32765
1.83839,-1.00541,-0.248129,22,32765
1.8699,-1.03083,-0.25173,22,32765
1.8318,-1.01784,-0.246167,21,32765
1.87178,-1.04839,-0.250877,23,32765
1.80776,-1.0206,-0.241812,21,32765
1.82163,-1.03665,-0.243158,22,32765
1.85267,-1.06269,-0.24663,23,32765
1.80619,-1.04412,-0.239729,21,32765
1.83708,-1.07028,-0.243441,22,32765
1.82504,-1.07141,-0.241292,22,32765
1.81295,-1.07252,-0.239352,22,32765
1.81796,-1.08374,-0.239627,21,32765
1.823,-1.09494,-0.239515,22,32765
1.8364,-1.11141,-0.240794,23,32765
1.8073,-1.10209,-0.236528,23,32765
1.7783,-1.0926,-0.232139,22,32765
1.77469,-1.09863,-0.231258,23,32765
1.76271,-1.09929,-0.229103,21,32765
1.78439,-1.12104,-0.231548,23,32765
1.75558,-1.11102,-0.227313,22,32765
1.74359,-1.11152,-0.225415,22,32765
1.79012,-1.14964,-0.231092,23,32765
1.72794,-1.11785,-0.22254,21,32765
1.77424,-1.15625,-0.228113,22,32765
1.75383,-1.15129,-0.225159,23,32765
1.77495,-1.17362,-0.227563,23,32765
1.74626,-1.16304,-0.223639,23,32765
1.74251,-1.16881,-0.222848,21,32765
1.74697,-1.18016,-0.22299,22,32765
1.72674,-1.17472,-0.220027,22,32765
1.73102,-1.18619,-0.220504,22,32765
1.72713,-1.19201,-0.21959,21,32765
1.7314,-1.20347,-0.219798,21,32765
1.71118,-1.1978,-0.217153,21,32765
1.71548,-1.20909,-0.217578,21,32765
1.67916,-1.19167,-0.212723,21,32765
1.71577,-1.22608,-0.217357,21,32765
1.69563,-1.22013,-0.214726,21,32765
1.69161,-1.2258,-0.214203,21,32765
1.64739,-1.2021,-0.208699,20,32765
1.6916,-1.24284,-0.214325,20,32765
2.22347,-0.682263,-0.336466,21,32765
2.18332,-0.677849,-0.331253,22,32765
2.19051,-0.687977,-0.332817,23,32765
2.16927,-0.689336,-0.330308,22,32765
2.15751,-0.693518,-0.329083,23,32765
2.16456,-0.703811,-0.330621,21,32765
2.17161,-0.714098,-0.332068,23,32765
2.17861,-0.724474,-0.333473,24,32765
2.1574,-0.72548,-0.330625,23,32765
2.14564,-0.72949,-0.328896,23,32765
2.13381,-0.733594,-0.327269,23,32765
2.12197,-0.737633,-0.325669,24,32765
2.13811,-0.751566,-0.328248,24,32765
2.12619,-0.75572,-0.326529,23,32765
2.13296,-0.766358,-0.327529,15,32765
2.12102,-0.770328,-0.326022,16,32765
2.12772,-0.780999,-0.327025,23,32765
2.09726,-0.777889,-0.322462,24,32765
2.11323,-0.791962,-0.324718,25,32765
2.0921,-0.792055,-0.321516,25,32765
2.0987,-0.802754,-0.322373,25,32765
2.10527,-0.813391,-0.323482,24,32765
2.05653,-0.802403,-0.315804,23,32765
2.0631,-0.813018,-0.316562,23,32765
2.0788,-0.827305,-0.318962,23,32765
2.05759,-0.827193,-0.315699,22,32765
2.06396,-0.838072,-0.31653,23,32765
2.06118,-0.845214,-0.315702,23,32765
2.00345,-0.829613,-0.306637,22,32765
2.04637,-0.855549,-0.313052,22,32765
2.04352,-0.862626,-0.312275,23,32765
2.0133,-0.857993,-0.307537,23,32765
2.01958,-0.868797,-0.308055,23,32765
2.00758,-0.87186,-0.305932,23,32765
2.00467,-0.878769,-0.305251,23,32765
2.00166,-0.885846,-0.304542,22,32765
2.03487,-0.908973,-0.309138,24,32765
2.01376,-0.907867,-0.305665,24,32765
2.00171,-0.910748,-0.303442,23,32765
1.99871,-0.917645,-0.302491,23,32765
1.98667,-0.920357,-0.300297,23,32765
1.97464,-0.922953,-0.298226,23,32765
1.95371,-0.921226,-0.294546,22,32765
1.95067,-0.927945,-0.293611,23,32765
1.93863,-0.930415,-0.291435,22,32765
1.93554,-0.937131,-0.290486,22,32765
1.94132,-0.948182,-0.290919,23,32765
1.92934,-0.950384,-0.288637,23,32765
1.92623,-0.957002,-0.287543,23,32765
1.93194,-0.968075,-0.287842,23,32765
1.9198,-0.970446,-0.285463,23,32765
1.93419,-0.986203,-0.2871,24,32765
1.90447,-0.979297,-0.282111,23,32765
1.91886,-0.994904,-0.283766,23,32765
1.87168,-0.978464,-0.276251,22,32765
1.89477,-0.998791,-0.279011,23,32765
1.90017,-1.01007,-0.279336,23,32765
1.87931,-1.00733,-0.275634,23,32765
1.87594,-1.01384,-0.274733,22,32765
1.92488,-1.04871,-0.281298,23,32765
1.8693,-1.0266,-0.272613,22,32765
1.83123,-1.01375,-0.266456,23,32765
1.8539,-1.03445,-0.269351,23,32765
1.84185,-1.03596,-0.266982,22,32765
1.85568,-1.05206,-0.268525,22,32765
1.81772,-1.03878,-0.262558,23,32765
1.79708,-1.03515,-0.258961,23,32765
1.78512,-1.03629,-0.256566,22,32765
1.80739,-1.05742,-0.259421,23,32765
1.81251,-1.06855,-0.259642,23,32765
1.80045,-1.06963,-0.257611,23,32765
1.80545,-1.08083,-0.257979,23,32765
1.82748,-1.10228,-0.260384,23,32765
1.80689,-1.09818,-0.257014,23,32765
1.77788,-1.08875,-0.252482,22,32765
1.76587,-1.08958,-0.250225,22,32765
1.77071,-1.10083,-0.250538,23,32765
1.77557,-1.11203,-0.250665,22,32765
1.78035,-1.12327,-0.251006,23,32765
1.75997,-1.11855,-0.247673,21,32765
1.73961,-1.11373,-0.244501,22,32765
1.76932,-1.14115,-0.248382,22,32765
1.77393,-1.15252,-0.24853,22,32765
1.76182,-1.15309,-0.246487,22,32765
1.74975,-1.15356,-0.244509,21,32765
1.74597,-1.15944,-0.243719,22,32765
1.72564,-1.15427,-0.240679,23,32765
1.75487,-1.18219,-0.244484,23,32765
1.72638,-1.1713,-0.240131,23,32765
1.72262,-1.177,-0.23927,23,32765
1.70232,-1.17159,-0.236424,22,32765
1.69847,-1.17734,-0.23552,22,32765
1.71091,-1.19442,-0.236957,23,32765
1.69888,-1.19439,-0.235256,24,32765
1.71127,-1.21141,-0.236894,23,32765
1.68311,-1.19972,-0.232789,24,32765
1.69538,-1.21684,-0.234524,24,32765
1.70751,-1.23411,-0.236167,24,32765
1.6954,-1.23398,-0.234524,23,32765
1.69935,-1.24551,-0.235213,23,32765
1.68731,-1.2452,-0.233618,23,32765
0,-0,-0,0,32765
2.14254,-0.662563,-0.351329,21,32765
2.14992,-0.672528,-0.352074,21,32765
2.15715,-0.68272,-0.353102,22,32765
2.17379,-0.696012,-0.355393,20,32765
2.17152,-0.703393,-0.354731,20,32765
2.10349,-0.689228,-0.343377,21,32765
2.1388,-0.708766,-0.348696,23,32765
2.13654,-0.715957,-0.347869,22,32765
2.10618,-0.713613,-0.342431,20,32765
2.13193,-0.730417,-0.34608,21,32765
2.11087,-0.731281,-0.342147,22,32765
2.10848,-0.738536,-0.341312,20,32765
2.11541,-0.74908,-0.341814,21,32765
2.20607,-0.789556,-0.356023,15,32765
2.14773,-0.776949,-0.345966,18,32765
2.08947,-0.763921,-0.336234,23,32765
2.06846,-0.764193,-0.332259,23,32765
2.06598,-0.771243,-0.331398,24,32765
2.05423,-0.774766,-0.329035,23,32765
2.08862,-0.795991,-0.334153,24,32765
2.09524,-0.806723,-0.334758,24,32765
2.0926,-0.813993,-0.333691,23,32765
2.04392,-0.803094,-0.325317,23,32765
2.05052,-0.813686,-0.325859,22,32765
2.03869,-0.817005,-0.323472,22,32765
1.99936,-0.809074,-0.316805,21,32765
2.02423,-0.827105,-0.320168,23,32765
2.01236,-0.830285,-0.317846,22,32765
2.00959,-0.837297,-0.317,21,32765
2.01587,-0.848254,-0.317527,23,32765
2.03119,-0.863194,-0.319475,22,32765
2.02829,-0.870366,-0.318428,23,32765
2.02538,-0.877436,-0.31756,23,32765
1.99529,-0.872506,-0.312312,22,32765
2.00147,-0.883362,-0.312882,22,32765
1.98951,-0.88623,-0.310588,22,32765
1.97754,-0.888994,-0.308414,22,32765
1.9656,-0.891737,-0.306008,21,32765
1.97163,-0.902642,-0.306605,22,32765
1.93265,-0.892903,-0.300139,21,32765
1.95657,-0.912212,-0.303482,21,32765
1.9804,-0.931668,-0.306756,21,32765
1.95044,-0.925826,-0.301744,21,32765
1.94736,-0.932541,-0.300923,22,32765
1.92642,-0.930665,-0.297235,21,32765
1.94111,-0.946021,-0.299256,22,32765
1.91133,-0.939544,-0.294216,22,32765
1.92595,-0.954926,-0.296224,22,32765
1.94057,-0.970324,-0.297944,23,32765
1.90195,-0.959187,-0.291639,21,32765
1.9164,-0.974773,-0.293491,23,32765
1.89545,-0.97246,-0.290004,22,32765
1.85695,-0.960906,-0.283742,22,32765
1.90648,-0.994821,-0.290771,22,32765
1.88562,-0.992201,-0.287207,23,32765
1.87352,-0.994091,-0.28514,23,32765
1.87901,-1.00517,-0.285411,23,32765
1.86698,-1.00687,-0.283183,22,32765
1.83759,-0.998978,-0.278216,22,32765
1.87778,-1.02903,-0.283965,22,32765
1.83104,-1.01145,-0.2763,22,32765
1.84508,-1.02727,-0.278068,23,32765
1.82439,-1.02389,-0.274514,22,32765
1.81241,-1.02521,-0.272256,22,32765
1.84347,-1.05108,-0.276484,23,32765
1.84,-1.05741,-0.275463,22,32765
1.83652,-1.06372,-0.274424,22,32765
1.79024,-1.04492,-0.266994,21,32765
1.83818,-1.08112,-0.273432,23,32765
1.82611,-1.08232,-0.271155,23,32765
1.79697,-1.07327,-0.266631,22,32765
1.78502,-1.07421,-0.264136,21,32765
1.807,-1.09566,-0.266752,22,32765
1.76961,-1.08108,-0.260489,20,32765
1.80837,-1.11304,-0.26561,22,32765
1.77943,-1.1035,-0.260823,23,32765
1.78426,-1.11475,-0.261027,23,32765
1.77229,-1.11548,-0.258437,22,32765
1.76032,-1.11614,-0.25595,22,32765
1.74839,-1.11665,-0.253642,21,32765
1.72808,-1.11181,-0.250021,21,32765
1.74953,-1.13377,-0.252389,22,32765
1.76257,-1.15043,-0.253472,22,32765
1.74232,-1.14539,-0.249799,21,32765
1.7387,-1.15117,-0.248409,21,32765
1.75152,-1.16806,-0.24945,21,32765
1.73128,-1.16287,-0.245789,22,32765
1.75225,-1.18531,-0.248075,22,32765
1.74029,-1.18556,-0.2454,22,32765
1.76109,-1.20826,-0.247342,23,32765
1.74905,-1.20851,-0.244767,24,32765
1.71261,-1.19162,-0.238755,22,32765
1.69267,-1.18577,-0.234999,22,32765
1.7296,-1.21995,-0.238994,22,32765
1.70965,-1.21404,-0.235169,22,32765
1.70581,-1.21974,-0.233577,23,32765
1.702,-1.22536,-0.2319,22,32765
1.71425,-1.24268,-0.232373,22,32765
1.69434,-1.23661,-0.228265,22,32765
1.66651,-1.22449,-0.223097,21,32765
0,-0,-0,0,32765
2.21382,-0.687728,-0.385396,23,32765
2.19287,-0.689084,-0.381295,23,32765
2.18123,-0.693472,-0.379133,23,32765
2.17901,-0.700843,-0.378335,22,32765
2.16734,-0.705212,-0.37604,22,32765
2.16503,-0.712595,-0.375414,23,32765
2.15339,-0.716812,-0.372968,23,32765
2.16045,-0.727224,-0.373749,23,32765
2.13012,-0.724959,-0.368022,22,32765
2.13711,-0.735467,-0.368714,23,32765
2.12539,-0.7396,-0.366197,23,32765
2.13228,-0.750204,-0.366955,23,32765
2.12986,-0.757553,-0.365936,22,32765
2.08096,-0.748088,-0.357142,13,32765
2.06927,-0.751882,-0.354538,14,32765
2.12241,-0.779402,-0.363316,23,32765
2.11065,-0.783227,-0.36072,24,32765
2.08962,-0.78351,-0.356681,24,32765
2.08709,-0.790626,-0.355787,24,32765
2.1029,-0.804961,-0.358115,25,32765
2.07263,-0.801524,-0.352535,24,32765
2.0884,-0.815927,-0.354601,25,32765
2.09494,-0.82675,-0.355109,25,32765
2.05556,-0.819261,-0.34795,24,32765
2.0529,-0.8263,-0.347014,25,32765
2.06853,-0.840724,-0.349241,24,32765
2.0384,-0.836532,-0.343598,24,32765
2.03565,-0.843557,-0.34271,25,32765
2.04194,-0.854487,-0.343383,24,32765
2.02995,-0.857897,-0.340926,25,32765
2.02701,-0.865169,-0.339998,25,32765
2.04226,-0.880174,-0.341989,25,32765
2.03932,-0.887316,-0.341111,24,32765
2.01831,-0.886405,-0.337087,24,32765
2.02442,-0.897371,-0.337736,24,32765
2.0034,-0.896295,-0.333832,23,32765
2.00043,-0.903188,-0.333057,23,32765
2.00645,-0.914223,-0.333534,23,32765
1.95849,-0.900516,-0.32525,23,32765
1.97341,-0.915689,-0.327345,23,32765
1.96137,-0.918417,-0.325006,23,32765
1.9583,-0.925265,-0.32411,23,32765
1.96412,-0.936365,-0.324732,23,32765
1.94318,-0.934576,-0.320956,23,32765
1.94898,-0.945643,-0.321486,23,32765
1.93691,-0.948071,-0.319284,24,32765
1.91606,-0.945953,-0.315426,23,32765
1.93061,-0.961392,-0.317612,23,32765
1.90096,-0.954646,-0.312247,23,32765
1.93309,-0.979122,-0.317175,24,32765
1.92099,-0.981353,-0.314858,23,32765
1.90885,-0.983593,-0.312622,22,32765
1.87039,-0.97207,-0.305982,22,32765
1.88471,-0.987734,-0.307823,22,32765
1.8814,-0.99429,-0.306936,23,32765
1.86058,-0.991523,-0.30335,23,32765
1.8835,-1.01195,-0.306554,22,32765
1.88017,-1.0184,-0.305642,22,32765
1.84211,-1.0058,-0.298978,23,32765
1.85616,-1.02161,-0.30096,22,32765
1.85283,-1.02796,-0.29985,22,32765
1.86677,-1.04388,-0.301788,23,32765
1.82019,-1.026,-0.293855,22,32765
1.82544,-1.03709,-0.29428,22,32765
1.85638,-1.06308,-0.298863,23,32765
1.81856,-1.04967,-0.292314,23,32765
1.82366,-1.0609,-0.292656,22,32765
1.80313,-1.05706,-0.288878,22,32765
1.8168,-1.07323,-0.290399,23,32765
1.79625,-1.0693,-0.286678,22,32765
1.8097,-1.08562,-0.288662,22,32765
1.80621,-1.09174,-0.287412,22,32765
1.76037,-1.07209,-0.279532,22,32765
1.7907,-1.09879,-0.283635,23,32765
1.76186,-1.0892,-0.278534,22,32765
1.74989,-1.08997,-0.27615,22,32765
1.77154,-1.11169,-0.279103,22,32765
1.74284,-1.10179,-0.273794,22,32765
1.75602,-1.11835,-0.275162,22,32765
1.76079,-1.12956,-0.27537,22,32765
1.73215,-1.11938,-0.270253,21,32765
1.72859,-1.12517,-0.269008,21,32765
1.73332,-1.13637,-0.268996,21,32765
1.73799,-1.14762,-0.269,21,32765
1.75914,-1.16989,-0.271431,22,32765
1.73065,-1.15928,-0.266294,22,32765
1.7187,-1.15958,-0.263722,22,32765
1.69039,-1.14857,-0.258749,22,32765
1.71132,-1.17104,-0.261027,22,32765
1.72394,-1.18806,-0.26202,22,32765
1.72014,-1.19386,-0.260614,23,32765
1.71637,-1.19959,-0.259168,23,32765
1.70456,-1.19946,-0.256442,22,32765
1.68465,-1.19358,-0.252383,21,32765
1.67292,-1.19329,-0.249617,22,32765
1.70946,-1.22785,-0.254045,22,32765
1.68954,-1.22187,-0.249978,23,32765
1.70176,-1.23919,-0.250641,22,32765
1.67391,-1.2272,-0.245185,22,32765
0,-0,-0,0,32765
7.53578,0.0502662,1.31608,12,32765
7.54576,0.0258895,1.31774,12,32765
7.48679,0.00148742,1.30688,12,32765
7.37852,-0.0233509,1.28724,12,32765
7.42792,-0.0481427,1.29434,12,32765
7.44762,-0.0731868,1.29659,12,32765
7.57552,-0.0996432,1.31818,12,32765
8.17628,-0.134865,1.42136,12,32765
8.34355,-0.165759,1.44864,12,32765
8.26437,-0.191536,1.43374,12,32765
8.30347,-0.21935,1.43846,12,32765
8.34239,-0.247256,1.44368,12,32765
8.39089,-0.2759,1.45162,12,32765
8.3607,-0.302395,1.44477,12,32765
8.37966,-0.330426,1.44646,12,32765
8.46729,-0.361769,1.46088,12,32765
8.42695,-0.387764,1.45248,12,32765
8.37681,-0.41244,1.44187,17,32765
8.46405,-0.44466,1.45673,12,32765
8.46272,-0.47217,1.4558,12,32765
8.58927,-0.507749,1.47631,12,32765
8.49913,-0.530425,1.46051,13,32765
8.53685,-0.560724,1.46634,21,32765
8.6532,-0.596615,1.48531,24,32765
8.69084,-0.627454,1.49036,28,32765
8.70846,-0.657525,1.49333,28,32765
8.72598,-0.687886,1.49615,28,32765
8.75316,-0.718979,1.50113,28,32765
8.79035,-0.751583,1.5058,28,32765
8.84678,-0.78557,1.51574,28,32765
8.84439,-0.81462,1.51437,29,32765
8.89084,-0.848385,1.52213,28,32765
8.94697,-0.883022,1.53178,28,32765
8.94407,-0.912241,1.53158,28,32765
8.99996,-0.947526,1.54121,28,32765
9.00674,-0.977914,1.5422,28,32765
9.05262,-1.0131,1.54961,27,32765
9.0687,-1.04516,1.5537,27,32765
9.11433,-1.08078,1.5611,28,32765
9.15964,-1.11647,1.56972,28,32765
9.15615,-1.14646,1.56847,28,32765
9.23049,-1.18702,1.58197,28,32765
9.24581,-1.2206,1.58643,27,32765
9.26128,-1.25429,1.58931,27,32765
9.30589,-1.29139,1.59801,25,32765
9.32103,-1.32418,1.60235,13,32765
9.37524,-1.36274,1.61243,24,32765
9.40004,-1.39738,1.61745,28,32765
9.46352,-1.43899,1.62945,28,32765
9.47802,-1.47347,1.63369,27,32765
9.52179,-1.51325,1.64136,27,32765
9.55553,-1.55182,1.64803,26,32765
9.58891,-1.59038,1.65623,27,32765
9.64164,-1.63266,1.66719,28,32765
9.70416,-1.67616,1.67924,27,32765
9.71803,-1.71151,1.6825,26,32765
9.73162,-1.74708,1.68647,26,32765
9.77415,-1.78788,1.69583,27,32765
9.82638,-1.831,1.70566,26,32765
9.85899,-1.87055,1.71282,27,32765
9.89144,-1.91053,1.7198,26,32765
9.9623,-1.95853,1.73397,25,32765
9.99445,-1.99895,1.74093,25,32765
10.0263,-2.03995,1.74804,26,32765
10.0195,-2.07304,1.74837,16,32765
10.0898,-2.12234,1.76176,21,32765
10.1597,-2.17244,1.77547,25,32765
10.2102,-2.21828,1.78636,25,32765
10.2607,-2.26491,1.79545,24,32765
10.2817,-2.30551,1.80205,24,32765
10.2933,-2.34384,1.80536,24,32765
10.3622,-2.39556,1.81941,25,32765
10.4023,-2.44092,1.82738,24,32765
10.4711,-2.4936,1.83977,24,32765
10.4722,-2.53029,1.84274,24,32765
10.5598,-2.58799,1.85855,25,32765
10.5703,-2.62701,1.86265,24,32765
10.5905,-2.66832,1.86771,23,32765
10.687,-2.72968,1.88501,23,32765
10.7164,-2.77394,1.89133,23,32765
10.7549,-2.82147,1.89984,21,32765
10.8218,-2.87693,1.91336,16,32765
10.8603,-2.92447,1.92054,23,32765
10.9269,-2.98063,1.93334,22,32765
10.9552,-3.02627,1.94044,23,32765
10.993,-3.07497,1.94824,22,32765
11.0779,-3.13768,1.96389,21,32765
11.0961,-3.18135,1.96979,22,32765
11.1806,-3.24494,1.98502,23,32765
11.2177,-3.294,1.99284,22,32765
11.2641,-3.34669,2.00136,23,32765
11.3104,-3.39953,2.00967,22,32765
11.3469,-3.44971,2.01681,22,32765
11.4303,-3.51512,2.03213,23,32765
11.457,-3.56249,2.03819,21,32765
11.6153,-3.6521,2.06616,17,32765
11.5384,-3.66723,2.05298,22,32765
11.5653,-3.71442,2.05656,20,32765
11.7324,-3.80815,2.08513,11,32765
11.7586,-3.85651,2.08923,11,32765
11.9348,-3.95469,2.11768,11,32765
7.45905,0.0507656,1.23029,13,32765
7.51838,0.0267778,1.23999,13,32765
7.51852,0.00243864,1.23945,13,32765
7.44954,-0.022678,1.22734,13,32765
7.44967,-0.0474247,1.22584,13,32765
7.40033,-0.0719074,1.21654,13,32765
7.51856,-0.0981049,1.23531,13,32765
8.14,-0.133455,1.33607,13,32765
8.17926,-0.161723,1.34074,13,32765
8.21834,-0.189736,1.346,13,32765
8.34628,-0.219779,1.36489,13,32765
8.32606,-0.246114,1.36005,13,32765
8.36477,-0.274422,1.36592,13,32765
8.3641,-0.301943,1.36418,13,32765
8.34363,-0.328474,1.35926,13,32765
8.41167,-0.358901,1.36963,13,32765
8.46987,-0.389287,1.37765,13,32765
8.39991,-0.413173,1.36429,18,32765
8.47742,-0.444998,1.37671,14,32765
8.47608,-0.472595,1.37578,13,32765
8.57325,-0.506523,1.39028,20,32765
8.53222,-0.532256,1.3833,16,32765
8.52073,-0.559476,1.38079,27,32765
8.61756,-0.594011,1.39545,25,32765
8.71433,-0.629047,1.40969,37,32765
8.75165,-0.660728,1.41566,37,32765
8.75935,-0.690503,1.41669,36,32765
8.7964,-0.722563,1.42299,36,32765
8.82378,-0.754522,1.42568,36,32765
8.84095,-0.785178,1.42871,36,32765
8.8877,-0.818783,1.43528,37,32765
8.91454,-0.850869,1.43939,37,32765
8.9511,-0.883698,1.44532,36,32765
8.95802,-0.913979,1.4467,37,32765
9.03362,-0.951435,1.45894,36,32765
9.06984,-0.985178,1.46459,36,32765
9.07651,-1.01624,1.46519,34,32765
9.11222,-1.05069,1.47227,36,32765
9.13829,-1.08418,1.47603,36,32765
9.16406,-1.11762,1.48103,36,32765
9.20953,-1.15381,1.48769,36,32765
9.24479,-1.18957,1.49411,37,32765
9.2895,-1.22714,1.50314,35,32765
9.32453,-1.26368,1.509,35,32765
9.34963,-1.29833,1.51407,35,32765
9.26702,-1.31742,1.50238,18,32765
9.38973,-1.36582,1.523,27,32765
9.4634,-1.40783,1.53566,37,32765
9.49766,-1.44527,1.54226,35,32765
9.53168,-1.48295,1.54948,35,32765
9.56572,-1.52143,1.5551,35,32765
9.58975,-1.55863,1.55982,34,32765
9.61342,-1.59575,1.56606,34,32765
9.67596,-1.63985,1.57806,35,32765
9.70937,-1.67849,1.58469,36,32765
9.74269,-1.71734,1.59094,35,32765
9.79516,-1.76004,1.60108,34,32765
9.82801,-1.79934,1.60839,34,32765
9.85116,-1.83728,1.6129,33,32765
9.90321,-1.88066,1.62286,34,32765
9.94536,-1.92274,1.63107,33,32765
9.97756,-1.96338,1.63814,34,32765
10.0485,-2.01168,1.65109,34,32765
10.061,-2.04899,1.65464,35,32765
10.0445,-2.08024,1.65338,23,32765
10.1631,-2.13988,1.67399,25,32765
10.1559,-2.1738,1.67422,34,32765
10.2161,-2.22181,1.68615,33,32765
10.2859,-2.2728,1.69787,33,32765
10.3358,-2.32004,1.70897,33,32765
10.357,-2.36081,1.71369,33,32765
10.3875,-2.40394,1.72062,32,32765
10.4373,-2.45172,1.72972,32,32765
10.4773,-2.49775,1.73659,33,32765
10.5456,-2.55077,1.75062,33,32765
10.5757,-2.59471,1.75594,32,32765
10.6054,-2.63861,1.76304,32,32765
10.6638,-2.68977,1.7742,32,32765
10.7126,-2.73926,1.78251,32,32765
10.7515,-2.78616,1.79005,33,32765
10.8187,-2.84141,1.80287,32,32765
10.8189,-2.87942,1.80451,20,32765
10.8956,-2.93732,1.81758,31,32765
10.9527,-2.99111,1.82805,31,32765
11,-3.04217,1.83796,31,32765
11.0568,-3.09643,1.84847,30,32765
11.0943,-3.14602,1.85525,29,32765
11.1314,-3.19526,1.86405,31,32765
11.1876,-3.25084,1.87358,31,32765
11.2531,-3.30836,1.8857,31,32765
11.2901,-3.35846,1.89207,30,32765
