x, y, z, intensity, ring
3.23006,-1.89426,0.437491,16,32765
3.2322,-1.90997,0.439625,16,32765
3.27693,-1.9511,0.44782,16,32765
3.33841,-2.00286,0.458192,17,32765
3.19559,-1.93176,0.44058,17,32765
3.25699,-1.98347,0.451055,16,32765
3.20803,-1.96813,0.446213,15,32765
3.21842,-1.98889,0.449628,17,32765
3.33831,-2.07788,0.468713,16,32765
3.26408,-2.04655,0.460277,15,32765
3.24049,-2.04647,0.459113,16,32765
3.3258,-2.11561,0.473439,16,32765
3.23519,-2.07273,0.462837,15,32765
3.28669,-2.12084,0.47254,16,32765
3.2546,-2.11527,0.470417,15,32765
3.28072,-2.14759,0.476654,17,32765
3.16571,-2.08733,0.462331,16,32765
3.29098,-2.18545,0.483362,16,32765
3.19292,-2.13536,0.471566,17,32765
3.26804,-2.20113,0.485647,16,32765
3.23602,-2.19504,0.483257,15,32765
3.23674,-2.21129,0.486035,16,32765
3.25386,-2.23858,0.491491,14,32765
3.15661,-2.18694,0.479624,16,32765
3.22251,-2.24822,0.492455,15,32765
3.28808,-2.30983,0.505673,18,32765
3.21549,-2.27464,0.497523,16,32765
3.19981,-2.27913,0.49834,15,32765
3.20027,-2.29513,0.501533,15,32765
3.22485,-2.32838,0.508976,15,32765
3.10484,-2.25689,0.493249,14,32765
3.20112,-2.34322,0.511985,15,32765
3.23288,-2.38308,0.521441,16,32765
2.00374,-0.632895,0.191241,15,32765
2.03949,-0.651611,0.195885,15,32765
2.14151,-0.691874,0.206956,16,32765
2.08245,-0.680049,0.202348,15,32765
2.07079,-0.68349,0.201963,15,32765
2.09684,-0.699596,0.205472,15,32765
2.15106,-0.725494,0.212097,15,32765
2.16744,-0.739014,0.214651,15,32765
2.17437,-0.749348,0.216081,15,32765
2.21884,-0.772845,0.221465,15,32765
2.27262,-0.799855,0.227641,16,32765
2.26993,-0.807187,0.228645,15,32765
2.26721,-0.814613,0.229285,17,32765
2.30188,-0.835733,0.233444,16,32765
2.30833,-0.84685,0.235257,16,32765
2.3521,-0.871873,0.240533,16,32765
2.32118,-0.869111,0.238462,15,32765
2.30893,-0.873213,0.238164,16,32765
2.34323,-0.894916,0.242462,17,32765
2.3588,-0.909715,0.245138,17,32765
2.39284,-0.93192,0.249529,17,32765
2.39896,-0.943405,0.251127,17,32765
2.46056,-0.976984,0.25832,18,32765
2.4111,-0.966505,0.254113,18,32765
2.42625,-0.982004,0.25667,17,32765
2.45974,-1.00515,0.261215,19,32765
2.4655,-1.01718,0.26282,19,32765
2.462,-1.0255,0.263228,17,32765
2.45848,-1.03367,0.264166,16,32765
2.5008,-1.06123,0.269576,16,32765
2.56129,-1.09687,0.276851,15,32765
2.53025,-1.09332,0.274563,14,32765
2.73635,-1.19325,0.297558,14,32765
2.86887,-1.26256,0.313119,13,32765
2.91906,-1.29657,0.319569,12,32765
2.80564,-1.25752,0.308405,12,32765
3.00992,-1.36103,0.332265,14,32765
3.23168,-1.47419,0.357616,16,32765
3.24482,-1.49309,0.360436,17,32765
3.29392,-1.52899,0.367177,18,32765
3.27071,-1.53155,0.365692,18,32765
3.23857,-1.52957,0.363387,18,32765
3.20636,-1.52768,0.36101,18,32765
3.21017,-1.54264,0.362545,18,32765
3.21386,-1.55767,0.364468,18,32765
3.17286,-1.55086,0.361016,17,32765
3.28369,-1.6184,0.374888,18,32765
3.21583,-1.59836,0.36848,18,32765
3.24595,-1.62696,0.373227,19,32765
3.2492,-1.64244,0.375054,17,32765
3.2613,-1.66239,0.377875,18,32765
3.18491,-1.6368,0.370443,18,32765
3.17938,-1.6474,0.370959,18,32765
3.26205,-1.70387,0.381947,18,32765
3.24739,-1.71017,0.381878,17,32765
3.26794,-1.73496,0.385826,18,32765
3.18318,-1.70358,0.37698,18,32765
3.17737,-1.71419,0.37783,18,32765
3.24158,-1.76252,0.38703,18,32765
3.1921,-1.74928,0.382284,17,32765
3.16017,-1.74523,0.379976,18,32765
3.22385,-1.79419,0.389537,17,32765
3.20044,-1.79511,0.388364,17,32765
3.14248,-1.77635,0.382494,18,32765
3.145,-1.79184,0.384552,18,32765
3.14753,-1.80729,0.386308,17,32765
3.1328,-1.81265,0.386569,16,32765
3.13535,-1.82787,0.388519,17,32765
3.18931,-1.87327,0.396903,18,32765
3.18297,-1.88382,0.397864,19,32765
3.23636,-1.92997,0.406555,19,32765
3.11048,-1.86905,0.39251,16,32765
3.18914,-1.93091,0.404352,18,32765
3.11479,-1.89988,0.396781,17,32765
3.21007,-1.97252,0.410789,19,32765
3.14438,-1.94624,0.40424,18,32765
3.16327,-1.97208,0.408812,18,32765
3.18194,-1.99825,0.413091,18,32765
3.1585,-1.99791,0.412085,19,32765
3.18536,-2.02955,0.417661,18,32765
3.14517,-2.01833,0.414553,18,32765
3.15515,-2.03928,0.418038,17,32765
3.18163,-2.07122,0.423906,18,32765
3.12481,-2.04888,0.418607,17,32765
3.20908,-2.11941,0.432238,18,32765
3.14403,-2.09131,0.426014,18,32765
3.18658,-2.13465,0.434303,17,32765
3.11349,-2.10052,0.42711,18,32765
3.19685,-2.17208,0.440805,16,32765
3.10746,-2.12652,0.430965,17,32765
3.14124,-2.16473,0.438357,18,32765
3.16661,-2.19756,0.444648,17,32765
3.12668,-2.18504,0.441693,17,32765
3.21687,-2.26363,0.45748,18,32765
3.16062,-2.23961,0.452358,18,32765
3.10464,-2.2151,0.44741,17,32765
3.12145,-2.24241,0.452794,17,32765
3.20256,-2.31623,0.46804,17,32765
3.24309,-2.36141,0.477232,17,32765
3.09885,-2.27225,0.459251,17,32765
3.24271,-2.39443,0.484865,18,32765
2.12652,-0.671336,0.211698,15,32765
2.03902,-0.651022,0.202654,14,32765
2.11269,-0.682299,0.209593,15,32765
2.00641,-0.65512,0.198822,15,32765
2.09888,-0.6927,0.208056,15,32765
2.14392,-0.715179,0.212169,14,32765
2.1605,-0.728449,0.213804,15,32765
2.14871,-0.732279,0.212609,15,32765
2.21223,-0.761918,0.219171,16,32765
2.21917,-0.772375,0.219862,14,32765
2.16967,-0.763045,0.215358,14,32765
2.25163,-0.800134,0.223494,15,32765
2.23023,-0.800852,0.221611,17,32765
2.26501,-0.821818,0.225267,15,32765
2.29029,-0.839681,0.228071,16,32765
2.31548,-0.857658,0.231043,16,32765
2.31265,-0.865278,0.230942,15,32765
2.34704,-0.886938,0.234797,15,32765
2.31625,-0.883862,0.232158,16,32765
2.31338,-0.89134,0.232143,16,32765
2.42179,-0.942183,0.24354,17,32765
2.40019,-0.942724,0.241825,17,32765
2.3508,-0.932208,0.237366,16,32765
2.43093,-0.973197,0.245714,18,32765
2.51072,-1.01484,0.254501,18,32765
2.41511,-0.985567,0.245546,17,32765
2.43023,-1.00108,0.247835,17,32765
2.48198,-1.03215,0.253801,15,32765
2.46017,-1.03264,0.25223,13,32765
2.60333,-1.10296,0.267891,14,32765
2.52642,-1.08028,0.260387,14,32765
2.58677,-1.11621,0.267547,13,32765
2.75644,-1.20036,0.285664,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.08046,-1.37796,0.322613,13,32765
3.1575,-1.42494,0.331877,16,32765
3.21608,-1.46431,0.339283,18,32765
3.21118,-1.47498,0.33947,18,32765
3.17003,-1.46886,0.336802,18,32765
3.16515,-1.47922,0.337356,17,32765
3.24126,-1.52774,0.346793,16,32765
3.23609,-1.53852,0.347403,16,32765
3.17702,-1.52339,0.342678,16,32765
3.24356,-1.56862,0.350925,16,32765
3.1487,-1.53587,0.342397,16,32765
3.15241,-1.55074,0.344126,17,32765
3.15598,-1.56577,0.346091,16,32765
3.15952,-1.58085,0.34759,17,32765
3.08302,-1.55557,0.340758,16,32765
3.14864,-1.60202,0.349413,16,32765
3.15205,-1.61696,0.3516,17,32765
3.12002,-1.61381,0.349288,16,32765
3.16747,-1.65175,0.356272,17,32765
3.11793,-1.63899,0.351947,17,32765
3.12995,-1.65867,0.354694,16,32765
3.09802,-1.6549,0.352843,18,32765
3.18874,-1.71713,0.36466,17,32765
3.14797,-1.70864,0.361719,16,32765
3.09859,-1.69518,0.357215,16,32765
3.19742,-1.76309,0.370062,17,32765
3.14804,-1.74934,0.366113,16,32765
3.2376,-1.81323,0.378254,18,32765
3.14489,-1.77495,0.36895,16,32765
3.06105,-1.74111,0.36072,16,32765
3.09833,-1.77595,0.36667,17,32765
3.16988,-1.83096,0.376659,16,32765
3.16367,-1.84156,0.377142,16,32765
3.08885,-1.81169,0.369864,16,32765
3.1084,-1.83709,0.373926,16,32765
3.0338,-1.8067,0.366596,15,32765
3.10449,-1.86278,0.376594,16,32765
3.08965,-1.86799,0.376315,16,32765
3.10038,-1.88846,0.379278,16,32765
3.12804,-1.91929,0.384492,17,32765
3.06248,-1.89282,0.377914,17,32765
3.01406,-1.87637,0.373571,16,32765
3.15108,-1.97601,0.392061,17,32765
3.0773,-1.94375,0.384236,17,32765
3.07084,-1.95375,0.385219,17,32765
3.09786,-1.98523,0.390054,17,32765
3.08302,-1.98975,0.389842,17,32765
3.14315,-2.04314,0.398832,18,32765
3.11141,-2.03707,0.396277,17,32765
3.10461,-2.04727,0.397038,16,32765
3.09775,-2.0575,0.397741,15,32765
3.11576,-2.08417,0.401456,16,32765
3.07592,-2.07202,0.39794,17,32765
3.13488,-2.12665,0.407408,17,32765
3.06228,-2.09188,0.399202,16,32765
3.06361,-2.10739,0.400999,16,32765
3.0977,-2.14541,0.406851,15,32765
3.13157,-2.18372,0.412573,16,32765
3.06772,-2.15355,0.405244,16,32765
3.02835,-2.14023,0.40179,16,32765
3.1266,-2.22509,0.415905,16,32765
3.04658,-2.18309,0.406682,17,32765
3.0637,-2.21033,0.410061,18,32765
3.06492,-2.22558,0.411273,16,32765
3.11424,-2.27607,0.418819,17,32765
3.03491,-2.23297,0.408966,16,32765
2.0521,-0.648607,0.183856,16,32765
2.04052,-0.652282,0.182467,15,32765
2.10475,-0.68056,0.187809,15,32765
2.09311,-0.684264,0.186513,15,32765
2.07201,-0.684677,0.184683,16,32765
2.136,-0.713427,0.190016,15,32765
2.21868,-0.749008,0.197342,15,32765
2.21624,-0.756254,0.197073,16,32765
2.24204,-0.773175,0.199625,16,32765
2.23953,-0.78047,0.199381,16,32765
2.27457,-0.800976,0.202895,16,32765
2.32829,-0.828461,0.207663,17,32765
2.26927,-0.815946,0.202619,16,32765
2.30402,-0.837084,0.205898,16,32765
2.33861,-0.858547,0.209258,17,32765
2.32638,-0.862859,0.208602,17,32765
2.32353,-0.87053,0.208502,18,32765
2.36725,-0.895796,0.212821,17,32765
2.31778,-0.885665,0.208788,17,32765
2.38928,-0.921858,0.215481,18,32765
2.37695,-0.926027,0.21485,18,32765
2.36466,-0.930071,0.21416,19,32765
2.3801,-0.94516,0.216053,18,32765
2.45099,-0.98262,0.222715,17,32765
2.43844,-0.987026,0.222244,16,32765
2.51811,-1.02907,0.230241,15,32765
2.52388,-1.04116,0.231515,15,32765
2.55714,-1.06494,0.235239,15,32765
2.66379,-1.11974,0.245729,13,32765
2.77006,-1.17531,0.256539,13,32765
2.78445,-1.19237,0.258286,12,32765
2.83532,-1.22526,0.263994,12,32765
3.04125,-1.32635,0.283753,15,32765
3.09153,-1.36042,0.289521,17,32765
3.13249,-1.39083,0.294429,18,32765
3.14597,-1.40938,0.296826,18,32765
3.18663,-1.44027,0.301821,19,32765
3.19081,-1.45501,0.303408,19,32765
3.13163,-1.44063,0.29842,19,32765
3.09058,-1.43424,0.296099,17,32765
3.08581,-1.44436,0.296641,17,32765
3.13505,-1.47996,0.302607,18,32765
3.14803,-1.49898,0.304941,18,32765
3.1609,-1.51802,0.307745,18,32765
3.12888,-1.51553,0.305609,17,32765
3.1326,-1.53041,0.307646,18,32765
3.08273,-1.51884,0.303992,18,32765
3.11317,-1.54697,0.308495,17,32765
3.09006,-1.54855,0.307239,17,32765
3.10253,-1.5679,0.310019,18,32765
3.0439,-1.5512,0.305463,18,32765
3.05635,-1.57039,0.308411,17,32765
3.05099,-1.58065,0.309049,18,32765
3.15155,-1.64611,0.320843,19,32765
3.12843,-1.64718,0.319686,18,32765
3.10525,-1.64827,0.318639,18,32765
3.11724,-1.66789,0.321591,18,32765
3.14662,-1.69723,0.326027,18,32765
3.12339,-1.69809,0.325271,18,32765
3.17008,-1.73716,0.331272,18,32765
3.1555,-1.74287,0.331123,18,32765
3.07137,-1.70957,0.323958,18,32765
3.109,-1.74412,0.329524,19,32765
3.10316,-1.75434,0.330352,18,32765
3.09721,-1.76464,0.331283,17,32765
3.09125,-1.77489,0.332138,18,32765
3.11113,-1.80008,0.335704,19,32765
2.9502,-1.72022,0.319418,17,32765
3.0646,-1.80055,0.333371,17,32765
3.04994,-1.80564,0.3334,17,32765
3.07801,-1.83619,0.338073,17,32765
3.02063,-1.8156,0.333125,16,32765
3.03149,-1.83601,0.33575,16,32765
3.06783,-1.8719,0.341348,17,32765
3.03619,-1.86619,0.33954,18,32765
3.03002,-1.87606,0.340251,18,32765
3.01542,-1.88053,0.340179,16,32765
3.05133,-1.91685,0.345624,17,32765
3.00295,-1.90016,0.3414,17,32765
3.01342,-1.92064,0.34428,17,32765
3.01543,-1.93587,0.345849,17,32765
3.01746,-1.95095,0.347637,18,32765
3.04437,-1.98252,0.352012,17,32765
3.02947,-1.98703,0.351652,18,32765
2.98961,-1.97504,0.348523,17,32765
2.99127,-1.99042,0.350172,17,32765
3.02604,-2.02788,0.355534,17,32765
3.01111,-2.03211,0.355292,16,32765
3.01261,-2.04749,0.357165,18,32765
2.96487,-2.02911,0.352626,17,32765
2.99918,-2.06693,0.358223,17,32765
3.05794,-2.12186,0.36654,17,32765
2.96951,-2.07463,0.357079,17,32765
2.99551,-2.10686,0.361192,17,32765
3.02125,-2.13928,0.365964,18,32765
2.94937,-2.10298,0.358201,18,32765
2.99905,-2.15317,0.365559,18,32765
2.94369,-2.12786,0.359787,18,32765
3.00952,-2.1896,0.368792,18,32765
2.97063,-2.17537,0.36484,18,32765
3.03577,-2.238,0.373578,18,32765
2.07521,-0.649206,0.156341,16,32765
2.09205,-0.661941,0.158677,15,32765
2.04232,-0.653509,0.15606,15,32765
2.15399,-0.696988,0.165649,15,32765
2.18005,-0.71337,0.168799,15,32765
2.1587,-0.714259,0.168049,14,32765
2.20361,-0.737007,0.172682,15,32765
2.18229,-0.737641,0.172049,15,32765
2.18929,-0.747929,0.1732,15,32765
2.15848,-0.745371,0.171736,15,32765
2.21239,-0.772281,0.177258,15,32765
2.25683,-0.796122,0.181353,16,32765
2.27292,-0.810249,0.183699,16,32765
2.32648,-0.837949,0.189037,16,32765
2.27683,-0.828531,0.185751,17,32765
2.30211,-0.846281,0.188936,17,32765
2.2993,-0.853802,0.189311,17,32765
2.33371,-0.875487,0.193151,17,32765
2.34003,-0.88686,0.194486,18,32765
2.31836,-0.887571,0.193768,18,32765
2.36181,-0.91332,0.198236,17,32765
2.34949,-0.917329,0.19821,18,32765
2.37428,-0.935961,0.200974,16,32765
2.4638,-0.980511,0.209536,15,32765
2.39579,-0.962531,0.204501,14,32765
2.52185,-1.02296,0.216197,14,32765
2.55525,-1.04647,0.220177,14,32765
2.58852,-1.07027,0.223983,13,32765
2.86086,-1.19408,0.24853,12,32765
2.71901,-1.14553,0.2374,12,32765
2.91694,-1.24041,0.255428,12,32765
2.90362,-1.24605,0.25543,13,32765
2.99086,-1.29534,0.264113,16,32765
3.13261,-1.36908,0.277969,18,32765
3.13713,-1.38344,0.27944,17,32765
3.06865,-1.3656,0.274596,17,32765
3.17308,-1.42488,0.285273,17,32765
3.1046,-1.40691,0.28012,17,32765
2.98198,-1.36345,0.270026,17,32765
3.04977,-1.40672,0.2774,16,32765
3.13533,-1.45892,0.286648,17,32765
3.04934,-1.43101,0.279583,16,32765
3.07154,-1.45392,0.282561,16,32765
3.04869,-1.45546,0.281473,16,32765
3.07071,-1.47853,0.284759,18,32765
3.14634,-1.528,0.293054,17,32765
3.05168,-1.49459,0.285589,17,32765
3.05554,-1.50919,0.287114,17,32765
3.13956,-1.56384,0.296551,16,32765
3.08081,-1.54754,0.29213,17,32765
3.07551,-1.55786,0.293116,16,32765
3.02579,-1.54551,0.289967,16,32765
3.04716,-1.56928,0.292935,16,32765
3.02426,-1.57005,0.2919,16,32765
3.07189,-1.60783,0.297932,16,32765
3.05762,-1.61341,0.297995,18,32765
3.1049,-1.65171,0.30394,17,32765
3.02025,-1.61976,0.296704,16,32765
2.93593,-1.58704,0.289992,16,32765
3.11436,-1.6967,0.309201,16,32765
3.0738,-1.68767,0.306462,16,32765
3.02463,-1.67356,0.302793,17,32765
3.03638,-1.69327,0.305459,17,32765
3.03938,-1.70816,0.307197,16,32765
3.04226,-1.72313,0.309181,17,32765
3.0451,-1.73815,0.310842,19,32765
2.9874,-1.71839,0.306857,16,32765
3.01604,-1.74828,0.311474,17,32765
3.01881,-1.76313,0.313428,17,32765
3.03865,-1.78825,0.316799,16,32765
3.00696,-1.78297,0.315195,18,32765
3.02672,-1.80799,0.318934,16,32765
3.00357,-1.8077,0.318115,17,32765
2.96349,-1.79677,0.315829,16,32765
2.95748,-1.80646,0.316877,16,32765
2.99381,-1.84229,0.322435,17,32765
2.97073,-1.84152,0.321977,16,32765
3.03213,-1.89341,0.33057,17,32765
3.00055,-1.88732,0.329083,16,32765
3.01945,-1.91312,0.333176,16,32765
2.95425,-1.88553,0.328033,16,32765
3.04847,-1.95972,0.340535,16,32765
3.0335,-1.96428,0.341117,16,32765
2.98528,-1.94692,0.337584,16,32765
2.95381,-1.94024,0.33615,16,32765
3.00549,-1.98819,0.344314,18,32765
2.99061,-1.99232,0.345001,17,32765
3.01698,-2.02422,0.35052,16,32765
2.91948,-1.97277,0.341217,16,32765
2.94573,-2.0047,0.34682,15,32765
2.92253,-2.00306,0.346655,17,32765
3.02231,-2.086,0.361085,17,32765
2.99084,-2.07874,0.359571,16,32765
2.91864,-2.04272,0.353819,16,32765
3.00136,-2.11513,0.366269,17,32765
2.95368,-2.09603,0.36334,18,32765
3.00338,-2.14591,0.372676,17,32765
2.97196,-2.1382,0.371424,17,32765
2.97292,-2.15348,0.374691,16,32765
3.01398,-2.19811,0.383025,17,32765
2.92639,-2.14891,0.375408,16,32765
2.10482,-0.659448,0.137712,15,32765
2.11212,-0.669289,0.139246,15,32765
2.13839,-0.68527,0.142164,15,32765
2.06963,-0.670693,0.138587,15,32765
2.11476,-0.693045,0.142697,16,32765
2.24504,-0.743945,0.152404,16,32765
2.1858,-0.732152,0.149486,15,32765
2.2212,-0.751927,0.15294,16,32765
2.17151,-0.74298,0.150089,16,32765
2.235,-0.772973,0.155461,16,32765
2.2135,-0.773848,0.155172,17,32765
2.21092,-0.781122,0.155491,17,32765
2.26465,-0.808546,0.160293,18,32765
2.29948,-0.829503,0.163729,18,32765
2.30608,-0.840476,0.164929,18,32765
2.30325,-0.848016,0.165823,18,32765
2.28173,-0.848599,0.164847,19,32765
2.27883,-0.856233,0.165592,18,32765
2.3132,-0.878066,0.168864,19,32765
2.34744,-0.900119,0.17243,17,32765
2.36296,-0.915209,0.174377,16,32765
2.39709,-0.937395,0.177894,14,32765
2.4311,-0.959885,0.181077,15,32765
2.52058,-1.00471,0.188717,15,32765
2.53576,-1.0204,0.190613,14,32765
2.50456,-1.01759,0.189165,13,32765
2.83334,-1.16223,0.215195,12,32765
2.70034,-1.11832,0.206036,12,32765
2.8714,-1.20043,0.220035,14,32765
3.03274,-1.27979,0.233686,17,32765
3.02842,-1.28992,0.234085,18,32765
3.0974,-1.3314,0.240621,21,32765
3.05628,-1.32585,0.238414,19,32765
3.00612,-1.31597,0.235742,18,32765
3.06556,-1.35412,0.241404,19,32765
3.05181,-1.36037,0.241525,19,32765
3.07444,-1.38289,0.244561,20,32765
2.99699,-1.36042,0.239322,18,32765
3.0649,-1.40372,0.245695,20,32765
3.03299,-1.40135,0.244319,20,32765
3.06437,-1.42832,0.248232,19,32765
2.99649,-1.4086,0.243471,18,32765
3.00977,-1.42712,0.245426,19,32765
3.02298,-1.44566,0.247462,19,32765
3.04505,-1.46869,0.250461,20,32765
3.03106,-1.47456,0.250496,19,32765
2.98131,-1.46266,0.247656,19,32765
2.99422,-1.48147,0.249818,19,32765
3.03376,-1.51378,0.254556,19,32765
3.00187,-1.51053,0.252929,19,32765
3.03227,-1.53866,0.256905,20,32765
3.0181,-1.54431,0.257237,18,32765
3.02175,-1.55895,0.258409,18,32765
2.9635,-1.54123,0.254519,19,32765
2.98476,-1.565,0.257685,18,32765
2.93536,-1.55167,0.254758,18,32765
3.00926,-1.60371,0.262413,20,32765
3.01258,-1.61856,0.263694,19,32765
2.97207,-1.60948,0.261684,20,32765
3.01046,-1.64307,0.266542,18,32765
2.96133,-1.62888,0.263378,19,32765
2.9385,-1.62887,0.262491,18,32765
2.95911,-1.6532,0.265727,19,32765
2.97961,-1.67765,0.26892,19,32765
2.91323,-1.65309,0.264492,18,32765
3.02881,-1.73205,0.276291,18,32765
2.96248,-1.70722,0.272069,18,32765
2.93083,-1.70205,0.270732,18,32765
3.01119,-1.76196,0.279758,18,32765
2.92799,-1.72635,0.273233,18,32765
3.01647,-1.79197,0.283133,18,32765
2.92503,-1.75054,0.276102,18,32765
2.95327,-1.78079,0.280299,18,32765
2.98142,-1.81107,0.284879,18,32765
2.94986,-1.80523,0.283485,18,32765
2.8844,-1.77835,0.278737,17,32765
2.94619,-1.8298,0.286656,17,32765
2.98231,-1.86587,0.29201,18,32765
2.98454,-1.88086,0.294108,17,32765
3.01188,-1.912,0.29875,18,32765
2.92987,-1.87359,0.292585,18,32765
2.9739,-1.91549,0.298904,18,32765
2.9758,-1.93066,0.301237,18,32765
2.92768,-1.91308,0.298152,17,32765
2.97954,-1.96097,0.305508,18,32765
2.93151,-1.94306,0.302741,18,32765
2.95822,-1.97461,0.307794,17,32765
2.94332,-1.97869,0.30859,17,32765
2.94494,-1.99391,0.310731,18,32765
2.89706,-1.97548,0.308099,17,32765
2.93144,-2.01316,0.314257,17,32765
2.95748,-2.04532,0.319514,19,32765
2.95067,-2.05492,0.320919,19,32765
2.93563,-2.05872,0.322152,19,32765
2.97763,-2.10262,0.32909,18,32765
2.92999,-2.0834,0.326615,17,32765
2.96356,-2.12173,0.333459,17,32765
2.89991,-2.09058,0.328803,17,32765
2.95745,-2.1466,0.338379,17,32765
2.87797,-2.10316,0.332224,17,32765
2.92702,-2.15373,0.34132,17,32765
2.05677,-0.644099,0.142973,15,32765
2.17834,-0.690023,0.15102,14,32765
2.17615,-0.697076,0.150248,15,32765
2.13594,-0.691768,0.147399,15,32765
2.07681,-0.680019,0.143226,14,32765
2.06511,-0.68371,0.142344,15,32765
2.21428,-0.741154,0.152468,14,32765
2.21188,-0.74837,0.152148,15,32765
2.20944,-0.755539,0.152086,16,32765
2.22583,-0.769244,0.153392,16,32765
2.2798,-0.796378,0.157134,16,32765
2.2113,-0.780621,0.152634,16,32765
2.27452,-0.811335,0.157202,17,32765
2.27186,-0.81874,0.15724,17,32765
2.28793,-0.83293,0.158695,17,32765
2.26647,-0.833577,0.157092,17,32765
2.30112,-0.854888,0.160055,17,32765
2.31697,-0.869485,0.161414,17,32765
2.28605,-0.866574,0.159726,17,32765
2.39501,-0.916945,0.167515,15,32765
2.41053,-0.932112,0.169091,15,32765
2.46322,-0.961758,0.173339,15,32765
2.35796,-0.929513,0.166276,14,32765
2.54958,-1.01472,0.180271,14,32765
2.81474,-1.13091,0.199715,12,32765
0,-0,0,0,32765
2.87179,-1.17593,0.205131,12,32765
2.89551,-1.19688,0.207636,14,32765
2.97438,-1.24107,0.21379,17,32765
2.99779,-1.26251,0.216574,18,32765
2.97518,-1.26472,0.215396,17,32765
3.02594,-1.29819,0.219944,18,32765
2.98495,-1.29238,0.217734,18,32765
2.97138,-1.29841,0.218028,18,32765
2.95791,-1.30422,0.217723,18,32765
3.03547,-1.35069,0.224646,18,32765
3.00362,-1.3485,0.223178,18,32765
3.00819,-1.36253,0.224527,17,32765
3.01263,-1.37673,0.225989,18,32765
2.98987,-1.37834,0.225484,18,32765
3.00328,-1.39678,0.227478,19,32765
2.9715,-1.39395,0.22634,16,32765
3.00281,-1.42093,0.230189,18,32765
2.91701,-1.39223,0.224321,17,32765
2.94828,-1.41918,0.227919,18,32765
2.97934,-1.44648,0.231543,18,32765
3.00142,-1.46942,0.234021,17,32765
2.89806,-1.43082,0.227124,16,32765
2.98251,-1.48488,0.235273,18,32765
2.87943,-1.44554,0.228492,17,32765
2.95454,-1.49586,0.23557,17,32765
2.91382,-1.48776,0.233695,17,32765
2.93532,-1.51129,0.236683,16,32765
2.89466,-1.50284,0.2352,17,32765
2.91611,-1.5263,0.238163,17,32765
2.94623,-1.55464,0.241718,18,32765
2.90576,-1.54563,0.240008,17,32765
2.9797,-1.59756,0.247489,17,32765
2.98311,-1.61212,0.249223,17,32765
2.96896,-1.6172,0.24905,17,32765
2.98969,-1.64149,0.252372,17,32765
2.88815,-1.59831,0.245183,17,32765
2.90022,-1.61749,0.247645,17,32765
2.92082,-1.64178,0.250983,17,32765
2.91529,-1.65142,0.25196,18,32765
2.90972,-1.66111,0.252735,16,32765
2.8868,-1.6609,0.251846,18,32765
2.90701,-1.68556,0.255177,17,32765
2.95291,-1.72551,0.260539,17,32765
2.96431,-1.74534,0.263016,17,32765
2.96703,-1.76019,0.264695,17,32765
2.93553,-1.75453,0.26297,17,32765
2.85287,-1.71773,0.257184,17,32765
2.90683,-1.76324,0.263506,17,32765
2.93503,-1.79347,0.267493,17,32765
2.84416,-1.75089,0.260107,16,32765
2.93149,-1.81806,0.269498,17,32765
2.79014,-1.74317,0.257891,16,32765
2.87706,-1.81084,0.267425,17,32765
2.86267,-1.81486,0.267287,16,32765
2.94908,-1.8832,0.27676,17,32765
2.88416,-1.85505,0.272021,16,32765
2.86133,-1.85352,0.271329,16,32765
2.96383,-1.93351,0.282424,16,32765
2.90752,-1.91022,0.278354,17,32765
2.85129,-1.88672,0.274427,17,32765
2.91141,-1.94029,0.281188,17,32765
2.82221,-1.89425,0.273964,17,32765
2.90683,-1.96482,0.283266,17,32765
2.88394,-1.96292,0.282601,17,32765
