x, y, z, intensity, ring
5.85711,-2.99648,0.108477,30,32765
5.87376,-3.0296,0.111843,33,32765
5.80149,-3.01688,0.112698,33,32765
5.73812,-3.00857,0.113652,26,32765
5.68372,-3.00447,0.115617,31,32765
5.7086,-3.04278,0.119471,28,32765
5.75996,-3.09503,0.123629,14,32765
5.91662,-3.20469,0.128133,12,32765
5.95859,-3.25301,0.131537,11,32765
5.8688,-3.2295,0.132274,12,32765
5.93674,-3.29253,0.136076,12,32765
5.87336,-3.28294,0.137378,12,32765
5.91458,-3.33195,0.141168,12,32765
5.96426,-3.38618,0.144862,12,32765
5.92669,-3.39144,0.146148,12,32765
5.94134,-3.42605,0.149017,11,32765
5.90396,-3.43066,0.150745,12,32765
5.94424,-3.48055,0.154625,12,32765
5.96702,-3.52063,0.157397,13,32765
5.9552,-3.54051,0.159204,13,32765
5.97774,-3.58064,0.162867,12,32765
5.82026,-3.51266,0.16063,13,32765
5.68894,-3.45922,0.159377,12,32765
5.59223,-3.4257,0.15857,12,32765
5.55522,-3.42854,0.159831,12,32765
5.56936,-3.46257,0.162609,12,32765
5.60871,-3.51271,0.166491,12,32765
5.74075,-3.62189,0.172513,11,32765
5.51787,-3.50665,0.167872,14,32765
5.49776,-3.5195,0.169247,36,32765
5.39388,-3.47768,0.168167,35,32765
5.41617,-3.51672,0.171257,34,32765
5.32114,-3.47939,0.169828,40,32765
5.31817,-3.50206,0.172025,38,32765
5.30663,-3.51946,0.173272,35,32765
5.39475,-3.60345,0.178632,34,32765
5.35777,-3.6047,0.179067,31,32765
5.39544,-3.65599,0.182587,21,32765
5.61462,-3.83134,0.192159,12,32765
5.62681,-3.86653,0.194488,12,32765
5.64719,-3.90738,0.196494,12,32765
5.60992,-3.90838,0.197428,12,32765
5.5645,-3.90351,0.197373,12,32765
5.5192,-3.89834,0.197342,12,32765
5.5065,-3.91619,0.198723,13,32765
5.42883,-3.88732,0.197399,12,32765
5.45696,-3.93376,0.199997,12,32765
5.54961,-4.02737,0.204265,11,32765
5.52067,-4.03315,0.203545,13,32765
1.06025,-0.328573,-0.00025306,15,32765
1.05917,-0.332057,-0.000487114,14,32765
1.02948,-0.326464,-0.000657816,14,32765
1.00937,-0.323682,-0.000856086,14,32765
1.09393,-0.354716,-0.00110312,14,32765
1.12128,-0.367608,-0.00111977,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
5.93257,-2.12004,-0.00693929,11,32765
5.84089,-2.10905,-0.00639502,11,32765
5.53316,-2.01897,-0.0052923,11,32765
5.85472,-2.15867,-0.00574339,11,32765
5.96,-2.21991,-0.00500405,11,32765
5.76541,-2.16925,-0.0038465,11,32765
5.75824,-2.18822,-0.00397138,11,32765
7.76748,-2.98138,-0.00356506,12,32765
7.63631,-2.96022,-0.0027069,13,32765
7.01194,-2.74474,-0.00112714,12,32765
6.49132,-2.56577,-0.000207112,11,32765
6.50137,-2.59466,0.00111939,11,32765
6.45559,-2.60133,0.00234147,12,32765
6.43757,-2.6192,0.0034691,11,32765
6.59532,-2.709,0.004707,11,32765
6.54916,-2.71599,0.00631167,11,32765
6.51231,-2.72643,0.00745925,13,32765
6.49389,-2.74442,0.00910784,18,32765
6.46634,-2.75812,0.0107382,15,32765
6.51228,-2.80323,0.0120739,12,32765
6.53951,-2.84103,0.0136258,11,32765
6.61224,-2.89938,0.0166537,11,32765
7.14192,-3.16048,0.01981,29,32765
7.18601,-3.209,0.0205873,45,32765
7.15694,-3.22493,0.0229901,44,32765
7.12781,-3.24078,0.0246602,45,32765
7.1079,-3.26027,0.0269821,44,32765
7.06963,-3.27163,0.0286707,43,32765
7.04054,-3.28675,0.0309736,43,32765
7.02036,-3.30622,0.0325137,43,32765
6.99111,-3.32125,0.0352707,43,32765
6.92574,-3.31891,0.0373652,41,32765
6.8605,-3.31607,0.0400708,22,32765
6.7955,-3.31256,0.0410905,17,32765
6.73038,-3.30913,0.0411552,19,32765
6.77288,-3.35854,0.0439815,16,32765
6.76142,-3.38153,0.0459434,16,32765
6.41062,-3.2333,0.0464858,14,32765
5.89153,-2.99665,0.0448768,35,32765
5.87243,-3.01204,0.0469303,37,32765
5.86238,-3.03151,0.0498025,39,32765
5.79899,-3.02335,0.051395,31,32765
5.73561,-3.01502,0.0529163,38,32765
5.84026,-3.0952,0.0569045,41,32765
5.65315,-3.02102,0.0582935,19,32765
5.73977,-3.09218,0.0621558,12,32765
6.11604,-3.32131,0.0673,12,32765
6.3067,-3.45202,0.0719247,13,32765
6.30383,-3.47794,0.0746961,14,32765
6.23981,-3.46966,0.0762092,13,32765
6.30671,-3.53439,0.0798659,13,32765
6.21647,-3.5112,0.0815755,13,32765
6.16992,-3.51215,0.083441,13,32765
6.07988,-3.48827,0.08436,12,32765
6.1721,-3.56851,0.0881248,11,32765
6.02194,-3.50847,0.0885822,11,32765
6.04468,-3.54874,0.0916967,13,32765
6.04139,-3.57397,0.0937327,31,32765
6.02938,-3.59415,0.0955691,30,32765
5.92314,-3.5574,0.0967984,16,32765
5.85136,-3.54086,0.0975693,16,32765
5.61755,-3.42496,0.0958964,13,32765
5.58915,-3.43301,0.0971968,13,32765
5.56062,-3.44112,0.0988957,14,32765
5.54076,-3.45408,0.100786,13,32765
5.59704,-3.51488,0.104417,12,32765
5.63603,-3.56547,0.107088,12,32765
5.53149,-3.52487,0.107043,13,32765
5.46084,-3.50539,0.10753,39,32765
5.41582,-3.50137,0.108652,42,32765
5.42125,-3.52967,0.11104,42,32765
5.37639,-3.52518,0.111596,42,32765
5.34822,-3.53155,0.113196,45,32765
5.36154,-3.56571,0.114994,45,32765
5.34145,-3.57773,0.116899,40,32765
5.37915,-3.62914,0.119263,41,32765
5.41669,-3.68062,0.122238,36,32765
5.47885,-3.74914,0.125614,16,32765
5.54891,-3.82368,0.128975,14,32765
5.55295,-3.85298,0.130218,14,32765
5.55684,-3.88232,0.132386,14,32765
5.49515,-3.86577,0.132308,14,32765
5.47446,-3.87771,0.133241,14,32765
5.43738,-3.87805,0.134017,13,32765
5.43295,-3.90139,0.135255,13,32765
5.46099,-3.94795,0.137395,12,32765
5.4484,-3.96529,0.137801,12,32765
5.48416,-4.01805,0.138912,16,32765
0.850628,-0.261491,-0.0124659,14,32765
0.868864,-0.270232,-0.0122396,14,32765
0.83937,-0.26406,-0.0114235,13,32765
0.87662,-0.278936,-0.0115089,14,32765
0.866179,-0.278774,-0.0109098,14,32765
0.903305,-0.293972,-0.0110017,13,32765
1.00683,-0.331296,-0.0119087,13,32765
0.939339,-0.312457,-0.0106109,13,32765
1.071,-0.360162,-0.0117779,14,32765
0.984591,-0.33477,-0.0104291,14,32765
1.00238,-0.344579,-0.0101663,13,32765
1.09567,-0.380776,-0.010645,13,32765
1.12269,-0.39439,-0.0106971,14,32765
1.0083,-0.357973,-0.00913347,13,32765
1.11065,-0.39846,-0.00976061,13,32765
1.13754,-0.412319,-0.00943572,12,32765
1.10801,-0.405758,-0.00890465,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.49413,-2.09465,-0.0366782,12,32765
5.66428,-2.18164,-0.0362344,11,32765
6.84036,-2.66147,-0.0406286,11,32765
6.66373,-2.61895,-0.0379248,11,32765
6.48762,-2.57488,-0.0349057,11,32765
6.46044,-2.58906,-0.0325309,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.47118,-2.66892,-0.0272604,11,32765
6.55451,-2.72907,-0.0251759,13,32765
6.53605,-2.74729,-0.0230061,14,32765
6.47149,-2.74595,-0.0214407,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.00252,-3.05517,-0.0159857,12,32765
7.17515,-3.15952,-0.0151969,29,32765
7.15531,-3.17966,-0.0122841,32,32765
7.11737,-3.19108,-0.0100306,34,32765
7.07937,-3.2024,-0.00775721,34,32765
7.06846,-3.22642,-0.00522415,35,32765
7.02107,-3.2338,-0.00351603,34,32765
6.98279,-3.2451,-0.0012254,35,32765
6.97185,-3.26854,0.000737394,34,32765
6.94294,-3.28298,0.0036844,35,32765
6.88677,-3.28471,0.00419984,28,32765
6.88485,-3.31185,0.00645193,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.79225,-2.88281,0.0121173,15,32765
0,-0,0,0,32765
5.78188,-2.92576,0.014977,32,32765
5.74523,-2.93165,0.0170089,32,32765
5.77965,-2.97411,0.018879,32,32765
5.80492,-3.01232,0.0208226,27,32765
5.69725,-2.9809,0.023061,30,32765
5.6253,-2.96732,0.0250237,28,32765
5.64182,-3.00021,0.027021,17,32765
5.94864,-3.18985,0.032246,11,32765
6.41307,-3.46631,0.036753,12,32765
6.42771,-3.50219,0.0396391,13,32765
6.38967,-3.5092,0.0416665,13,32765
6.34285,-3.51125,0.0437922,13,32765
6.31368,-3.52254,0.0458563,12,32765
6.3368,-3.56308,0.0484979,12,32765
6.32508,-3.58381,0.0509972,12,32765
6.3304,-3.61487,0.0533465,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.05763,-3.56682,0.0618142,16,32765
6.03704,-3.58194,0.0648463,26,32765
6.00793,-3.59169,0.0672752,15,32765
5.72185,-3.4465,0.0668639,12,32765
5.65917,-3.43415,0.0690332,12,32765
5.64779,-3.45279,0.0717063,12,32765
5.67046,-3.49226,0.0748247,12,32765
5.57397,-3.45811,0.0766181,12,32765
5.64748,-3.52916,0.0811798,12,32765
5.74589,-3.61684,0.0857322,11,32765
5.62427,-3.5659,0.0871257,12,32765
5.41852,-3.4608,0.0864154,21,32765
5.46601,-3.51632,0.0907594,32,32765
5.3873,-3.49068,0.0927516,35,32765
5.36742,-3.50282,0.0957496,37,32765
5.38088,-3.53693,0.09942,41,32765
5.32739,-3.52711,0.102149,41,32765
5.34061,-3.56134,0.105394,35,32765
5.33712,-3.58444,0.108954,36,32765
5.40816,-3.65783,0.114116,37,32765
5.35497,-3.64706,0.116831,20,32765
5.63988,-3.86797,0.127101,13,32765
5.62728,-3.88615,0.130761,13,32765
5.54894,-3.85864,0.133442,13,32765
5.53619,-3.87676,0.137739,12,32765
5.50711,-3.88323,0.141047,13,32765
5.48605,-3.89552,0.145316,12,32765
5.44886,-3.89584,0.149207,12,32765
5.47663,-3.94273,0.154864,11,32765
5.5529,-4.02474,0.162453,11,32765
5.4914,-4.0071,0.166197,13,32765
0.716532,-0.220849,-0.017557,15,32765
0.725352,-0.226191,-0.0173679,16,32765
0.762756,-0.240589,-0.0179066,14,32765
0.761971,-0.243092,-0.0175289,14,32765
0.818257,-0.264041,-0.0183953,14,32765
0.817398,-0.266712,-0.018044,14,32765
0.769055,-0.253721,-0.0167141,14,32765
0.844114,-0.281517,-0.0179049,14,32765
0.77687,-0.261934,-0.0162541,14,32765
0.870628,-0.296797,-0.0178725,14,32765
0.737296,-0.254117,-0.0148114,14,32765
0.878064,-0.30595,-0.0172742,14,32765
0.952478,-0.335471,-0.01857,14,32765
0.866589,-0.308466,-0.0164979,14,32765
0.950238,-0.341804,-0.0178443,14,32765
0.892736,-0.324432,-0.0163339,14,32765
0.910433,-0.334278,-0.0164329,14,32765
0.899961,-0.333788,-0.0159826,14,32765
0.936313,-0.350786,-0.016326,14,32765
1.00061,-0.378666,-0.0170956,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.01433,-2.73632,-0.112396,11,32765
6.92124,-2.7273,-0.109273,12,32765
6.41967,-2.55461,-0.0994398,11,32765
6.49463,-2.60961,-0.0984426,12,32765
6.68964,-2.71427,-0.0993726,11,32765
6.59735,-2.70232,-0.0964863,11,32765
6.56057,-2.71293,-0.0942989,13,32765
6.52376,-2.72344,-0.0914323,17,32765
6.51454,-2.74549,-0.089299,15,32765
6.46841,-2.7519,-0.0874179,12,32765
6.45913,-2.77369,-0.0847375,11,32765
6.54142,-2.83545,-0.0837342,11,32765
6.96245,-3.04575,-0.0872126,13,32765
7.04354,-3.10981,-0.0871682,18,32765
7.01474,-3.12549,-0.0840985,17,32765
7.01347,-3.15288,-0.0820271,17,32765
7.02114,-3.18453,-0.0800171,16,32765
5.72825,-2.62167,-0.0633251,20,32765
5.7011,-2.63287,-0.0617531,27,32765
5.68302,-2.64814,-0.0597958,26,32765
5.69218,-2.67577,-0.0583782,27,32765
5.7014,-2.70315,-0.0561364,30,32765
5.69228,-2.7223,-0.0556846,30,32765
5.63819,-2.71948,-0.0533977,29,32765
5.68301,-2.76462,-0.0515322,31,32765
5.60175,-2.7487,-0.0511911,30,32765
5.61941,-2.78076,-0.0499708,27,32765
5.61002,-2.7997,-0.0470145,27,32765
5.57388,-2.80487,-0.0457274,26,32765
5.54668,-2.81439,-0.0439018,24,32765
5.52822,-2.82862,-0.0418031,21,32765
5.55408,-2.86585,-0.0403955,19,32765
5.49986,-2.86183,-0.0383344,20,32765
5.49902,-2.88507,-0.0358913,22,32765
5.4893,-2.90353,-0.0337245,23,32765
5.51484,-2.94075,-0.0320982,21,32765
5.73361,-3.08301,-0.0298575,13,32765
6.42667,-3.48325,-0.0315875,15,32765
6.36226,-3.47611,-0.0286134,15,32765
6.38563,-3.51669,-0.026575,15,32765
6.39126,-3.54786,-0.0242675,15,32765
6.33579,-3.5447,-0.0219011,15,32765
6.2717,-3.5363,-0.0193489,15,32765
6.26007,-3.55687,-0.0168673,14,32765
6.24811,-3.57784,-0.014679,14,32765
6.2362,-3.59857,-0.0116335,14,32765
6.07723,-3.53385,-0.00877694,12,32765
6.02233,-3.52872,-0.00631091,12,32765
6.02764,-3.55914,-0.00392016,18,32765
6.03287,-3.58956,-0.000805319,26,32765
6.03805,-3.61989,0.00182736,34,32765
5.80342,-3.50552,0.00447005,16,32765
5.6039,-3.41025,0.00707555,14,32765
5.56702,-3.41307,0.00968579,13,32765
5.57279,-3.44186,0.0123622,14,32765
5.51049,-3.42846,0.0151404,13,32765
5.6603,-3.54726,0.0189932,12,32765
5.64018,-3.56044,0.0218861,12,32765
5.55258,-3.53053,0.0245949,13,32765
5.4734,-3.50588,0.0266259,20,32765
5.44508,-3.51291,0.0299423,41,32765
5.45867,-3.5471,0.0332394,43,32765
5.42188,-3.54856,0.0362688,44,32765
5.36004,-3.5334,0.039151,43,32765
5.39824,-3.58435,0.0430729,45,32765
5.35306,-3.57998,0.0455867,46,32765
5.3495,-3.60318,0.0490698,41,32765
5.35422,-3.63187,0.0526641,38,32765
5.4085,-3.69424,0.0569477,38,32765
5.58592,-3.84213,0.0626997,14,32765
5.55697,-3.8488,0.0661382,14,32765
5.54443,-3.86678,0.0703537,14,32765
5.53167,-3.88493,0.0746564,14,32765
5.50258,-3.89141,0.0781578,14,32765
5.46522,-3.89213,0.0822803,13,32765
5.44434,-3.90406,0.0867018,13,32765
5.53691,-3.99786,0.0929876,12,32765
5.49163,-3.99206,0.0974613,12,32765
5.49485,-4.02145,0.102926,18,32765
0.793121,-0.244116,-0.0163263,14,32765
0.820957,-0.255613,-0.0170815,14,32765
0.791507,-0.249274,-0.0166938,14,32765
0.771643,-0.245767,-0.0162772,14,32765
0.789863,-0.25443,-0.0167946,13,32765
0.7605,-0.247745,-0.0162088,14,32765
0.807157,-0.265891,-0.0173325,14,32765
0.796777,-0.265427,-0.0171764,14,32765
0.80538,-0.271227,-0.0172732,14,32765
0.851804,-0.289988,-0.018337,14,32765
0.822502,-0.282982,-0.0176313,14,32765
0.831018,-0.288944,-0.0179021,14,32765
0.877225,-0.308266,-0.0186542,14,32765
0.876184,-0.311216,-0.0186235,14,32765
0.865716,-0.310802,-0.0183698,14,32765
0.939858,-0.340987,-0.0198427,14,32765
0.966894,-0.354405,-0.0203344,14,32765
0.993851,-0.368004,-0.020814,14,32765
0.945818,-0.35375,-0.0197112,14,32765
0.897869,-0.339241,-0.0186279,14,32765
0.962121,-0.367195,-0.0197977,14,32765
0.988868,-0.38122,-0.020279,13,32765
0.978272,-0.380909,-0.0198148,13,32765
0.911872,-0.358545,-0.0183194,13,32765
1.02219,-0.405849,-0.02041,13,32765
1.05797,-0.424113,-0.0208161,13,32765
1.06581,-0.431403,-0.0208773,12,32765
1.21246,-0.49548,-0.0234641,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.68061,-2.91535,-0.119482,12,32765
6.83555,-3.0103,-0.119613,19,32765
6.85273,-3.04566,-0.118341,20,32765
6.70555,-3.00753,-0.113337,18,32765
0,-0,-0,0,32765
5.66645,-2.58761,-0.0923358,28,32765
5.71224,-2.63176,-0.0907431,30,32765
5.7307,-2.66332,-0.0903322,23,32765
0,-0,-0,0,32765
5.68563,-2.6889,-0.086349,17,32765
0,-0,-0,0,32765
5.65839,-2.72292,-0.0820677,15,32765
5.64039,-2.73725,-0.0799744,13,32765
5.68507,-2.78252,-0.0803162,14,32765
5.63091,-2.77944,-0.0769574,16,32765
5.60355,-2.78965,-0.0754637,17,32765
5.62974,-2.82676,-0.0740573,19,32765
5.62905,-2.8504,-0.0711792,21,32765
5.58366,-2.8515,-0.0681102,19,32765
5.6185,-2.89316,-0.0671644,13,32765
5.63538,-2.92587,-0.0656987,17,32765
0,-0,-0,0,32765
5.50965,-2.90739,-0.0608208,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.38296,-3.47958,-0.0570321,12,32765
6.38884,-3.51054,-0.0545584,13,32765
6.35958,-3.52222,-0.0517813,13,32765
6.34773,-3.54356,-0.0493569,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.19593,-3.56811,-0.0390942,14,32765
6.14946,-3.56861,-0.0363064,17,32765
0,-0,-0,0,32765
6.07386,-3.57907,-0.0314508,20,32765
6.0361,-3.584,-0.0285963,18,32765
6.04126,-3.61442,-0.026724,29,32765
5.72082,-3.44879,-0.0230667,12,32765
5.58096,-3.39018,-0.0203212,12,32765
5.64656,-3.45549,-0.0187162,12,32765
5.64366,-3.47933,-0.0162667,13,32765
5.6576,-3.51382,-0.0148998,12,32765
5.6801,-3.55335,-0.0125902,12,32765
5.71065,-3.59874,-0.0106265,12,32765
5.65664,-3.5906,-0.00830024,12,32765
5.48471,-3.50685,-0.00671897,30,32765
5.40585,-3.48162,-0.00443504,36,32765
5.38603,-3.49387,-0.00246898,39,32765
5.34932,-3.49527,-0.000591648,37,32765
5.3796,-3.54026,0.000928215,38,32765
5.30956,-3.5193,0.00290421,41,32765
5.41447,-3.61435,0.00456437,36,32765
5.38601,-3.62091,0.00622855,36,32765
5.39896,-3.65534,0.00773847,36,32765
5.3623,-3.65592,0.00986997,26,32765
5.606,-3.84871,0.0120037,13,32765
5.62645,-3.88953,0.0130947,12,32765
5.5811,-3.88472,0.0147135,12,32765
5.60119,-3.92581,0.0160258,12,32765
5.55579,-3.92083,0.0176882,12,32765
5.49409,-3.90412,0.0184717,12,32765
5.55484,-3.97395,0.0200478,11,32765
5.54227,-3.99145,0.0212525,11,32765
5.5372,-4.01554,0.0217108,14,32765
5.54027,-4.0453,0.0227476,17,32765
0.630382,-0.194553,-0.0191863,18,32765
0.658364,-0.205545,-0.0201902,20,32765
0.638621,-0.201673,-0.0197725,20,32765
0.657007,-0.209827,-0.0203501,18,32765
0.703869,-0.22735,-0.0219271,15,32765
0.703112,-0.229677,-0.0219463,15,32765
0.721329,-0.238269,-0.0226377,15,32765
0.739486,-0.247018,-0.0232772,16,32765
0.738674,-0.249446,-0.0231779,15,32765
0.756764,-0.258342,-0.023814,15,32765
0.765375,-0.264053,-0.0240232,14,32765
0.726753,-0.253388,-0.0228959,14,32765
0.763625,-0.269086,-0.023854,14,32765
0.819211,-0.291783,-0.0255916,14,32765
0.771194,-0.277633,-0.0240725,15,32765
0.779651,-0.283646,-0.0242621,14,32765
0.853769,-0.313808,-0.0265085,15,32765
0.796507,-0.29575,-0.0246697,14,32765
0.776815,-0.291348,-0.0239892,14,32765
0.831921,-0.315199,-0.025623,15,32765
0.858872,-0.328703,-0.0263177,15,32765
0.80182,-0.309973,-0.0245233,14,32765
0.856648,-0.334482,-0.0259945,14,32765
0.92063,-0.362999,-0.0277954,14,32765
0.891558,-0.354973,-0.0268192,15,32765
0.918207,-0.369116,-0.0273648,15,32765
0.898442,-0.364676,-0.0267088,15,32765
0.869473,-0.356313,-0.025654,14,32765
0.905226,-0.374515,-0.0265245,14,32765
0.940839,-0.393023,-0.027456,14,32765
0.939506,-0.396218,-0.027203,14,32765
0.947363,-0.403316,-0.027194,13,32765
0,-0,-0,0,32765
6.50256,-2.81973,-0.184171,11,32765
6.26415,-2.74134,-0.176227,13,32765
5.88003,-2.59682,-0.163233,17,32765
5.77076,-2.57205,-0.158959,24,32765
5.76204,-2.59167,-0.156686,34,32765
5.70779,-2.59048,-0.153025,33,32765
5.73535,-2.62651,-0.15265,32,32765
0,-0,-0,0,32765
5.69054,-2.65218,-0.148597,18,32765
5.5731,-2.62022,-0.143759,20,32765
5.56426,-2.63901,-0.142267,18,32765
5.54629,-2.65361,-0.139647,20,32765
5.55536,-2.68098,-0.138416,17,32765
5.52851,-2.69064,-0.136038,17,32765
5.5015,-2.70039,-0.135179,16,32765
5.52829,-2.73662,-0.13338,16,32765
5.49213,-2.74204,-0.131501,15,32765
5.50952,-2.77437,-0.130288,16,32765
5.55358,-2.8203,-0.128593,17,32765
5.49052,-2.81203,-0.124773,19,32765
5.48992,-2.83513,-0.123514,18,32765
5.4981,-2.86286,-0.122166,22,32765
5.4442,-2.85812,-0.119797,23,32765
4.17988,-2.21209,-0.0904312,16,32765
4.2165,-2.24977,-0.0896674,19,32765
4.20872,-2.26444,-0.0861659,19,32765
4.13091,-2.24026,-0.0825879,18,32765
4.17593,-2.28309,-0.0818612,16,32765
4.08072,-2.24882,-0.0784557,16,32765
4.06444,-2.25765,-0.0766026,15,32765
5.52253,-3.09194,-0.102162,19,32765
5.50348,-3.10549,-0.100031,27,32765
5.40624,-3.07437,-0.0961242,25,32765
5.48261,-3.14233,-0.0956215,25,32765
5.49811,-3.1756,-0.0940695,24,32765
5.59124,-3.25426,-0.0935034,29,32765
5.51996,-3.23757,-0.0907381,28,32765
5.51778,-3.26105,-0.0884876,22,32765
5.69588,-3.39205,-0.0889489,19,32765
5.68451,-3.41111,-0.0871021,19,32765
5.49336,-3.32155,-0.0821352,17,32765
5.49067,-3.3453,-0.0800633,17,32765
5.45407,-3.3477,-0.0778607,16,32765
5.46002,-3.37622,-0.0756985,16,32765
5.46578,-3.4049,-0.0745343,14,32765
5.53095,-3.47047,-0.0732314,13,32765
5.61243,-3.54753,-0.072434,13,32765
5.63453,-3.5874,-0.0706227,13,32765
5.4375,-3.48722,-0.0669539,28,32765
5.50995,-3.55946,-0.0657377,42,32765
5.43958,-3.53937,-0.0630488,41,32765
5.43618,-3.56289,-0.0612409,39,32765
5.39108,-3.55869,-0.0593274,45,32765
5.4043,-3.5931,-0.0575724,46,32765
5.3759,-3.59966,-0.0558011,46,32765
5.38064,-3.62848,-0.054288,41,32765
5.42662,-3.68545,-0.0533756,39,32765
5.38162,-3.68048,-0.050866,25,32765
5.60026,-3.85674,-0.0513803,14,32765
5.58776,-3.87484,-0.0503573,13,32765
5.57527,-3.89281,-0.0486541,14,32765
5.48894,-3.85921,-0.0467993,14,32765
5.46825,-3.87121,-0.0449914,13,32765
5.52889,-3.94126,-0.0446404,13,32765
5.50817,-3.95305,-0.0432466,12,32765
5.53617,-3.99973,-0.0423523,12,32765
5.52295,-4.01798,-0.0419162,17,32765
5.4937,-4.02414,-0.0408181,17,32765
0.668677,-0.204891,-0.0298464,18,32765
0.66801,-0.207108,-0.0294714,19,32765
0.695962,-0.218205,-0.0303907,20,32765
0.742899,-0.235526,-0.0320712,21,32765
0.704075,-0.22577,-0.0300923,21,32765
0.741345,-0.240463,-0.0313939,21,32765
0.712074,-0.233581,-0.0298369,21,32765
0.682861,-0.226485,-0.0283856,20,32765
0.634766,-0.212814,-0.0261219,19,32765
0.700322,-0.237339,-0.0286128,18,32765
0.680651,-0.233141,-0.0275654,18,32765
0.660998,-0.228857,-0.0265691,17,32765
0.716822,-0.250898,-0.0285735,17,32765
0.715978,-0.253343,-0.0281557,17,32765
0.705703,-0.252431,-0.027619,17,32765
0.704864,-0.254797,-0.027294,16,32765
0.704016,-0.257162,-0.0270058,16,32765
0.693784,-0.256051,-0.0264836,16,32765
0.721039,-0.268817,-0.0272133,17,32765
0.79496,-0.299421,-0.0297488,15,32765
0.784618,-0.298536,-0.0291636,15,32765
0.746303,-0.286838,-0.0275017,14,32765
0.801253,-0.311021,-0.0293228,15,32765
0.809527,-0.317337,-0.0293693,15,32765
0.882815,-0.349469,-0.0317699,15,32765
0.844523,-0.337603,-0.0300909,15,32765
0.815576,-0.32925,-0.0288056,14,32765
0.740423,-0.301832,-0.0258986,14,32765
0.887293,-0.365186,-0.0308388,14,32765
0.867592,-0.360542,-0.029905,14,32765
0.903253,-0.378925,-0.0308115,14,32765
0.846755,-0.358587,-0.02867,14,32765
0.955812,-0.408648,-0.0320856,14,32765
0.926902,-0.400004,-0.0308226,13,32765
0.925542,-0.403164,-0.0305035,13,32765
1.0157,-0.446504,-0.0331155,14,32765
0.995924,-0.441815,-0.0321836,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.60418,-2.64655,-0.170001,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.55026,-2.69015,-0.163152,15,32765
5.53218,-2.70458,-0.160709,15,32765
5.58581,-2.75423,-0.160945,18,32765
0,-0,-0,0,32765
5.54031,-2.7786,-0.156219,15,32765
0,-0,-0,0,32765
5.53928,-2.82515,-0.152662,17,32765
0,-0,-0,0,32765
5.4402,-2.82126,-0.146845,16,32765
5.4397,-2.84399,-0.144598,19,32765
4.22739,-2.2283,-0.110591,18,32765
4.167,-2.21424,-0.108038,18,32765
4.26542,-2.28471,-0.109078,17,32765
4.12581,-2.22777,-0.104074,16,32765
4.11838,-2.24155,-0.10255,18,32765
4.11083,-2.25545,-0.10053,18,32765
4.05948,-2.24514,-0.0977157,17,32765
4.0344,-2.24919,-0.0959092,16,32765
5.59571,-3.14442,-0.130629,22,32765
5.33298,-3.02015,-0.122103,21,32765
5.29693,-3.02298,-0.119098,22,32765
5.32154,-3.06054,-0.117773,19,32765
5.3114,-3.07819,-0.115469,22,32765
5.45649,-3.18678,-0.116584,23,32765
5.42871,-3.19474,-0.113074,21,32765
0,-0,-0,0,32765
5.60489,-3.34867,-0.111915,19,32765
5.50832,-3.31539,-0.107385,21,32765
5.506,-3.33865,-0.104794,22,32765
5.47802,-3.34624,-0.101706,21,32765
5.44984,-3.35404,-0.098483,21,32765
0,-0,-0,0,32765
5.39375,-3.36877,-0.092242,18,32765
0,-0,-0,0,32765
5.43063,-3.44175,-0.0871216,17,32765
0,-0,-0,0,32765
5.49218,-3.53131,-0.0820179,36,32765
