x, y, z, intensity, ring
1.36375,-0.631902,0.144892,14,32765
1.3887,-0.649004,0.148014,12,32765
1.31451,-0.619582,0.140644,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40533,-0.726902,0.157328,12,32765
1.2617,-0.65794,0.141913,15,32765
1.29473,-0.680596,0.146147,26,32765
1.28363,-0.680242,0.145464,26,32765
1.36909,-0.731344,0.15593,14,32765
1.24396,-0.66987,0.142257,13,32765
1.26793,-0.688202,0.145692,13,32765
1.21325,-0.663745,0.139867,15,32765
1.15874,-0.63894,0.13411,16,32765
1.18269,-0.657209,0.137545,18,32765
1.23254,-0.690291,0.144,21,32765
1.2389,-0.699223,0.145344,23,32765
1.25382,-0.713165,0.147753,24,32765
1.26868,-0.7272,0.150141,25,32765
1.26623,-0.731389,0.150459,26,32765
1.27235,-0.740626,0.151677,27,32765
1.26986,-0.744806,0.152055,27,32765
1.26734,-0.749007,0.152455,26,32765
1.2648,-0.753216,0.152835,26,32765
1.26226,-0.757393,0.153121,27,32765
1.25118,-0.756458,0.152392,25,32765
1.25714,-0.765732,0.153789,25,32765
1.25461,-0.769795,0.154214,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,21,32765
1.3382,-0.427775,0.119665,21,32765
1.31784,-0.426116,0.117592,20,32765
1.35436,-0.442759,0.120685,20,32765
1.33403,-0.440819,0.118906,20,32765
1.32319,-0.441946,0.117709,20,32765
1.32177,-0.446218,0.117566,20,32765
1.32975,-0.453752,0.118244,20,32765
1.33769,-0.461306,0.119104,21,32765
1.32678,-0.46238,0.118121,20,32765
1.32527,-0.466684,0.118216,20,32765
1.31436,-0.467679,0.117229,21,32765
1.3128,-0.472035,0.117217,20,32765
1.3206,-0.479792,0.118015,21,32765
1.31898,-0.484221,0.118022,21,32765
1.31735,-0.488607,0.118124,20,32765
1.29707,-0.485958,0.116393,20,32765
1.3141,-0.497272,0.118141,20,32765
1.31248,-0.501521,0.11823,20,32765
1.30155,-0.50218,0.117383,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89406,-0.840966,0.178027,12,32765
1.46388,-0.655809,0.138118,14,32765
1.39812,-0.631912,0.132423,14,32765
1.37785,-0.628299,0.131017,13,32765
1.34859,-0.620389,0.12851,13,32765
1.31033,-0.608082,0.125539,13,32765
1.30831,-0.612375,0.125769,14,32765
1.38735,-0.654924,0.133912,13,32765
1.47508,-0.702378,0.142887,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37715,-0.719307,0.1402,13,32765
1.27781,-0.672791,0.130576,22,32765
1.31951,-0.700396,0.135399,29,32765
1.33471,-0.714141,0.137695,30,32765
1.32351,-0.713877,0.137131,29,32765
1.3386,-0.727754,0.139402,29,32765
1.32742,-0.727405,0.138714,30,32765
1.32496,-0.731811,0.139035,29,32765
1.33122,-0.740976,0.140412,30,32765
1.32871,-0.745392,0.14083,30,32765
1.33488,-0.754659,0.142107,30,32765
1.31502,-0.749233,0.140656,30,32765
1.32112,-0.758543,0.141947,29,32765
1.31857,-0.762915,0.142279,29,32765
1.30738,-0.762315,0.14155,29,32765
1.30482,-0.76662,0.14194,28,32765
1.31079,-0.776018,0.143287,29,32765
1.2996,-0.77528,0.142742,28,32765
1.29699,-0.779581,0.143037,28,32765
1.27731,-0.773602,0.141468,25,32765
1.20674,-0.736314,0.13427,19,32765
1.16189,-0.714158,0.129936,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32318,-0.413943,0.0996854,19,32765
1.32179,-0.418226,0.100255,18,32765
1.31088,-0.419462,0.100169,19,32765
1.31896,-0.42679,0.101433,19,32765
1.31751,-0.431123,0.102013,20,32765
1.31605,-0.435447,0.102451,19,32765
1.3146,-0.439674,0.103017,19,32765
1.31315,-0.443862,0.103528,19,32765
1.30225,-0.444889,0.103024,19,32765
1.31017,-0.45243,0.104241,20,32765
1.32743,-0.463369,0.106355,20,32765
1.29768,-0.45777,0.104278,19,32765
1.29613,-0.462043,0.104754,20,32765
1.30395,-0.469657,0.105952,19,32765
1.30238,-0.473933,0.106252,20,32765
1.28207,-0.471303,0.10522,19,32765
1.26181,-0.46855,0.10389,19,32765
1.26954,-0.476265,0.105074,20,32765
1.29587,-0.49113,0.107703,20,32765
1.26625,-0.484778,0.105833,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31833,-0.591999,0.118523,13,32765
1.40706,-0.637633,0.126955,13,32765
1.37769,-0.62992,0.124754,14,32765
1.24887,-0.576046,0.113594,13,32765
1.22883,-0.571796,0.112346,13,32765
1.2901,-0.605427,0.118285,13,32765
1.27005,-0.601183,0.116836,13,32765
1.322,-0.631127,0.122055,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.216,-0.641644,0.118511,18,32765
1.29297,-0.687823,0.12657,28,32765
1.29941,-0.696875,0.127652,29,32765
1.29707,-0.701142,0.128116,29,32765
1.29473,-0.705368,0.128544,29,32765
1.30986,-0.71918,0.130595,30,32765
1.29876,-0.718618,0.130018,29,32765
1.29634,-0.722915,0.130411,29,32765
1.31127,-0.73695,0.132534,29,32765
1.29144,-0.731471,0.131248,29,32765
1.28898,-0.735749,0.131578,28,32765
1.28648,-0.740002,0.132143,28,32765
1.29259,-0.749263,0.133489,29,32765
1.29009,-0.753474,0.133944,29,32765
1.2704,-0.747629,0.132447,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33337,-0.41775,0.0872386,19,32765
1.34148,-0.425089,0.0884403,20,32765
1.35906,-0.435527,0.0903534,19,32765
1.34811,-0.436873,0.0902721,20,32765
1.31817,-0.431988,0.0889459,19,32765
1.30724,-0.433183,0.0887413,20,32765
1.33419,-0.446898,0.0912449,20,32765
1.32327,-0.447957,0.0911132,20,32765
1.31235,-0.449018,0.0907061,20,32765
1.32026,-0.456608,0.0918334,20,32765
1.30926,-0.457723,0.0917828,20,32765
1.32655,-0.468673,0.0932946,20,32765
1.31557,-0.469694,0.0931163,21,32765
1.32338,-0.477387,0.0942278,21,32765
1.32178,-0.481736,0.0945326,20,32765
1.32016,-0.486058,0.0950448,20,32765
1.29984,-0.483423,0.093909,20,32765
1.30752,-0.491281,0.0950117,20,32765
1.29651,-0.492142,0.0946455,17,32765
1.32276,-0.50721,0.0971632,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72824,-0.777367,0.137475,16,32765
1.48033,-0.671966,0.118211,14,32765
1.41457,-0.647871,0.113398,14,32765
1.40332,-0.648385,0.113043,14,32765
1.31072,-0.610934,0.106176,13,32765
1.30871,-0.615204,0.106335,14,32765
1.34268,-0.636649,0.109486,14,32765
1.28657,-0.615266,0.105319,13,32765
1.34737,-0.649864,0.110824,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3046,-0.68963,0.113226,14,32765
1.25826,-0.670557,0.109722,22,32765
1.33502,-0.717263,0.116856,29,32765
1.34138,-0.726403,0.118105,30,32765
1.33896,-0.730784,0.118549,30,32765
1.34526,-0.739964,0.119647,31,32765
1.3341,-0.739517,0.119172,31,32765
1.3229,-0.739078,0.118796,30,32765
1.3291,-0.748339,0.119955,30,32765
1.31789,-0.747828,0.119651,28,32765
1.29806,-0.742305,0.11841,27,32765
1.261,-0.726688,0.115808,23,32765
1.20681,-0.700842,0.111478,19,32765
1.23028,-0.719885,0.114301,15,32765
1.2708,-0.749268,0.118588,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33309,-0.417472,0.0926675,18,32765
1.31271,-0.415822,0.0910076,19,32765
1.3589,-0.435292,0.0938232,19,32765
1.34801,-0.436583,0.093025,20,32765
1.29919,-0.4254,0.0895979,19,32765
1.31674,-0.435943,0.0907606,19,32765
1.28693,-0.430756,0.0886136,19,32765
1.3328,-0.450941,0.0916789,19,32765
1.34077,-0.45849,0.0922913,19,32765
1.30155,-0.449812,0.0896951,19,32765
1.33773,-0.467296,0.0922024,19,32765
1.32678,-0.468373,0.0915802,19,32765
1.27824,-0.455957,0.0883451,19,32765
1.28613,-0.463501,0.0890162,19,32765
1.27524,-0.464256,0.0884532,19,32765
1.29245,-0.475346,0.0895813,19,32765
1.28152,-0.476096,0.0891364,19,32765
1.27994,-0.480321,0.0891682,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85957,-0.82745,0.137621,19,32765
1.82038,-0.817274,0.135259,17,32765
1.44502,-0.654511,0.107854,14,32765
1.50632,-0.688363,0.112995,14,32765
1.43151,-0.659935,0.107959,14,32765
1.36595,-0.635281,0.103461,14,32765
1.26447,-0.593168,0.0963147,12,32765
1.2895,-0.610187,0.09885,13,32765
1.31446,-0.627364,0.101083,13,32765
1.3483,-0.649017,0.104231,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30319,-0.693191,0.10764,14,32765
1.28329,-0.688036,0.106588,26,32765
1.30731,-0.706488,0.109218,29,32765
1.29618,-0.706033,0.10873,29,32765
1.29378,-0.710352,0.109214,29,32765
1.29138,-0.714651,0.109629,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16517,-0.820779,0.116657,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3432,-0.421297,0.0800681,19,32765
1.37038,-0.434773,0.0814214,20,32765
1.35948,-0.436169,0.0803745,20,32765
1.33909,-0.434384,0.0791096,19,32765
1.34717,-0.441819,0.079514,20,32765
1.33624,-0.443114,0.0788071,21,32765
1.33479,-0.447501,0.0786125,20,32765
1.33333,-0.451861,0.0784203,21,32765
1.33186,-0.456191,0.0783832,20,32765
1.3398,-0.463798,0.0789434,20,32765
1.34768,-0.471553,0.0794066,20,32765
1.3367,-0.472664,0.0788792,21,32765
1.34454,-0.480413,0.0794483,21,32765
1.31479,-0.474628,0.0778041,20,32765
1.35076,-0.492581,0.0801194,21,32765
1.3304,-0.490136,0.0788295,21,32765
1.31005,-0.487531,0.0779285,19,32765
1.33647,-0.502398,0.0796322,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9604,-0.87392,0.124852,12,32765
1.94836,-0.876343,0.124633,13,32765
1.90905,-0.866288,0.122732,13,32765
1.4795,-0.677363,0.0956491,14,32765
1.44097,-0.665528,0.0937152,15,32765
1.33917,-0.623989,0.0875123,14,32765
1.36418,-0.641142,0.0897082,14,32765
1.30788,-0.620045,0.0866226,14,32765
1.3238,-0.633014,0.0879786,14,32765
1.32167,-0.6374,0.0883509,13,32765
1.30155,-0.6331,0.0875182,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42676,-0.760405,0.102631,12,32765
1.27477,-0.684803,0.0922624,14,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,30,32765
1.32026,-0.726323,0.0972722,28,32765
1.30908,-0.725881,0.0970498,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21374,-0.804859,0.103152,18,32765
1.21107,-0.808848,0.103303,19,32765
1.23321,-0.829515,0.105771,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22496,-0.858939,0.108146,17,32765
1.27108,-0.897368,0.112678,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3396,-0.435375,0.0634622,17,32765
1.29067,-0.424224,0.06175,19,32765
1.29873,-0.431622,0.0625708,18,32765
1.32572,-0.445314,0.0645276,19,32765
1.3337,-0.452823,0.0654443,19,32765
1.32276,-0.453891,0.0655278,20,32765
1.3401,-0.464829,0.0668006,19,32765
1.30082,-0.456075,0.0653256,18,32765
1.31812,-0.467036,0.0666446,19,32765
1.30716,-0.467965,0.0667145,19,32765
1.29618,-0.468882,0.0667566,19,32765
1.32274,-0.483475,0.0686586,19,32765
1.30237,-0.48096,0.0679801,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49489,-0.692523,0.090663,14,32765
1.44732,-0.676364,0.0882293,13,32765
1.38179,-0.651443,0.0847552,14,32765
1.3345,-0.63461,0.0824113,14,32765
1.28734,-0.617477,0.0799188,13,32765
1.27623,-0.617462,0.0798037,13,32765
1.29209,-0.630489,0.081212,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25454,-0.680988,0.0853482,20,32765
1.27849,-0.699582,0.0874408,28,32765
1.2936,-0.713485,0.0890555,27,32765
1.29992,-0.722647,0.0899628,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19924,-0.790967,0.0989437,14,32765
1.17996,-0.783893,0.0980574,17,32765
1.21878,-0.81547,0.102424,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16694,-0.819895,0.104543,16,32765
1.22125,-0.863907,0.110505,16,32765
1.24276,-0.88521,0.113381,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27577,-0.438593,0.0504876,14,32765
1.27429,-0.442837,0.0508083,17,32765
1.32936,-0.466963,0.0534828,20,32765
1.33721,-0.474699,0.0542403,20,32765
1.32622,-0.475691,0.0544128,20,32765
1.31522,-0.476674,0.0545573,19,32765
1.34176,-0.491361,0.0561842,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46788,-0.681386,0.0738026,13,32765
1.38416,-0.648157,0.0700034,15,32765
1.4,-0.661372,0.0713105,14,32765
1.37972,-0.657455,0.0708316,15,32765
1.34148,-0.644765,0.0692846,14,32765
1.33029,-0.644933,0.0692832,14,32765
1.28323,-0.627454,0.0672258,14,32765
1.34382,-0.662661,0.0708926,14,32765
1.26106,-0.627166,0.0670094,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26335,-0.687232,0.072442,12,32765
1.23474,-0.677084,0.0712256,17,32765
1.31111,-0.724691,0.0761955,27,32765
1.30866,-0.729071,0.0765043,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2352,-0.810594,0.0872534,20,32765
1.2491,-0.825722,0.0890314,20,32765
1.17985,-0.785604,0.0847721,17,32765
1.26011,-0.845049,0.0916886,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22391,-0.861914,0.0956372,17,32765
1.22924,-0.871572,0.0971257,17,32765
1.23448,-0.881353,0.0984322,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35155,-0.464163,0.0525513,13,32765
1.32168,-0.458813,0.0514855,16,32765
1.29187,-0.453258,0.0503447,19,32765
1.29978,-0.460842,0.0508509,19,32765
1.29824,-0.465167,0.050888,18,32765
1.34368,-0.486468,0.0526774,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41211,-0.659858,0.0643762,14,32765
1.39183,-0.655991,0.0638124,14,32765
1.35354,-0.643435,0.0626086,15,32765
1.36938,-0.656618,0.0637424,14,32765
1.30418,-0.630772,0.0612384,14,32765
1.23917,-0.604471,0.0588713,14,32765
1.25506,-0.61745,0.0599034,13,32765
1.41408,-0.701538,0.0680392,12,32765
1.23302,-0.616824,0.0598432,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47219,-0.80556,0.0782943,12,32765
1.18958,-0.656074,0.0638462,18,32765
1.28343,-0.71335,0.0696202,27,32765
1.28101,-0.717654,0.069901,26,32765
1.19166,-0.672739,0.0653668,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.949886,-0.609169,0.0594215,11,32765
1.11566,-0.720602,0.070223,16,32765
1.23883,-0.805941,0.0785173,19,32765
1.20279,-0.788046,0.0767511,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19824,-0.830288,0.0802073,15,32765
1.25286,-0.874141,0.0843574,17,32765
1.21731,-0.855254,0.0823951,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58615,-0.551736,0.0459775,11,32765
1.44286,-0.507261,0.0418313,12,32765
1.58246,-0.56221,0.046102,12,32765
0,-0,0,0,32765
1.35316,-0.490906,0.0395014,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56176,-1.12704,0.0845633,14,32765
2.60363,-1.1559,0.0866402,13,32765
