x, y, z, intensity, ring
2.98127,-1.3999,-0.417969,17,32765
3.08424,-1.46109,-0.431605,17,32765
3.0525,-1.4589,-0.426541,17,32765
2.98509,-1.43928,-0.416329,17,32765
3.05168,-1.4843,-0.424883,18,32765
2.94885,-1.44654,-0.409776,16,32765
2.9619,-1.46542,-0.410575,17,32765
3.07251,-1.53319,-0.424979,18,32765
2.94319,-1.48157,-0.406166,17,32765
2.94704,-1.49638,-0.405882,17,32765
2.99508,-1.53369,-0.411541,17,32765
2.93714,-1.51652,-0.402799,17,32765
2.95861,-1.54023,-0.404843,17,32765
2.93595,-1.54118,-0.400688,16,32765
3.02729,-1.60249,-0.412351,18,32765
2.9431,-1.57095,-0.399836,19,32765
2.92036,-1.57171,-0.39606,18,32765
2.99377,-1.62425,-0.405025,17,32765
2.97105,-1.62486,-0.401005,16,32765
2.93966,-1.62056,-0.395743,17,32765
2.89963,-1.61118,-0.389668,16,32765
2.92032,-1.63568,-0.391415,18,32765
2.93221,-1.65542,-0.392222,18,32765
2.95259,-1.68026,-0.394123,18,32765
2.9815,-1.71018,-0.396902,18,32765
2.94151,-1.70043,-0.390415,17,32765
3.00456,-1.75045,-0.398151,19,32765
2.93034,-1.7203,-0.387426,18,32765
2.93322,-1.73526,-0.387254,18,32765
2.96166,-1.76553,-0.390379,18,32765
2.98155,-1.79079,-0.391729,17,32765
3.00116,-1.81634,-0.393519,18,32765
2.90187,-1.76956,-0.379777,17,32765
3.0231,-1.85742,-0.394635,19,32765
2.91557,-1.80489,-0.379923,18,32765
2.95191,-1.84092,-0.383665,18,32765
2.88702,-1.81375,-0.374626,17,32765
2.80557,-1.7755,-0.363266,16,32765
2.90878,-1.85432,-0.376052,15,32765
2.8943,-1.85877,-0.373634,16,32765
2.8966,-1.87388,-0.37305,16,32765
2.89876,-1.88909,-0.372692,16,32765
2.85933,-1.87699,-0.367085,16,32765
2.87807,-1.90302,-0.368992,17,32765
2.93802,-1.95677,-0.376265,17,32765
2.84912,-1.91108,-0.364373,16,32765
2.84295,-1.92054,-0.362884,16,32765
2.8779,-1.95787,-0.366712,16,32765
2.88777,-1.97885,-0.367855,16,32765
2.77487,-1.91513,-0.3528,15,32765
2.84211,-1.9755,-0.360801,17,32765
2.85196,-1.99633,-0.361922,17,32765
2.86184,-2.01706,-0.362974,17,32765
2.81482,-1.99763,-0.356594,16,32765
2.82455,-2.01841,-0.357818,17,32765
2.88257,-2.07423,-0.365034,18,32765
2.8274,-2.04883,-0.358026,18,32765
2.79655,-2.04064,-0.354279,17,32765
2.85407,-2.09692,-0.36161,16,32765
3.16962,-0.972588,-0.479643,21,32765
3.13793,-0.974225,-0.476087,20,32765
3.15357,-0.990449,-0.479141,21,32765
3.19731,-1.01602,-0.486845,20,32765
3.12791,-1.00545,-0.477099,20,32765
3.13391,-1.019,-0.478682,19,32765
3.14931,-1.0356,-0.48157,19,32765
3.17401,-1.05548,-0.485836,20,32765
3.16106,-1.06299,-0.484438,20,32765
3.10134,-1.05442,-0.475391,19,32765
3.12584,-1.07465,-0.47942,20,32765
3.09414,-1.07558,-0.474874,18,32765
3.06244,-1.07648,-0.470154,19,32765
3.10535,-1.10375,-0.476904,20,32765
3.0737,-1.10436,-0.471985,19,32765
3.0885,-1.12171,-0.474733,20,32765
3.06615,-1.12546,-0.471258,19,32765
3.02525,-1.12209,-0.465144,19,32765
3.01228,-1.12889,-0.462865,19,32765
3.08261,-1.16705,-0.473739,20,32765
3.06947,-1.17407,-0.471489,18,32765
3.1025,-1.19868,-0.476711,20,32765
3.03407,-1.18381,-0.465917,19,32765
3.05781,-1.20501,-0.469191,19,32765
3.07222,-1.22265,-0.471386,19,32765
3.00372,-1.20755,-0.460864,19,32765
3.05467,-1.24035,-0.468465,20,32765
3.00474,-1.23213,-0.460224,19,32765
3.04634,-1.26147,-0.466256,20,32765
3.03301,-1.26805,-0.463987,19,32765
2.98317,-1.25928,-0.455866,19,32765
3.05183,-1.30058,-0.466177,19,32765
2.95659,-1.27189,-0.450981,18,32765
2.99774,-1.30187,-0.456822,18,32765
3.02968,-1.32809,-0.461329,19,32765
3.0523,-1.35082,-0.464392,19,32765
2.9483,-1.317,-0.447906,18,32765
3.02516,-1.36384,-0.459183,19,32765
2.97552,-1.35381,-0.451063,18,32765
2.97105,-1.36407,-0.449648,19,32765
2.96652,-1.37429,-0.448407,18,32765
2.98889,-1.39702,-0.451406,19,32765
3.01122,-1.41987,-0.453979,19,32765
2.97074,-1.4132,-0.447151,19,32765
2.93922,-1.41063,-0.441852,19,32765
2.95236,-1.42945,-0.443092,18,32765
2.93869,-1.43532,-0.440382,19,32765
2.96959,-1.4628,-0.444262,19,32765
2.99143,-1.48622,-0.446552,19,32765
2.93335,-1.46987,-0.437044,19,32765
2.92836,-1.48027,-0.435429,19,32765
2.92336,-1.49056,-0.433927,19,32765
2.98014,-1.53242,-0.441451,18,32765
2.9047,-1.50605,-0.429554,18,32765
2.891,-1.51134,-0.426698,18,32765
2.91234,-1.53518,-0.42885,18,32765
2.91593,-1.55001,-0.428658,20,32765
2.91949,-1.56488,-0.428195,18,32765
2.8968,-1.56556,-0.424239,18,32765
2.90039,-1.58019,-0.423856,19,32765
2.91263,-1.59959,-0.424769,18,32765
2.95948,-1.63834,-0.430624,19,32765
2.90214,-1.61935,-0.421647,19,32765
2.92275,-1.64392,-0.423661,20,32765
2.83963,-1.6099,-0.410905,17,32765
2.90318,-1.6591,-0.419346,20,32765
2.8547,-1.64435,-0.411364,19,32765
2.8665,-1.66405,-0.411985,19,32765
2.82672,-1.65379,-0.40573,19,32765
2.8812,-1.69859,-0.412732,19,32765
2.86707,-1.7033,-0.410225,19,32765
2.85295,-1.70792,-0.407656,19,32765
2.92397,-1.76365,-0.416615,19,32765
2.85878,-1.7375,-0.406636,19,32765
2.89541,-1.77311,-0.411186,19,32765
2.86426,-1.76731,-0.405867,18,32765
2.88373,-1.79277,-0.40802,19,32765
2.8527,-1.78663,-0.402727,19,32765
2.84689,-1.79617,-0.401374,19,32765
2.883,-1.83229,-0.405712,18,32765
2.87704,-1.84194,-0.404367,18,32765
2.8042,-1.80862,-0.393662,17,32765
2.78166,-1.80724,-0.389713,17,32765
2.7757,-1.81666,-0.388333,17,32765
2.84438,-1.87521,-0.397472,18,32765
2.79686,-1.8573,-0.390412,19,32765
2.77424,-1.85566,-0.386929,18,32765
2.78472,-1.87596,-0.38796,18,32765
2.79509,-1.89639,-0.388784,18,32765
2.84642,-1.94486,-0.395365,18,32765
2.80719,-1.93199,-0.389873,18,32765
2.79268,-1.93582,-0.387249,19,32765
2.79449,-1.95088,-0.38703,18,32765
2.79624,-1.96589,-0.387215,17,32765
2.7575,-1.95204,-0.381725,17,32765
2.75124,-1.96109,-0.380521,18,32765
2.78526,-1.99909,-0.385289,18,32765
2.74652,-1.98505,-0.379873,18,32765
2.73996,-1.99426,-0.379018,17,32765
2.74941,-2.01514,-0.380557,18,32765
2.80685,-2.0714,-0.388625,19,32765
0,-0,-0,0,32765
3.01088,-0.931091,-0.493717,17,32765
3.08344,-0.964547,-0.504948,18,32765
3.05204,-0.965944,-0.499585,17,32765
3.05836,-0.979237,-0.500012,17,32765
3.01757,-0.977442,-0.492938,18,32765
3.06132,-1.00307,-0.499736,18,32765
3.07687,-1.01963,-0.501633,17,32765
3.06424,-1.02683,-0.498917,17,32765
2.97674,-1.00857,-0.48397,17,32765
3.00153,-1.02835,-0.487245,17,32765
2.96082,-1.02574,-0.479914,16,32765
3.0321,-1.06205,-0.490825,18,32765
3.01935,-1.06917,-0.487876,18,32765
3.04382,-1.08939,-0.491222,17,32765
3.0403,-1.09984,-0.489743,17,32765
2.99955,-1.09665,-0.482682,17,32765
3.02384,-1.11716,-0.485723,18,32765
2.98316,-1.11363,-0.47852,18,32765
3.01658,-1.13772,-0.483177,16,32765
2.93886,-1.12002,-0.470179,16,32765
2.98133,-1.14789,-0.476329,17,32765
2.95914,-1.15106,-0.471872,16,32765
2.98302,-1.17208,-0.474786,17,32765
2.96084,-1.17492,-0.470523,16,32765
3.03049,-1.21447,-0.480837,18,32765
2.98987,-1.2099,-0.473754,18,32765
3.00428,-1.22756,-0.475182,17,32765
2.96366,-1.22278,-0.468101,17,32765
2.97784,-1.24072,-0.469736,16,32765
2.93715,-1.23592,-0.462641,16,32765
2.93293,-1.24641,-0.461304,17,32765
2.99241,-1.28408,-0.469788,17,32765
2.93362,-1.27091,-0.459963,18,32765
2.93852,-1.28496,-0.45995,17,32765
2.93428,-1.29507,-0.458705,18,32765
2.93904,-1.3092,-0.458824,17,32765
2.95277,-1.3274,-0.460509,17,32765
2.91233,-1.32124,-0.453397,17,32765
2.90793,-1.33129,-0.452207,16,32765
2.93044,-1.35389,-0.455094,17,32765
2.94383,-1.3725,-0.456615,17,32765
2.95716,-1.39118,-0.458052,17,32765
2.92565,-1.38874,-0.452616,17,32765
2.91211,-1.39453,-0.450005,17,32765
2.93423,-1.41754,-0.452733,19,32765
2.94727,-1.43639,-0.454375,17,32765
2.93367,-1.44209,-0.451587,18,32765
2.90223,-1.43899,-0.446384,18,32765
2.85325,-1.42669,-0.438074,16,32765
2.8485,-1.43655,-0.436781,17,32765
2.90551,-1.47788,-0.44497,17,32765
2.88284,-1.47904,-0.441076,16,32765
2.93943,-1.52105,-0.449146,17,32765
2.89048,-1.50828,-0.440847,17,32765
2.82404,-1.48599,-0.430142,17,32765
2.81904,-1.49578,-0.429042,16,32765
2.84911,-1.52411,-0.432763,18,32765
2.86154,-1.54324,-0.434037,17,32765
2.85654,-1.55291,-0.432487,17,32765
2.88622,-1.58165,-0.436465,17,32765
2.80297,-1.54834,-0.422961,16,32765
2.82392,-1.57225,-0.425588,17,32765
2.85331,-1.60135,-0.429334,17,32765
2.81355,-1.59151,-0.422645,17,32765
2.87719,-1.64048,-0.431523,18,32765
2.85458,-1.64047,-0.427354,17,32765
2.82343,-1.63534,-0.421894,16,32765
2.87809,-1.67987,-0.429235,17,32765
2.81285,-1.65436,-0.418415,18,32765
2.86716,-1.69934,-0.425739,18,32765
2.81895,-1.68365,-0.418269,18,32765
2.83904,-1.7085,-0.420103,18,32765
2.81655,-1.70779,-0.415782,19,32765
2.81105,-1.71732,-0.413791,18,32765
2.89846,-1.78398,-0.425721,17,32765
2.74926,-1.70493,-0.402977,17,32765
2.83631,-1.77203,-0.414934,16,32765
2.80543,-1.76573,-0.40909,17,32765
2.79136,-1.76988,-0.405863,17,32765
2.77734,-1.77382,-0.402915,17,32765
2.83005,-1.82079,-0.409454,16,32765
2.84091,-1.84102,-0.409832,16,32765
2.81845,-1.83961,-0.405316,17,32765
2.8292,-1.8599,-0.405626,17,32765
2.71569,-1.79803,-0.387991,16,32765
2.83383,-1.88983,-0.403592,17,32765
2.83599,-1.9049,-0.402626,17,32765
2.82993,-1.91431,-0.400648,17,32765
2.79924,-1.90697,-0.394724,17,32765
2.80136,-1.92197,-0.393446,16,32765
2.738,-1.89183,-0.383163,16,32765
2.75649,-1.91794,-0.384281,17,32765
2.84824,-1.99528,-0.395431,17,32765
2.80146,-1.97597,-0.387103,17,32765
2.7954,-1.98503,-0.384518,17,32765
2.78911,-1.99436,-0.381915,16,32765
2.7345,-1.96871,-0.372579,15,32765
2.80074,-2.03029,-0.379652,17,32765
2.7784,-2.0278,-0.374311,17,32765
2.81223,-2.06633,-0.376477,17,32765
0,-0,-0,0,32765
2.96746,-0.921848,-0.516595,19,32765
2.9552,-0.928637,-0.513848,19,32765
2.95218,-0.938579,-0.513137,18,32765
3.01492,-0.969701,-0.523472,19,32765
2.90855,-0.946388,-0.504643,18,32765
2.97106,-0.97789,-0.515179,19,32765
3.00538,-1.00042,-0.520533,18,32765
2.95543,-0.994817,-0.511276,18,32765
2.99898,-1.02067,-0.518137,19,32765
2.97702,-1.02452,-0.513624,19,32765
2.94572,-1.02506,-0.507536,18,32765
3.03548,-1.06798,-0.52239,20,32765
3.00413,-1.06851,-0.516146,19,32765
2.92636,-1.052,-0.502231,18,32765
2.9508,-1.07219,-0.505575,18,32765
2.94728,-1.08231,-0.504518,19,32765
2.88826,-1.07178,-0.493616,18,32765
2.93101,-1.09899,-0.5003,19,32765
2.95517,-1.11947,-0.503769,18,32765
2.93299,-1.12271,-0.499476,19,32765
2.91089,-1.1257,-0.495116,18,32765
2.898,-1.13223,-0.492067,19,32765
2.97702,-1.17486,-0.504628,20,32765
2.90899,-1.1594,-0.492411,19,32765
2.90522,-1.16936,-0.491087,18,32765
2.90143,-1.17925,-0.489864,19,32765
2.9799,-1.22291,-0.5023,18,32765
2.92111,-1.21049,-0.491781,18,32765
2.94441,-1.23214,-0.495146,19,32765
2.94934,-1.24645,-0.495336,19,32765
2.9269,-1.24926,-0.490938,19,32765
2.92271,-1.25963,-0.489424,19,32765
2.84598,-1.2383,-0.476039,18,32765
2.95053,-1.29582,-0.492782,20,32765
2.94625,-1.306,-0.491526,19,32765
2.94193,-1.31618,-0.490222,20,32765
2.87449,-1.29782,-0.478581,18,32765
2.9242,-1.33239,-0.486092,18,32765
2.82993,-1.3012,-0.469972,18,32765
2.9063,-1.34856,-0.48209,18,32765
2.86593,-1.34198,-0.474895,18,32765
2.83462,-1.33931,-0.469145,18,32765
2.90154,-1.38327,-0.479717,19,32765
2.87912,-1.38472,-0.475545,18,32765
2.83002,-1.37313,-0.466815,19,32765
2.89648,-1.41776,-0.477461,18,32765
2.81199,-1.38827,-0.462917,18,32765
2.82506,-1.40681,-0.464762,19,32765
2.90007,-1.45639,-0.476359,20,32765
2.83343,-1.43515,-0.4649,18,32765
2.83743,-1.44952,-0.465066,17,32765
2.8061,-1.44593,-0.459569,18,32765
2.82754,-1.46951,-0.462564,18,32765
2.83145,-1.4839,-0.46245,18,32765
2.80023,-1.47987,-0.456834,18,32765
2.83891,-1.51289,-0.462858,19,32765
2.86885,-1.54136,-0.466928,19,32765
2.82896,-1.53231,-0.459878,19,32765
2.85875,-1.56089,-0.46398,19,32765
2.85363,-1.57061,-0.462691,19,32765
2.76194,-1.53233,-0.446973,18,32765
2.79151,-1.56099,-0.451284,18,32765
2.83811,-1.59978,-0.458192,19,32765
2.75538,-1.56542,-0.444196,18,32765
2.80176,-1.60446,-0.451062,19,32765
2.79646,-1.61411,-0.449502,18,32765
2.78258,-1.61874,-0.446541,19,32765
2.81151,-1.64821,-0.450431,19,32765
2.78917,-1.64763,-0.445823,19,32765
2.80079,-1.66729,-0.447001,19,32765
2.82924,-1.69724,-0.451289,21,32765
2.77291,-1.67606,-0.441238,19,32765
2.81828,-1.71637,-0.44752,20,32765
2.80431,-1.72075,-0.444182,21,32765
2.80718,-1.73543,-0.443788,20,32765
2.71737,-1.6926,-0.428829,19,32765
2.78744,-1.7492,-0.439157,19,32765
2.7567,-1.74274,-0.433068,19,32765
2.75945,-1.7574,-0.432397,20,32765
2.78722,-1.78802,-0.435894,20,32765
2.75646,-1.78131,-0.430066,20,32765
2.74247,-1.78513,-0.426791,18,32765
2.75341,-1.80515,-0.427305,19,32765
2.76423,-1.82527,-0.427838,17,32765
2.78324,-1.85096,-0.429447,18,32765
2.7608,-1.84933,-0.424802,18,32765
2.69729,-1.81982,-0.41388,19,32765
2.6997,-1.83437,-0.413245,19,32765
2.7594,-1.88824,-0.42089,21,32765
2.71255,-1.86936,-0.412278,18,32765
2.77179,-1.92376,-0.419946,19,32765
2.75758,-1.9273,-0.416388,19,32765
2.69483,-1.89629,-0.405422,19,32765
2.72946,-1.93384,-0.408908,18,32765
2.74779,-1.95999,-0.409998,19,32765
2.74964,-1.97499,-0.408629,19,32765
2.75958,-1.99572,-0.408298,19,32765
2.70516,-1.96984,-0.398424,19,32765
2.7231,-1.99641,-0.398865,20,32765
0,-0,-0,0,32765
13.791,0.0919904,2.40851,25,32765
13.6631,0.0468783,2.38603,12,32765
13.4762,0.00267735,2.35238,13,32765
13.4468,-0.0425554,2.34591,13,32765
13.3683,-0.086644,2.32947,13,32765
13.2796,-0.130497,2.31191,14,32765
13.3089,-0.175056,2.31581,19,32765
13.3382,-0.220009,2.31871,20,32765
13.3182,-0.264587,2.31234,19,32765
13.2289,-0.306594,2.29501,17,32765
13.1496,-0.347369,2.27799,12,32765
11.2873,-0.33454,1.95332,11,32765
11.2469,-0.369809,1.94572,12,32765
11.1673,-0.403905,1.92977,14,32765
11.0482,-0.435649,1.90709,12,32765
10.8204,-0.462307,1.86686,13,32765
10.6912,-0.491952,1.84275,12,32765
10.69,-0.526334,1.84003,13,32765
10.6391,-0.558927,1.83108,16,32765
10.539,-0.588017,1.81298,14,32765
0,-0,0,0,32765
9.78777,-0.610848,1.68195,11,32765
9.9236,-0.65181,1.70454,12,32765
10.0003,-0.689497,1.71655,13,32765
9.98857,-0.721146,1.71291,11,32765
9.94691,-0.751033,1.70571,11,32765
10.4849,-0.826547,1.79774,11,32765
10.6787,-0.877138,1.83134,16,32765
10.5779,-0.904419,1.812,18,32765
10.4767,-0.930303,1.795,18,32765
10.4444,-0.961993,1.78833,18,32765
10.2745,-0.980419,1.75901,19,32765
10.2419,-1.01083,1.75349,33,32765
10.2582,-1.04628,1.75662,33,32765
10.2549,-1.07964,1.7561,33,32765
10.271,-1.11518,1.75868,34,32765
10.3067,-1.15344,1.76427,34,32765
10.3027,-1.18737,1.76511,33,32765
10.3185,-1.22357,1.76734,33,32765
10.334,-1.25961,1.77097,34,32765
10.3202,-1.29222,1.76789,32,32765
10.3256,-1.32785,1.76967,33,32765
10.3307,-1.36382,1.77258,34,32765
10.3457,-1.40116,1.7754,33,32765
10.3898,-1.4418,1.78414,32,32765
10.3947,-1.47671,1.78691,33,32765
10.3898,-1.51022,1.78693,33,32765
10.4142,-1.54814,1.79195,32,32765
10.4186,-1.58423,1.79391,33,32765
10.4326,-1.62188,1.79823,33,32765
10.4175,-1.6556,1.79576,32,32765
10.441,-1.69562,1.80075,33,32765
10.435,-1.7307,1.80237,32,32765
10.4289,-1.76598,1.80333,33,32765
10.4618,-1.80704,1.81036,32,32765
10.4656,-1.84317,1.81192,33,32765
10.4981,-1.88469,1.8193,34,32765
10.4917,-1.91913,1.82033,34,32765
10.5047,-1.9574,1.82341,34,32765
10.5272,-1.99733,1.82891,36,32765
10.5302,-2.03391,1.83087,33,32765
10.5813,-2.08023,1.84171,20,32765
11.077,-2.21547,1.9295,13,32765
10.9826,-2.23451,1.91476,12,32765
10.811,-2.23681,1.88648,12,32765
10.6782,-2.24611,1.8645,12,32765
10.6706,-2.28169,1.86475,12,32765
10.7111,-2.3271,1.874,12,32765
10.6168,-2.34353,1.85777,12,32765
10.5702,-2.37021,1.85262,12,32765
10.4951,-2.3898,1.84076,11,32765
10.4294,-2.4111,1.83121,11,32765
10.5271,-2.4702,1.84929,12,32765
10.3752,-2.47077,1.82293,12,32765
10.1943,-2.46315,1.79385,11,32765
10.2343,-2.50821,1.80126,12,32765
10.0633,-2.50101,1.77331,12,32765
10.1508,-2.55754,1.79017,11,32765
9.9516,-2.54184,1.7553,11,32765
9.78121,-2.53187,1.72628,11,32765
9.81101,-2.57384,1.7331,11,32765
9.67867,-2.57303,1.71125,11,32765
9.76574,-2.62971,1.72697,12,32765
9.75722,-2.66156,1.72638,12,32765
9.66303,-2.66931,1.71156,12,32765
9.70191,-2.71383,1.71943,12,32765
9.69319,-2.74547,1.7184,13,32765
9.6842,-2.77655,1.71915,14,32765
9.71322,-2.81906,1.72449,14,32765
9.61926,-2.82462,1.70887,12,32765
9.57262,-2.84413,1.70082,12,32765
9.52603,-2.86321,1.69262,12,32765
9.46992,-2.87906,1.68319,13,32765
9.34776,-2.87469,1.66189,12,32765
9.37649,-2.91557,1.66807,12,32765
9.28285,-2.91872,1.65126,12,32765
9.19879,-2.92363,1.6367,13,32765
9.14334,-2.93656,1.62589,13,32765
9.05959,-2.94058,1.6101,13,32765
8.72292,-2.86088,1.54986,12,32765
8.63047,-2.85978,1.53138,12,32765
13.9314,0.0948163,2.29785,17,32765
13.764,0.0490224,2.27007,18,32765
13.5866,0.00440683,2.2398,14,32765
13.5177,-0.0411509,2.2271,16,32765
13.4587,-0.0856786,2.21463,17,32765
13.4193,-0.130392,2.206,17,32765
13.3795,-0.17458,2.19826,17,32765
13.3397,-0.218705,2.18953,20,32765
13.3493,-0.263945,2.1882,20,32765
13.2796,-0.306584,2.17494,18,32765
13.3087,-0.350452,2.1764,17,32765
11.2165,-0.331554,1.8322,11,32765
11.3536,-0.372476,1.85398,11,32765
11.2343,-0.405558,1.83232,15,32765
11.2728,-0.44379,1.83645,15,32765
10.9362,-0.466614,1.78067,15,32765
10.8363,-0.498052,1.76256,14,32765
10.7562,-0.529075,1.74699,14,32765
10.7348,-0.563492,1.7433,19,32765
10.6444,-0.593491,1.72772,19,32765
10.6131,-0.62704,1.72108,12,32765
10.1973,-0.636126,1.65326,11,32765
10.0771,-0.66167,1.633,12,32765
9.98652,-0.688374,1.61713,16,32765
10.0535,-0.725714,1.62632,14,32765
10.0019,-0.755117,1.6179,11,32765
10.0388,-0.791363,1.62363,11,32765
10.7446,-0.882593,1.73815,14,32765
10.7125,-0.916025,1.73084,23,32765
10.5619,-0.938022,1.70683,23,32765
10.5197,-0.969135,1.69884,24,32765
10.4085,-0.993462,1.68061,23,32765
10.3169,-1.01853,1.66584,35,32765
10.3528,-1.05629,1.67196,44,32765
10.3592,-1.09105,1.67302,44,32765
10.3753,-1.12698,1.67541,45,32765
10.3619,-1.16016,1.6727,43,32765
10.3775,-1.19658,1.6767,44,32765
10.3933,-1.23308,1.67875,44,32765
10.4088,-1.26942,1.68219,43,32765
10.4244,-1.30602,1.68394,43,32765
10.4494,-1.34457,1.68879,44,32765
10.4348,-1.37843,1.68846,43,32765
10.4595,-1.4175,1.69267,43,32765
10.4743,-1.45451,1.6962,42,32765
10.4694,-1.48836,1.69731,43,32765
10.5036,-1.52784,1.70367,43,32765
10.5084,-1.56329,1.70523,41,32765
10.5128,-1.59975,1.7071,43,32765
10.5366,-1.63929,1.71283,45,32765
10.5311,-1.67497,1.71203,42,32765
10.5546,-1.71545,1.71675,44,32765
10.529,-1.74773,1.71521,43,32765
10.5521,-1.78833,1.72094,43,32765
10.5655,-1.8265,1.72443,43,32765
10.5594,-1.86131,1.72431,45,32765
10.5726,-1.89973,1.72815,44,32765
10.5855,-1.93802,1.73236,44,32765
10.5985,-1.97667,1.73526,45,32765
10.5919,-2.01144,1.73571,45,32765
10.6433,-2.05767,1.74553,43,32765
10.675,-2.10063,1.75265,37,32765
11.0746,-2.21711,1.81969,22,32765
10.9704,-2.23418,1.80419,16,32765
10.9145,-2.26044,1.7966,16,32765
10.7814,-2.27007,1.77582,14,32765
10.7448,-2.29985,1.7713,14,32765
10.7853,-2.34559,1.78009,16,32765
10.7294,-2.37079,1.77106,14,32765
10.673,-2.39571,1.76471,13,32765
10.5399,-2.4025,1.74395,13,32765
10.5318,-2.43732,1.74452,13,32765
10.4469,-2.45398,1.73131,13,32765
10.3909,-2.47714,1.72227,13,32765
10.2577,-2.48114,1.70283,13,32765
10.2305,-2.51002,1.69863,13,32765
10.0976,-2.51228,1.67864,13,32765
10.0225,-2.528,1.66749,12,32765
9.97608,-2.55093,1.65996,13,32765
9.90097,-2.56574,1.64843,13,32765
9.83521,-2.5831,1.63897,13,32765
9.76943,-2.60011,1.62947,13,32765
9.69448,-2.61352,1.61722,13,32765
9.75266,-2.66339,1.62776,12,32765
9.74397,-2.6948,1.62809,12,32765
9.79232,-2.74233,1.63708,13,32765
9.73599,-2.76085,1.62811,15,32765
9.73643,-2.79483,1.63044,17,32765
9.71802,-2.82382,1.62747,17,32765
9.68074,-2.84608,1.62221,15,32765
9.62448,-2.86299,1.61294,14,32765
9.53047,-2.86803,1.59718,14,32765
9.53093,-2.90116,1.59772,14,32765
9.47457,-2.91727,1.58861,14,32765
9.39007,-2.9234,1.57543,14,32765
9.33392,-2.93844,1.56577,14,32765
9.24966,-2.94349,1.55196,14,32765
9.22225,-2.96564,1.54632,14,32765
9.14766,-2.97294,1.53283,14,32765
8.82916,-2.89943,1.47897,13,32765
8.6708,-2.87685,1.45031,12,32765
13.8895,0.121081,2.11408,22,32765
13.7902,0.0754306,2.10378,13,32765
13.5823,0.0300775,2.07552,13,32765
13.6513,-0.0146457,2.08759,13,32765
13.5418,-0.0595971,2.07508,12,32765
13.6598,-0.105702,2.09552,12,32765
13.7677,-0.151582,2.11506,12,32765
13.6975,-0.195216,2.10708,12,32765
13.7362,-0.239757,2.11428,11,32765
14.8913,-0.308569,2.2934,11,32765
14.4651,-0.347106,2.22907,11,32765
0,-0,0,0,32765
11.1923,-0.342497,1.72741,11,32765
11.3292,-0.384418,1.74968,14,32765
11.229,-0.418466,1.73529,12,32765
10.9609,-0.444847,1.69425,13,32765
10.7618,-0.47166,1.66465,12,32765
10.7206,-0.505172,1.65922,13,32765
10.7484,-0.541699,1.66455,16,32765
10.638,-0.571613,1.64772,14,32765
10.1723,-0.58047,1.5759,11,32765
10.1702,-0.613587,1.57678,11,32765
10.0498,-0.639434,1.55816,11,32765
10.0477,-0.67224,1.55809,13,32765
10.0158,-0.703287,1.55378,11,32765
10.102,-0.74332,1.56804,11,32765
10.2669,-0.789827,1.59488,11,32765
10.7469,-0.862685,1.66953,15,32765
10.6457,-0.889609,1.65325,18,32765
10.5246,-0.914377,1.63476,20,32765
10.4722,-0.944229,1.62821,20,32765
10.341,-0.966749,1.60893,19,32765
10.2789,-0.995558,1.59882,31,32765
10.295,-1.03174,1.60298,31,32765
10.3015,-1.06727,1.60348,33,32765
10.3176,-1.10309,1.60621,33,32765
10.3336,-1.13847,1.60961,33,32765
10.3298,-1.17234,1.60968,33,32765
10.3456,-1.20849,1.61229,33,32765
10.3612,-1.24584,1.61463,33,32765
10.3666,-1.28193,1.61693,34,32765
10.382,-1.31846,1.61975,34,32765
10.3775,-1.35317,1.61975,34,32765
10.4124,-1.39235,1.62485,33,32765
10.4273,-1.42982,1.62771,33,32765
10.4324,-1.46589,1.62874,32,32765
10.4472,-1.50278,1.63116,32,32765
10.4421,-1.53709,1.63142,32,32765
10.4469,-1.57227,1.63263,33,32765
10.4615,-1.6098,1.63416,34,32765
10.4559,-1.64449,1.63494,32,32765
10.4893,-1.68592,1.64179,32,32765
10.5029,-1.72462,1.64552,33,32765
10.4971,-1.75981,1.64521,33,32765
10.5204,-1.80032,1.64905,33,32765
10.5046,-1.83365,1.64798,33,32765
10.5278,-1.87324,1.65196,34,32765
10.5603,-1.91449,1.65969,36,32765
10.5638,-1.95057,1.66073,37,32765
10.5766,-1.98888,1.66472,35,32765
10.6089,-2.03095,1.67105,34,32765
10.6214,-2.06954,1.67472,28,32765
10.7407,-2.12951,1.6937,17,32765
10.6948,-2.15704,1.68851,16,32765
10.6489,-2.18439,1.68232,16,32765
10.6028,-2.21139,1.67707,15,32765
10.6145,-2.25025,1.68173,16,32765
10.5779,-2.27912,1.67819,16,32765
10.551,-2.30942,1.67579,15,32765
10.4855,-2.33168,1.66593,15,32765
10.4195,-2.35315,1.65907,15,32765
10.3829,-2.38047,1.6545,15,32765
10.3361,-2.40565,1.65083,15,32765
10.232,-2.41617,1.63649,14,32765
10.2048,-2.44519,1.633,13,32765
10.1389,-2.46407,1.62597,13,32765
10.0443,-2.47545,1.61414,12,32765
