x, y, z, intensity, ring
7.50596,-4.30325,1.00331,14,32765
7.49137,-4.32787,1.00646,23,32765
7.46837,-4.34724,1.00742,25,32765
7.49682,-4.3965,1.0154,25,32765
7.4563,-4.40608,1.01416,25,32765
7.44989,-4.43571,1.01809,24,32765
7.43478,-4.46046,1.02041,25,32765
7.41104,-4.48005,1.02177,24,32765
7.40457,-4.50929,1.02545,25,32765
7.44025,-4.56462,1.03488,25,32765
7.3745,-4.55722,1.03025,24,32765
7.41004,-4.61226,1.0404,24,32765
7.35259,-4.61,1.03681,24,32765
7.34568,-4.63901,1.04073,24,32765
7.3553,-4.67885,1.04705,24,32765
7.33979,-4.70248,1.05005,23,32765
7.34084,-4.7369,1.05542,23,32765
7.31662,-4.7553,1.05754,21,32765
7.31726,-4.78994,1.06312,21,32765
7.29273,-4.80851,1.06505,23,32765
7.28481,-4.83765,1.06996,13,32765
7.35115,-4.9163,1.0857,11,32765
7.68853,-5.17848,1.14255,12,32765
7.67118,-5.20348,1.14559,12,32765
7.58789,-5.18394,1.13941,12,32765
7.63594,-5.25336,1.1534,12,32765
7.51223,-5.20458,1.14143,12,32765
7.63313,-5.32533,1.16647,12,32765
7.47734,-5.25273,1.14994,12,32765
7.37052,-5.21391,1.14042,12,32765
7.30462,-5.20287,1.13763,12,32765
7.37594,-5.28978,1.15593,12,32765
7.27,-5.24902,1.14742,12,32765
7.30079,-5.3069,1.15984,12,32765
7.26654,-5.31912,1.16221,12,32765
7.24803,-5.34282,1.16906,12,32765
7.47366,-2.36061,0.713301,13,32765
7.48446,-2.39126,0.718853,13,32765
7.47635,-2.41544,0.722513,13,32765
7.46841,-2.4389,0.725694,14,32765
7.4605,-2.46244,0.727618,13,32765
7.49007,-2.49901,0.733959,14,32765
7.22682,-2.4374,0.712571,17,32765
7.19966,-2.45481,0.713013,19,32765
7.15377,-2.46539,0.710916,19,32765
7.13602,-2.48555,0.712252,18,32765
7.08081,-2.49211,0.709262,19,32765
7.04428,-2.50495,0.709555,19,32765
7.00773,-2.51789,0.7087,18,32765
6.97114,-2.53098,0.706975,19,32765
6.91565,-2.53712,0.704817,18,32765
6.8883,-2.55334,0.704418,18,32765
6.89829,-2.5829,0.708683,18,32765
6.82439,-2.58091,0.703927,18,32765
6.79723,-2.59597,0.703332,19,32765
6.80708,-2.62528,0.707426,19,32765
6.7426,-2.62599,0.70313,19,32765
6.69672,-2.63352,0.701023,19,32765
6.66017,-2.64447,0.699212,19,32765
6.66054,-2.66992,0.701974,20,32765
6.74368,-2.72945,0.713407,21,32765
6.91861,-2.82721,0.734728,25,32765
6.83532,-2.82001,0.728639,22,32765
6.86237,-2.85839,0.7337,20,32765
6.88926,-2.89659,0.740257,18,32765
6.85201,-2.90771,0.738618,18,32765
6.92464,-2.96548,0.748486,18,32765
6.80519,-2.94051,0.738446,17,32765
6.81352,-2.97119,0.74092,16,32765
6.91261,-3.04216,0.754467,18,32765
6.82023,-3.02936,0.746657,17,32765
6.88245,-3.08479,0.756541,16,32765
6.90831,-3.1238,0.762609,19,32765
6.90693,-3.15071,0.764316,18,32765
6.92349,-3.18581,0.769063,19,32765
6.87661,-3.19202,0.766545,19,32765
6.90182,-3.23187,0.771681,19,32765
6.88197,-3.25034,0.772196,21,32765
7.13124,-3.39769,0.802919,19,32765
7.22737,-3.4731,0.816233,20,32765
7.22448,-3.50151,0.819292,19,32765
7.23054,-3.53421,0.822709,19,32765
7.29908,-3.59742,0.833312,19,32765
7.28684,-3.62177,0.83495,19,32765
7.31007,-3.66399,0.840527,19,32765
7.31514,-3.69774,0.844384,18,32765
7.32906,-3.73585,0.849192,18,32765
7.33415,-3.76918,0.853047,18,32765
7.35673,-3.81191,0.858358,18,32765
7.37046,-3.84982,0.862994,19,32765
7.41885,-3.90698,0.87242,17,32765
8.07323,-4.28609,0.953156,13,32765
8.21663,-4.39738,0.973085,13,32765
8.25417,-4.45311,0.981525,13,32765
8.18695,-4.45143,0.977485,13,32765
8.18956,-4.4879,0.980778,14,32765
8.20949,-4.53374,0.987099,14,32765
8.14219,-4.53142,0.983816,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.55146,-4.30238,0.923348,17,32765
7.55408,-4.33749,0.927138,24,32765
7.53078,-4.35734,0.929251,34,32765
7.54203,-4.39691,0.934575,34,32765
7.51031,-4.41126,0.934643,34,32765
7.49539,-4.43609,0.936906,34,32765
7.48035,-4.46082,0.939688,34,32765
7.49072,-4.50109,0.94525,34,32765
7.47534,-4.52605,0.947802,33,32765
7.46023,-4.55038,0.950329,33,32765
7.45345,-4.57999,0.95381,33,32765
7.43833,-4.604,0.956266,33,32765
7.42314,-4.62781,0.959344,33,32765
7.40769,-4.65202,0.961693,32,32765
7.39224,-4.67595,0.964454,32,32765
7.38499,-4.70535,0.968313,31,32765
7.37776,-4.73449,0.972436,32,32765
7.37872,-4.76911,0.977634,30,32765
7.35439,-4.78766,0.979867,26,32765
7.37156,-4.83341,0.987511,31,32765
7.31371,-4.83028,0.9851,21,32765
7.32228,-4.87056,0.992165,13,32765
7.61971,-5.10435,1.0385,13,32765
7.67664,-5.17905,1.05309,12,32765
7.59354,-5.1594,1.04705,13,32765
7.56776,-5.17883,1.04955,13,32765
7.59133,-5.23143,1.05936,13,32765
7.5003,-5.20505,1.05317,13,32765
7.55614,-5.28051,1.06742,13,32765
7.44918,-5.24179,1.05937,12,32765
7.39098,-5.23725,1.05782,12,32765
7.37351,-5.26086,1.0626,11,32765
7.36404,-5.29024,1.06822,11,32765
7.33854,-5.30754,1.07249,11,32765
7.30497,-5.31901,1.07495,11,32765
7.25467,-5.31953,1.07514,12,32765
7.2362,-5.34324,1.08199,12,32765
7.4713,-2.35867,0.743777,12,32765
7.46376,-2.38304,0.741809,12,32765
7.47493,-2.41406,0.741563,12,32765
7.47672,-2.44125,0.740894,13,32765
7.47843,-2.46813,0.741318,12,32765
7.43289,-2.4795,0.735582,12,32765
7.31173,-2.46527,0.723571,14,32765
7.20007,-2.45378,0.712427,16,32765
7.16385,-2.46732,0.709741,15,32765
7.11826,-2.47749,0.705234,16,32765
7.12893,-2.50715,0.707605,16,32765
7.04572,-2.50375,0.69935,15,32765
7.01866,-2.52033,0.697424,16,32765
6.98222,-2.53337,0.694417,16,32765
6.9363,-2.54303,0.690729,16,32765
6.90909,-2.55914,0.689402,16,32765
6.90066,-2.58188,0.689103,15,32765
6.82692,-2.57986,0.682962,15,32765
6.7999,-2.59479,0.681557,16,32765
6.79149,-2.61675,0.681511,16,32765
6.78287,-2.63883,0.6821,15,32765
6.71867,-2.6389,0.676924,16,32765
6.72846,-2.66817,0.679391,16,32765
6.63653,-2.65686,0.670808,16,32765
6.65526,-2.69007,0.674615,16,32765
6.77522,-2.76485,0.688842,18,32765
6.75677,-2.78332,0.689057,18,32765
6.79328,-2.82504,0.694662,18,32765
6.73793,-2.8282,0.69081,17,32765
6.83832,-2.89721,0.703685,15,32765
6.82865,-2.9199,0.7038,16,32765
6.85541,-2.95814,0.709047,13,32765
6.79982,-2.96115,0.704702,14,32765
6.78992,-2.98344,0.706139,14,32765
6.91642,-3.0663,0.721761,14,32765
6.79701,-3.04045,0.711842,13,32765
6.85032,-3.09148,0.72002,15,32765
6.91231,-3.14723,0.729221,16,32765
6.88369,-3.16186,0.727709,16,32765
6.89099,-3.19299,0.732137,15,32765
6.86234,-3.20709,0.731419,16,32765
6.86967,-3.23795,0.735008,16,32765
6.99354,-3.32492,0.750776,16,32765
7.23356,-3.4685,0.780222,16,32765
7.23977,-3.50123,0.783281,16,32765
7.25452,-3.5386,0.788874,16,32765
7.27823,-3.58031,0.794511,16,32765
7.21239,-3.57827,0.790926,15,32765
7.27135,-3.63819,0.799948,16,32765
7.2944,-3.68046,0.806232,16,32765
7.29953,-3.71397,0.810049,15,32765
7.31346,-3.75172,0.81579,15,32765
7.31834,-3.78538,0.819293,15,32765
7.37607,-3.84642,0.829648,15,32765
7.38085,-3.87986,0.83314,15,32765
7.68421,-4.07213,0.870793,12,32765
8.19702,-4.37869,0.933583,12,32765
8.06822,-4.34472,0.922669,12,32765
8.20221,-4.45196,0.942479,12,32765
8.23091,-4.50296,0.948885,12,32765
8.22442,-4.53503,0.951876,13,32765
8.15709,-4.53281,0.948656,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.60939,-4.32817,0.896706,12,32765
7.51712,-4.30879,0.88961,15,32765
7.50261,-4.33361,0.891495,23,32765
7.47934,-4.35368,0.891614,25,32765
7.46472,-4.37825,0.893839,25,32765
7.47558,-4.41813,0.899276,25,32765
7.46058,-4.44296,0.901517,25,32765
7.43712,-4.46248,0.90217,24,32765
7.43047,-4.49243,0.905021,25,32765
7.41543,-4.51678,0.907149,24,32765
7.392,-4.53555,0.908611,24,32765
7.39395,-4.56996,0.912422,24,32765
7.38741,-4.59895,0.915614,24,32765
7.39745,-4.63886,0.9204,24,32765
7.34853,-4.64163,0.917546,23,32765
7.3331,-4.66551,0.919894,23,32765
7.35114,-4.71089,0.925587,23,32765
7.33575,-4.73443,0.927592,24,32765
7.32846,-4.76372,0.929902,21,32765
7.33761,-4.80401,0.934536,23,32765
7.31328,-4.82259,0.935268,21,32765
7.27227,-4.83018,0.933735,12,32765
7.61171,-5.09157,0.980746,12,32765
7.70217,-5.18838,0.996449,12,32765
7.48751,-5.07939,0.973073,12,32765
7.66802,-5.23811,0.999611,12,32765
7.49519,-5.15578,0.981053,12,32765
7.56036,-5.23617,0.992974,12,32765
7.51088,-5.23752,0.989532,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.41985,-2.34519,0.664777,13,32765
7.46926,-2.38765,0.667915,14,32765
7.49935,-2.42488,0.669174,13,32765
7.47267,-2.44292,0.665876,14,32765
7.50274,-2.47922,0.668738,13,32765
7.50437,-2.50646,0.667577,14,32765
7.25084,-2.44782,0.644931,18,32765
7.18629,-2.45219,0.639021,19,32765
7.1783,-2.47546,0.639135,19,32765
7.13263,-2.4857,0.635004,19,32765
7.07749,-2.49229,0.631322,18,32765
7.03181,-2.50208,0.627174,19,32765
7.02348,-2.52539,0.627113,19,32765
6.96825,-2.53167,0.622716,18,32765
6.92229,-2.5413,0.619405,19,32765
6.91375,-2.56432,0.619943,19,32765
6.88661,-2.58012,0.617971,18,32765
6.85942,-2.59569,0.616678,19,32765
6.80441,-2.60008,0.612949,18,32765
6.81455,-2.62927,0.614583,27,32765
6.78732,-2.64424,0.613497,29,32765
6.75086,-2.65526,0.611407,30,32765
6.70504,-2.66263,0.608647,25,32765
6.65005,-2.66605,0.604273,20,32765
6.65953,-2.69563,0.606962,19,32765
6.67808,-2.72912,0.610601,19,32765
6.70579,-2.7663,0.61512,20,32765
6.71479,-2.79644,0.617714,20,32765
6.73297,-2.83024,0.621102,22,32765
6.75087,-2.86434,0.625208,23,32765
6.75961,-2.89463,0.627023,21,32765
6.74989,-2.91691,0.628476,18,32765
6.78572,-2.9594,0.633118,19,32765
6.79406,-2.98971,0.636263,19,32765
6.75671,-2.99999,0.635076,16,32765
6.79203,-3.04279,0.640835,17,32765
6.8272,-3.0857,0.646637,19,32765
6.80767,-3.10429,0.647328,19,32765
6.86063,-3.15607,0.653764,19,32765
6.86796,-3.18719,0.657999,19,32765
6.8754,-3.21813,0.660937,19,32765
6.90072,-3.25761,0.666084,19,32765
7.20449,-3.43052,0.69788,19,32765
7.25571,-3.48454,0.706415,19,32765
7.27083,-3.52175,0.710169,19,32765
7.25869,-3.54618,0.712859,19,32765
7.27345,-3.58359,0.717245,19,32765
7.29677,-3.62585,0.723063,19,32765
7.31998,-3.66833,0.727811,19,32765
7.34294,-3.71085,0.733741,19,32765
7.33022,-3.73555,0.735605,19,32765
7.36182,-3.78258,0.742868,18,32765
7.38427,-3.82564,0.747989,19,32765
7.37128,-3.85014,0.750431,18,32765
7.40249,-3.89755,0.75644,16,32765
8.1194,-4.30977,0.833155,13,32765
8.28045,-4.43049,0.854254,13,32765
8.16894,-4.40618,0.8464,13,32765
8.23281,-4.47592,0.857367,14,32765
8.21777,-4.50321,0.858752,14,32765
8.23742,-4.54975,0.864395,14,32765
8.22222,-4.57662,0.867253,12,32765
0,-0,0,0,32765
7.63654,-4.31724,0.812962,11,32765
7.50078,-4.27359,0.802296,17,32765
7.5468,-4.33312,0.810861,28,32765
7.54944,-4.36806,0.814618,35,32765
7.51743,-4.38331,0.813911,35,32765
7.51128,-4.41311,0.817086,34,32765
7.52204,-4.45323,0.822262,34,32765
7.48126,-4.46296,0.821705,33,32765
7.49185,-4.5031,0.826225,34,32765
7.46802,-4.52299,0.827114,33,32765
7.45287,-4.54752,0.829258,33,32765
7.45477,-4.58208,0.833676,33,32765
7.43964,-4.60629,0.83542,32,32765
7.43298,-4.63548,0.838536,33,32765
7.4176,-4.65974,0.840192,33,32765
7.41065,-4.6892,0.842503,32,32765
7.39505,-4.71333,0.844876,31,32765
7.4213,-4.76439,0.851173,32,32765
7.38901,-4.7774,0.851277,29,32765
7.40658,-4.82322,0.856401,28,32765
7.3656,-4.8311,0.854978,30,32765
7.30793,-4.82787,0.851944,18,32765
7.4326,-4.94573,0.870096,13,32765
7.68911,-5.15281,0.903406,13,32765
7.6474,-5.16101,0.902345,13,32765
7.59737,-5.16349,0.900718,13,32765
7.61339,-5.21049,0.905496,13,32765
7.5635,-5.21251,0.903387,13,32765
7.48131,-5.19117,0.89675,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
7.50121,-2.34667,0.565123,13,32765
7.45529,-2.35892,0.565467,12,32765
7.43784,-2.37999,0.568348,12,32765
7.47728,-2.4195,0.575029,13,32765
7.52591,-2.46268,0.582722,12,32765
7.54599,-2.49677,0.587434,13,32765
7.32961,-2.45142,0.574373,13,32765
7.18927,-2.43006,0.566795,16,32765
7.16239,-2.44689,0.566633,16,32765
7.17293,-2.47697,0.570703,15,32765
7.10789,-2.48116,0.569487,16,32765
7.06201,-2.4912,0.567485,16,32765
7.05356,-2.51445,0.570075,15,32765
6.96068,-2.50709,0.565588,16,32765
6.98976,-2.54356,0.570247,16,32765
6.92505,-2.54572,0.568344,16,32765
6.8979,-2.56141,0.567932,16,32765
6.85178,-2.57043,0.56709,15,32765
6.815,-2.58285,0.566412,15,32765
6.76885,-2.59142,0.56574,16,32765
6.79718,-2.62849,0.570513,20,32765
6.7606,-2.63959,0.570343,22,32765
6.6962,-2.6397,0.566811,23,32765
6.65966,-2.65033,0.566378,17,32765
6.70636,-2.69434,0.572446,16,32765
6.71568,-2.72415,0.575735,16,32765
6.72483,-2.75408,0.579455,16,32765
6.75226,-2.79186,0.584268,16,32765
6.74279,-2.81435,0.585765,19,32765
6.73322,-2.83674,0.587885,20,32765
6.74198,-2.86699,0.590375,20,32765
6.75068,-2.89698,0.593855,17,32765
6.74087,-2.91946,0.595264,18,32765
6.78581,-2.96567,0.602132,17,32765
6.76673,-2.98404,0.602745,16,32765
6.78382,-3.01891,0.607044,14,32765
6.78257,-3.04573,0.609782,17,32765
6.79018,-3.07709,0.612659,17,32765
6.84314,-3.12888,0.619665,16,32765
6.85067,-3.1599,0.62312,17,32765
6.89411,-3.20794,0.630294,16,32765
6.84747,-3.21342,0.627821,16,32765
7.07085,-3.34701,0.65047,15,32765
7.24851,-3.46047,0.669226,16,32765
7.28172,-3.5061,0.675262,16,32765
7.26974,-3.5305,0.677114,16,32765
7.2936,-3.57211,0.682567,16,32765
7.31721,-3.61411,0.687562,16,32765
7.30483,-3.6386,0.689987,15,32765
7.31024,-3.67205,0.693175,16,32765
7.34211,-3.71905,0.699751,16,32765
7.30271,-3.73008,0.699832,16,32765
7.299,-3.75896,0.701681,15,32765
7.41032,-3.84707,0.715239,16,32765
7.3443,-3.844,0.712297,15,32765
7.7718,-4.10094,0.75744,12,32765
8.21522,-4.37025,0.804192,12,32765
8.20034,-4.39785,0.805586,12,32765
8.2469,-4.45794,0.814574,12,32765
8.27579,-4.50864,0.821642,13,32765
8.26083,-4.53563,0.823618,13,32765
8.10637,-4.48533,0.81152,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.4973,-4.24646,0.761942,13,32765
7.57814,-4.32561,0.773572,17,32765
7.52894,-4.33075,0.77335,26,32765
7.49702,-4.34572,0.774236,25,32765
7.48253,-4.37015,0.776873,25,32765
7.48504,-4.40495,0.780365,26,32765
7.47884,-4.43456,0.783947,26,32765
7.4642,-4.4587,0.786525,25,32765
7.44065,-4.47817,0.788057,25,32765
7.43426,-4.50743,0.792294,25,32765
7.4192,-4.53172,0.794923,25,32765
7.39548,-4.55092,0.796498,24,32765
7.40567,-4.59068,0.80265,24,32765
7.42407,-4.63596,0.809391,24,32765
7.40867,-4.65999,0.812539,25,32765
7.35097,-4.65756,0.81113,24,32765
7.38562,-4.71382,0.820083,23,32765
7.35317,-4.72701,0.821401,24,32765
7.36231,-4.7673,0.827891,21,32765
7.37982,-4.81293,0.834531,25,32765
7.36372,-4.83693,0.838008,21,32765
0,-0,0,0,32765
7.70434,-5.13256,0.888784,12,32765
7.64577,-5.12987,0.888305,12,32765
7.62857,-5.15484,0.891598,12,32765
7.54534,-5.13494,0.888362,12,32765
7.59365,-5.20459,0.90072,12,32765
7.54348,-5.20651,0.901244,12,32765
7.52613,-5.23094,0.904823,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.23829,-2.26778,0.473581,16,32765
7.24972,-2.29729,0.477954,16,32765
7.20398,-2.3086,0.478936,16,32765
7.23421,-2.34435,0.484418,16,32765
7.21675,-2.36505,0.486963,15,32765
7.23719,-2.3982,0.491292,15,32765
7.19137,-2.40881,0.491817,19,32765
7.18344,-2.43177,0.494615,20,32765
7.15654,-2.4486,0.494642,19,32765
7.14824,-2.47221,0.497212,19,32765
7.13971,-2.49607,0.500513,19,32765
7.04672,-2.48962,0.495586,19,32765
7.01009,-2.5028,0.496177,18,32765
7.01107,-2.52914,0.499207,19,32765
6.94636,-2.53168,0.496799,19,32765
6.91912,-2.54749,0.498143,19,32765
6.8826,-2.55971,0.497245,19,32765
6.85515,-2.57572,0.498133,19,32765
6.81834,-2.58817,0.49774,19,32765
6.7908,-2.60392,0.498816,19,32765
6.78188,-2.62672,0.500476,19,32765
6.69885,-2.61962,0.497138,19,32765
6.6716,-2.63419,0.496925,19,32765
6.66287,-2.65584,0.498851,20,32765
6.70032,-2.69623,0.503664,20,32765
6.69116,-2.71857,0.50537,20,32765
6.73725,-2.76362,0.511701,19,32765
6.74623,-2.79388,0.514738,20,32765
6.74595,-2.82025,0.516942,21,32765
6.78231,-2.86208,0.522607,26,32765
6.78182,-2.88865,0.524209,30,32765
6.79962,-2.92277,0.528228,31,32765
6.80801,-2.9534,0.531078,31,32765
6.83458,-2.99193,0.535972,32,32765
6.8519,-3.02662,0.539567,31,32765
6.8142,-3.03748,0.539285,27,32765
6.84018,-3.07674,0.544112,25,32765
6.8386,-3.10423,0.54609,22,32765
6.81895,-3.12307,0.546636,20,32765
6.88987,-3.18336,0.555006,20,32765
6.88806,-3.21056,0.557972,19,32765
6.94067,-3.2627,0.563944,19,32765
7.25408,-3.43961,0.591521,19,32765
7.24256,-3.46356,0.592878,19,32765
7.29374,-3.51793,0.599925,19,32765
7.29965,-3.55116,0.603267,19,32765
7.34136,-3.60174,0.609844,19,32765
7.35594,-3.63956,0.613733,19,32765
7.33455,-3.65978,0.615427,19,32765
7.33989,-3.6934,0.618438,18,32765
7.38059,-3.74511,0.625312,19,32765
7.36772,-3.76992,0.627962,19,32765
7.38159,-3.80823,0.631246,19,32765
7.41317,-3.85539,0.636677,20,32765
7.55019,-3.95881,0.651838,14,32765
8.22429,-4.34747,0.713781,13,32765
8.26227,-4.40317,0.720484,13,32765
8.26483,-4.44042,0.723429,13,32765
8.2499,-4.46762,0.726385,14,32765
8.25252,-4.50411,0.730667,14,32765
8.22009,-4.52147,0.731088,13,32765
8.12665,-4.50477,0.725939,12,32765
0,-0,0,0,32765
7.64448,-4.30417,0.689939,12,32765
7.5692,-4.29509,0.687208,19,32765
7.56337,-4.32517,0.689937,32,32765
7.56598,-4.36013,0.694848,35,32765
7.55119,-4.38527,0.697532,35,32765
7.55378,-4.41999,0.701792,34,32765
7.52177,-4.43485,0.701913,34,32765
7.51546,-4.46465,0.70542,33,32765
7.52638,-4.50432,0.710438,32,32765
7.4856,-4.51374,0.71047,33,32765
7.48762,-4.54838,0.715453,33,32765
7.48092,-4.57811,0.718924,32,32765
7.45703,-4.59756,0.720618,31,32765
7.44167,-4.62183,0.724052,30,32765
7.44309,-4.65676,0.728785,31,32765
7.42762,-4.6809,0.731947,30,32765
7.4035,-4.69989,0.734358,30,32765
7.38764,-4.72424,0.737749,30,32765
7.41379,-4.77524,0.745155,26,32765
7.41443,-4.81039,0.750555,28,32765
7.33172,-4.79088,0.746654,26,32765
2.46353,-1.62136,0.252598,15,32765
2.41663,-1.60179,0.249568,12,32765
7.70628,-5.14396,0.801817,13,32765
7.66422,-5.15238,0.803547,13,32765
7.61394,-5.15513,0.803373,12,32765
7.60478,-5.18564,0.80876,13,32765
7.52977,-5.17106,0.807209,13,32765
7.52888,-5.20677,0.813388,13,32765
7.43797,-5.17998,0.808966,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.56259,-1.86,0.2932,14,32765
0,-0,0,0,32765
2.52606,-1.85869,0.294564,12,32765
7.46531,-2.33784,0.518938,12,32765
7.48626,-2.37139,0.519007,12,32765
7.44071,-2.38345,0.513731,12,32765
7.44256,-2.41043,0.513603,13,32765
7.39687,-2.42199,0.51012,13,32765
7.36051,-2.43689,0.507345,12,32765
7.33363,-2.45468,0.504967,14,32765
7.21223,-2.4402,0.496106,16,32765
7.16652,-2.45066,0.493303,16,32765
7.15851,-2.47397,0.493323,16,32765
7.1126,-2.48457,0.490231,16,32765
7.04792,-2.48802,0.486479,16,32765
7.03972,-2.51112,0.486548,16,32765
7.00333,-2.52388,0.484716,16,32765
6.95757,-2.53293,0.48259,15,32765
6.91179,-2.54207,0.479065,16,32765
6.88465,-2.55771,0.478864,16,32765
6.84813,-2.56989,0.477082,16,32765
6.82084,-2.58557,0.476569,16,32765
6.79362,-2.60098,0.475168,15,32765
6.76625,-2.61639,0.47463,16,32765
6.7576,-2.63848,0.475538,15,32765
6.64684,-2.6202,0.468714,16,32765
6.66598,-2.65304,0.471325,17,32765
6.71278,-2.69708,0.476294,16,32765
6.70376,-2.71939,0.476519,16,32765
6.73164,-2.75644,0.480838,16,32765
6.72237,-2.77874,0.48206,16,32765
6.73149,-2.80874,0.48384,16,32765
6.74963,-2.84259,0.487623,16,32765
6.73088,-2.86123,0.487299,20,32765
6.76711,-2.90323,0.491875,21,32765
6.73903,-2.91777,0.491572,21,32765
6.77475,-2.96037,0.497103,22,32765
6.80136,-2.9989,0.500629,23,32765
6.79106,-3.02181,0.502586,23,32765
6.87192,-3.08521,0.510603,17,32765
6.80704,-3.0832,0.508068,16,32765
6.86917,-3.1391,0.515283,16,32765
6.85858,-3.16184,0.517246,16,32765
6.86592,-3.19323,0.520047,16,32765
6.87328,-3.22429,0.523539,16,32765
7.13281,-3.37523,0.546786,15,32765
7.25652,-3.46339,0.558034,16,32765
7.27183,-3.50037,0.562155,16,32765
7.25991,-3.5247,0.564211,16,32765
7.30197,-3.57486,0.569335,16,32765
7.32566,-3.61679,0.574119,16,32765
7.33127,-3.64995,0.578322,16,32765
7.31892,-3.67426,0.58078,16,32765
7.33295,-3.71262,0.584667,16,32765
7.35562,-3.75569,0.589939,15,32765
7.3782,-3.79876,0.594925,16,32765
7.36501,-3.82373,0.598429,16,32765
7.41399,-3.8805,0.605512,16,32765
8.04479,-4.24502,0.660021,12,32765
8.15373,-4.33713,0.673476,12,32765
8.17441,-4.3827,0.678952,12,32765
8.20356,-4.43333,0.685363,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.55141,-4.31097,0.655908,24,32765
7.48493,-4.3064,0.652991,29,32765
7.55649,-4.38145,0.663308,28,32765
7.6018,-4.44204,0.670717,30,32765
7.56973,-4.45693,0.671644,30,32765
7.56336,-4.48696,0.674744,27,32765
7.45437,-4.45539,0.667775,24,32765
7.54217,-4.54117,0.67992,31,32765
7.51854,-4.56064,0.68156,29,32765
7.43542,-4.54345,0.677648,29,32765
7.37783,-4.54186,0.674727,23,32765
7.37956,-4.57667,0.678419,28,32765
7.42345,-4.63789,0.686146,22,32765
7.45841,-4.69437,0.693265,22,32765
7.45135,-4.72396,0.695733,25,32765
7.3937,-4.72141,0.693872,22,32765
7.40324,-4.76165,0.698239,20,32765
7.43779,-4.81808,0.705296,23,32765
2.43785,-1.59038,0.232304,12,32765
2.38267,-1.56539,0.228106,15,32765
2.41903,-1.60069,0.232823,16,32765
2.39714,-1.59756,0.231519,13,32765
2.40839,-1.6165,0.233794,13,32765
2.38657,-1.61316,0.232568,12,32765
2.42251,-1.64885,0.237385,13,32765
2.41715,-1.65662,0.237849,13,32765
0,-0,0,0,32765
2.34909,-1.6323,0.232981,13,32765
0,-0,0,0,32765
2.40367,-1.69321,0.240655,14,32765
2.39822,-1.70089,0.240848,13,32765
2.31974,-1.6564,0.233986,14,32765
2.37112,-1.70446,0.23985,13,32765
2.43832,-1.76458,0.247518,13,32765
2.36817,-1.72549,0.240975,12,32765
2.26619,-1.66232,0.231296,13,32765
7.1447,-2.24094,0.425894,20,32765
7.12788,-2.26143,0.423504,19,32765
7.12065,-2.28455,0.420982,20,32765
7.1133,-2.30747,0.420235,20,32765
7.12483,-2.33666,0.420528,18,32765
7.10766,-2.35699,0.419187,17,32765
7.10941,-2.3835,0.418709,17,32765
7.1111,-2.40992,0.418241,20,32765
7.04657,-2.41361,0.414708,21,32765
7.01979,-2.43004,0.413619,21,32765
6.97399,-2.4402,0.410915,24,32765
6.95649,-2.45985,0.410505,27,32765
6.95777,-2.48605,0.411131,29,32765
6.959,-2.51214,0.411806,22,32765
6.95077,-2.53474,0.412281,20,32765
6.92368,-2.55078,0.410246,19,32765
6.8965,-2.5665,0.410238,19,32765
6.86928,-2.58225,0.409298,19,32765
6.82325,-2.59095,0.407863,19,32765
6.82395,-2.61713,0.408327,20,32765
6.76858,-2.62185,0.406306,19,32765
6.73201,-2.63309,0.405538,19,32765
6.7048,-2.64769,0.404795,19,32765
6.68675,-2.666,0.404887,21,32765
6.6872,-2.69155,0.406483,20,32765
6.73368,-2.73638,0.41009,19,32765
6.74304,-2.76603,0.412912,20,32765
6.75219,-2.79605,0.415275,19,32765
6.7336,-2.81467,0.415169,19,32765
6.77012,-2.85635,0.419815,20,32765
6.77887,-2.88683,0.421302,21,32765
6.77833,-2.91331,0.423131,22,32765
6.79599,-2.94779,0.42589,21,32765
6.78589,-2.97065,0.428089,21,32765
