x, y, z, intensity, ring
1.39194,-0.134929,0.0655422,16,32765
1.38154,-0.138586,0.065042,15,32765
1.37115,-0.142144,0.0644295,15,32765
1.39053,-0.148789,0.0655095,15,32765
1.38009,-0.152382,0.0649944,15,32765
1.39942,-0.159295,0.0659239,15,32765
1.36911,-0.160551,0.0644455,15,32765
1.3884,-0.167494,0.065464,15,32765
1.39776,-0.173261,0.0659078,14,32765
1.36744,-0.174096,0.0647153,16,32765
1.40649,-0.183807,0.066418,16,32765
1.39596,-0.187188,0.0660937,16,32765
1.34583,-0.185102,0.0637798,16,32765
1.39465,-0.19656,0.0665031,15,32765
1.38411,-0.199747,0.0658024,16,32765
1.36367,-0.201456,0.0649201,16,32765
1.36298,-0.206002,0.065142,15,32765
1.51035,-0.233487,0.072319,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07472,-0.370791,0.100782,11,32765
1.9752,-0.359814,0.0960531,14,32765
1.96417,-0.36452,0.0956595,14,32765
2.00219,-0.378474,0.097845,15,32765
1.97149,-0.379444,0.0967612,14,32765
1.81339,-0.355232,0.0891366,12,32765
1.93953,-0.386669,0.0954479,12,32765
1.7914,-0.363337,0.0881702,12,32765
1.76083,-0.363173,0.0870311,12,32765
1.74984,-0.367002,0.0865074,11,32765
1.88535,-0.401977,0.0935809,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41297,-0.360532,0.0716763,12,32765
1.46013,-0.377655,0.0741343,14,32765
1.39126,-0.364693,0.0707297,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.00857,-0.5685,0.102793,15,32765
2.00669,-0.575117,0.102558,14,32765
2.00478,-0.58175,0.102505,14,32765
2.10833,-0.619128,0.107913,13,32765
1.96275,-0.583088,0.100595,13,32765
1.53049,-0.45987,0.0782475,16,32765
1.91128,-0.580908,0.0977369,13,32765
1.95713,-0.601787,0.100038,11,32765
1.95519,-0.608057,0.0999008,11,32765
2.13435,-0.67101,0.109075,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33863,0.0171706,0.0581804,15,32765
1.37866,0.0131327,0.0592649,15,32765
1.36874,0.0083707,0.0582392,15,32765
1.38876,0.00377782,0.0585777,15,32765
1.38878,-0.000792873,0.0581086,16,32765
1.40878,-0.0053836,0.0584028,15,32765
1.3788,-0.00980504,0.0567563,15,32765
1.37877,-0.0143615,0.0563342,15,32765
1.32878,-0.0182888,0.0539561,14,32765
1.3587,-0.0232251,0.0547317,13,32765
1.3886,-0.0283282,0.0555902,14,32765
1.3885,-0.032971,0.0554844,13,32765
1.37841,-0.0373489,0.0547021,13,32765
1.3683,-0.0416551,0.0540864,12,32765
1.43807,-0.0485916,0.056547,12,32765
1.378,-0.0511312,0.053847,13,32765
1.40779,-0.0568717,0.0548144,13,32765
1.41758,-0.0619921,0.0550291,13,32765
1.42736,-0.0671174,0.0551638,14,32765
1.38721,-0.0698874,0.053424,14,32765
1.43688,-0.0771326,0.0550971,14,32765
1.41667,-0.0807381,0.0541463,14,32765
1.45629,-0.0878098,0.0556757,14,32765
1.37623,-0.0874622,0.0523606,12,32765
1.44573,-0.0967197,0.0548955,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36218,-0.136889,0.051196,15,32765
1.3816,-0.143487,0.0517979,16,32765
1.41092,-0.151246,0.0530644,16,32765
1.39054,-0.153817,0.0522698,16,32765
1.4198,-0.161912,0.0533843,15,32765
1.40932,-0.165572,0.0529332,13,32765
1.379,-0.166668,0.0518991,16,32765
1.39828,-0.173648,0.0526222,16,32765
1.39769,-0.178279,0.0528369,16,32765
1.39709,-0.182923,0.0526652,16,32765
1.40637,-0.18894,0.0531834,16,32765
1.39582,-0.19234,0.0528401,16,32765
1.39515,-0.197005,0.053219,16,32765
1.3945,-0.20163,0.0529885,16,32765
1.43336,-0.212156,0.0545528,14,32765
1.39311,-0.210959,0.053275,13,32765
1.45164,-0.224842,0.0556348,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94639,-0.355262,0.0759711,14,32765
1.91572,-0.356228,0.0749028,14,32765
1.94397,-0.368192,0.07632,14,32765
1.91328,-0.36897,0.0755088,13,32765
1.86302,-0.365679,0.0736531,13,32765
1.7246,-0.344504,0.0682689,11,32765
1.87033,-0.380101,0.074039,12,32765
1.8397,-0.380197,0.0731966,11,32765
1.67218,-0.351416,0.0665398,11,32765
1.85665,-0.396651,0.0742367,12,32765
1.88459,-0.409304,0.0754811,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41338,-0.361379,0.0579357,12,32765
1.43154,-0.371022,0.0587332,15,32765
1.41098,-0.370628,0.0579725,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36751,-0.378322,0.0564351,14,32765
1.37591,-0.385418,0.0568318,14,32765
1.38426,-0.392617,0.0572763,14,32765
1.35415,-0.388912,0.055925,15,32765
1.37204,-0.398978,0.0566824,14,32765
1.38034,-0.406203,0.0570879,15,32765
1.37905,-0.41055,0.0571162,15,32765
1.39691,-0.420621,0.0576678,15,32765
1.39557,-0.425063,0.0576154,16,32765
1.43238,-0.441371,0.0590908,17,32765
1.42141,-0.442997,0.0585974,16,32765
1.40098,-0.441389,0.0577556,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
1.34931,0.019392,0.0385358,15,32765
1.40933,0.0156203,0.0406704,15,32765
1.35938,0.0105619,0.0396463,15,32765
1.3494,0.00598759,0.0397246,15,32765
1.35941,0.00143692,0.040146,15,32765
1.36939,-0.00309794,0.0409048,15,32765
1.35937,-0.00753104,0.0407789,15,32765
1.37932,-0.0122092,0.0414897,15,32765
1.36927,-0.0166814,0.0413301,15,32765
1.35921,-0.0211472,0.0411831,15,32765
1.34914,-0.0254533,0.0410231,15,32765
1.33904,-0.029722,0.0409735,15,32765
1.3789,-0.0351813,0.0423173,15,32765
1.36879,-0.0394407,0.0420666,15,32765
1.36864,-0.043999,0.0422766,15,32765
1.34851,-0.0478307,0.0417426,15,32765
1.32836,-0.0515003,0.0412646,15,32765
1.40807,-0.0592597,0.0438586,15,32765
1.37791,-0.0625902,0.042984,16,32765
1.38767,-0.0677303,0.0433862,15,32765
1.34751,-0.0702817,0.0421442,15,32765
1.3772,-0.0764589,0.0431814,14,32765
1.3969,-0.0822061,0.0438401,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42277,-0.136284,0.0453787,13,32765
1.42231,-0.140997,0.0453349,14,32765
1.33235,-0.136553,0.0424305,15,32765
1.38158,-0.146237,0.0441267,16,32765
1.36121,-0.148708,0.0434665,16,32765
1.43023,-0.161117,0.0457123,14,32765
1.34032,-0.155622,0.0428444,15,32765
1.39933,-0.167245,0.0448492,15,32765
1.369,-0.16826,0.043991,15,32765
1.37834,-0.174081,0.0444118,16,32765
1.36785,-0.177307,0.04413,15,32765
1.36725,-0.181864,0.044192,16,32765
1.35673,-0.185111,0.0438956,16,32765
1.366,-0.191059,0.0441529,15,32765
1.37524,-0.197122,0.0443959,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97674,-0.358258,0.0651299,13,32765
1.95586,-0.361298,0.0646849,14,32765
1.91535,-0.360433,0.0634331,14,32765
1.9436,-0.372396,0.0644409,14,32765
1.88349,-0.367329,0.06263,12,32765
1.77441,-0.352207,0.0593094,12,32765
1.79282,-0.362038,0.0601907,12,32765
1.78182,-0.365935,0.0600306,12,32765
1.74146,-0.363657,0.0588605,12,32765
1.75979,-0.373586,0.0596929,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48073,-0.381344,0.0540868,14,32765
1.34407,-0.350895,0.0494826,17,32765
1.40086,-0.370636,0.0520273,18,32765
1.30309,-0.349371,0.048872,16,32765
1.32121,-0.358909,0.0498705,16,32765
1.33929,-0.368516,0.0508518,16,32765
1.32845,-0.370175,0.0509672,16,32765
1.36571,-0.385297,0.0527752,16,32765
1.33561,-0.381471,0.052123,16,32765
1.32475,-0.38302,0.0521702,15,32765
1.33308,-0.390135,0.0528795,15,32765
1.31261,-0.388816,0.052692,15,32765
1.29219,-0.387278,0.0525105,14,32765
1.30049,-0.394323,0.0532941,14,32765
1.34696,-0.413138,0.0557217,14,32765
1.3647,-0.423365,0.0570804,13,32765
1.32518,-0.415757,0.0561311,13,32765
1.35241,-0.429,0.0578128,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.36961,0.0197498,0.0261867,15,32765
1.37965,0.0153485,0.0267908,15,32765
1.39969,0.0109232,0.0276096,15,32765
1.36971,0.00611524,0.0273932,15,32765
1.38972,0.001497,0.0279231,15,32765
1.38971,-0.00312548,0.0283936,15,32765
1.38969,-0.00769026,0.0285701,16,32765
1.38965,-0.0123017,0.0286821,15,32765
1.3896,-0.0169399,0.0288252,15,32765
1.39953,-0.0217955,0.0291919,15,32765
1.38945,-0.0262446,0.0291304,15,32765
1.39934,-0.0311012,0.0296058,16,32765
1.39923,-0.0357506,0.0297283,16,32765
1.3991,-0.0403749,0.0297855,16,32765
1.39895,-0.045044,0.0300002,15,32765
1.37881,-0.048985,0.0296568,14,32765
1.44857,-0.0562543,0.0313143,13,32765
1.36846,-0.0576909,0.0296954,14,32765
1.43817,-0.065441,0.0312739,13,32765
1.398,-0.0683548,0.0304966,13,32765
1.42771,-0.0745982,0.0311572,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37335,-0.131809,0.0307811,14,32765
1.3928,-0.138343,0.0311846,16,32765
1.38239,-0.141962,0.0309089,16,32765
1.3819,-0.146562,0.0310221,14,32765
1.46091,-0.159918,0.0327807,14,32765
1.42062,-0.160355,0.0319136,14,32765
1.44986,-0.168679,0.0325717,14,32765
1.37979,-0.165242,0.0311094,15,32765
1.42884,-0.17597,0.032329,16,32765
1.39849,-0.176983,0.0317593,16,32765
1.40781,-0.182857,0.0320236,16,32765
1.40719,-0.187558,0.0320877,16,32765
1.40655,-0.192301,0.0321128,15,32765
1.4752,-0.206756,0.033628,13,32765
1.48439,-0.213203,0.0337708,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97713,-0.35908,0.0461903,14,32765
1.96607,-0.363947,0.0461652,15,32765
1.95501,-0.368671,0.0459843,15,32765
1.95378,-0.375137,0.0460171,15,32765
1.8446,-0.360503,0.0436129,13,32765
1.88259,-0.374471,0.0448253,12,32765
1.87154,-0.378735,0.0448283,12,32765
1.86048,-0.3829,0.0447705,11,32765
1.82005,-0.380877,0.0439845,11,32765
0,-0,0,0,32765
1.84679,-0.399286,0.0451496,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48095,-0.382228,0.0396825,13,32765
1.42164,-0.371952,0.0384918,18,32765
1.43973,-0.381745,0.0394362,21,32765
1.42879,-0.383903,0.0396467,20,32765
1.42751,-0.388628,0.0399439,20,32765
1.43586,-0.395946,0.0404859,21,32765
1.42492,-0.397922,0.040731,20,32765
1.42362,-0.402511,0.0410764,20,32765
1.4223,-0.407116,0.0415699,20,32765
1.42095,-0.411732,0.0420234,19,32765
1.38123,-0.40511,0.0412315,17,32765
1.38946,-0.41248,0.0421254,16,32765
1.36896,-0.411184,0.0421677,15,32765
1.39631,-0.424304,0.0434767,13,32765
1.37581,-0.422912,0.0433601,12,32765
1.44125,-0.448094,0.0460689,11,32765
1.43025,-0.449707,0.0464632,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35953,0.0192258,0.030352,15,32765
1.3496,0.0145176,0.0294881,15,32765
1.38964,0.0103065,0.029747,15,32765
1.3297,0.00543583,0.0278613,15,32765
1.35971,0.00108526,0.0279843,16,32765
1.33972,-0.00329761,0.0270563,15,32765
1.3797,-0.00794514,0.0274597,15,32765
1.36968,-0.0124117,0.026939,15,32765
1.40962,-0.0176407,0.0273423,15,32765
1.32959,-0.0211793,0.0253738,15,32765
1.34951,-0.0260161,0.0253361,15,32765
1.35942,-0.0306944,0.025265,15,32765
1.3893,-0.03586,0.0256135,15,32765
1.36919,-0.0398262,0.0249004,15,32765
1.40903,-0.0456758,0.0253697,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41033,-0.163833,0.0230092,14,32765
1.37998,-0.165041,0.0226682,16,32765
1.35958,-0.167162,0.0222066,16,32765
1.35901,-0.171764,0.022405,16,32765
1.38817,-0.180161,0.0230402,15,32765
1.39747,-0.186088,0.0233266,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.879,-0.341103,0.0335333,14,32765
1.96632,-0.363769,0.0353345,15,32765
1.88649,-0.355512,0.0339659,14,32765
1.84602,-0.354229,0.0336102,14,32765
1.83502,-0.358455,0.0334624,12,32765
1.75535,-0.349001,0.0321907,13,32765
1.71497,-0.346956,0.0317774,12,32765
1.83131,-0.376894,0.0342032,11,32765
1.78109,-0.372825,0.0333311,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41334,-0.365079,0.0279336,13,32765
1.37344,-0.359614,0.027213,17,32765
1.39161,-0.369151,0.027559,20,32765
1.40006,-0.376254,0.0278447,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35562,-0.707407,0.0472689,12,32765
1.60716,-0.488248,0.0321829,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41974,0.0201392,0.0182977,14,32765
1.36981,0.0147842,0.0170031,15,32765
1.37986,0.010273,0.0165166,15,32765
1.3699,0.00562849,0.0157771,15,32765
1.40991,0.00114391,0.0157137,14,32765
1.37992,-0.00338863,0.0148473,14,32765
1.3599,-0.00783348,0.0142337,13,32765
1.41987,-0.0128796,0.0145282,13,32765
1.45981,-0.0182936,0.0145405,13,32765
1.51974,-0.0242458,0.0146613,13,32765
0,-0,0,12,32765
1.50955,-0.0341444,0.0138086,12,32765
1.39948,-0.0361887,0.0125923,12,32765
1.53929,-0.0448578,0.0134642,12,32765
1.40921,-0.045769,0.01207,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45017,-0.168828,0.00989025,13,32765
1.39995,-0.167793,0.00969903,14,32765
1.37953,-0.169985,0.00942429,16,32765
1.41863,-0.179691,0.00990288,16,32765
1.4081,-0.183148,0.0099806,14,32765
1.43722,-0.191801,0.010317,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94796,-0.35441,0.0161017,14,32765
1.93692,-0.359129,0.0162387,14,32765
1.91606,-0.36189,0.0161199,15,32765
1.95412,-0.375809,0.0168239,14,32765
1.89397,-0.3708,0.0163492,13,32765
1.80446,-0.359568,0.0157518,13,32765
1.77383,-0.35967,0.0158121,12,32765
1.76282,-0.363614,0.0159629,12,32765
1.70286,-0.35725,0.015472,12,32765
1.71143,-0.365045,0.0157129,12,32765
1.82747,-0.396198,0.0169079,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47014,-0.385818,0.0148175,14,32765
1.44957,-0.38541,0.0145843,23,32765
1.41934,-0.382314,0.0143889,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24701,-0.6527,0.0232181,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11611,-0.636964,0.0216679,12,32765
1.73142,-0.527228,0.0176411,13,32765
1.75842,-0.541533,0.0177745,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
1.39922,-0.45043,0.0135015,20,32765
1.42635,-0.46405,0.0136185,22,32765
1.44391,-0.474693,0.0134686,24,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94843,-0.352162,0.00407977,12,32765
1.94724,-0.358683,0.00418757,14,32765
2.02464,-0.380031,0.00461842,14,32765
2.09212,-0.399872,0.00487842,14,32765
2.0024,-0.389814,0.00482959,14,32765
1.7853,-0.353671,0.0043794,12,32765
1.7743,-0.357698,0.00446457,12,32765
1.71433,-0.351512,0.00448836,12,32765
1.75232,-0.365323,0.0048134,12,32765
1.66304,-0.352505,0.00480901,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39216,-0.367999,0.00810363,15,32765
1.41993,-0.380284,0.0086218,22,32765
1.45727,-0.39547,0.00906378,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18067,-0.63031,0.017324,13,32765
2.07306,-0.606413,0.0171222,13,32765
2.21494,-0.655568,0.0190352,13,32765
2.05956,-0.616743,0.0187249,12,32765
1.79918,-0.545044,0.0170396,12,32765
1.58705,-0.486431,0.0156222,15,32765
1.8338,-0.568521,0.0188096,12,32765
1.93691,-0.607332,0.0210055,11,32765
1.73478,-0.550046,0.01956,12,32765
1.43784,-0.460883,0.0170584,13,32765
1.30318,-0.422317,0.0160618,13,32765
1.29235,-0.423249,0.0168455,14,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90887,-0.345828,-0.0142859,14,32765
1.80937,-0.334075,-0.0134488,17,32765
1.81805,-0.342062,-0.0132862,18,32765
1.86601,-0.357499,-0.0135527,16,32765
1.97274,-0.384949,-0.0141816,14,32765
1.91261,-0.379789,-0.0136819,13,32765
1.86231,-0.376332,-0.0132157,13,32765
1.74351,-0.358345,-0.0122056,12,32765
1.77169,-0.370239,-0.0121857,12,32765
1.72153,-0.36577,-0.0116024,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83487,-0.409282,-0.0116305,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49828,-0.397002,-0.0058703,12,32765
1.44869,-0.388919,-0.00532378,21,32765
1.45704,-0.39636,-0.00515116,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33634,-0.382468,-0.00295253,16,32765
1.39272,-0.403528,-0.0025807,19,32765
1.4202,-0.41644,-0.0021964,21,32765
1.43804,-0.426652,-0.00175527,23,32765
1.4654,-0.43988,-0.00107219,24,32765
1.46399,-0.444572,-0.000529337,25,32765
1.45297,-0.44641,2.86596e-06,25,32765
1.46107,-0.45406,0.000593829,26,32765
1.4596,-0.458774,0.0014374,25,32765
1.45812,-0.463443,0.00204971,25,32765
1.44713,-0.464981,0.00287267,25,32765
1.45514,-0.472702,0.00354565,24,32765
1.45366,-0.477229,0.00455997,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79076,-0.324125,-0.0229489,16,32765
1.73066,-0.319245,-0.0222274,19,32765
1.81802,-0.341721,-0.0230737,18,32765
1.97399,-0.377953,-0.02484,15,32765
0,-0,-0,0,32765
2.01063,-0.399021,-0.0250813,12,32765
1.79366,-0.362194,-0.0222584,12,32765
