x, y, z, intensity, ring
6.18215,-1.95267,0.590037,21,32765
6.20385,-1.98211,0.595855,35,32765
6.22555,-2.01133,0.601637,39,32765
6.18108,-2.01851,0.600606,34,32765
5.92869,-1.95684,0.578222,18,32765
5.73326,-1.91286,0.561807,13,32765
5.689,-1.91874,0.56094,13,32765
5.7013,-1.94393,0.564624,13,32765
5.6383,-1.94312,0.560314,16,32765
5.63172,-1.96159,0.562107,32,32765
5.70034,-2.00625,0.570984,44,32765
5.64668,-2.00796,0.568778,40,32765
5.62118,-2.0197,0.568476,44,32765
5.58627,-2.02818,0.566529,45,32765
5.62598,-2.06398,0.573378,45,32765
5.58157,-2.06897,0.570788,38,32765
5.60253,-2.09773,0.575566,36,32765
5.64199,-2.13374,0.581965,25,32765
5.89527,-2.2515,0.610003,14,32765
5.92485,-2.28503,0.61574,16,32765
5.91717,-2.30451,0.617052,14,32765
5.89089,-2.31662,0.616668,14,32765
5.86465,-2.3286,0.615695,14,32765
5.85684,-2.34775,0.61727,13,32765
5.86728,-2.37473,0.620693,14,32765
5.82232,-2.37923,0.618307,14,32765
5.77736,-2.38353,0.615862,13,32765
5.75998,-2.39921,0.615837,13,32765
5.74258,-2.41447,0.617045,14,32765
5.6978,-2.4179,0.614198,13,32765
5.73547,-2.45621,0.619948,13,32765
5.69078,-2.45898,0.617519,14,32765
5.63688,-2.45809,0.61297,13,32765
5.78328,-2.54515,0.631208,12,32765
5.74718,-2.55274,0.629183,14,32765
5.79288,-2.59643,0.636772,21,32765
5.70253,-2.57857,0.629502,21,32765
5.74823,-2.62215,0.636095,17,32765
5.75752,-2.6493,0.639548,20,32765
5.73954,-2.66421,0.639793,25,32765
5.69445,-2.6665,0.636687,21,32765
5.71248,-2.698,0.640974,15,32765
5.64931,-2.69162,0.636065,18,32765
5.64919,-2.71471,0.637999,22,32765
5.61307,-2.7205,0.63655,21,32765
5.65751,-2.76533,0.643727,24,32765
5.69292,-2.80581,0.649942,50,32765
6.03079,-2.99748,0.691028,22,32765
6.19844,-3.10682,0.712709,18,32765
6.2232,-3.14577,0.718341,14,32765
16.7142,-8.51973,1.93661,12,32765
16.8358,-8.6523,1.9582,13,32765
16.7271,-8.66717,1.95166,13,32765
16.6276,-8.68513,1.9469,17,32765
16.5538,-8.71772,1.94665,16,32765
16.533,-8.77739,1.95195,14,32765
16.4771,-8.81823,1.95136,13,32765
16.3946,-8.84483,1.94952,12,32765
16.3652,-8.89812,1.95393,11,32765
5.294,-2.90112,0.634007,11,32765
5.24084,-2.89429,0.630152,12,32765
5.26592,-2.93067,0.636278,19,32765
5.29071,-2.96753,0.642011,22,32765
5.19418,-2.93611,0.632222,17,32765
5.17543,-2.94866,0.632821,15,32765
5.1999,-2.98574,0.638201,14,32765
15.9566,-9.23257,1.96895,17,32765
15.9774,-9.31464,1.97985,19,32765
15.8694,-9.32105,1.97491,19,32765
15.8464,-9.37859,1.98077,18,32765
15.789,-9.4156,1.98343,17,32765
15.7569,-9.46815,1.98836,15,32765
15.6821,-9.49491,1.98833,25,32765
15.6079,-9.52008,1.98823,29,32765
5.06496,-3.11231,0.648157,17,32765
5.05468,-3.12863,0.649826,18,32765
5.0528,-3.15007,0.653008,18,32765
4.89918,-3.07668,0.636029,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.94811,-2.5518,0.523101,11,32765
4.03117,-2.62427,0.537096,12,32765
4.0556,-2.65919,0.543298,15,32765
4.05488,-2.67801,0.546161,20,32765
3.9714,-2.64166,0.538123,16,32765
4.01211,-2.68766,0.546817,13,32765
3.99482,-2.69511,0.548011,11,32765
3.96113,-2.69138,0.54619,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.51089,-3.15237,0.637234,15,32765
4.57349,-3.21824,0.650407,26,32765
4.57074,-3.23882,0.65418,21,32765
4.5761,-3.26496,0.659463,15,32765
4.50876,-3.23904,0.654035,12,32765
4.53026,-3.27648,0.662077,13,32765
4.5355,-3.30246,0.667416,15,32765
4.58021,-3.35846,0.678789,16,32765
4.60849,-3.40293,0.689082,16,32765
6.20868,-1.96006,0.618082,14,32765
6.19293,-1.97729,0.615503,29,32765
6.20542,-2.00406,0.61562,37,32765
6.18959,-2.02098,0.613348,30,32765
6.09808,-2.01257,0.604488,20,32765
5.7612,-1.92185,0.570146,12,32765
5.72673,-1.93087,0.56672,12,32765
5.74875,-1.95917,0.568822,12,32765
5.70472,-1.96477,0.565181,13,32765
5.69837,-1.9833,0.56456,29,32765
5.62612,-1.97863,0.558439,33,32765
5.60093,-1.99033,0.555941,33,32765
5.57557,-2.00213,0.554028,35,32765
5.55957,-2.01719,0.552927,38,32765
5.56213,-2.03923,0.553886,36,32765
5.54595,-2.05423,0.553385,31,32765
5.65108,-2.11435,0.564319,32,32765
5.65339,-2.13639,0.565563,21,32765
5.9348,-2.26467,0.594847,12,32765
5.96462,-2.29815,0.598536,14,32765
5.99417,-2.33199,0.602786,13,32765
5.93096,-2.32951,0.59756,13,32765
5.92327,-2.34887,0.598088,12,32765
5.96178,-2.38674,0.602606,12,32765
5.90758,-2.38786,0.598826,12,32765
5.88107,-2.39997,0.597934,12,32765
5.85464,-2.4117,0.597058,12,32765
5.82807,-2.42364,0.595962,12,32765
5.85667,-2.4583,0.600459,12,32765
5.79332,-2.45447,0.596152,12,32765
5.78513,-2.47369,0.596249,12,32765
5.83167,-2.51639,0.603162,12,32765
5.76844,-2.51201,0.597814,12,32765
5.82383,-2.55895,0.605668,11,32765
5.85165,-2.59425,0.610648,11,32765
5.8338,-2.60958,0.610966,16,32765
5.78875,-2.6124,0.60844,19,32765
5.73459,-2.61101,0.604976,15,32765
5.68063,-2.60926,0.600527,16,32765
5.78012,-2.67826,0.614112,22,32765
5.77122,-2.69716,0.615123,18,32765
5.74423,-2.70749,0.614594,15,32765
5.71709,-2.71806,0.613745,15,32765
5.68992,-2.72833,0.613723,15,32765
5.68967,-2.75159,0.615574,15,32765
5.68018,-2.77067,0.617676,17,32765
5.72435,-2.81593,0.624886,37,32765
5.97318,-2.96346,0.655031,19,32765
6.25675,-3.13053,0.688327,16,32765
6.18381,-3.1201,0.683481,15,32765
6.26181,-3.18598,0.69489,12,32765
16.7962,-8.61623,1.87355,12,32765
0,-0,0,0,32765
16.6314,-8.67285,1.87068,14,32765
16.5497,-8.69958,1.8681,18,32765
16.5729,-8.78258,1.87808,16,32765
16.4906,-8.80895,1.87816,17,32765
16.3992,-8.83097,1.87539,16,32765
16.3869,-8.89442,1.88295,18,32765
16.3745,-8.95818,1.88771,17,32765
16.2397,-8.95476,1.87955,15,32765
16.1316,-8.96414,1.87607,14,32765
5.26869,-2.95075,0.615549,14,32765
5.26747,-2.97292,0.617966,16,32765
5.22281,-2.9707,0.615466,16,32765
5.21279,-2.98795,0.616905,16,32765
5.20273,-3.00516,0.618212,15,32765
5.19255,-3.02255,0.619005,15,32765
5.13092,-3.00942,0.614386,16,32765
5.11217,-3.02133,0.614969,15,32765
5.07627,-3.02304,0.613404,14,32765
5.05758,-3.03469,0.613517,13,32765
5.08132,-3.07214,0.618898,12,32765
15.6633,-9.54061,1.91613,22,32765
0,-0,0,0,32765
5.14362,-3.17911,0.634729,13,32765
5.03188,-3.13254,0.623664,15,32765
4.99623,-3.13308,0.621637,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.98453,-2.62752,0.509567,15,32765
4.09997,-2.72317,0.526422,14,32765
4.10752,-2.74757,0.529241,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.60565,-3.23318,0.608403,23,32765
4.62777,-3.27059,0.613995,17,32765
4.6008,-3.27422,0.612005,14,32765
4.58199,-3.28332,0.611641,11,32765
4.49075,-3.23988,0.601063,12,32765
4.46465,-3.24198,0.599099,13,32765
4.6232,-3.37891,0.621753,14,32765
4.68449,-3.44667,0.631253,16,32765
6.14679,-1.94282,0.550718,22,32765
6.1975,-1.98112,0.554192,32,32765
6.18151,-1.99876,0.551583,30,32765
6.1562,-2.01254,0.548567,28,32765
5.81865,-1.92272,0.51863,15,32765
5.75587,-1.92246,0.512033,13,32765
5.7308,-1.93467,0.50973,14,32765
5.70565,-1.94695,0.507359,13,32765
5.63336,-1.94268,0.501578,15,32765
5.74939,-2.00364,0.511857,40,32765
5.71462,-2.01237,0.509753,44,32765
5.63296,-2.00434,0.502409,39,32765
5.63566,-2.02638,0.503198,44,32765
5.59146,-2.03146,0.499679,45,32765
5.58461,-2.05021,0.499709,41,32765
5.62443,-2.08611,0.504332,39,32765
5.60821,-2.10116,0.503253,37,32765
5.68512,-2.15132,0.511105,19,32765
5.92942,-2.26574,0.53413,16,32765
5.94065,-2.29209,0.535768,15,32765
5.95167,-2.31869,0.537964,15,32765
5.93483,-2.3343,0.5375,14,32765
5.87154,-2.33164,0.532986,13,32765
5.88238,-2.35829,0.534517,13,32765
5.83748,-2.36288,0.532039,13,32765
5.84793,-2.38986,0.534698,14,32765
5.83993,-2.40911,0.535696,14,32765
5.77656,-2.4057,0.531403,13,32765
5.74094,-2.41323,0.529589,14,32765
5.70522,-2.42068,0.528369,13,32765
5.72461,-2.45141,0.531015,13,32765
5.68893,-2.45843,0.529691,13,32765
5.79024,-2.52525,0.540238,12,32765
5.71796,-2.51617,0.535486,13,32765
5.77326,-2.56333,0.542639,17,32765
5.7464,-2.57435,0.542179,22,32765
5.73776,-2.5933,0.543451,18,32765
5.76522,-2.62894,0.548204,16,32765
5.80166,-2.66892,0.552853,25,32765
5.71125,-2.6504,0.547178,21,32765
5.7295,-2.68178,0.550781,18,32765
5.72958,-2.70475,0.553041,18,32765
5.67544,-2.70244,0.549766,17,32765
5.64832,-2.71259,0.54992,18,32765
5.63915,-2.73142,0.550797,18,32765
5.72819,-2.79847,0.562552,34,32765
6.08503,-2.99807,0.600054,21,32765
6.2531,-3.10724,0.619642,19,32765
6.26918,-3.14173,0.623332,18,32765
6.26728,-3.16725,0.626256,11,32765
16.808,-8.56554,1.68673,12,32765
16.6637,-8.56201,1.68151,12,32765
16.7141,-8.65923,1.69305,17,32765
16.6935,-8.71929,1.69948,21,32765
16.6292,-8.75557,1.69929,23,32765
16.5643,-8.7923,1.69971,23,32765
16.5258,-8.84219,1.70489,22,32765
16.4431,-8.86909,1.7037,21,32765
16.4306,-8.93282,1.71109,22,32765
16.3831,-8.97771,1.71203,22,32765
16.2831,-8.99357,1.70867,21,32765
16.253,-9.04669,1.71432,22,32765
16.2311,-9.10547,1.72034,20,32765
16.1659,-9.13921,1.72097,20,32765
16.1003,-9.17317,1.72211,22,32765
16.0262,-9.20168,1.72192,19,32765
15.9693,-9.23974,1.72316,20,32765
15.9208,-9.2832,1.72374,18,32765
15.8724,-9.32553,1.72662,19,32765
15.8066,-9.35786,1.72787,15,32765
5.05306,-3.01441,0.555003,12,32765
5.00879,-3.01062,0.552385,13,32765
15.7024,-9.51014,1.73911,23,32765
5.0309,-3.0697,0.559773,18,32765
4.98681,-3.06515,0.557681,19,32765
5.0444,-3.12327,0.566451,20,32765
4.94969,-3.08681,0.558389,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.07106,-2.59474,0.465113,11,32765
4.03732,-2.59191,0.463053,11,32765
4.079,-2.6373,0.469936,11,32765
4.07029,-2.6506,0.470635,13,32765
4.09477,-2.68576,0.47531,18,32765
4.12732,-2.72665,0.481155,17,32765
4.0436,-2.69065,0.473363,13,32765
4.03472,-2.70384,0.474045,11,32765
3.95982,-2.67237,0.467233,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.5542,-3.16009,0.54589,14,32765
4.69085,-3.27723,0.564067,35,32765
4.61537,-3.24616,0.55651,19,32765
4.47502,-3.16867,0.542059,14,32765
4.49697,-3.20647,0.546159,12,32765
4.52687,-3.25007,0.551787,13,32765
4.55666,-3.2938,0.556931,15,32765
4.61085,-3.35466,0.565021,16,32765
4.6647,-3.41591,0.572898,17,32765
4.63776,-3.419,0.570717,19,32765
6.22563,-1.94762,0.469023,20,32765
6.24761,-1.9768,0.473868,25,32765
6.22195,-1.99092,0.475438,34,32765
6.19628,-2.00499,0.476515,32,32765
6.06622,-1.98503,0.4697,16,32765
5.86069,-1.93915,0.456238,13,32765
5.7502,-1.92318,0.450605,13,32765
5.76275,-1.94788,0.45433,12,32765
5.75633,-1.96654,0.455397,12,32765
5.74023,-1.98223,0.456712,14,32765
5.66748,-1.97835,0.454081,30,32765
5.64209,-1.99031,0.453384,35,32765
5.59776,-1.99549,0.452416,31,32765
5.60044,-2.01716,0.455062,36,32765
5.59368,-2.03553,0.45635,40,32765
5.55875,-2.04346,0.456211,35,32765
5.56132,-2.06509,0.457886,30,32765
5.61025,-2.10467,0.464334,34,32765
5.64032,-2.13765,0.468781,31,32765
5.99607,-2.29556,0.501151,14,32765
5.98821,-2.31566,0.502613,13,32765
5.92481,-2.31326,0.499834,12,32765
5.94496,-2.34356,0.503221,12,32765
5.89088,-2.34438,0.500996,12,32765
5.9016,-2.37102,0.503753,12,32765
5.91202,-2.39815,0.506837,12,32765
5.86693,-2.40274,0.505533,12,32765
5.85872,-2.4224,0.50695,12,32765
5.88729,-2.45728,0.511445,12,32765
5.84219,-2.46135,0.510088,12,32765
5.79719,-2.46522,0.507642,12,32765
5.75228,-2.46853,0.506026,12,32765
5.82623,-2.52333,0.514495,11,32765
5.92731,-2.59047,0.525954,11,32765
5.83653,-2.57384,0.519888,12,32765
5.88234,-2.61774,0.526377,16,32765
5.78246,-2.59663,0.519868,15,32765
5.78255,-2.62046,0.521743,14,32765
0,-0,0,0,32765
5.6742,-2.61725,0.516111,19,32765
5.76467,-2.68239,0.527035,15,32765
5.75585,-2.70114,0.527733,15,32765
5.72874,-2.71172,0.527005,16,32765
5.70168,-2.722,0.526413,15,32765
5.7284,-2.75819,0.531217,16,32765
5.74588,-2.79045,0.535179,17,32765
5.83488,-2.85769,0.546054,20,32765
6.26296,-3.0934,0.588499,16,32765
6.27021,-3.12324,0.59226,16,32765
6.28627,-3.15769,0.59608,13,32765
0,-0,0,0,32765
16.8326,-8.59777,1.6131,12,32765
16.7771,-8.64014,1.61284,14,32765
16.7042,-8.67198,1.61228,17,32765
16.5865,-8.68134,1.60866,18,32765
16.5569,-8.73659,1.61364,16,32765
16.5096,-8.78261,1.61613,16,32765
16.4358,-8.81453,1.61462,18,32765
16.4412,-8.88745,1.62395,17,32765
16.2891,-8.8743,1.61723,20,32765
16.3645,-8.98495,1.63156,18,32765
16.2476,-8.98996,1.62653,17,32765
16.1737,-9.01946,1.62707,17,32765
16.1434,-9.07278,1.63166,17,32765
16.0954,-9.11639,1.63575,16,32765
16.0819,-9.17958,1.64163,16,32765
16.0163,-9.21278,1.64514,17,32765
16.0195,-9.28586,1.65437,16,32765
15.8595,-9.26271,1.64661,18,32765
15.8285,-9.31505,1.65022,15,32765
15.7373,-9.33136,1.64961,12,32765
15.7578,-9.41281,1.66044,14,32765
15.7005,-9.44935,1.66287,25,32765
15.6179,-9.46921,1.66445,21,32765
5.16709,-3.15611,0.553623,17,32765
5.12256,-3.15225,0.551703,16,32765
5.02739,-3.11642,0.544885,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.90255,-2.54514,0.441311,12,32765
3.97724,-2.61249,0.452619,15,32765
4.0848,-2.70218,0.467963,14,32765
4.05928,-2.70425,0.468284,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.6307,-3.24097,0.561366,28,32765
4.66878,-3.2902,0.569752,16,32765
4.56035,-3.23618,0.560982,12,32765
4.54149,-3.2449,0.563534,11,32765
4.5387,-3.26541,0.567229,12,32765
4.60843,-3.33818,0.580822,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.27636,-1.96641,0.410645,35,32765
6.2888,-1.99279,0.414603,38,32765
6.20607,-1.98881,0.412593,34,32765
6.21838,-2.01515,0.416396,31,32765
5.80375,-1.90199,0.391618,14,32765
5.79733,-1.92107,0.393548,13,32765
5.74363,-1.92388,0.392806,14,32765
5.7373,-1.94221,0.395041,14,32765
5.7309,-1.96082,0.396105,13,32765
5.70539,-1.9732,0.396852,18,32765
5.72684,-2.00213,0.401467,38,32765
5.68254,-2.00765,0.399645,41,32765
5.62875,-2.00962,0.398405,39,32765
5.57507,-2.01112,0.396959,42,32765
5.54959,-2.02261,0.396903,41,32765
5.5896,-2.05799,0.402424,41,32765
5.61082,-2.08672,0.405363,36,32765
5.64103,-2.11953,0.409908,41,32765
5.65241,-2.1456,0.412627,34,32765
5.90585,-2.26458,0.433813,14,32765
5.93531,-2.29883,0.438002,14,32765
5.90911,-2.31079,0.43853,14,32765
5.92,-2.33743,0.440943,14,32765
5.81958,-2.3197,0.435714,14,32765
5.90442,-2.37596,0.443836,14,32765
5.80393,-2.3581,0.438359,14,32765
5.74051,-2.35475,0.435997,14,32765
5.76932,-2.3893,0.440199,14,32765
5.76121,-2.40856,0.441481,14,32765
5.74383,-2.42385,0.442587,13,32765
5.71728,-2.43522,0.441925,14,32765
5.72744,-2.4619,0.444936,12,32765
5.8106,-2.52071,0.453272,12,32765
5.80208,-2.53994,0.455003,13,32765
5.83005,-2.57525,0.459099,19,32765
5.73923,-2.55831,0.454211,20,32765
5.76685,-2.59395,0.458733,17,32765
5.79419,-2.63015,0.46269,19,32765
5.74895,-2.63301,0.460861,21,32765
5.78532,-2.67302,0.46603,20,32765
5.76717,-2.68811,0.467174,18,32765
5.73124,-2.69417,0.465675,17,32765
5.68612,-2.69615,0.463664,18,32765
5.67709,-2.71492,0.464728,18,32765
5.6769,-2.7381,0.466937,19,32765
5.79309,-2.81824,0.478759,23,32765
6.20434,-3.04391,0.515393,19,32765
6.26551,-3.10004,0.522754,19,32765
6.28166,-3.13441,0.527081,18,32765
6.21753,-3.12863,0.523871,11,32765
17.002,-8.6273,1.44048,12,32765
16.8126,-8.60269,1.43296,16,32765
16.7216,-8.6268,1.42997,20,32765
16.6929,-8.68152,1.43366,21,32765
16.6193,-8.71402,1.43481,20,32765
16.6161,-8.78347,1.4421,20,32765
16.5245,-8.80633,1.44097,22,32765
16.477,-8.85253,1.44225,23,32765
16.4472,-8.90675,1.44814,22,32765
16.4175,-8.96046,1.45359,22,32765
16.3092,-8.97086,1.45052,22,32765
16.2446,-9.0047,1.4511,22,32765
16.2577,-9.08288,1.45993,21,32765
16.2011,-9.12191,1.4622,22,32765
16.1182,-9.14614,1.46337,22,32765
16.1046,-9.20954,1.46908,20,32765
16.0388,-9.24288,1.47298,22,32765
15.9127,-9.24111,1.46991,21,32765
15.9421,-9.3283,1.48112,21,32765
15.8593,-9.35066,1.47995,16,32765
15.7936,-9.38238,1.48243,16,32765
15.7455,-9.42323,1.48627,30,32765
15.7479,-9.49585,1.49466,29,32765
5.06841,-3.07883,0.484294,17,32765
5.10912,-3.12664,0.490992,18,32765
5.06467,-3.12257,0.48943,16,32765
4.86799,-3.02338,0.473641,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.02962,-2.57686,0.402409,11,32765
4.05455,-2.61154,0.40752,12,32765
4.07919,-2.64653,0.412932,15,32765
4.09542,-2.67614,0.417073,17,32765
4.1364,-2.72235,0.424126,16,32765
4.02772,-2.66964,0.415947,12,32765
4.06859,-2.71579,0.423325,11,32765
4.05947,-2.72904,0.425611,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.4998,-3.09023,0.482389,11,32765
4.61236,-3.18979,0.4983,18,32765
4.65077,-3.23891,0.505826,38,32765
4.65623,-3.26535,0.510969,23,32765
4.55594,-3.21712,0.503526,16,32765
4.4721,-3.17993,0.498518,13,32765
4.54251,-3.25215,0.511122,13,32765
4.572,-3.29601,0.518391,16,32765
4.56914,-3.31641,0.522781,15,32765
4.69479,-3.43086,0.541952,18,32765
4.61908,-3.39876,0.538631,19,32765
6.27505,-1.9651,0.436199,29,32765
6.24964,-1.97967,0.433276,29,32765
6.25286,-2.00295,0.431718,30,32765
6.17998,-2.00152,0.426474,26,32765
5.87008,-1.92206,0.404826,13,32765
5.77852,-1.91313,0.398302,12,32765
5.81959,-1.9479,0.400716,12,32765
5.77545,-1.95408,0.397275,13,32765
5.78798,-1.97925,0.398412,12,32765
5.87582,-2.03067,0.404928,12,32765
5.6524,-1.97449,0.389588,30,32765
5.66468,-1.99972,0.391002,35,32765
5.64869,-2.01493,0.390408,36,32765
5.61393,-2.02317,0.388553,37,32765
5.57918,-2.03112,0.386983,39,32765
5.57251,-2.0495,0.386238,34,32765
5.59378,-2.07814,0.389077,26,32765
5.6336,-2.11411,0.39247,36,32765
5.66381,-2.14698,0.395728,31,32765
5.73124,-2.19425,0.400862,13,32765
6.00307,-2.32128,0.421095,13,32765
5.93033,-2.31548,0.417323,12,32765
5.94131,-2.34208,0.418962,12,32765
5.93356,-2.36154,0.419539,12,32765
5.90725,-2.37343,0.419139,12,32765
5.9178,-2.40057,0.420652,12,32765
5.87287,-2.4048,0.419496,12,32765
5.8279,-2.409,0.417918,12,32765
5.81984,-2.42835,0.418313,12,32765
5.84845,-2.46306,0.422518,12,32765
5.80344,-2.46698,0.420154,12,32765
5.79514,-2.48623,0.421227,12,32765
5.8234,-2.52134,0.424782,12,32765
5.81476,-2.54089,0.426663,12,32765
5.79713,-2.55611,0.426711,17,32765
5.82482,-2.59186,0.431077,17,32765
5.77059,-2.59076,0.428771,15,32765
5.78008,-2.61804,0.431417,15,32765
5.83471,-2.66637,0.437684,20,32765
5.8076,-2.67733,0.437985,17,32765
5.78945,-2.69258,0.438511,15,32765
5.76235,-2.70315,0.43892,15,32765
5.75314,-2.72237,0.441023,15,32765
5.744,-2.7415,0.441719,15,32765
5.72578,-2.75616,0.442636,14,32765
5.74331,-2.78839,0.446347,19,32765
6.19099,-3.03096,0.482712,16,32765
6.26125,-3.09127,0.4907,15,32765
6.2865,-3.1298,0.495906,16,32765
6.3294,-3.17749,0.502258,13,32765
16.7305,-8.47055,1.33395,12,32765
16.7012,-8.52741,1.33947,13,32765
16.7517,-8.62484,1.35074,17,32765
16.7218,-8.68153,1.35869,18,32765
16.6042,-8.69064,1.35609,17,32765
16.5747,-8.74604,1.35985,18,32765
16.4836,-8.76793,1.3615,16,32765
16.4895,-8.8408,1.36959,18,32765
16.3896,-8.85717,1.36926,18,32765
16.4125,-8.93991,1.37675,16,32765
16.3821,-8.99459,1.38288,17,32765
16.2644,-9.00074,1.38073,16,32765
16.2691,-9.07351,1.38919,17,32765
16.1601,-9.08354,1.38862,17,32765
16.0949,-9.11719,1.39103,17,32765
16.0641,-9.1707,1.39531,17,32765
16.0675,-9.24433,1.40174,17,32765
16.0015,-9.27806,1.40461,17,32765
15.9009,-9.29157,1.40296,16,32765
15.8268,-9.31858,1.40428,15,32765
15.8299,-9.39106,1.41222,14,32765
15.7646,-9.4223,1.41222,18,32765
15.7079,-9.45778,1.41605,28,32765
5.03793,-3.05594,0.456692,15,32765
0,-0,0,0,32765
5.11948,-3.1516,0.468193,14,32765
5.01573,-3.11066,0.461107,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.05774,-2.62854,0.384779,14,32765
4.2245,-2.75593,0.402554,16,32765
4.09886,-2.69291,0.392407,14,32765
4.08159,-2.70082,0.392839,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.68181,-3.25322,0.464338,26,32765
4.61403,-3.22822,0.460174,16,32765
4.58733,-3.23146,0.459284,13,32765
4.60946,-3.26917,0.462918,11,32765
4.55837,-3.25489,0.459791,12,32765
4.63703,-3.3333,0.469059,14,32765
0,-0,0,0,32765
4.67995,-3.40989,0.476213,17,32765
4.6931,-3.44253,0.478997,17,32765
6.32545,-1.98398,0.377058,42,32765
6.29994,-1.99875,0.374312,40,32765
6.27454,-2.01309,0.370959,37,32765
6.06862,-1.96859,0.358518,17,32765
5.77766,-1.89484,0.341014,14,32765
5.77142,-1.91387,0.34038,14,32765
5.74622,-1.92648,0.338424,14,32765
5.73994,-1.94524,0.337596,13,32765
5.75249,-1.97036,0.338549,13,32765
5.79321,-2.00544,0.341347,13,32765
5.72998,-2.00492,0.337617,39,32765
5.69509,-2.01382,0.33607,42,32765
5.63203,-2.01236,0.332794,40,32765
5.58786,-2.01717,0.330667,43,32765
5.59063,-2.03874,0.331605,44,32765
5.63076,-2.07445,0.333637,42,32765
5.63323,-2.09638,0.335093,39,32765
5.67299,-2.13256,0.338019,41,32765
5.68448,-2.15854,0.339792,39,32765
5.72392,-2.19524,0.342503,18,32765
5.93997,-2.30088,0.356566,14,32765
5.93235,-2.32032,0.357366,14,32765
5.90616,-2.33231,0.356578,14,32765
5.89844,-2.3517,0.357154,14,32765
5.85362,-2.35604,0.355814,14,32765
5.84572,-2.37554,0.356013,14,32765
5.80086,-2.37954,0.355218,14,32765
5.82976,-2.41408,0.358543,14,32765
5.78482,-2.41807,0.35667,14,32765
5.72149,-2.41393,0.354789,13,32765
5.72254,-2.43699,0.355652,14,32765
5.77854,-2.48361,0.36072,12,32765
5.81598,-2.5227,0.364475,13,32765
5.83477,-2.55428,0.368087,16,32765
5.78055,-2.55347,0.365922,20,32765
5.74443,-2.56079,0.365847,18,32765
5.79044,-2.60446,0.370405,16,32765
5.83625,-2.64837,0.375208,21,32765
5.81817,-2.66374,0.376142,19,32765
5.782,-2.67048,0.37604,18,32765
5.71862,-2.6646,0.373701,19,32765
5.75486,-2.70468,0.378438,18,32765
5.69152,-2.69826,0.376957,18,32765
5.68245,-2.71722,0.37765,18,32765
5.7722,-2.78375,0.385859,18,32765
6.16664,-2.99958,0.414655,21,32765
6.26421,-3.07263,0.422709,19,32765
6.27172,-3.10234,0.425626,19,32765
6.27907,-3.13207,0.429242,19,32765
6.25065,-3.14396,0.430125,12,32765
16.859,-8.552,1.1662,13,32765
16.856,-8.62307,1.17364,18,32765
16.7555,-8.64344,1.17355,20,32765
16.7078,-8.69106,1.18027,21,32765
16.6431,-8.72796,1.18238,22,32765
16.6312,-8.79293,1.18742,22,32765
16.5399,-8.81506,1.18976,23,32765
16.5104,-8.86938,1.19496,23,32765
16.4631,-8.91438,1.19924,21,32765
16.3632,-8.9306,1.19722,23,32765
16.4027,-9.02372,1.20849,21,32765
16.3024,-9.03963,1.20859,22,32765
16.2111,-9.05914,1.20956,20,32765
16.1804,-9.11307,1.2157,24,32765
16.1671,-9.17642,1.22244,20,32765
16.0668,-9.19066,1.22148,20,32765
16.0356,-9.24452,1.22491,20,32765
15.9782,-9.28324,1.22882,20,32765
15.9206,-9.32191,1.23126,16,32765
15.7863,-9.31355,1.22838,14,32765
15.8322,-9.41156,1.2393,22,32765
15.7582,-9.43775,1.23902,34,32765
5.10853,-3.08217,0.40446,17,32765
5.12385,-3.11444,0.408136,19,32765
5.0625,-3.09984,0.405611,17,32765
4.98423,-3.07469,0.400808,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.10929,-2.59182,0.336335,11,32765
4.04179,-2.56777,0.332417,11,32765
4.0921,-2.6186,0.338414,12,32765
4.14213,-2.66978,0.344402,17,32765
4.09152,-2.65603,0.342192,18,32765
