x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92859,-0.60957,0.172791,20,32765
1.92663,-0.615875,0.172283,20,32765
1.89617,-0.613117,0.169197,20,32765
1.90369,-0.62234,0.169634,19,32765
1.93009,-0.637781,0.172034,20,32765
1.87137,-0.625038,0.166474,20,32765
1.89768,-0.640641,0.16879,19,32765
1.88617,-0.643621,0.167722,20,32765
1.88407,-0.649727,0.167752,19,32765
1.83491,-0.639461,0.163359,20,32765
1.88921,-0.665273,0.16852,20,32765
1.83071,-0.651411,0.163283,21,32765
1.82854,-0.657477,0.163267,21,32765
1.81699,-0.660139,0.162375,20,32765
1.80541,-0.662798,0.161548,20,32765
1.80318,-0.668803,0.161688,20,32765
1.81963,-0.68174,0.163285,19,32765
1.81737,-0.687717,0.163386,19,32765
1.7872,-0.682922,0.160994,16,32765
1.7385,-0.670768,0.15679,13,32765
4.89318,-1.90631,0.442289,15,32765
4.9055,-1.92944,0.444278,20,32765
5.05656,-2.00801,0.459007,32,32765
5.09621,-2.04311,0.46308,42,32765
5.08008,-2.0563,0.463008,36,32765
5.09157,-2.08076,0.465541,18,32765
5.12146,-2.11272,0.46979,13,32765
5.18786,-2.16053,0.477247,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95146,-0.610492,0.147018,19,32765
1.9399,-0.6138,0.147137,18,32765
1.92833,-0.617034,0.14735,19,32765
1.92625,-0.623297,0.148136,18,32765
1.86726,-0.611017,0.14458,19,32765
1.86519,-0.617145,0.1452,20,32765
1.83477,-0.613646,0.143778,20,32765
1.87053,-0.632263,0.147471,19,32765
1.88732,-0.644766,0.14931,20,32765
1.81915,-0.628195,0.144738,20,32765
1.80757,-0.63097,0.144823,20,32765
1.82427,-0.643532,0.146594,20,32765
1.77513,-0.632798,0.143468,19,32765
1.80115,-0.648735,0.146352,20,32765
1.80834,-0.658051,0.14753,19,32765
1.85292,-0.681153,0.15207,18,32765
1.83196,-0.680265,0.150833,16,32765
0,-0,0,0,32765
4.80126,-1.81965,0.399045,11,32765
4.84155,-1.85356,0.404656,13,32765
5.10486,-1.97407,0.42847,15,32765
5.02402,-1.96156,0.42384,21,32765
5.01751,-1.97795,0.424715,22,32765
5.10358,-2.03106,0.434039,23,32765
5.10609,-2.05142,0.435849,16,32765
5.10835,-2.07216,0.437938,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92386,-0.602753,0.125873,19,32765
1.86476,-0.590904,0.122938,18,32765
1.90079,-0.609129,0.126368,19,32765
1.90824,-0.618391,0.12778,19,32765
1.85872,-0.609134,0.12542,19,32765
1.87561,-0.621524,0.127324,19,32765
1.85462,-0.62122,0.126837,20,32765
1.83367,-0.62074,0.126257,19,32765
1.84106,-0.629918,0.12725,19,32765
1.8295,-0.632729,0.127255,20,32765
1.82731,-0.638836,0.1281,20,32765
1.844,-0.651489,0.129686,20,32765
1.823,-0.650862,0.129033,18,32765
1.87713,-0.677145,0.133656,14,32765
1.82799,-0.666231,0.130737,13,32765
4.47543,-1.64777,0.322209,12,32765
4.63828,-1.72502,0.3351,12,32765
4.7351,-1.77914,0.344078,13,32765
4.78496,-1.81632,0.349303,12,32765
4.79734,-1.83953,0.352387,14,32765
4.87477,-1.88807,0.359738,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84728,-0.578497,0.128411,16,32765
1.94053,-0.614693,0.134533,18,32765
1.94808,-0.62402,0.134502,18,32765
1.84165,-0.596458,0.12709,18,32765
1.89663,-0.621022,0.1308,19,32765
1.92302,-0.636665,0.13255,18,32765
1.90201,-0.636632,0.130966,19,32765
1.9094,-0.646029,0.131341,19,32765
1.81287,-0.61993,0.124788,19,32765
1.81085,-0.625826,0.124793,19,32765
1.83703,-0.64171,0.126616,19,32765
1.83491,-0.64775,0.126653,19,32765
1.80457,-0.643704,0.124723,17,32765
1.74614,-0.629279,0.120854,14,32765
1.86598,-0.679316,0.129428,14,32765
1.81692,-0.668239,0.125933,13,32765
1.84277,-0.684606,0.128174,12,32765
1.7097,-0.641596,0.119108,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88511,-0.793912,0.136189,12,32765
1.91917,-0.815821,0.138943,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8862,-0.591608,0.112436,19,32765
1.85572,-0.588756,0.110258,20,32765
1.83483,-0.588676,0.108477,20,32765
1.85193,-0.600744,0.109407,20,32765
1.8405,-0.603612,0.108632,20,32765
1.82904,-0.606531,0.107871,19,32765
1.85545,-0.622059,0.109277,19,32765
1.83451,-0.621709,0.107897,19,32765
1.82304,-0.624432,0.107291,19,32765
1.83043,-0.633639,0.107852,20,32765
1.82832,-0.639729,0.107726,21,32765
1.8262,-0.645753,0.107764,20,32765
1.80526,-0.645029,0.106672,20,32765
1.78436,-0.644138,0.105591,20,32765
1.80101,-0.656775,0.106826,20,32765
1.78011,-0.655816,0.105476,19,32765
1.77793,-0.661649,0.10576,19,32765
1.78508,-0.671035,0.106362,19,32765
1.76415,-0.66989,0.105453,19,32765
1.73395,-0.665008,0.103755,19,32765
1.75034,-0.678002,0.10507,20,32765
1.73879,-0.680092,0.104745,20,32765
1.76442,-0.69676,0.106525,20,32765
1.71574,-0.684063,0.103889,19,32765
1.69496,-0.682208,0.103028,18,32765
1.72967,-0.702889,0.105339,18,32765
1.73656,-0.712347,0.106339,18,32765
1.7065,-0.706652,0.104953,17,32765
1.66728,-0.696928,0.102798,15,32765
1.72013,-0.725731,0.106665,15,32765
1.71768,-0.731488,0.106753,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84135,-0.572192,0.0833329,18,32765
1.83946,-0.578083,0.0843659,19,32765
1.84708,-0.587007,0.0856164,18,32765
1.80708,-0.580751,0.0847934,18,32765
1.80513,-0.586676,0.0855164,18,32765
1.77467,-0.583308,0.0849063,18,32765
1.81063,-0.60175,0.0872338,18,32765
1.79919,-0.604355,0.0875732,18,32765
1.80665,-0.613399,0.0886515,18,32765
1.79517,-0.615995,0.0889306,19,32765
1.79309,-0.621954,0.0893811,19,32765
1.79098,-0.627929,0.0899411,19,32765
1.79829,-0.637171,0.0909223,18,32765
1.73034,-0.619464,0.0883127,19,32765
1.79399,-0.64896,0.092395,20,32765
1.73551,-0.634347,0.0900839,19,32765
1.74273,-0.643587,0.0909661,18,32765
1.74055,-0.649387,0.0914819,19,32765
1.74773,-0.658633,0.0924805,19,32765
1.71753,-0.653678,0.0916953,19,32765
1.73399,-0.666516,0.0929837,19,32765
1.73177,-0.672193,0.0934822,19,32765
1.70164,-0.666912,0.0924722,19,32765
1.69013,-0.668824,0.0924692,19,32765
1.69715,-0.678115,0.0934875,19,32765
1.70409,-0.687558,0.0944952,18,32765
1.68324,-0.685776,0.0937963,18,32765
1.71785,-0.706617,0.0963677,18,32765
1.66931,-0.693256,0.0943423,19,32765
1.65776,-0.694959,0.0942026,18,32765
1.62779,-0.68887,0.0930664,18,32765
1.653,-0.706085,0.0951216,18,32765
1.61391,-0.695818,0.093377,16,32765
1.58408,-0.689277,0.0921695,15,32765
1.59088,-0.698561,0.0933015,14,32765
1.56111,-0.691776,0.0920243,13,32765
1.60434,-0.717395,0.0951292,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,148,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84171,-0.573376,0.0651684,19,32765
1.82076,-0.573277,0.0655163,19,32765
1.80935,-0.576095,0.0659708,19,32765
1.80744,-0.581955,0.066914,19,32765
1.8245,-0.594082,0.0683499,19,32765
1.77502,-0.58452,0.067311,19,32765
1.79203,-0.596687,0.0685377,18,32765
1.79008,-0.602425,0.0693306,18,32765
1.78809,-0.60824,0.0699424,19,32765
1.79553,-0.617279,0.0710566,19,32765
1.75569,-0.610131,0.0700026,19,32765
1.7819,-0.625929,0.0716896,19,32765
1.78922,-0.63516,0.0725751,19,32765
1.74948,-0.627508,0.0717786,19,32765
1.75676,-0.6367,0.072873,18,32765
1.72645,-0.632241,0.072293,18,32765
1.74306,-0.644938,0.073475,19,32765
1.7128,-0.640256,0.0727983,19,32765
1.71066,-0.6459,0.0732952,19,32765
1.69917,-0.647933,0.0735865,18,32765
1.70632,-0.657147,0.0742788,19,32765
1.65757,-0.644638,0.0727273,19,32765
1.67403,-0.657364,0.074035,19,32765
1.68113,-0.666554,0.0749469,19,32765
1.66961,-0.668408,0.0750357,19,32765
1.70438,-0.689012,0.077201,20,32765
1.65577,-0.6759,0.075427,19,32765
1.67194,-0.689079,0.0767669,20,32765
1.63268,-0.679373,0.0756241,20,32765
1.59353,-0.669351,0.0742828,20,32765
1.64643,-0.698134,0.0772989,20,32765
1.60732,-0.68793,0.0760371,20,32765
1.61415,-0.697299,0.0768419,19,32765
1.64841,-0.718693,0.078989,19,32765
1.58196,-0.696026,0.076514,18,32765
1.59785,-0.709467,0.0777389,19,32765
1.61366,-0.72301,0.0790449,19,32765
1.61122,-0.728399,0.0794176,19,32765
1.57241,-0.717167,0.0780274,19,32765
1.58817,-0.7307,0.0794315,18,32765
1.55849,-0.723447,0.0783584,19,32765
1.57414,-0.73712,0.0796117,19,32765
1.53548,-0.725375,0.0782115,18,32765
1.54204,-0.734803,0.0791647,17,32765
1.55756,-0.74862,0.0804446,16,32765
1.48309,-0.719013,0.0772414,14,32765
1.51655,-0.741537,0.0794486,14,32765
1.523,-0.751016,0.0803449,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80347,-0.560832,0.07124,18,32765
1.82073,-0.572649,0.0715231,18,32765
1.83789,-0.584708,0.0719272,17,32765
1.78839,-0.575504,0.0696661,17,32765
1.81505,-0.590502,0.0707327,17,32765
1.78467,-0.586979,0.0693088,17,32765
1.81121,-0.60224,0.0702273,18,32765
1.78083,-0.598553,0.069125,17,32765
1.76938,-0.601221,0.0686722,17,32765
1.78632,-0.613474,0.0694559,18,32765
1.77483,-0.61612,0.0691376,18,32765
1.75392,-0.615372,0.0683513,18,32765
1.75188,-0.621135,0.0685382,18,32765
1.73099,-0.620222,0.0678506,18,32765
1.75712,-0.63615,0.0688858,18,32765
1.72684,-0.631671,0.0679205,18,32765
1.72475,-0.637337,0.0680764,18,32765
1.71328,-0.639508,0.0679173,17,32765
1.65506,-0.62399,0.0657682,17,32765
1.69033,-0.643687,0.0675089,19,32765
1.74413,-0.670833,0.0698676,19,32765
1.70465,-0.662098,0.0685141,18,32765
1.70249,-0.667615,0.0687687,19,32765
1.65382,-0.65481,0.0670568,18,32765
1.67949,-0.671366,0.0683237,19,32765
1.67722,-0.677002,0.0685843,19,32765
1.66568,-0.678839,0.0685018,19,32765
1.67263,-0.688196,0.0692121,19,32765
1.6611,-0.689914,0.0690452,20,32765
1.64037,-0.687656,0.0686285,19,32765
1.64726,-0.697003,0.0693301,19,32765
1.61735,-0.690713,0.0684916,19,32765
1.6242,-0.700048,0.0693285,19,32765
1.65846,-0.721482,0.071323,20,32765
1.61028,-0.706916,0.069688,19,32765
1.57135,-0.696107,0.0684451,18,32765
1.58724,-0.709524,0.0695543,18,32765
1.62128,-0.731258,0.0715408,18,32765
1.5824,-0.720174,0.0703718,18,32765
1.58901,-0.729704,0.0712437,19,32765
1.55027,-0.718222,0.0700766,18,32765
1.55694,-0.727536,0.0709789,19,32765
1.59067,-0.749704,0.0729285,18,32765
1.57913,-0.750674,0.0730434,19,32765
1.55857,-0.747335,0.0725489,18,32765
1.52004,-0.735176,0.0713744,18,32765
1.5355,-0.749019,0.0729492,17,32765
1.51503,-0.74535,0.072312,17,32765
1.50358,-0.745939,0.0723455,16,32765
1.47427,-0.737507,0.0715517,15,32765
1.52527,-0.769454,0.07477,14,32765
1.50487,-0.765471,0.0743991,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79417,-0.559027,0.0531681,18,32765
1.8305,-0.576849,0.0538268,19,32765
1.80955,-0.576823,0.0529274,19,32765
1.80763,-0.582844,0.0525264,19,32765
1.72972,-0.563857,0.0502725,18,32765
1.79436,-0.59134,0.0518923,19,32765
1.80191,-0.600345,0.0519812,19,32765
1.75259,-0.59024,0.0506148,19,32765
1.75062,-0.596043,0.0505316,19,32765
1.74867,-0.601755,0.0505806,19,32765
1.75609,-0.610851,0.0509036,19,32765
1.7352,-0.61004,0.0503069,19,32765
1.72376,-0.612407,0.0502183,19,32765
1.74993,-0.628289,0.0510924,19,32765
1.70085,-0.617042,0.0496511,19,32765
1.73633,-0.636448,0.0508899,18,32765
1.72485,-0.638687,0.0507717,19,32765
1.68528,-0.630358,0.0498763,18,32765
1.71124,-0.646511,0.0507889,19,32765
1.69974,-0.648618,0.0507682,19,32765
1.67891,-0.647094,0.0503276,18,32765
1.6395,-0.638125,0.0493458,18,32765
1.66532,-0.654411,0.050437,19,32765
1.64457,-0.652517,0.0500405,18,32765
1.69809,-0.68023,0.0518761,18,32765
1.64945,-0.6672,0.050716,18,32765
1.60092,-0.65383,0.0495773,17,32765
1.62644,-0.670612,0.0507587,17,32765
1.63342,-0.679863,0.0512601,18,32765
1.63115,-0.685252,0.0516097,18,32765
1.62885,-0.690687,0.0519232,18,32765
1.58977,-0.680389,0.0510688,18,32765
1.58747,-0.68569,0.0515075,19,32765
1.58513,-0.691068,0.0519175,19,32765
1.61025,-0.708428,0.0531541,19,32765
1.58958,-0.705708,0.0528961,19,32765
1.59632,-0.715129,0.0535164,19,32765
1.57568,-0.712239,0.0532825,19,32765
1.57325,-0.717569,0.0537198,19,32765
1.56171,-0.718731,0.0538699,20,32765
1.5774,-0.732389,0.0549669,20,32765
1.57496,-0.737574,0.0554662,21,32765
1.53636,-0.7257,0.054481,20,32765
1.57002,-0.747986,0.0562904,21,32765
1.54045,-0.740281,0.0556574,20,32765
1.52893,-0.741114,0.0558389,20,32765
1.53539,-0.750628,0.0568988,21,32765
1.52388,-0.751371,0.0567844,21,32765
1.51241,-0.751992,0.0569158,20,32765
1.54562,-0.774927,0.0587863,20,32765
1.51622,-0.766599,0.058381,20,32765
1.49582,-0.762578,0.058196,19,32765
1.50208,-0.772239,0.059072,20,32765
1.50834,-0.781877,0.0598553,20,32765
1.45253,-0.759178,0.0582477,19,32765
1.46764,-0.773368,0.0593628,20,32765
1.47387,-0.782937,0.0602053,19,32765
1.49763,-0.802041,0.0618097,19,32765
1.44217,-0.778542,0.0602445,17,32765
1.41324,-0.768981,0.0594468,15,32765
1.42818,-0.78327,0.0606813,14,32765
1.33809,-0.739674,0.057483,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
