x, y, z, intensity, ring
2.54495,-1.39255,0.332312,19,32765
2.51423,-1.38641,0.329553,19,32765
2.52696,-1.40423,0.332763,19,32765
2.49621,-1.39799,0.330054,19,32765
2.52613,-1.42577,0.334995,20,32765
2.46078,-1.39987,0.327749,19,32765
2.55082,-1.46241,0.340964,20,32765
2.52866,-1.46084,0.339724,19,32765
2.54955,-1.48406,0.343911,20,32765
2.53607,-1.48727,0.343494,20,32765
2.53104,-1.49564,0.344257,19,32765
2.56863,-1.52938,0.351026,20,32765
2.55491,-1.5328,0.350657,19,32765
2.56667,-1.55158,0.35387,19,32765
2.50212,-1.52376,0.346514,18,32765
2.56473,-1.57347,0.356735,19,32765
2.55109,-1.5765,0.356398,18,32765
2.53746,-1.5794,0.356269,18,32765
2.56583,-1.60875,0.361816,18,32765
2.5437,-1.60642,0.360392,18,32765
2.55509,-1.62534,0.363725,19,32765
2.58314,-1.65497,0.369552,18,32765
2.57763,-1.6633,0.370596,18,32765
2.622,-1.70412,0.378981,20,32765
2.61627,-1.71264,0.380117,19,32765
2.56903,-1.69391,0.37519,19,32765
2.61294,-1.73518,0.383775,18,32765
2.62364,-1.75464,0.387489,18,32765
2.5848,-1.74094,0.384114,18,32765
2.6036,-1.76606,0.388813,18,32765
2.58119,-1.76344,0.387597,18,32765
2.59982,-1.78862,0.392699,18,32765
2.65905,-1.84223,0.404025,19,32765
2.61219,-1.82242,0.399187,17,32765
2.65482,-1.86498,0.408284,19,32765
2.63233,-1.86211,0.407292,17,32765
2.66651,-1.89928,0.415284,17,32765
2.70048,-1.9367,0.423208,19,32765
2.66191,-1.92193,0.420127,18,32765
2.67161,-1.94198,0.424424,18,32765
2.62492,-1.92144,0.419828,17,32765
2.69806,-1.98885,0.435178,18,32765
2.56403,-0.809865,0.244716,12,32765
2.26716,-0.724349,0.217751,16,32765
2.23627,-0.722488,0.216113,19,32765
2.27176,-0.741871,0.220744,19,32765
2.31663,-0.764634,0.22594,21,32765
2.23852,-0.746866,0.219355,20,32765
2.29258,-0.773223,0.226051,21,32765
2.29937,-0.783998,0.227716,20,32765
2.3438,-0.807739,0.232919,21,32765
2.33167,-0.812142,0.232725,20,32765
2.34775,-0.826296,0.235166,21,32765
2.31683,-0.823865,0.233369,21,32765
2.37026,-0.851641,0.239707,21,32765
2.3206,-0.842527,0.235342,20,32765
2.32702,-0.853707,0.237161,21,32765
2.33343,-0.864954,0.238624,21,32765
2.36779,-0.886563,0.243251,21,32765
2.35549,-0.890818,0.242965,20,32765
2.48271,-0.948185,0.256894,13,32765
2.3588,-0.909715,0.245138,18,32765
2.38356,-0.928308,0.248562,20,32765
2.37118,-0.932477,0.248218,20,32765
2.35881,-0.936582,0.247638,21,32765
2.38338,-0.955396,0.251192,20,32765
2.4078,-0.974536,0.254718,20,32765
2.40447,-0.98256,0.255345,21,32765
2.4011,-0.990609,0.255955,20,32765
2.41607,-1.00637,0.258317,21,32765
2.3851,-1.00281,0.256281,20,32765
2.40004,-1.01847,0.258714,19,32765
2.40579,-1.03028,0.260042,19,32765
2.42064,-1.04595,0.262669,20,32765
2.44447,-1.06597,0.265819,20,32765
2.4226,-1.06616,0.264411,20,32765
2.39163,-1.06229,0.261828,19,32765
2.44245,-1.09473,0.268482,20,32765
2.45689,-1.11096,0.271216,21,32765
2.38982,-1.09015,0.264455,20,32765
2.41328,-1.11046,0.268068,20,32765
2.44562,-1.13522,0.272616,21,32765
2.48682,-1.16449,0.278047,21,32765
2.45592,-1.15993,0.275568,21,32765
2.48785,-1.18534,0.280111,21,32765
2.43901,-1.17206,0.275453,21,32765
2.46187,-1.1932,0.279189,20,32765
2.47572,-1.21011,0.281694,21,32765
2.50739,-1.23579,0.28626,21,32765
2.47646,-1.23087,0.283761,20,32765
2.49005,-1.24808,0.286311,20,32765
2.46797,-1.24754,0.284877,20,32765
2.48142,-1.26486,0.287514,19,32765
2.45946,-1.26397,0.286064,19,32765
2.45519,-1.27216,0.286463,19,32765
2.46858,-1.28941,0.289041,20,32765
2.49935,-1.31623,0.293912,21,32765
2.4861,-1.31987,0.293518,20,32765
2.46411,-1.31875,0.291822,20,32765
2.50339,-1.35057,0.297684,20,32765
2.4989,-1.35871,0.298357,20,32765
2.5467,-1.3956,0.304992,21,32765
2.52466,-1.39426,0.303562,20,32765
2.53737,-1.41214,0.306589,19,32765
2.54127,-1.42539,0.308376,20,32765
2.51918,-1.42401,0.306628,19,32765
2.59203,-1.47679,0.316939,21,32765
2.56114,-1.47059,0.314338,20,32765
2.57337,-1.48896,0.317538,20,32765
2.577,-1.50236,0.319331,21,32765
2.56345,-1.50567,0.319016,20,32765
2.53269,-1.49895,0.31658,19,32765
2.59592,-1.54805,0.326102,19,32765
2.53951,-1.52597,0.32046,19,32765
2.61084,-1.58077,0.33103,19,32765
2.59708,-1.58409,0.330831,20,32765
2.59177,-1.59259,0.331666,19,32765
2.60342,-1.6114,0.334693,20,32765
2.62341,-1.63551,0.339041,20,32765
2.62636,-1.64935,0.340964,20,32765
2.57889,-1.63127,0.336463,19,32765
2.61534,-1.66637,0.342921,20,32765
2.62655,-1.68552,0.346196,20,32765
2.62095,-1.694,0.347259,20,32765
2.61526,-1.70252,0.348446,20,32765
2.61786,-1.71649,0.350694,19,32765
2.6535,-1.75248,0.357406,20,32765
2.57314,-1.71158,0.348659,19,32765
2.62521,-1.7586,0.357794,19,32765
2.62752,-1.77266,0.360445,20,32765
2.67089,-1.81472,0.368282,20,32765
2.6811,-1.83475,0.371835,20,32765
2.67496,-1.8434,0.373288,20,32765
2.66877,-1.85207,0.374742,20,32765
2.63813,-1.84363,0.372679,19,32765
2.64011,-1.85778,0.375457,19,32765
2.65816,-1.88357,0.380445,20,32765
2.70039,-1.92667,0.389153,20,32765
2.72623,-1.95849,0.395463,20,32765
2.64735,-1.91467,0.386897,18,32765
2.71327,-1.97563,0.399268,17,32765
2.7225,-1.99629,0.403476,21,32765
2.65966,-1.96391,0.397685,19,32765
0,-0,0,0,32765
2.21921,-0.708554,0.220563,14,32765
2.29269,-0.740433,0.22745,20,32765
2.26195,-0.738556,0.224144,20,32765
2.23124,-0.736384,0.221177,19,32765
2.2667,-0.756136,0.22432,18,32765
2.27371,-0.766621,0.225007,21,32765
2.29007,-0.780455,0.226596,21,32765
2.27812,-0.784613,0.225699,19,32765
2.25678,-0.785466,0.223588,19,32765
2.29178,-0.805987,0.227478,19,32765
2.29854,-0.816804,0.22815,19,32765
2.26771,-0.814311,0.225336,19,32765
2.31181,-0.838798,0.229921,20,32765
2.32768,-0.85339,0.231794,19,32765
2.38084,-0.881866,0.237564,20,32765
2.37793,-0.889701,0.237461,20,32765
2.33773,-0.883418,0.233865,20,32765
2.34415,-0.894511,0.234955,19,32765
2.33196,-0.8985,0.234007,18,32765
2.44035,-0.949403,0.245407,13,32765
2.36312,-0.928165,0.23809,16,32765
2.34154,-0.928538,0.236432,20,32765
2.38471,-0.954695,0.241042,19,32765
2.33534,-0.943949,0.236724,19,32765
2.35059,-0.959235,0.238986,19,32765
2.43023,-1.00108,0.247835,19,32765
2.43602,-1.01304,0.249101,20,32765
2.39591,-1.00567,0.245642,19,32765
2.365,-1.00198,0.243366,18,32765
2.40742,-1.0294,0.248122,20,32765
2.37654,-1.02549,0.245803,19,32765
2.4096,-1.04932,0.24972,19,32765
2.36052,-1.03719,0.24549,19,32765
2.43895,-1.08127,0.254516,20,32765
2.41712,-1.08123,0.253142,19,32765
2.39534,-1.08099,0.251768,19,32765
2.43698,-1.10958,0.257091,20,32765
2.4604,-1.13013,0.260101,20,32765
2.43849,-1.12989,0.259079,21,32765
2.40768,-1.12522,0.256621,19,32765
2.40393,-1.13307,0.257205,19,32765
2.41808,-1.14962,0.259587,20,32765
2.36033,-1.13178,0.254589,19,32765
2.44611,-1.18297,0.264648,19,32765
2.44203,-1.19117,0.265552,21,32765
2.48264,-1.22126,0.271011,19,32765
2.44276,-1.21192,0.267878,20,32765
2.46532,-1.23351,0.271218,20,32765
2.4522,-1.23728,0.271035,20,32765
2.45683,-1.25003,0.272641,20,32765
2.43487,-1.24906,0.271601,19,32765
2.48364,-1.28465,0.278045,19,32765
2.44398,-1.27447,0.274895,18,32765
2.44854,-1.28711,0.276388,18,32765
2.4178,-1.28128,0.273991,19,32765
2.45735,-1.31267,0.279875,18,32765
2.47916,-1.33502,0.283513,19,32765
2.45717,-1.33369,0.282342,19,32765
2.47887,-1.35614,0.285772,18,32765
2.55271,-1.40759,0.295445,20,32765
2.52191,-1.4014,0.293295,19,32765
2.48245,-1.3903,0.290028,20,32765
2.46913,-1.39356,0.289672,19,32765
2.52493,-1.43617,0.297543,19,32765
2.45968,-1.40988,0.291089,19,32765
2.50661,-1.44785,0.297847,19,32765
2.47592,-1.44122,0.295155,19,32765
2.5483,-1.49464,0.305138,20,32765
2.51755,-1.48789,0.302849,19,32765
2.5125,-1.49625,0.303604,20,32765
2.4563,-1.47385,0.297964,19,32765
2.51087,-1.51806,0.30582,18,32765
2.53976,-1.54699,0.310696,19,32765
2.48378,-1.52399,0.305301,18,32765
2.51259,-1.55295,0.310057,18,32765
2.55816,-1.59255,0.317064,19,32765
2.51075,-1.57446,0.312391,18,32765
2.59805,-1.64103,0.324396,17,32765
2.50869,-1.5961,0.314701,19,32765
2.54527,-1.63111,0.320477,19,32765
2.51487,-1.62308,0.318001,19,32765
2.54287,-1.65294,0.322662,18,32765
2.5457,-1.6667,0.324227,19,32765
2.58164,-1.70241,0.330157,18,32765
2.59251,-1.72192,0.332869,19,32765
2.57856,-1.72483,0.33224,18,32765
2.54815,-1.7165,0.32966,19,32765
2.57538,-1.74709,0.334694,19,32765
2.56148,-1.74978,0.333917,18,32765
2.53116,-1.74113,0.331306,19,32765
2.6073,-1.80577,0.342442,19,32765
2.6178,-1.82545,0.344886,19,32765
2.59576,-1.82223,0.342899,19,32765
2.65488,-1.87628,0.352239,20,32765
2.592,-1.84463,0.344792,19,32765
2.61828,-1.87618,0.349509,18,32765
2.62834,-1.89623,0.351789,20,32765
2.62248,-1.9043,0.351903,18,32765
2.64871,-1.93584,0.356212,19,32765
2.65054,-1.95017,0.357171,19,32765
2.70763,-0.855801,0.242588,12,32765
2.51506,-0.803975,0.224902,12,32765
2.69256,-0.870626,0.24026,12,32765
2.21623,-0.724515,0.197484,16,32765
2.28015,-0.753457,0.203236,20,32765
2.27778,-0.760778,0.202627,19,32765
2.23756,-0.755383,0.199022,20,32765
2.31055,-0.788435,0.20546,21,32765
2.33625,-0.805661,0.208012,21,32765
2.35245,-0.819822,0.209434,21,32765
2.29337,-0.807596,0.204572,20,32765
2.34707,-0.835142,0.209337,21,32765
2.36304,-0.849663,0.210991,22,32765
2.34148,-0.850695,0.209246,20,32765
2.32926,-0.855113,0.208421,20,32765
2.33573,-0.866325,0.20944,20,32765
2.38885,-0.895003,0.214364,21,32765
2.37657,-0.899322,0.213659,21,32765
2.37363,-0.907006,0.21382,20,32765
2.46365,-0.950554,0.222189,13,32765
2.39552,-0.933262,0.216529,17,32765
2.35538,-0.926423,0.21332,21,32765
2.34306,-0.930449,0.21269,20,32765
2.3955,-0.960372,0.217673,21,32765
2.36455,-0.957116,0.215509,20,32765
2.37053,-0.968761,0.216747,20,32765
2.38571,-0.984163,0.218841,21,32765
2.40077,-0.999821,0.220854,20,32765
2.41579,-1.01549,0.222851,20,32765
2.42151,-1.02743,0.224259,21,32765
2.42723,-1.0394,0.225151,20,32765
2.3963,-1.03554,0.223118,20,32765
2.45674,-1.07144,0.229218,21,32765
2.38932,-1.05141,0.22376,20,32765
2.42222,-1.07547,0.227669,20,32765
2.41858,-1.08351,0.228195,19,32765
2.42402,-1.09559,0.229591,20,32765
2.46563,-1.12432,0.234452,21,32765
2.45281,-1.12836,0.233733,21,32765
2.44897,-1.13648,0.234628,20,32765
2.44519,-1.14451,0.235058,20,32765
2.45039,-1.15675,0.236521,21,32765
2.47345,-1.17777,0.239597,21,32765
2.47844,-1.19026,0.2413,22,32765
2.45648,-1.18984,0.239934,21,32765
2.48818,-1.21558,0.244359,20,32765
2.45725,-1.21067,0.242313,21,32765
2.47983,-1.23226,0.245735,21,32765
2.50233,-1.25401,0.248802,22,32765
2.52469,-1.27589,0.252279,21,32765
2.47595,-1.26177,0.248467,21,32765
2.48052,-1.27452,0.250305,20,32765
2.50269,-1.29659,0.25351,20,32765
2.49829,-1.3049,0.254338,20,32765
2.50275,-1.31774,0.255749,20,32765
2.49828,-1.32608,0.256355,20,32765
2.47623,-1.32492,0.255461,19,32765
2.49801,-1.34738,0.258824,21,32765
2.47597,-1.34611,0.257848,20,32765
2.48891,-1.36389,0.26009,20,32765
2.50174,-1.38177,0.26252,20,32765
2.51452,-1.39962,0.265223,21,32765
2.53583,-1.42258,0.268774,21,32765
2.53106,-1.43091,0.269449,20,32765
2.50026,-1.42453,0.267432,20,32765
2.59043,-1.48734,0.278328,22,32765
2.50786,-1.45103,0.270609,20,32765
2.58035,-1.50457,0.279375,21,32765
2.49804,-1.46767,0.271739,20,32765
2.5616,-1.51653,0.280019,21,32765
2.565,-1.53016,0.281727,21,32765
2.60252,-1.56429,0.287014,21,32765
2.54611,-1.54205,0.281992,20,32765
2.55794,-1.56078,0.284614,20,32765
2.5867,-1.58991,0.289273,22,32765
2.60684,-1.61404,0.29273,21,32765
2.56776,-1.60135,0.289676,20,32765
2.62988,-1.65209,0.297886,21,32765
2.57396,-1.62871,0.292629,21,32765
2.59372,-1.65314,0.29633,22,32765
2.56311,-1.64549,0.293972,20,32765
2.56609,-1.65912,0.295636,21,32765
2.59397,-1.68921,0.299933,20,32765
2.58004,-1.69225,0.299484,20,32765
2.61591,-1.72816,0.304957,20,32765
2.56868,-1.70923,0.300702,20,32765
2.62091,-1.75639,0.307935,20,32765
2.60688,-1.75931,0.307595,19,32765
2.57636,-1.751,0.305444,20,32765
2.65278,-1.81552,0.315507,19,32765
2.63862,-1.81845,0.315158,19,32765
2.62459,-1.82117,0.314597,19,32765
2.58609,-1.80675,0.310972,19,32765
2.61293,-1.83777,0.315061,19,32765
2.68014,-1.89775,0.324645,21,32765
2.62526,-1.87188,0.318839,19,32765
2.66762,-1.91522,0.32516,19,32765
2.70174,-1.95296,0.330216,21,32765
2.63937,-1.92029,0.323432,19,32765
2.66554,-1.95195,0.32737,19,32765
2.65129,-1.95456,0.326265,19,32765
0,-0,0,0,32765
2.36782,-0.749196,0.179594,13,32765
2.2798,-0.729498,0.174206,14,32765
2.59997,-0.841298,0.199947,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50625,-0.838227,0.196398,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.32266,-0.819342,0.186643,13,32765
2.31049,-0.823642,0.186736,18,32765
2.29834,-0.827812,0.186751,20,32765
2.26746,-0.825121,0.184986,20,32765
2.26468,-0.832521,0.185864,19,32765
2.28995,-0.850331,0.188541,20,32765
2.25903,-0.847472,0.18697,20,32765
2.29342,-0.869193,0.190612,19,32765
2.32767,-0.891135,0.194546,19,32765
2.31532,-0.895341,0.194333,19,32765
2.33092,-0.910077,0.196643,19,32765
2.29081,-0.903056,0.193909,20,32765
2.38043,-0.947335,0.202447,20,32765
2.29404,-0.921652,0.195816,19,32765
2.39252,-0.970503,0.20511,18,32765
2.463,-1.0087,0.212228,12,32765
2.33059,-0.963628,0.201664,18,32765
2.35492,-0.982911,0.204578,19,32765
2.3975,-1.01008,0.209329,20,32765
2.34823,-0.998569,0.205627,19,32765
2.37236,-1.01807,0.208695,19,32765
2.3872,-1.03389,0.210806,20,32765
2.35631,-1.0298,0.209085,20,32765
2.41669,-1.06573,0.215266,20,32765
2.36751,-1.05358,0.211854,19,32765
2.40027,-1.07785,0.215794,19,32765
2.41469,-1.09426,0.217871,20,32765
2.43815,-1.11479,0.220781,20,32765
2.40724,-1.11035,0.218956,19,32765
2.37634,-1.10575,0.217257,20,32765
2.39977,-1.12618,0.220027,20,32765
2.38697,-1.12988,0.219586,19,32765
2.42816,-1.15921,0.224182,20,32765
2.46914,-1.18887,0.228973,19,32765
2.45612,-1.1928,0.228766,20,32765
2.41628,-1.1834,0.226126,20,32765
2.43014,-1.20029,0.228348,20,32765
2.45278,-1.22175,0.231681,20,32765
2.43081,-1.22103,0.230495,19,32765
2.44441,-1.23818,0.232968,19,32765
2.43128,-1.24185,0.232994,20,32765
2.40938,-1.24082,0.231623,20,32765
2.49369,-1.2946,0.240689,20,32765
2.46281,-1.28903,0.238859,19,32765
2.46724,-1.30189,0.240457,19,32765
2.46281,-1.31014,0.241085,19,32765
2.46713,-1.32312,0.242366,19,32765
2.42762,-1.31227,0.239784,20,32765
2.45824,-1.33925,0.244061,19,32765
2.48873,-1.36644,0.24813,19,32765
2.51036,-1.38901,0.25131,18,32765
2.41867,-1.3488,0.243317,19,32765
2.50097,-1.40557,0.25278,19,32765
2.50488,-1.41876,0.254568,20,32765
2.48279,-1.41718,0.253442,19,32765
2.51252,-1.44524,0.258079,19,32765
2.50762,-1.45357,0.258969,19,32765
2.51138,-1.46676,0.260743,20,32765
2.51504,-1.4801,0.26221,19,32765
2.54435,-1.50866,0.266703,20,32765
2.47097,-1.47602,0.260373,19,32765
2.50013,-1.50471,0.264794,19,32765
2.52067,-1.52829,0.268636,19,32765
2.50706,-1.53134,0.268617,19,32765
2.52735,-1.55525,0.272198,19,32765
2.54755,-1.57919,0.276112,21,32765
2.53381,-1.58224,0.276243,19,32765
2.52856,-1.59044,0.277317,19,32765
2.55686,-1.62002,0.282132,20,32765
2.543,-1.62305,0.282369,19,32765
2.54597,-1.63669,0.284403,20,32765
2.5321,-1.6396,0.284734,19,32765
2.54333,-1.65869,0.287607,20,32765
2.52946,-1.6615,0.287858,19,32765
2.54885,-1.68612,0.292001,19,32765
2.5764,-1.71637,0.297217,20,32765
2.54584,-1.70811,0.295781,18,32765
2.53186,-1.71085,0.295914,18,32765
2.52608,-1.71911,0.297412,19,32765
2.65162,-1.81739,0.314522,20,32765
2.53088,-1.74681,0.302372,18,32765
2.62311,-1.82316,0.315362,18,32765
2.59254,-1.81449,0.314286,17,32765
2.64348,-1.86292,0.322595,18,32765
2.60476,-1.84842,0.320418,18,32765
2.6067,-1.86249,0.323454,19,32765
2.64084,-1.89998,0.330042,19,32765
2.5862,-1.87335,0.325951,18,32765
2.57997,-1.88158,0.327869,19,32765
2.60569,-1.91341,0.334267,19,32765
2.40007,-0.75195,0.15703,12,32765
2.26435,-0.717526,0.149282,13,32765
2.28095,-0.730955,0.151642,14,32765
2.33545,-0.756837,0.156387,13,32765
2.56048,-0.839113,0.172773,12,32765
2.70921,-0.897756,0.183913,11,32765
2.56429,-0.858932,0.175371,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46494,-0.870868,0.173356,11,32765
2.26465,-0.808546,0.160293,19,32765
2.29948,-0.829503,0.163729,21,32765
2.31545,-0.843892,0.1656,21,32765
2.33134,-0.858357,0.167845,21,32765
2.31914,-0.862511,0.16755,20,32765
2.32552,-0.873779,0.168985,20,32765
2.33185,-0.885147,0.170226,21,32765
2.33812,-0.896547,0.171746,20,32765
2.35366,-0.911606,0.17369,20,32765
2.36922,-0.926495,0.175826,21,32765
2.34759,-0.926912,0.174857,21,32765
2.35378,-0.938223,0.176228,21,32765
2.36917,-0.953363,0.178091,18,32765
0,-0,0,0,32765
2.37188,-0.972945,0.180147,17,32765
2.3962,-0.992362,0.18283,21,32765
2.36522,-0.988818,0.181247,21,32765
2.38024,-1.00444,0.183408,21,32765
2.36767,-1.00849,0.183012,20,32765
2.36429,-1.01627,0.183669,21,32765
2.36999,-1.02813,0.184878,21,32765
2.39393,-1.04797,0.187734,21,32765
2.40866,-1.06395,0.189675,20,32765
2.40501,-1.07205,0.190336,19,32765
2.39224,-1.07604,0.190294,20,32765
2.43392,-1.10483,0.194359,20,32765
2.39389,-1.0964,0.191904,20,32765
2.45355,-1.13363,0.197643,20,32765
2.44969,-1.14181,0.198439,19,32765
2.45496,-1.15404,0.19947,20,32765
2.44206,-1.15793,0.199133,20,32765
2.47417,-1.1832,0.202536,21,32765
2.47915,-1.19575,0.203915,20,32765
2.48403,-1.20844,0.205288,20,32765
2.47099,-1.21229,0.205265,20,32765
2.46688,-1.22056,0.205821,20,32765
2.49839,-1.24664,0.209635,21,32765
2.46741,-1.24159,0.207897,20,32765
2.50762,-1.27244,0.212455,19,32765
2.47662,-1.26724,0.211086,21,32765
2.49893,-1.28922,0.213699,21,32765
2.45926,-1.27899,0.211213,21,32765
2.49024,-1.30571,0.214992,20,32765
2.47698,-1.30937,0.214976,20,32765
2.48132,-1.32236,0.216375,21,32765
2.49438,-1.34015,0.218336,21,32765
2.51618,-1.3626,0.221544,22,32765
2.47663,-1.35171,0.219278,20,32765
2.49835,-1.37422,0.222201,21,32765
2.50252,-1.3872,0.223546,21,32765
2.51524,-1.40522,0.225868,20,32765
2.50183,-1.40864,0.225798,20,32765
2.50573,-1.42186,0.227495,21,32765
2.51824,-1.44007,0.229716,21,32765
2.51336,-1.4484,0.230823,20,32765
2.5343,-1.47177,0.234103,20,32765
2.538,-1.48508,0.235796,20,32765
2.53302,-1.49347,0.236375,20,32765
2.58799,-1.53743,0.242915,21,32765
2.57436,-1.54068,0.243002,21,32765
2.53503,-1.5286,0.240604,19,32765
2.5555,-1.55235,0.244182,20,32765
2.58432,-1.58153,0.248355,20,32765
2.57051,-1.58482,0.248404,21,32765
2.57368,-1.59845,0.250412,20,32765
2.55143,-1.5963,0.249822,21,32765
2.57985,-1.62583,0.254229,21,32765
2.58281,-1.63962,0.256191,21,32765
2.53531,-1.62127,0.253182,20,32765
2.57179,-1.65649,0.258489,20,32765
2.57457,-1.67035,0.260621,21,32765
2.61072,-1.70597,0.265873,22,32765
2.60502,-1.71448,0.267106,21,32765
2.55781,-1.69536,0.264148,21,32765
2.60191,-1.73678,0.270721,20,32765
2.56301,-1.72302,0.268716,19,32765
2.61497,-1.7705,0.275915,21,32765
2.62546,-1.79028,0.279215,19,32765
2.61941,-1.79887,0.280807,19,32765
2.62159,-1.81302,0.283225,20,32765
2.5992,-1.81015,0.282694,18,32765
2.65022,-1.85856,0.290832,20,32765
2.66034,-1.87857,0.294023,20,32765
2.64592,-1.88141,0.294949,20,32765
2.64777,-1.89564,0.297926,20,32765
2.66566,-1.9217,0.302242,20,32765
2.70764,-1.96528,0.309796,21,32765
2.677,-1.9563,0.309024,21,32765
2.65437,-1.9531,0.309526,21,32765
2.42813,-0.760395,0.168787,12,32765
0,-0,0,0,32765
2.30919,-0.739692,0.159434,13,32765
2.21188,-0.716365,0.15264,14,32765
2.47511,-0.810434,0.170694,12,32765
2.48192,-0.821706,0.171074,12,32765
2.59279,-0.867847,0.17853,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.38451,-0.859338,0.165037,12,32765
2.2598,-0.822689,0.156744,19,32765
2.30393,-0.847355,0.159688,19,32765
2.30112,-0.854888,0.160055,19,32765
2.33565,-0.876497,0.162716,19,32765
2.29538,-0.870111,0.160377,19,32765
2.32045,-0.888402,0.1623,19,32765
2.33608,-0.903321,0.163868,20,32765
2.37027,-0.925465,0.166798,20,32765
2.32082,-0.914876,0.163657,19,32765
2.3178,-0.922477,0.163882,19,32765
2.34253,-0.941188,0.16621,20,32765
2.36712,-0.960227,0.168261,20,32765
2.37316,-0.97175,0.169513,19,32765
2.44366,-1.0101,0.175234,13,32765
2.58762,-1.07969,0.185991,12,32765
2.31731,-0.975931,0.167413,18,32765
2.35076,-0.999284,0.170189,20,32765
2.33823,-1.00315,0.169957,19,32765
2.36232,-1.02281,0.172317,19,32765
2.41367,-1.05471,0.177106,20,32765
2.40102,-1.05867,0.176732,20,32765
2.3518,-1.04648,0.17405,19,32765
2.38469,-1.07063,0.177189,20,32765
2.37201,-1.07439,0.177044,20,32765
2.42281,-1.10719,0.181744,20,32765
2.33753,-1.07761,0.176287,20,32765
2.38815,-1.11069,0.180886,19,32765
2.37539,-1.11431,0.180934,19,32765
2.35356,-1.1137,0.180419,18,32765
2.37683,-1.13441,0.18278,19,32765
2.382,-1.1466,0.184142,19,32765
2.40501,-1.16764,0.186908,18,32765
2.41906,-1.18431,0.188614,20,32765
2.43294,-1.20118,0.190672,19,32765
2.41994,-1.20479,0.190895,19,32765
2.46936,-1.23967,0.195951,18,32765
2.42949,-1.23003,0.193707,18,32765
2.47852,-1.2655,0.198784,19,32765
2.42984,-1.25104,0.195925,18,32765
2.4432,-1.26845,0.198517,20,32765
2.47427,-1.29504,0.202078,19,32765
2.42579,-1.28002,0.19902,19,32765
2.4831,-1.32081,0.205098,21,32765
2.40837,-1.29125,0.200035,20,32765
2.41281,-1.30392,0.201577,19,32765
2.44348,-1.33097,0.20497,20,32765
2.53511,-1.39191,0.214,20,32765
2.45187,-1.35687,0.208146,19,32765
2.49959,-1.39406,0.213436,19,32765
2.46009,-1.38281,0.211393,20,32765
2.47279,-1.40075,0.213716,19,32765
2.4594,-1.40403,0.213621,19,32765
2.48057,-1.42718,0.216407,19,32765
2.49295,-1.44548,0.218831,20,32765
2.45358,-1.43373,0.216483,18,32765
2.52611,-1.48733,0.224135,20,32765
2.50397,-1.48548,0.223385,20,32765
2.49906,-1.49365,0.223869,19,32765
2.47704,-1.49144,0.223303,19,32765
2.47208,-1.49953,0.224096,18,32765
2.48415,-1.51795,0.226399,19,32765
2.51305,-1.54706,0.229826,19,32765
2.52481,-1.56584,0.232111,19,32765
2.54494,-1.58998,0.235228,19,32765
2.55645,-1.60904,0.237624,19,32765
2.48378,-1.57465,0.231911,19,32765
2.51218,-1.60421,0.235759,18,32765
2.49011,-1.6016,0.234855,19,32765
2.50994,-1.6259,0.238008,20,32765
2.52134,-1.64484,0.240259,20,32765
2.59095,-1.70223,0.248046,20,32765
2.57697,-1.7052,0.248025,19,32765
2.48838,-1.65837,0.240332,19,32765
