x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32579,-0.685757,0.148423,13,32765
1.19993,-0.625733,0.134967,15,32765
1.29473,-0.680596,0.146147,26,32765
1.29242,-0.684901,0.146461,25,32765
1.36909,-0.731344,0.15593,13,32765
1.29652,-0.698175,0.148268,13,32765
1.25044,-0.67871,0.143683,14,32765
1.25689,-0.687621,0.144899,15,32765
1.15874,-0.63894,0.13411,16,32765
1.21748,-0.676539,0.141591,18,32765
1.22386,-0.68543,0.142986,21,32765
1.2389,-0.699223,0.145344,23,32765
1.25382,-0.713165,0.147753,23,32765
1.26868,-0.7272,0.150141,26,32765
1.27484,-0.736365,0.151482,27,32765
1.27235,-0.740626,0.151677,27,32765
1.26986,-0.744806,0.152055,27,32765
1.2759,-0.754068,0.153485,26,32765
1.2648,-0.753216,0.152835,27,32765
1.27079,-0.762511,0.154155,27,32765
1.2682,-0.76675,0.154465,26,32765
1.25714,-0.765732,0.153789,26,32765
1.24613,-0.764594,0.153172,26,32765
1.25206,-0.773861,0.154506,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33956,-0.423396,0.120017,21,32765
1.32871,-0.424742,0.118816,20,32765
1.32732,-0.429182,0.118438,20,32765
1.31648,-0.430374,0.117309,19,32765
1.34349,-0.443946,0.119749,20,32765
1.32319,-0.441946,0.117709,20,32765
1.32177,-0.446218,0.117566,20,32765
1.32975,-0.453752,0.118244,20,32765
1.33769,-0.461306,0.119104,21,32765
1.33619,-0.465659,0.118959,21,32765
1.32527,-0.466684,0.118216,20,32765
1.32374,-0.47102,0.118066,20,32765
1.33155,-0.478778,0.118892,21,32765
1.33933,-0.486597,0.119689,21,32765
1.33769,-0.491089,0.119696,21,32765
1.32669,-0.492072,0.118962,20,32765
1.3344,-0.499943,0.119742,21,32765
1.3141,-0.497272,0.118141,21,32765
1.31248,-0.501521,0.11823,20,32765
1.29225,-0.498593,0.116544,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85764,-0.824794,0.174603,12,32765
1.45479,-0.651735,0.13726,14,32765
1.4072,-0.636015,0.133283,14,32765
1.37785,-0.628299,0.131017,14,32765
1.41195,-0.649535,0.134548,13,32765
1.33744,-0.620663,0.128137,13,32765
1.28124,-0.599705,0.123167,13,32765
1.35132,-0.637913,0.130434,13,32765
1.21424,-0.578177,0.11762,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36832,-0.714696,0.139301,13,32765
1.26019,-0.663512,0.128775,22,32765
1.32831,-0.705065,0.136302,29,32765
1.32593,-0.709442,0.136789,29,32765
1.33227,-0.718605,0.138039,30,32765
1.3386,-0.727754,0.139402,30,32765
1.32742,-0.727405,0.138714,30,32765
1.32496,-0.731811,0.139035,28,32765
1.32252,-0.736133,0.139495,30,32765
1.32871,-0.745392,0.14083,29,32765
1.32621,-0.749758,0.141184,29,32765
1.32367,-0.754162,0.141582,30,32765
1.31249,-0.753586,0.141019,29,32765
1.31857,-0.762915,0.142279,29,32765
1.31598,-0.767331,0.142481,29,32765
1.32199,-0.776707,0.143807,29,32765
1.31079,-0.776018,0.143287,29,32765
1.2996,-0.77528,0.142742,28,32765
1.31406,-0.789838,0.144919,28,32765
1.27731,-0.773602,0.141468,24,32765
1.20674,-0.736314,0.13427,19,32765
1.19582,-0.735009,0.13373,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34222,-0.419899,0.10112,18,32765
1.3313,-0.421235,0.100976,19,32765
1.32988,-0.425541,0.10162,19,32765
1.33794,-0.432931,0.102892,19,32765
1.34594,-0.440428,0.104215,19,32765
1.30658,-0.432315,0.101714,19,32765
1.32406,-0.442837,0.103758,19,32765
1.30371,-0.440668,0.102783,19,32765
1.30225,-0.444889,0.103024,20,32765
1.30074,-0.449175,0.103491,19,32765
1.3086,-0.456796,0.104846,19,32765
1.30708,-0.461087,0.105034,19,32765
1.31491,-0.468739,0.106272,19,32765
1.29457,-0.466278,0.10519,19,32765
1.29301,-0.470524,0.105488,19,32765
1.30079,-0.478183,0.106757,19,32765
1.28985,-0.478962,0.106199,19,32765
1.28821,-0.483269,0.106619,19,32765
1.3052,-0.494663,0.108478,20,32765
1.3128,-0.5026,0.109724,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49107,-0.669571,0.134054,13,32765
1.34351,-0.608836,0.121221,13,32765
1.38676,-0.634065,0.125574,13,32765
1.29412,-0.596917,0.11771,13,32765
1.33726,-0.622248,0.122259,13,32765
1.30815,-0.613894,0.119939,13,32765
1.27906,-0.605447,0.117665,13,32765
1.35797,-0.648301,0.125376,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,19,32765
1.29297,-0.687823,0.12657,27,32765
1.29941,-0.696875,0.127652,28,32765
1.29707,-0.701142,0.128116,29,32765
1.30348,-0.710134,0.129413,29,32765
1.29239,-0.709591,0.128853,29,32765
1.29876,-0.718618,0.130018,28,32765
1.29634,-0.722915,0.130411,28,32765
1.28522,-0.722308,0.129901,29,32765
1.28277,-0.726562,0.130367,28,32765
1.28898,-0.735749,0.131578,28,32765
1.29512,-0.744969,0.13303,28,32765
1.29259,-0.749263,0.133489,29,32765
1.27289,-0.743428,0.132158,28,32765
1.27898,-0.75268,0.133342,27,32765
1.27646,-0.756872,0.133801,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33337,-0.41775,0.0872386,19,32765
1.351,-0.428104,0.0890675,20,32765
1.36857,-0.438573,0.0909852,19,32765
1.36709,-0.443026,0.0915436,20,32765
1.34662,-0.441311,0.0908656,20,32765
1.33566,-0.4426,0.0906704,20,32765
1.34365,-0.450067,0.0918921,20,32765
1.31381,-0.444757,0.0904624,19,32765
1.30291,-0.445788,0.0900536,19,32765
1.32969,-0.45987,0.0924894,20,32765
1.31868,-0.461016,0.0924431,20,32765
1.32655,-0.468673,0.0932946,20,32765
1.33436,-0.476404,0.0944466,20,32765
1.32338,-0.477387,0.0942278,21,32765
1.3124,-0.478319,0.0938622,20,32765
1.31079,-0.48261,0.0943707,20,32765
1.30919,-0.486901,0.0945846,20,32765
1.31686,-0.49479,0.0956904,20,32765
1.30584,-0.495682,0.0953264,17,32765
1.30413,-0.500066,0.0957947,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71914,-0.773275,0.136752,16,32765
1.45309,-0.659598,0.116035,14,32765
1.38737,-0.635412,0.111217,14,32765
1.38522,-0.640018,0.111585,15,32765
1.3288,-0.61936,0.10764,14,32765
1.33578,-0.627932,0.108535,14,32765
1.3607,-0.645195,0.110956,13,32765
1.33155,-0.636779,0.109001,13,32765
1.31144,-0.632535,0.107868,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32223,-0.69895,0.114756,13,32765
1.25826,-0.670557,0.109722,21,32765
1.33502,-0.717263,0.116856,29,32765
1.33261,-0.721655,0.117333,30,32765
1.3302,-0.726007,0.117775,30,32765
1.33653,-0.735159,0.11887,30,32765
1.3341,-0.739517,0.119172,31,32765
1.3316,-0.74394,0.119577,30,32765
1.3291,-0.748339,0.119955,30,32765
1.31789,-0.747828,0.119651,29,32765
1.30671,-0.747254,0.1192,27,32765
1.26963,-0.731666,0.116601,23,32765
1.20681,-0.700842,0.111478,19,32765
1.17006,-0.684646,0.108706,15,32765
1.28797,-0.759393,0.120191,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34261,-0.420454,0.0933294,19,32765
1.34125,-0.424862,0.0929861,19,32765
1.3494,-0.432248,0.0931671,19,32765
1.34801,-0.436583,0.093025,20,32765
1.33713,-0.437821,0.0922139,19,32765
1.33569,-0.442216,0.0920665,19,32765
1.31532,-0.440258,0.0905683,19,32765
1.32334,-0.447743,0.0910287,19,32765
1.31245,-0.448803,0.0903415,20,32765
1.28268,-0.443293,0.0883952,19,32765
1.30947,-0.457424,0.0902544,20,32765
1.29855,-0.458407,0.0896317,19,32765
1.31584,-0.469367,0.0909435,19,32765
1.29552,-0.466885,0.089666,19,32765
1.30337,-0.474497,0.0904044,19,32765
1.29245,-0.475346,0.0895813,19,32765
1.30023,-0.483047,0.0904376,18,32765
1.27994,-0.480321,0.0891682,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81399,-0.807169,0.134248,18,32765
1.79307,-0.805015,0.13323,17,32765
1.5359,-0.695675,0.114638,14,32765
1.58798,-0.725684,0.119121,14,32765
1.40433,-0.647404,0.105909,13,32765
1.2574,-0.584795,0.0952391,13,32765
1.2464,-0.584694,0.0949388,12,32765
1.27146,-0.601653,0.0974675,12,32765
1.28745,-0.614473,0.099006,13,32765
1.3483,-0.649017,0.104231,12,32765
1.17558,-0.570749,0.0913617,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36483,-0.725977,0.112731,14,32765
1.29208,-0.692749,0.107318,26,32765
1.28976,-0.697005,0.107752,29,32765
1.30494,-0.710804,0.109464,29,32765
1.30252,-0.715152,0.109952,29,32765
1.3001,-0.71948,0.110369,30,32765
1.2977,-0.723743,0.110808,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.21405,-0.855217,0.121551,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3432,-0.421297,0.0800681,19,32765
1.37038,-0.434773,0.0814214,20,32765
1.32146,-0.423969,0.0781262,19,32765
1.33909,-0.434384,0.0791096,19,32765
1.34717,-0.441819,0.079514,20,32765
1.31729,-0.436828,0.0776893,20,32765
1.34426,-0.450675,0.07917,20,32765
1.32387,-0.448656,0.0778641,20,32765
1.35075,-0.462662,0.0794951,21,32765
1.3398,-0.463798,0.0789434,21,32765
1.33825,-0.468255,0.0788513,21,32765
1.32729,-0.469336,0.0783237,21,32765
1.31633,-0.470334,0.0777815,20,32765
1.31479,-0.474628,0.0778041,21,32765
1.332,-0.48574,0.0790067,20,32765
1.32103,-0.486685,0.0782743,20,32765
1.31941,-0.491013,0.0784851,19,32765
1.39255,-0.523477,0.0829734,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07894,-0.926761,0.132402,12,32765
1.95746,-0.880438,0.125215,13,32765
1.88178,-0.853913,0.120978,13,32765
1.48858,-0.681518,0.0962359,15,32765
1.40472,-0.648785,0.0913576,15,32765
1.36632,-0.636638,0.0892862,15,32765
1.36418,-0.641142,0.0897082,14,32765
1.28082,-0.607216,0.0848304,14,32765
1.30579,-0.624401,0.0867816,14,32765
1.36663,-0.65908,0.091356,14,32765
1.31052,-0.637466,0.0881218,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40915,-0.751017,0.101364,12,32765
1.31872,-0.708417,0.0954438,15,32765
1.28124,-0.693763,0.0933308,24,32765
1.33148,-0.726687,0.0974182,29,32765
1.32026,-0.726323,0.0972722,27,32765
1.27417,-0.706524,0.0944618,15,32765
1.23696,-0.69124,0.0922928,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19711,-0.793834,0.101739,18,32765
1.21937,-0.814388,0.104011,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24129,-0.870391,0.109588,17,32765
1.23034,-0.868607,0.109067,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3111,-0.426112,0.0621119,17,32765
1.3571,-0.446059,0.0649284,18,32765
1.32716,-0.441073,0.063941,18,32765
1.32572,-0.445314,0.0645276,19,32765
1.31479,-0.4464,0.064516,19,32765
1.34165,-0.460375,0.0664639,20,32765
1.33066,-0.461556,0.0663302,18,32765
1.30082,-0.456075,0.0653256,19,32765
1.3087,-0.4637,0.0661686,19,32765
1.29775,-0.464598,0.0662345,19,32765
1.29618,-0.468882,0.0667566,19,32765
1.31336,-0.480047,0.0681716,19,32765
1.30237,-0.48096,0.0679801,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46771,-0.679932,0.0890146,14,32765
1.36591,-0.638318,0.0832664,14,32765
1.26438,-0.596091,0.0775538,13,32765
1.24433,-0.591731,0.0768429,13,32765
1.34135,-0.643385,0.083272,13,32765
1.29421,-0.626159,0.0809277,13,32765
1.24722,-0.608597,0.0783921,12,32765
1.281,-0.630382,0.0810055,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,20,32765
1.27849,-0.699582,0.0874408,28,32765
1.28486,-0.708664,0.0884538,26,32765
1.29119,-0.717797,0.0893591,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1576,-0.763502,0.0955082,14,32765
1.16334,-0.772852,0.0966763,17,32765
1.23536,-0.826565,0.103818,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16959,-0.816195,0.10382,12,32765
1.20774,-0.848563,0.108198,16,32765
1.25382,-0.886945,0.113451,17,32765
1.21027,-0.862068,0.110417,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20962,-0.415851,0.0478697,14,32765
1.28373,-0.446117,0.0511847,17,32765
1.34821,-0.473587,0.0542414,20,32765
1.34662,-0.478042,0.0546223,20,32765
1.32622,-0.475691,0.0544128,19,32765
1.32462,-0.480078,0.054947,20,32765
1.32299,-0.484489,0.0553984,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52224,-0.706622,0.0765361,14,32765
1.3932,-0.652394,0.070461,15,32765
1.38194,-0.652838,0.0703904,15,32765
1.36169,-0.648861,0.0699056,14,32765
1.31447,-0.631783,0.0678896,15,32765
1.3213,-0.640575,0.0688151,15,32765
1.34605,-0.658169,0.0705165,14,32765
1.36174,-0.671496,0.0718378,14,32765
1.29683,-0.644958,0.0689104,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23703,-0.672915,0.0709328,12,32765
1.22598,-0.672282,0.0707204,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.30866,-0.729071,0.0765043,28,32765
0,-0,0,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24355,-0.816071,0.0878429,19,32765
1.24077,-0.820217,0.0884378,20,32765
1.20477,-0.802202,0.0865631,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23488,-0.863744,0.0955101,17,32765
1.23207,-0.86766,0.0962748,17,32765
1.22924,-0.871572,0.0971257,17,32765
1.21011,-0.863958,0.0964895,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31375,-0.451179,0.0510813,14,32765
1.29336,-0.448981,0.0503822,16,32765
1.31073,-0.459875,0.0510797,19,32765
1.29978,-0.460842,0.0508509,18,32765
1.29824,-0.465167,0.050888,18,32765
1.2779,-0.462655,0.0500987,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40305,-0.655628,0.0639635,14,32765
1.41895,-0.66877,0.0650555,14,32765
1.33549,-0.634856,0.0617739,14,32765
1.33334,-0.639339,0.062065,14,32765
1.2682,-0.613371,0.059549,14,32765
1.24815,-0.608852,0.0592979,14,32765
1.27299,-0.62627,0.0607592,13,32765
1.26193,-0.626056,0.0607185,12,32765
1.21515,-0.607884,0.0589759,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21806,-0.666505,0.0647792,12,32765
1.2508,-0.689842,0.0671324,18,32765
1.2747,-0.708497,0.0691466,26,32765
1.28101,-0.717654,0.069901,25,32765
1.24385,-0.702202,0.0682296,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13482,-0.727768,0.0709903,11,32765
1.1576,-0.747692,0.0728629,16,32765
1.21372,-0.789605,0.0769257,19,32765
1.21114,-0.793518,0.0772841,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18183,-0.818915,0.0791086,15,32765
1.24467,-0.868428,0.0838061,17,32765
1.24182,-0.872474,0.084054,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52773,-0.5371,0.0442919,12,32765
0,-0,0,0,32765
1.3736,-0.493173,0.0401048,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.62581,-1.15522,0.0866774,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34434,-1.09788,0.0825618,12,32765
1.47309,-0.695818,0.0522376,14,32765
