x, y, z, intensity, ring
1.24354,-0.833732,-0.0922191,19,32765
1.24909,-0.843428,-0.0922641,20,32765
1.32058,-0.898111,-0.0973513,18,32765
1.4741,-1.00966,-0.108231,16,32765
1.52833,-1.05417,-0.111926,15,32765
1.49208,-1.03642,-0.109118,16,32765
1.42333,-0.995457,-0.10392,15,32765
1.28956,-0.908086,-0.0938627,16,32765
1.27849,-0.906511,-0.092787,16,32765
1.26742,-0.904869,-0.0919293,16,32765
1.28066,-0.920707,-0.0928326,16,32765
1.22915,-0.889762,-0.0889048,15,32765
1.26662,-0.923137,-0.0916121,15,32765
1.24754,-0.915412,-0.0903481,15,32765
0.561442,-0.171379,-0.0592639,12,32765
0.808097,-0.249565,-0.0848337,12,32765
0.617362,-0.192863,-0.0645584,13,32765
0.588297,-0.185919,-0.0611651,13,32765
0.597183,-0.190918,-0.0618276,13,32765
0.587096,-0.189859,-0.0605922,13,32765
0.586499,-0.191802,-0.0602588,14,32765
0.595339,-0.196859,-0.0609786,13,32765
0.59472,-0.19882,-0.060655,13,32765
0.641241,-0.216722,-0.0651257,13,32765
0.715887,-0.244655,-0.0724526,13,32765
0.526916,-0.182042,-0.053111,12,32765
0.798872,-0.279027,-0.0802921,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.813863,-0.296674,-0.0806979,12,32765
0.513896,-0.189297,-0.0507654,12,32765
0.494613,-0.18407,-0.0487425,13,32765
0.596543,-0.224296,-0.0585462,13,32765
0.670271,-0.254612,-0.0656447,13,32765
0.58575,-0.224799,-0.0571126,15,32765
0.603564,-0.234019,-0.0586993,16,32765
0.602781,-0.236082,-0.0584871,15,32765
0.639055,-0.252769,-0.0617814,15,32765
0.628973,-0.251227,-0.0606472,16,32765
0.618909,-0.249627,-0.0594825,14,32765
0.627306,-0.255492,-0.0600926,13,32765
0.663298,-0.272812,-0.0633201,14,32765
0.67157,-0.278928,-0.0639717,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.99423,-0.436967,-0.0930917,13,32765
1.02009,-0.452509,-0.0951866,14,32765
0.945787,-0.423475,-0.0880716,14,32765
1.20769,-0.54574,-0.112065,17,32765
1.17867,-0.537455,-0.10902,17,32765
1.18592,-0.545641,-0.109388,18,32765
1.19316,-0.553848,-0.10965,17,32765
1.17326,-0.549426,-0.107643,17,32765
1.15341,-0.544887,-0.105583,17,32765
1.13362,-0.540196,-0.10337,17,32765
1.14977,-0.552707,-0.104643,17,32765
1.15687,-0.561006,-0.104996,17,32765
1.12809,-0.551891,-0.102165,17,32765
1.09941,-0.542552,-0.0992243,18,32765
1.0708,-0.533004,-0.0963606,18,32765
1.10464,-0.554549,-0.0992723,18,32765
1.1028,-0.558318,-0.0985673,17,32765
1.11864,-0.571194,-0.0998756,17,32765
1.12558,-0.579608,-0.100128,18,32765
1.12363,-0.583441,-0.0997373,16,32765
1.32485,-0.693564,-0.11725,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17733,-0.631534,-0.103185,12,32765
1.12258,-0.607121,-0.098061,17,32765
1.12929,-0.615736,-0.0983987,17,32765
1.17969,-0.648352,-0.102383,17,32765
1.15138,-0.637819,-0.099567,17,32765
1.10575,-0.617348,-0.0953578,15,32765
1.29492,-0.728628,-0.111249,12,32765
1.37059,-0.777248,-0.117353,12,32765
1.17752,-0.673018,-0.100465,14,32765
1.15799,-0.667053,-0.0984736,17,32765
1.16441,-0.675959,-0.0986071,17,32765
1.16219,-0.679863,-0.0980206,17,32765
1.17712,-0.693899,-0.0989155,17,32765
1.17488,-0.697792,-0.0981815,15,32765
0,-0,-0,0,32765
1.12758,-0.679866,-0.093469,14,32765
1.18502,-0.719892,-0.0978478,17,32765
1.1997,-0.734235,-0.0985579,18,32765
1.20581,-0.743451,-0.0985552,18,32765
1.21183,-0.752754,-0.0985808,18,32765
1.21785,-0.762063,-0.0985209,17,32765
1.23224,-0.77676,-0.0991529,19,32765
1.23812,-0.786197,-0.0992083,20,32765
1.22719,-0.784909,-0.0976142,19,32765
1.24139,-0.799803,-0.0982731,19,32765
1.25555,-0.814777,-0.0986982,18,32765
1.23619,-0.808019,-0.09661,19,32765
1.2252,-0.806668,-0.0951998,19,32765
1.21428,-0.805202,-0.0936241,19,32765
1.23658,-0.825832,-0.0947472,19,32765
1.22568,-0.82428,-0.0931642,19,32765
1.23955,-0.839503,-0.0935909,19,32765
1.23681,-0.843629,-0.0927407,17,32765
1.44796,-0.994709,-0.107607,15,32765
1.49398,-1.03357,-0.11026,15,32765
1.48249,-1.03274,-0.108472,15,32765
1.31578,-0.922882,-0.095471,15,32765
1.2476,-0.881103,-0.0896779,15,32765
1.22037,-0.867846,-0.0868458,16,32765
1.27437,-0.912596,-0.0897878,16,32765
1.24718,-0.899224,-0.0867947,15,32765
1.22009,-0.885704,-0.0837911,15,32765
1.2576,-0.919123,-0.0852292,14,32765
0,-0,-0,0,32765
0.636133,-0.197204,-0.0731145,11,32765
0.616549,-0.193339,-0.0706174,12,32765
0.606475,-0.192388,-0.0691038,12,32765
0.672129,-0.215688,-0.0762965,13,32765
0.671432,-0.217949,-0.0760053,13,32765
0.642407,-0.210874,-0.072428,13,32765
0.641737,-0.212996,-0.0721555,13,32765
0.556221,-0.186645,-0.0623022,13,32765
0.630972,-0.214047,-0.0704115,13,32765
0.630271,-0.216199,-0.0701158,14,32765
0.629577,-0.218319,-0.0697864,14,32765
0.657016,-0.230333,-0.0726448,14,32765
0.665632,-0.235909,-0.0733559,14,32765
0.608679,-0.218035,-0.0668673,13,32765
0.607957,-0.220113,-0.0666168,13,32765
0.635264,-0.232426,-0.0694081,14,32765
0.662496,-0.244936,-0.0721465,14,32765
0.698975,-0.261082,-0.0759602,14,32765
0.688815,-0.259944,-0.0745854,13,32765
0.641467,-0.244567,-0.0693346,14,32765
0.705653,-0.271811,-0.0759743,14,32765
0.6491,-0.252599,-0.0697319,15,32765
0.611211,-0.240263,-0.0655313,16,32765
0.591928,-0.234988,-0.0632621,15,32765
0.600391,-0.24069,-0.0640218,15,32765
0.673396,-0.272599,-0.0716036,15,32765
0.654068,-0.267367,-0.0693515,14,32765
0.67157,-0.277226,-0.0709928,13,32765
0.643067,-0.268068,-0.0678562,13,32765
0.651334,-0.27416,-0.0685615,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.976021,-0.426531,-0.101759,12,32765
0.974586,-0.4299,-0.101334,14,32765
0.973142,-0.433263,-0.100887,14,32765
1.1442,-0.514187,-0.118417,14,32765
1.20593,-0.54694,-0.12443,12,32765
1.20411,-0.551064,-0.1239,16,32765
1.16611,-0.538486,-0.119709,17,32765
1.18238,-0.550853,-0.120995,17,32765
1.17153,-0.550623,-0.119725,17,32765
1.16969,-0.554604,-0.119312,17,32765
1.12295,-0.537071,-0.114164,16,32765
1.14805,-0.553903,-0.116534,17,32765
1.08349,-0.527351,-0.109725,16,32765
1.14426,-0.561859,-0.115675,19,32765
1.07989,-0.534877,-0.108848,18,32765
1.07808,-0.538598,-0.1084,17,32765
1.11184,-0.560218,-0.111679,17,32765
1.12774,-0.573048,-0.112743,18,32765
1.11691,-0.572412,-0.111572,17,32765
1.17693,-0.608283,-0.117204,17,32765
1.13955,-0.593887,-0.11328,17,32765
1.11995,-0.588461,-0.111057,16,32765
1.12682,-0.596876,-0.111462,17,32765
1.11605,-0.595998,-0.110068,17,32765
1.14038,-0.613973,-0.112165,17,32765
1.16457,-0.632163,-0.114228,18,32765
1.14495,-0.626595,-0.112074,18,32765
1.16034,-0.640084,-0.1132,18,32765
1.18435,-0.658521,-0.115194,17,32765
1.17349,-0.657606,-0.113881,17,32765
1.18869,-0.671342,-0.11499,17,32765
1.16049,-0.660556,-0.111947,17,32765
1.14964,-0.659538,-0.110575,17,32765
1.21646,-0.703353,-0.116684,13,32765
1.16247,-0.677357,-0.111116,13,32765
1.16884,-0.686313,-0.111346,15,32765
1.33812,-0.791761,-0.127085,11,32765
1.1729,-0.699227,-0.110871,14,32765
0,-0,-0,0,32765
1.15977,-0.701904,-0.108895,14,32765
1.20853,-0.736935,-0.113108,19,32765
1.20613,-0.740953,-0.112404,20,32765
1.2122,-0.750214,-0.112487,20,32765
1.21819,-0.759562,-0.112599,20,32765
1.17351,-0.737099,-0.107965,17,32765
1.21323,-0.767675,-0.11112,20,32765
1.23594,-0.787791,-0.11281,21,32765
1.19985,-0.770337,-0.108839,20,32765
1.2057,-0.779759,-0.108938,20,32765
1.22824,-0.800093,-0.110322,20,32765
1.2173,-0.798707,-0.108808,21,32765
1.223,-0.808292,-0.108794,21,32765
1.2287,-0.817873,-0.108592,21,32765
1.23434,-0.82749,-0.108524,20,32765
1.20691,-0.81477,-0.105403,19,32765
1.22078,-0.829967,-0.106024,19,32765
1.22631,-0.83968,-0.105895,20,32765
1.22357,-0.843792,-0.10487,20,32765
1.22083,-0.84785,-0.104037,20,32765
1.27536,-0.891865,-0.107905,18,32765
1.42753,-1.00513,-0.119942,15,32765
1.47316,-1.04442,-0.122812,17,32765
1.42109,-1.0145,-0.117486,16,32765
1.28006,-0.920228,-0.104954,15,32765
1.28524,-0.930257,-0.104299,16,32765
1.22584,-0.893332,-0.0983846,17,32765
1.22302,-0.897325,-0.0970815,16,32765
0.542071,-0.165629,-0.0602132,13,32765
0.646014,-0.199743,-0.0718909,13,32765
0.626356,-0.195962,-0.0698351,13,32765
0.597262,-0.18903,-0.0666728,13,32765
0.62504,-0.200123,-0.0698309,13,32765
0.633819,-0.205307,-0.0708714,13,32765
0.63313,-0.207436,-0.07083,13,32765
0.623001,-0.206422,-0.0697169,13,32765
0.565744,-0.189537,-0.0633224,13,32765
0.649886,-0.220113,-0.0727896,13,32765
0.649164,-0.22226,-0.072707,13,32765
0.610845,-0.211412,-0.0683653,13,32765
0.628909,-0.22003,-0.0704277,13,32765
0.665685,-0.235415,-0.0744515,14,32765
0.664893,-0.237659,-0.0744007,13,32765
0.636016,-0.229817,-0.071189,13,32765
0.691301,-0.252455,-0.0772625,13,32765
0.587817,-0.216934,-0.065656,13,32765
0.615051,-0.22934,-0.0686651,13,32765
0.632913,-0.238402,-0.0706106,13,32765
0.585647,-0.22284,-0.0652688,12,32765
0.612761,-0.235515,-0.068242,14,32765
0.658336,-0.255594,-0.0732514,14,32765
0.592654,-0.232428,-0.0658706,15,32765
0.638115,-0.252758,-0.0708684,15,32765
0.637256,-0.254972,-0.0706714,16,32765
0.617955,-0.249687,-0.0684697,16,32765
0.644752,-0.263071,-0.0713382,16,32765
0.63468,-0.261465,-0.0701261,15,32765
0.652194,-0.271222,-0.0719848,14,32765
0.614609,-0.258005,-0.0677464,14,32765
0.613762,-0.260055,-0.0675824,14,32765
0.658637,-0.281714,-0.0723498,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03678,-0.460327,-0.113041,13,32765
1.117,-0.500426,-0.121581,15,32765
1.1516,-0.520635,-0.125167,16,32765
0,-0,-0,0,32765
1.18429,-0.545119,-0.128117,16,32765
1.2005,-0.557569,-0.129662,17,32765
1.18963,-0.55747,-0.128102,17,32765
1.16075,-0.548797,-0.124833,17,32765
1.14996,-0.548435,-0.12332,17,32765
1.16605,-0.561006,-0.124855,17,32765
1.11944,-0.543199,-0.119508,17,32765
1.09976,-0.538241,-0.117135,18,32765
1.09796,-0.541981,-0.11677,18,32765
1.14964,-0.572342,-0.121872,18,32765
1.13881,-0.571843,-0.120473,17,32765
1.1191,-0.566785,-0.118146,17,32765
1.12606,-0.575187,-0.118519,17,32765
1.19492,-0.615559,-0.125518,20,32765
1.21939,-0.633388,-0.127712,17,32765
1.17315,-0.614483,-0.122554,17,32765
1.16231,-0.613801,-0.121195,17,32765
1.16029,-0.617746,-0.120448,18,32765
1.15821,-0.621715,-0.120077,17,32765
1.14741,-0.620867,-0.118632,17,32765
1.19781,-0.653391,-0.123463,17,32765
1.22184,-0.671805,-0.125628,15,32765
1.33289,-0.738659,-0.13672,12,32765
1.49564,-0.835484,-0.153074,11,32765
1.34532,-0.757474,-0.137247,12,32765
1.16085,-0.658839,-0.118156,15,32765
1.18461,-0.677587,-0.120285,18,32765
1.13922,-0.656713,-0.11534,17,32765
1.28348,-0.745641,-0.129572,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15775,-0.704247,-0.11507,16,32765
1.32533,-0.812311,-0.131342,14,32765
1.19549,-0.738205,-0.118149,19,32765
1.21844,-0.758005,-0.120182,20,32765
1.21594,-0.762098,-0.119526,17,32765
1.19661,-0.755474,-0.11737,19,32765
1.21934,-0.775561,-0.119228,20,32765
1.19164,-0.763479,-0.116189,20,32765
1.1724,-0.756617,-0.114087,19,32765
1.19498,-0.776835,-0.11599,19,32765
1.19244,-0.780797,-0.115539,18,32765
1.18987,-0.784789,-0.114953,19,32765
1.16238,-0.772229,-0.11201,19,32765
1.18474,-0.79267,-0.113853,19,32765
1.18213,-0.796625,-0.113356,19,32765
1.21253,-0.822923,-0.116069,19,32765
1.21806,-0.832579,-0.116321,19,32765
1.21535,-0.836619,-0.115757,19,32765
1.18802,-0.823623,-0.112902,18,32765
1.20984,-0.844689,-0.114791,19,32765
1.19084,-0.837136,-0.112706,19,32765
1.18811,-0.841061,-0.11226,19,32765
1.20162,-0.856514,-0.113534,18,32765
1.21509,-0.87205,-0.114441,20,32765
1.22034,-0.881857,-0.114838,19,32765
1.22557,-0.891674,-0.115311,19,32765
1.26288,-0.925178,-0.118621,17,32765
0.493843,-0.151479,-0.0597749,13,32765
0.531278,-0.164905,-0.0644196,13,32765
0.511762,-0.160731,-0.0621663,12,32765
0.520693,-0.165435,-0.0633273,13,32765
0.586336,-0.188458,-0.0713708,13,32765
0.59514,-0.193524,-0.0725047,13,32765
0.500126,-0.164493,-0.0609627,13,32765
0.603263,-0.200655,-0.0735604,13,32765
0.574352,-0.193164,-0.070054,13,32765
0.601928,-0.204657,-0.0734697,13,32765
0.601256,-0.206652,-0.0733925,13,32765
0.553657,-0.192358,-0.067543,13,32765
0.571757,-0.200806,-0.0697944,13,32765
0.561731,-0.199416,-0.0684969,13,32765
0.533005,-0.191251,-0.0650306,13,32765
0.597722,-0.21681,-0.0729521,13,32765
0.58767,-0.215435,-0.0716347,12,32765
0.558995,-0.20709,-0.0681071,13,32765
0.586219,-0.219429,-0.0713998,13,32765
0.576204,-0.217874,-0.0701425,13,32765
0.603331,-0.23045,-0.0733813,12,32765
0.565485,-0.218179,-0.0687403,12,32765
0.675855,-0.263402,-0.0820972,12,32765
0.647229,-0.254804,-0.078549,14,32765
0.609438,-0.242325,-0.0739178,15,32765
0.608614,-0.244445,-0.0737287,15,32765
0.635421,-0.257728,-0.0769215,16,32765
0.625361,-0.256136,-0.0756144,16,32765
0.633694,-0.262058,-0.0765326,16,32765
0.66952,-0.279493,-0.0807897,15,32765
0.631964,-0.266306,-0.0761738,14,32765
0.649382,-0.276201,-0.0782072,14,32765
0.675864,-0.29019,-0.0812274,14,32765
0.656646,-0.28462,-0.0787821,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0336,-0.464836,-0.123259,14,32765
1.09542,-0.497133,-0.130476,17,32765
1.17514,-0.538098,-0.139671,15,32765
0,-0,-0,11,32765
1.18051,-0.550387,-0.139859,17,32765
1.17868,-0.554455,-0.139277,18,32765
1.16782,-0.554256,-0.137852,17,32765
1.13909,-0.545333,-0.134128,17,32765
1.1283,-0.544923,-0.132691,18,32765
1.11757,-0.544373,-0.131091,18,32765
1.13362,-0.556944,-0.132712,19,32765
1.12285,-0.556394,-0.131292,18,32765
1.1388,-0.569124,-0.132785,18,32765
1.12799,-0.56859,-0.131295,17,32765
1.12606,-0.572504,-0.130845,17,32765
1.17724,-0.603645,-0.136434,18,32765
1.21054,-0.626006,-0.140063,15,32765
1.19082,-0.620933,-0.137435,14,32765
1.16231,-0.611153,-0.133852,15,32765
1.27455,-0.675675,-0.146552,13,32765
1.18459,-0.633116,-0.13568,15,32765
1.17369,-0.632462,-0.134296,17,32765
1.18036,-0.641166,-0.134746,18,32765
1.17823,-0.645199,-0.13415,18,32765
1.17611,-0.649164,-0.13363,18,32765
1.14789,-0.638602,-0.130164,18,32765
1.17179,-0.657121,-0.132631,19,32765
1.17828,-0.666001,-0.132999,18,32765
1.20198,-0.684837,-0.135417,18,32765
1.17382,-0.674031,-0.13198,13,32765
1.30943,-0.757774,-0.146866,11,32765
1.31552,-0.767235,-0.147192,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13687,-0.678551,-0.126441,16,32765
1.21139,-0.728597,-0.13446,17,32765
1.21748,-0.73788,-0.134825,13,32765
1.24903,-0.762757,-0.137952,13,32765
1.30585,-0.803525,-0.143878,12,32765
1.16782,-0.723963,-0.128376,15,32765
1.16542,-0.727891,-0.127914,19,32765
1.14618,-0.721212,-0.125439,18,32765
1.18588,-0.751666,-0.129556,19,32765
1.19178,-0.761042,-0.129864,19,32765
1.1893,-0.765012,-0.12929,20,32765
1.1868,-0.768963,-0.128816,20,32765
1.17593,-0.767502,-0.127373,19,32765
1.19006,-0.782356,-0.128726,19,32765
1.17918,-0.780854,-0.127243,19,32765
1.16004,-0.773765,-0.124917,17,32765
1.15754,-0.777582,-0.12437,17,32765
1.16323,-0.787041,-0.124765,16,32765
1.12773,-0.76846,-0.120798,15,32765
1.13343,-0.777857,-0.121176,15,32765
1.14727,-0.792957,-0.122396,14,32765
1.17738,-0.819552,-0.125387,13,32765
1.15837,-0.812037,-0.123214,13,32765
1.19647,-0.844523,-0.127013,13,32765
1.21808,-0.865795,-0.129145,12,32765
1.22337,-0.875583,-0.129734,12,32765
0,-0,-0,0,32765
1.23384,-0.895278,-0.130437,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.578614,-0.176596,-0.0782274,14,32765
0.549643,-0.169756,-0.0739941,13,32765
0.577513,-0.180469,-0.0775197,14,32765
0.539121,-0.170426,-0.0721338,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.636174,-0.254521,-0.0812548,14,32765
0.616929,-0.249217,-0.0786715,16,32765
0.634501,-0.258802,-0.0808113,15,32765
0.642833,-0.264756,-0.0816656,17,32765
0.641938,-0.266999,-0.081403,15,32765
0.641014,-0.269279,-0.0811787,16,32765
0.640105,-0.271504,-0.0809364,16,32765
0.684849,-0.293266,-0.086467,14,32765
0.656522,-0.283788,-0.0827263,13,32765
0.62827,-0.274103,-0.0790208,14,32765
0.827383,-0.364338,-0.103903,13,32765
0.835254,-0.371204,-0.104678,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10267,-0.503594,-0.137524,13,32765
0,-0,-0,0,32765
1.36059,-0.632691,-0.169073,12,32765
1.17854,-0.552927,-0.14632,18,32765
1.1857,-0.56119,-0.146893,19,32765
1.16592,-0.556657,-0.144112,18,32765
1.16404,-0.560696,-0.143625,18,32765
1.12642,-0.547305,-0.138733,18,32765
1.13351,-0.555548,-0.139374,18,32765
1.14947,-0.568266,-0.141077,18,32765
1.13869,-0.567757,-0.139403,18,32765
1.18118,-0.594031,-0.144369,18,32765
1.15262,-0.584551,-0.140597,18,32765
1.16835,-0.597605,-0.14218,18,32765
1.14867,-0.592521,-0.139553,18,32765
1.16434,-0.605639,-0.14113,18,32765
1.16231,-0.609644,-0.140634,18,32765
1.16032,-0.613558,-0.139992,14,32765
1.03546,-0.551969,-0.124678,19,32765
1.07745,-0.578997,-0.129439,20,32765
1.11929,-0.606298,-0.134166,20,32765
1.1522,-0.629181,-0.13772,19,32765
1.12398,-0.61872,-0.134025,18,32765
1.16543,-0.646661,-0.138575,18,32765
1.18068,-0.660307,-0.139992,18,32765
1.16121,-0.654498,-0.137234,18,32765
1.19362,-0.678124,-0.140775,17,32765
1.18276,-0.677251,-0.13897,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16067,-0.696095,-0.133766,14,32765
1.17543,-0.710303,-0.134997,18,32765
1.15612,-0.703891,-0.132384,18,32765
1.25564,-0.770233,-0.143203,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18907,-0.745818,-0.134003,16,32765
1.14462,-0.723127,-0.128537,17,32765
1.15911,-0.737617,-0.129579,18,32765
1.15674,-0.741449,-0.128847,17,32765
1.15437,-0.745296,-0.12794,17,32765
1.16865,-0.760002,-0.129008,17,32765
1.16621,-0.763907,-0.128069,16,32765
1.14711,-0.756842,-0.125455,15,32765
1.14467,-0.760677,-0.12455,15,32765
1.16702,-0.781151,-0.126333,15,32765
1.15622,-0.77951,-0.124601,15,32765
1.18673,-0.805698,-0.127014,15,32765
1.16767,-0.798416,-0.124407,15,32765
1.18975,-0.81921,-0.126078,15,32765
1.19535,-0.828774,-0.126004,15,32765
1.21723,-0.849798,-0.127638,15,32765
1.19011,-0.836587,-0.123896,15,32765
1.17928,-0.834812,-0.122018,15,32765
1.2091,-0.861832,-0.124235,15,32765
1.20637,-0.865791,-0.123212,15,32765
1.21169,-0.875636,-0.122751,16,32765
1.16858,-0.850358,-0.117544,16,32765
1.19801,-0.877843,-0.119419,17,32765
0.558741,-0.171246,-0.081137,14,32765
0.586602,-0.181929,-0.0848499,13,32765
0.538773,-0.169065,-0.0777251,14,32765
0.604351,-0.191841,-0.0869302,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.652642,-0.264704,-0.089944,13,32765
0.605872,-0.248118,-0.0834097,16,32765
0.650894,-0.269153,-0.0894066,17,32765
0.668294,-0.279077,-0.0916506,16,32765
0.667327,-0.281457,-0.0914159,16,32765
0.629863,-0.268231,-0.0861673,16,32765
0.701883,-0.301766,-0.0958997,14,32765
0.69178,-0.300228,-0.0943558,14,32765
0.672612,-0.294625,-0.0915947,14,32765
0.689781,-0.304962,-0.0938085,14,32765
0.625331,-0.279024,-0.0848925,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06461,-0.488158,-0.143928,11,32765
0,-0,-0,0,32765
1.02535,-0.478709,-0.138186,13,32765
1.13151,-0.532987,-0.152385,19,32765
1.14768,-0.545372,-0.154275,21,32765
1.19065,-0.570742,-0.159731,21,32765
1.19766,-0.579202,-0.160429,19,32765
1.11542,-0.544136,-0.149184,16,32765
1.08687,-0.534828,-0.145159,15,32765
1.11176,-0.55183,-0.148251,15,32765
1.0833,-0.542304,-0.144139,15,32765
1.10806,-0.559495,-0.147231,15,32765
1.07966,-0.549749,-0.143213,14,32765
1.09548,-0.562582,-0.145015,14,32765
1.1024,-0.570941,-0.145728,14,32765
1.11811,-0.583933,-0.14751,13,32765
1.08099,-0.569278,-0.1424,14,32765
1.13178,-0.600877,-0.148718,13,32765
1.13857,-0.60938,-0.149355,13,32765
1.1016,-0.594363,-0.144224,13,32765
1.09094,-0.593326,-0.142555,13,32765
1.08898,-0.597058,-0.141949,13,32765
1.12178,-0.620008,-0.145926,12,32765
1.16315,-0.648004,-0.150936,11,32765
0,-0,-0,0,32765
1.28864,-0.729268,-0.166337,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21036,-0.78466,-0.147775,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.568645,-0.173744,-0.080345,14,32765
0.605923,-0.187319,-0.0858449,14,32765
0.586386,-0.183385,-0.0831976,15,32765
0.60465,-0.191326,-0.0859826,14,32765
0,-0,-0,0,32765
0.575068,-0.186191,-0.0820371,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.651637,-0.266097,-0.0930651,12,32765
0.623249,-0.257005,-0.0889326,15,32765
0.649854,-0.270558,-0.0926712,18,32765
0.676372,-0.284325,-0.0963312,17,32765
0.684549,-0.290513,-0.0974453,17,32765
0.628907,-0.26942,-0.0893785,16,32765
0.682612,-0.295213,-0.0969021,14,32765
0,-0,-0,0,32765
0.653385,-0.287955,-0.0925748,13,32765
0.670545,-0.298284,-0.0948456,14,32765
0.660498,-0.296533,-0.0933276,13,32765
0.677577,-0.307003,-0.0955973,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0759,-0.509681,-0.15056,13,32765
1.10105,-0.526231,-0.153855,13,32765
1.07249,-0.517106,-0.149579,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
