x, y, z, intensity, ring
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38034,-0.745923,-0.0561412,13,32765
1.33398,-0.726632,-0.0538667,14,32765
1.35785,-0.745515,-0.054285,18,32765
1.3466,-0.745253,-0.0534958,18,32765
1.37029,-0.764391,-0.0539014,16,32765
1.3416,-0.754306,-0.0522595,16,32765
1.42606,-0.808047,-0.0549579,15,32765
1.40605,-0.802844,-0.0535215,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91143,-1.20412,-0.0644209,11,32765
1.65423,-1.0498,-0.055198,14,32765
1.57501,-1.00676,-0.0519378,17,32765
1.6221,-1.04445,-0.0530721,16,32765
1.61871,-1.04973,-0.05242,16,32765
1.67383,-1.09334,-0.0536593,15,32765
1.67024,-1.09886,-0.0529527,14,32765
1.81659,-1.2038,-0.0571151,13,32765
2.91842,-1.94798,-0.0910532,13,32765
2.83737,-1.90737,-0.0875518,18,32765
2.83937,-1.92233,-0.0866729,16,32765
2.80012,-1.909,-0.0843252,17,32765
2.81054,-1.92922,-0.0840143,18,32765
2.77142,-1.91557,-0.0822422,17,32765
2.85543,-1.98742,-0.0842727,17,32765
2.84063,-1.9912,-0.0828469,17,32765
2.83403,-2.00062,-0.0816801,17,32765
2.82758,-2.00975,-0.080977,17,32765
2.79674,-2.00138,-0.0797129,17,32765
2.83909,-2.04527,-0.0802461,17,32765
2.77591,-2.01323,-0.0782731,16,32765
2.83406,-2.06928,-0.0792446,16,32765
1.25,-0.384648,-0.0751322,12,32765
1.33452,-0.415426,-0.0804926,12,32765
1.27601,-0.401796,-0.0772024,12,32765
1.27468,-0.405939,-0.077415,12,32765
0,-0,-0,0,32765
1.42386,-0.463787,-0.08676,12,32765
1.28008,-0.421648,-0.0780867,12,32765
1.45861,-0.485911,-0.0891341,11,32765
1.36239,-0.458863,-0.0833441,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21493,-0.427193,-0.0744742,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64714,-0.693871,-0.097877,14,32765
1.57134,-0.668099,-0.0929573,17,32765
1.49566,-0.641941,-0.088384,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46664,-0.795115,-0.0752963,12,32765
1.37633,-0.752123,-0.0702834,19,32765
1.39133,-0.766371,-0.0705158,19,32765
1.36255,-0.756526,-0.0687389,19,32765
1.42105,-0.795277,-0.071161,16,32765
1.35747,-0.765712,-0.0674836,16,32765
1.41574,-0.80481,-0.0698194,16,32765
1.48245,-0.849228,-0.0724359,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57771,-0.982491,-0.0717325,14,32765
1.54062,-0.966477,-0.06934,16,32765
1.5458,-0.977036,-0.0691979,16,32765
1.60999,-1.02514,-0.0715664,17,32765
1.573,-1.00884,-0.0693401,17,32765
1.59484,-1.03034,-0.0699262,16,32765
1.65012,-1.0737,-0.0718346,16,32765
1.71345,-1.12299,-0.0740708,15,32765
1.70142,-1.12315,-0.0729865,14,32765
1.68937,-1.12327,-0.0720643,13,32765
2.76508,-1.85188,-0.117349,17,32765
2.76729,-1.86658,-0.116558,18,32765
2.78594,-1.89258,-0.116486,19,32765
2.84582,-1.94677,-0.117886,19,32765
2.73262,-1.88215,-0.112653,17,32765
2.82508,-1.95935,-0.115917,18,32765
2.76952,-1.93425,-0.113256,18,32765
2.71403,-1.90901,-0.110109,17,32765
2.84635,-2.01626,-0.114569,18,32765
2.72592,-1.9442,-0.109289,18,32765
2.73589,-1.96464,-0.109384,19,32765
2.73778,-1.97917,-0.108877,18,32765
2.72337,-1.98203,-0.108188,18,32765
2.73314,-2.00259,-0.108001,17,32765
0,-0,-0,0,32765
1.23892,-0.383016,-0.0915863,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27866,-0.423352,-0.0911116,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28897,-0.455502,-0.0892616,22,32765
1.56938,-0.56058,-0.108082,12,32765
1.55812,-0.562528,-0.106893,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33332,-0.725944,-0.0752954,15,32765
1.35725,-0.744711,-0.0760614,18,32765
1.37229,-0.758865,-0.0764148,18,32765
1.36978,-0.763439,-0.0758604,17,32765
1.35849,-0.763234,-0.0747769,15,32765
1.38199,-0.782621,-0.0754634,15,32765
1.36206,-0.77734,-0.0737479,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70154,-1.04763,-0.0850968,12,32765
1.52828,-0.947972,-0.0756041,14,32765
1.56753,-0.979512,-0.0769453,16,32765
1.5643,-0.984737,-0.0759825,16,32765
1.54424,-0.979137,-0.0741837,16,32765
1.55791,-0.99495,-0.0740818,16,32765
1.56307,-1.0055,-0.0733201,17,32765
1.59336,-1.03235,-0.073859,15,32765
1.65693,-1.0813,-0.076065,16,32765
1.69517,-1.11418,-0.0768249,14,32765
1.64988,-1.09219,-0.0736946,13,32765
1.73774,-1.15867,-0.076607,13,32765
2.771,-1.86081,-0.120439,18,32765
2.77319,-1.87557,-0.118956,18,32765
2.75889,-1.87896,-0.116766,17,32765
2.76935,-1.89923,-0.115044,17,32765
2.73024,-1.88566,-0.111796,17,32765
2.85549,-1.9858,-0.114701,17,32765
2.76723,-1.93775,-0.109356,16,32765
2.72009,-1.91803,-0.10561,16,32765
2.74645,-1.95013,-0.104364,17,32765
2.74814,-1.96513,-0.102088,16,32765
2.66867,-1.92169,-0.096954,15,32765
2.69484,-1.95387,-0.0955231,16,32765
2.78565,-2.03308,-0.096145,16,32765
0,-0,-0,0,32765
1.49473,-0.463672,-0.125301,16,32765
1.55979,-0.489669,-0.129934,16,32765
1.5772,-0.500946,-0.130735,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43822,-0.477782,-0.116806,13,32765
1.56898,-0.527056,-0.126934,16,32765
1.52004,-0.516328,-0.122425,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41923,-0.503208,-0.112505,12,32765
1.58654,-0.5686,-0.125181,14,32765
1.56589,-0.567216,-0.123153,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29889,-0.703997,-0.087558,14,32765
1.41045,-0.77055,-0.0947455,20,32765
1.37299,-0.75591,-0.0916609,19,32765
1.41416,-0.78468,-0.0939304,19,32765
1.41157,-0.789408,-0.0933567,17,32765
1.42628,-0.804058,-0.0938765,16,32765
1.39754,-0.794126,-0.0913967,15,32765
1.55087,-0.888121,-0.10074,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55546,-0.939972,-0.0968826,14,32765
1.50121,-0.913954,-0.0930789,16,32765
1.55786,-0.955403,-0.0958042,17,32765
1.52926,-0.944812,-0.0933201,17,32765
1.56006,-0.971039,-0.0943874,17,32765
1.56532,-0.981532,-0.0941394,18,32765
1.56209,-0.986765,-0.0931748,17,32765
1.59261,-1.01332,-0.0941783,17,32765
1.58933,-1.01855,-0.0932441,16,32765
1.64475,-1.06174,-0.0954713,15,32765
1.59107,-1.03446,-0.0915091,15,32765
1.60439,-1.05068,-0.0915939,15,32765
1.71772,-1.13296,-0.0970926,15,32765
1.76396,-1.1718,-0.0985932,13,32765
2.68166,-1.79432,-0.148386,14,32765
2.81663,-1.89811,-0.154171,18,32765
2.72776,-1.85134,-0.147818,19,32765
2.71355,-1.8546,-0.145559,19,32765
2.65,-1.8238,-0.140139,18,32765
2.70973,-1.87811,-0.141751,19,32765
2.69553,-1.88119,-0.138972,19,32765
2.72218,-1.91296,-0.13864,19,32765
2.68335,-1.89883,-0.134868,18,32765
2.71786,-1.93668,-0.134423,19,32765
2.71147,-1.9458,-0.131866,19,32765
2.76987,-2.00166,-0.13251,20,32765
2.65838,-1.9343,-0.124893,17,32765
2.70074,-1.97814,-0.12443,18,32765
0,-0,-0,0,32765
1.30487,-0.403814,-0.105589,18,32765
1.47478,-0.461725,-0.119778,14,32765
1.54928,-0.490649,-0.126026,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27303,-0.688176,-0.0911072,12,32765
1.36715,-0.745013,-0.0972166,19,32765
1.37342,-0.754424,-0.0972063,19,32765
1.35345,-0.749385,-0.0953639,18,32765
1.38581,-0.773418,-0.0971822,17,32765
1.39195,-0.782972,-0.0970638,15,32765
1.32855,-0.753223,-0.0922591,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48769,-0.896946,-0.0993781,14,32765
1.51028,-0.917522,-0.100529,16,32765
1.51575,-0.927801,-0.100388,17,32765
1.51272,-0.932821,-0.0996518,17,32765
1.48422,-0.922008,-0.0973949,16,32765
1.56587,-0.979846,-0.102257,17,32765
1.57111,-0.990328,-0.102252,17,32765
1.58474,-1.00622,-0.102611,17,32765
1.54783,-0.989901,-0.0995389,15,32765
1.56133,-1.00589,-0.100103,15,32765
1.65854,-1.07629,-0.106018,14,32765
1.66339,-1.08722,-0.105771,14,32765
1.70982,-1.12574,-0.108363,14,32765
1.78935,-1.18659,-0.112829,14,32765
1.81029,-1.20925,-0.11383,12,32765
2.67638,-1.80052,-0.167442,16,32765
2.67042,-1.80941,-0.166615,17,32765
2.67274,-1.82388,-0.165902,15,32765
2.75736,-1.89483,-0.170571,17,32765
2.65261,-1.83569,-0.163756,17,32765
2.63856,-1.83848,-0.16251,18,32765
2.68992,-1.88711,-0.165003,18,32765
2.61858,-1.84974,-0.16001,18,32765
2.58818,-1.84087,-0.157977,17,32765
2.62273,-1.87846,-0.159903,18,32765
2.66526,-1.92204,-0.162007,18,32765
2.65099,-1.92477,-0.161066,16,32765
2.64479,-1.93329,-0.160867,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65376,-0.519571,-0.150729,12,32765
1.85142,-0.58838,-0.168997,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37641,-0.746699,-0.113241,20,32765
1.38269,-0.756152,-0.113149,19,32765
1.38018,-0.760825,-0.11251,19,32765
1.39508,-0.775182,-0.113309,18,32765
1.3925,-0.779913,-0.11266,16,32765
1.41597,-0.799321,-0.114028,15,32765
1.61272,-0.917594,-0.129437,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55744,-0.913964,-0.123125,13,32765
1.42559,-0.843044,-0.11208,16,32765
1.46564,-0.873385,-0.11494,17,32765
1.50548,-0.904055,-0.11755,17,32765
1.47687,-0.893631,-0.114863,17,32765
1.49091,-0.909023,-0.115633,17,32765
1.49639,-0.919262,-0.115591,17,32765
1.53581,-0.950491,-0.118124,17,32765
1.52423,-0.950296,-0.116875,17,32765
1.5803,-0.992466,-0.120706,17,32765
1.56018,-0.987017,-0.118859,16,32765
1.57379,-1.00291,-0.119405,16,32765
1.55375,-0.99731,-0.117232,16,32765
1.63424,-1.05671,-0.123024,15,32765
1.62239,-1.05669,-0.121858,14,32765
1.67736,-1.10038,-0.125462,14,32765
1.69035,-1.11701,-0.126117,14,32765
1.75315,-1.16687,-0.130279,13,32765
2.50366,-1.67858,-0.185668,15,32765
2.66361,-1.79857,-0.196749,19,32765
2.66591,-1.81306,-0.196528,18,32765
2.6435,-1.81062,-0.194089,18,32765
2.68691,-1.8533,-0.196772,19,32765
2.63984,-1.83367,-0.193055,19,32765
2.64216,-1.84789,-0.192909,18,32765
2.62809,-1.85066,-0.19129,19,32765
2.63841,-1.87076,-0.191484,19,32765
2.58359,-1.84454,-0.187394,19,32765
2.61805,-1.88221,-0.189778,19,32765
2.59578,-1.87904,-0.187753,18,32765
2.57358,-1.87567,-0.186142,19,32765
2.55142,-1.87216,-0.184776,18,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28921,-0.69724,-0.112617,16,32765
1.3744,-0.749385,-0.119757,19,32765
1.38067,-0.758812,-0.119826,19,32765
1.352,-0.748954,-0.116916,18,32765
1.41919,-0.792344,-0.122388,16,32765
1.42528,-0.80198,-0.122449,14,32765
1.39661,-0.792006,-0.119581,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49793,-0.876268,-0.126338,13,32765
1.46926,-0.866107,-0.123464,16,32765
1.44931,-0.860779,-0.121114,16,32765
1.4807,-0.886122,-0.12333,17,32765
1.48636,-0.896187,-0.123209,17,32765
1.50899,-0.916697,-0.124598,17,32765
1.48048,-0.906077,-0.121625,17,32765
1.51999,-0.937167,-0.124235,17,32765
1.51691,-0.942259,-0.123398,17,32765
1.5646,-0.979039,-0.126572,16,32765
1.53608,-0.96829,-0.123602,15,32765
1.6003,-1.01617,-0.128228,16,32765
1.60543,-1.02683,-0.127701,15,32765
1.61884,-1.04299,-0.128153,14,32765
1.59036,-1.03205,-0.125018,14,32765
1.66218,-1.08646,-0.129901,13,32765
1.68361,-1.10848,-0.130819,13,32765
1.75489,-1.16368,-0.135306,13,32765
1.75113,-1.16947,-0.134172,13,32765
2.6087,-1.75438,-0.198289,16,32765
2.61131,-1.76855,-0.197165,17,32765
2.5808,-1.76037,-0.193519,17,32765
2.60796,-1.79161,-0.193815,17,32765
2.61857,-1.81159,-0.193258,17,32765
2.58822,-1.80301,-0.189376,16,32765
2.5907,-1.8171,-0.187977,17,32765
2.65829,-1.87738,-0.191078,18,32765
2.59532,-1.84562,-0.184692,17,32765
2.6299,-1.88332,-0.185294,18,32765
2.58345,-1.86268,-0.179789,17,32765
2.56945,-1.86526,-0.176461,16,32765
2.65224,-1.93841,-0.179746,18,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57513,-0.814092,-0.156859,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
1.37722,-0.741491,-0.135461,16,32765
1.4185,-0.770003,-0.139135,20,32765
1.35472,-0.741391,-0.132606,18,32765
1.40462,-0.774839,-0.137031,19,32765
1.39335,-0.77473,-0.135523,17,32765
1.3995,-0.784255,-0.135813,17,32765
1.39692,-0.788949,-0.135134,17,32765
1.45494,-0.828159,-0.140352,15,32765
1.45218,-0.8331,-0.139674,15,32765
1.4494,-0.838038,-0.139028,17,32765
1.44663,-0.842933,-0.138277,17,32765
1.44386,-0.847798,-0.137546,18,32765
1.44105,-0.852666,-0.13686,18,32765
1.44686,-0.86255,-0.136768,17,32765
1.43547,-0.862279,-0.135325,18,32765
1.46677,-0.887702,-0.137721,17,32765
1.5064,-0.918574,-0.140986,17,32765
1.55438,-0.954891,-0.144858,16,32765
1.53432,-0.949572,-0.142379,17,32765
1.53966,-0.960002,-0.142312,16,32765
1.56187,-0.981031,-0.143694,16,32765
1.51654,-0.959594,-0.138901,15,32765
1.57226,-1.00216,-0.143507,16,32765
1.5942,-1.02352,-0.144611,16,32765
1.65783,-1.07217,-0.14979,15,32765
1.62095,-1.05591,-0.145595,15,32765
1.70923,-1.12147,-0.152778,14,32765
1.72218,-1.13821,-0.1532,13,32765
1.72681,-1.14944,-0.152616,15,32765
1.93849,-1.29955,-0.170433,13,32765
2.54609,-1.71883,-0.222357,19,32765
2.66428,-1.81135,-0.231391,19,32765
2.5596,-1.75262,-0.221028,18,32765
2.55389,-1.7612,-0.21889,18,32765
2.60553,-1.80951,-0.222039,20,32765
2.57524,-1.80088,-0.217884,20,32765
2.55323,-1.79774,-0.214525,19,32765
2.59634,-1.84072,-0.216447,18,32765
2.54984,-1.82029,-0.210804,19,32765
2.53582,-1.82298,-0.207916,18,32765
2.59473,-1.87807,-0.210565,19,32765
2.56458,-1.86894,-0.205831,19,32765
2.59088,-1.90091,-0.205659,19,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57552,-0.811626,-0.165498,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.38634,-0.744174,-0.143728,12,32765
1.41018,-0.76305,-0.1458,20,32765
1.36392,-0.744007,-0.140585,18,32765
1.3353,-0.734186,-0.137294,17,32765
1.3416,-0.743487,-0.137613,17,32765
1.47825,-0.825769,-0.151294,16,32765
1.43212,-0.806343,-0.146102,17,32765
1.44673,-0.82109,-0.147254,15,32765
1.38349,-0.791342,-0.140479,15,32765
1.38087,-0.796015,-0.139806,17,32765
1.47299,-0.855736,-0.148704,17,32765
1.4444,-0.845553,-0.145425,17,32765
1.41581,-0.835299,-0.142357,17,32765
1.4473,-0.860459,-0.145053,17,32765
1.44443,-0.865366,-0.144416,17,32765
1.50979,-0.911463,-0.150533,18,32765
1.50678,-0.916557,-0.14976,15,32765
1.52923,-0.937282,-0.151548,15,32765
1.52616,-0.94239,-0.150828,16,32765
1.52304,-0.947507,-0.150228,16,32765
1.57904,-0.989669,-0.155218,16,32765
