x, y, z, intensity, ring
4.61073,-2.62291,0.614098,29,32765
4.58458,-2.62839,0.612813,29,32765
4.55847,-2.63349,0.612427,28,32765
4.53253,-2.63833,0.611398,27,32765
4.48095,-2.62785,0.606917,27,32765
4.46352,-2.63758,0.607102,28,32765
4.4375,-2.64212,0.606423,27,32765
4.41147,-2.64664,0.605469,23,32765
4.35994,-2.63562,0.60111,11,32765
4.18999,-2.55165,0.580264,18,32765
4.29994,-2.63803,0.59809,27,32765
4.27434,-2.64141,0.597144,28,32765
4.30777,-2.6813,0.604829,29,32765
4.2147,-2.64257,0.594327,30,32765
4.18074,-2.64026,0.592327,23,32765
4.13003,-2.62719,0.587922,23,32765
4.08788,-2.61903,0.584825,24,32765
4.11254,-2.65374,0.591275,23,32765
4.06201,-2.64003,0.587119,24,32765
4.05315,-2.65323,0.588879,26,32765
4.0773,-2.68839,0.595463,24,32765
3.96902,-2.63572,0.58295,23,32765
3.96021,-2.64851,0.584888,24,32765
3.97598,-2.67795,0.59085,25,32765
3.89308,-2.64074,0.58138,23,32765
3.86769,-2.64235,0.580781,23,32765
3.9079,-2.68855,0.590284,24,32765
3.81729,-2.64467,0.580011,24,32765
3.8247,-2.66834,0.58448,23,32765
3.79144,-2.66344,0.583084,24,32765
3.68526,-2.60696,0.570209,23,32765
3.73311,-2.65899,0.581397,23,32765
3.71619,-2.66512,0.582384,25,32765
3.67521,-2.65354,0.580055,22,32765
3.61028,-2.62429,0.573545,24,32765
3.69729,-2.70642,0.591343,25,32765
3.60007,-2.65376,0.580666,24,32765
2.3836,-0.752875,0.227495,20,32765
2.3715,-0.757688,0.227773,19,32765
2.38788,-0.77147,0.230765,19,32765
2.37588,-0.775874,0.230861,19,32765
2.36391,-0.780239,0.230551,18,32765
2.37075,-0.790985,0.232312,19,32765
2.40579,-0.811407,0.237214,19,32765
2.40303,-0.819342,0.237982,20,32765
2.43793,-0.840178,0.242273,19,32765
2.38808,-0.831791,0.238356,19,32765
2.42288,-0.852738,0.242692,19,32765
2.41063,-0.85722,0.242817,19,32765
2.45458,-0.881936,0.248234,18,32765
2.4516,-0.890089,0.248627,18,32765
2.46721,-0.905135,0.251448,18,32765
2.39877,-0.889172,0.245305,18,32765
2.42372,-0.907506,0.248997,17,32765
2.40204,-0.908423,0.247767,17,32765
2.39902,-0.916224,0.248235,17,32765
2.4238,-0.934786,0.251894,17,32765
2.47631,-0.964429,0.258234,17,32765
2.49159,-0.979829,0.260823,18,32765
2.44206,-0.969638,0.256378,17,32765
2.45729,-0.98502,0.258981,18,32765
0,-0,0,0,32765
6.20924,-2.53734,0.659397,17,32765
6.20054,-2.55812,0.660972,32,32765
6.17338,-2.57141,0.660036,31,32765
6.06365,-2.54946,0.651544,32,32765
6.01841,-2.55396,0.648759,30,32765
6.01904,-2.57765,0.6506,30,32765
5.93741,-2.56555,0.644281,29,32765
5.86491,-2.55753,0.637766,30,32765
5.87435,-2.58523,0.641148,32,32765
5.81993,-2.58505,0.637147,31,32765
5.77472,-2.58829,0.634776,33,32765
5.70253,-2.57857,0.629502,31,32765
5.66676,-2.58499,0.627079,31,32765
5.62195,-2.58692,0.624488,33,32765
5.62222,-2.60975,0.626715,32,32765
5.52326,-2.58634,0.617546,30,32765
5.49658,-2.59603,0.616748,29,32765
5.35292,-2.55041,0.602695,15,32765
5.36225,-2.57682,0.605593,22,32765
5.35346,-2.59467,0.607109,30,32765
5.31788,-2.59932,0.605083,28,32765
5.28246,-2.60351,0.603081,30,32765
5.18452,-2.57686,0.59406,29,32765
5.17574,-2.59421,0.595117,30,32765
5.14901,-2.60278,0.594348,29,32765
5.09578,-2.59748,0.59043,31,32765
5.06932,-2.60524,0.589621,29,32765
5.03402,-2.60839,0.587352,30,32765
4.99887,-2.61106,0.585308,31,32765
4.89309,-2.57685,0.575404,30,32765
4.86678,-2.58378,0.57459,29,32765
4.85807,-2.59995,0.575335,31,32765
4.84922,-2.61614,0.576633,31,32765
4.82305,-2.6224,0.575851,30,32765
4.79687,-2.62869,0.574471,31,32765
4.75332,-2.62505,0.571534,32,32765
4.6924,-2.61149,0.566981,31,32765
4.64021,-2.60267,0.563075,31,32765
4.62282,-2.61314,0.562677,30,32765
4.60518,-2.62376,0.563094,29,32765
4.5359,-2.60448,0.556706,30,32765
4.53568,-2.62436,0.559675,27,32765
4.44962,-2.59408,0.551378,29,32765
4.46675,-2.62359,0.555878,30,32765
4.41509,-2.61304,0.551876,29,32765
4.37208,-2.60724,0.549224,29,32765
4.4058,-2.6474,0.555966,18,32765
4.23517,-2.56424,0.53698,14,32765
4.26905,-2.60392,0.543817,27,32765
4.27727,-2.62829,0.547357,28,32765
4.26013,-2.63684,0.547679,30,32765
4.243,-2.64521,0.548352,29,32765
4.16683,-2.61676,0.540952,27,32765
4.19174,-2.65148,0.546889,28,32765
4.15773,-2.6491,0.545157,25,32765
4.13222,-2.65174,0.544652,29,32765
4.11505,-2.65969,0.545219,26,32765
4.0395,-2.62969,0.538205,25,32765
4.04729,-2.65374,0.542185,27,32765
4.01342,-2.65063,0.540576,26,32765
3.99623,-2.65817,0.541487,27,32765
3.98735,-2.67107,0.543441,27,32765
3.95364,-2.66732,0.542362,26,32765
3.9447,-2.68021,0.543924,28,32765
3.90277,-2.67077,0.541265,26,32765
3.86111,-2.66081,0.538814,26,32765
3.844,-2.66766,0.539766,27,32765
3.85135,-2.69147,0.544065,26,32765
3.79364,-2.66949,0.539503,27,32765
3.75222,-2.65882,0.537031,27,32765
3.72718,-2.65927,0.537125,26,32765
3.75058,-2.69437,0.544054,28,32765
3.66927,-2.65377,0.536247,25,32765
3.68459,-2.68289,0.542202,27,32765
3.64335,-2.67151,0.539946,26,32765
3.65804,-2.70111,0.546966,28,32765
2.42082,-0.764244,0.240995,18,32765
2.38044,-0.76003,0.236587,18,32765
2.40638,-0.777148,0.238729,18,32765
2.42284,-0.791089,0.240087,18,32765
2.39196,-0.789429,0.237109,18,32765
2.39893,-0.800244,0.237405,18,32765
2.37749,-0.801612,0.235277,18,32765
2.43144,-0.828632,0.240584,18,32765
2.41933,-0.833246,0.239689,18,32765
2.46365,-0.857467,0.244084,18,32765
2.41388,-0.848929,0.239598,18,32765
2.43927,-0.866812,0.242118,17,32765
2.44576,-0.878245,0.243028,17,32765
2.46156,-0.893133,0.244814,18,32765
2.4679,-0.904799,0.245758,17,32765
2.41818,-0.895699,0.241291,17,32765
2.43388,-0.910635,0.243048,17,32765
2.40293,-0.908055,0.240388,17,32765
2.40927,-0.919358,0.241482,17,32765
2.35054,-0.905659,0.235872,16,32765
2.45891,-0.956623,0.247273,17,32765
2.47432,-0.971843,0.249295,18,32765
2.42484,-0.961569,0.244842,16,32765
2.44941,-0.980598,0.247582,16,32765
2.52918,-1.0223,0.256373,13,32765
0,-0,0,0,32765
6.10319,-2.51409,0.622404,17,32765
6.23254,-2.59185,0.637322,26,32765
6.13206,-2.5739,0.628694,25,32765
6.08665,-2.57875,0.626336,27,32765
5.97736,-2.55589,0.616061,26,32765
5.97792,-2.5795,0.618289,28,32765
5.95098,-2.5915,0.616732,28,32765
5.91498,-2.59899,0.615147,27,32765
5.87896,-2.60636,0.613497,29,32765
5.81563,-2.60145,0.609063,28,32765
5.73431,-2.58783,0.602718,30,32765
5.67118,-2.58213,0.598286,27,32765
5.61731,-2.58018,0.593833,26,32765
5.59046,-2.59038,0.593962,27,32765
5.59087,-2.61287,0.5959,28,32765
5.56416,-2.62261,0.595328,28,32765
5.52832,-2.62831,0.59348,23,32765
0,-0,0,0,32765
5.34022,-2.58259,0.577767,21,32765
5.38498,-2.62668,0.585576,31,32765
5.31355,-2.61385,0.580042,29,32765
5.25104,-2.60519,0.575841,29,32765
5.26884,-2.63624,0.579644,27,32765
5.14429,-2.5956,0.568585,26,32765
5.19748,-2.64446,0.576778,28,32765
5.1088,-2.62075,0.569868,27,32765
5.09102,-2.63331,0.569943,28,32765
5.04678,-2.63176,0.567654,28,32765
5.02039,-2.63904,0.566694,26,32765
4.99386,-2.64642,0.565916,28,32765
4.90592,-2.62065,0.558751,26,32765
4.897,-2.63702,0.560013,26,32765
4.8881,-2.65314,0.561669,28,32765
4.73954,-2.5929,0.546389,24,32765
4.78306,-2.63743,0.55358,26,32765
4.70467,-2.61434,0.547146,29,32765
4.69582,-2.62991,0.54862,27,32765
4.68701,-2.64531,0.549868,29,32765
4.66075,-2.65101,0.549232,29,32765
4.65181,-2.6664,0.550516,29,32765
4.53947,-2.62206,0.5394,28,32765
4.59077,-2.67226,0.547266,29,32765
4.52173,-2.65211,0.54144,27,32765
4.52988,-2.67719,0.544922,27,32765
4.45242,-2.65152,0.538019,29,32765
4.40087,-2.64064,0.533853,27,32765
4.37487,-2.64503,0.532853,22,32765
4.36602,-2.65937,0.534106,12,32765
4.19615,-2.57465,0.515782,17,32765
4.29763,-2.65623,0.530333,27,32765
4.25515,-2.64899,0.527394,25,32765
4.2548,-2.66814,0.529387,27,32765
4.22919,-2.67133,0.528061,29,32765
4.2287,-2.69041,0.530465,28,32765
4.14443,-2.65591,0.521829,22,32765
4.11069,-2.65301,0.51979,25,32765
4.08526,-2.65555,0.518376,24,32765
4.10141,-2.68523,0.522365,23,32765
4.00113,-2.63847,0.51169,23,32765
3.99229,-2.65165,0.512597,24,32765
3.96702,-2.65359,0.511138,23,32765
3.95829,-2.6664,0.512094,25,32765
3.96591,-2.6904,0.515408,25,32765
3.92432,-2.68075,0.511578,25,32765
3.88276,-2.67086,0.508217,23,32765
3.91504,-2.71149,0.514199,25,32765
3.84107,-2.67847,0.506047,24,32765
3.81634,-2.67909,0.504136,24,32765
3.79152,-2.67959,0.503045,24,32765
3.8151,-2.71507,0.50749,24,32765
3.69307,-2.64634,0.49298,23,32765
3.74094,-2.69893,0.500706,24,32765
3.66826,-2.66368,0.492233,23,32765
3.62793,-2.65151,0.487903,24,32765
3.62748,-2.66896,0.488817,22,32765
2.38461,-0.753705,0.213648,21,32765
2.3727,-0.758467,0.212171,21,32765
2.37969,-0.769462,0.212342,21,32765
2.37724,-0.777151,0.211831,21,32765
2.38423,-0.787847,0.212512,21,32765
2.41955,-0.808129,0.215239,20,32765
2.34142,-0.790443,0.208259,20,32765
2.35771,-0.804526,0.209653,20,32765
2.33625,-0.805661,0.208012,20,32765
2.38068,-0.82966,0.211947,20,32765
2.38736,-0.840694,0.212956,19,32765
2.34707,-0.835142,0.209337,18,32765
2.35366,-0.846291,0.210154,19,32765
2.39768,-0.871111,0.214268,19,32765
2.36668,-0.86885,0.21177,19,32765
2.41047,-0.894047,0.216142,18,32765
2.37019,-0.88801,0.212689,18,32765
2.34861,-0.888742,0.211145,18,32765
2.38294,-0.910563,0.214658,17,32765
2.37068,-0.914684,0.213804,17,32765
2.40481,-0.936879,0.217368,17,32765
2.4203,-0.951955,0.219199,16,32765
2.39863,-0.952515,0.217734,16,32765
2.46024,-0.986328,0.223556,16,32765
2.49386,-1.00946,0.227295,17,32765
2.73949,-1.11954,0.250481,11,32765
2.616,-1.07916,0.239965,12,32765
6.0985,-2.53978,0.561019,22,32765
6.06243,-2.54837,0.559246,30,32765
6.06294,-2.57246,0.561498,29,32765
6.02686,-2.58085,0.559053,31,32765
5.94503,-2.5691,0.553536,29,32765
5.96376,-2.60092,0.556428,30,32765
5.93683,-2.61248,0.555983,30,32765
5.85521,-2.59972,0.550342,31,32765
5.76459,-2.5825,0.543894,31,32765
5.7196,-2.58509,0.541731,34,32765
5.68364,-2.59173,0.540446,30,32765
5.6659,-2.60647,0.539916,29,32765
5.53955,-2.57072,0.530728,32,32765
5.52198,-2.58464,0.530831,30,32765
5.5494,-2.61969,0.53565,32,32765
5.45059,-2.59537,0.527984,26,32765
5.41484,-2.60047,0.527188,23,32765
5.3702,-2.60115,0.524527,29,32765
5.36123,-2.61919,0.526514,31,32765
5.26297,-2.59304,0.518989,30,32765
5.27187,-2.61966,0.522409,30,32765
5.21838,-2.61513,0.518853,32,32765
5.18273,-2.61916,0.517882,31,32765
5.12938,-2.61398,0.514745,30,32765
5.06734,-2.60365,0.511337,31,32765
4.99654,-2.5886,0.506124,30,32765
5.00541,-2.6144,0.509574,31,32765
5.0055,-2.63549,0.511497,32,32765
4.94377,-2.62415,0.507295,30,32765
4.89978,-2.62165,0.505487,32,32765
4.91714,-2.65222,0.509475,31,32765
4.85569,-2.63989,0.505674,32,32765
4.82936,-2.64642,0.504665,33,32765
4.72453,-2.60948,0.495769,29,32765
4.74192,-2.63943,0.500162,32,32765
4.73297,-2.65515,0.50165,30,32765
4.62006,-2.6119,0.491837,29,32765
4.64581,-2.64696,0.496924,29,32765
4.61097,-2.64747,0.495423,30,32765
4.58482,-2.65275,0.494722,32,32765
4.52422,-2.63801,0.489837,32,32765
4.4896,-2.63778,0.488384,30,32765
4.4978,-2.66281,0.491672,31,32765
4.44601,-2.65227,0.488328,30,32765
4.36882,-2.62596,0.481807,29,32765
4.34286,-2.63025,0.48099,17,32765
4.27457,-2.60821,0.475618,12,32765
4.29137,-2.63769,0.479909,27,32765
4.26573,-2.64115,0.479012,29,32765
4.25707,-2.65487,0.480252,30,32765
4.21455,-2.64758,0.477382,28,32765
4.18899,-2.65065,0.476239,31,32765
4.18018,-2.66429,0.47758,32,32765
4.17134,-2.67795,0.478425,26,32765
4.17094,-2.69674,0.480528,27,32765
4.11199,-2.67776,0.475457,28,32765
4.08645,-2.6803,0.474344,28,32765
4.02767,-2.66081,0.469537,27,32765
4.02703,-2.67963,0.471423,26,32765
4.00164,-2.68168,0.47016,26,32765
4.00107,-2.7002,0.4721,26,32765
4.02504,-2.73558,0.477195,28,32765
3.934,-2.69237,0.467888,26,32765
3.89237,-2.6825,0.464907,27,32765
3.85921,-2.67785,0.462586,27,32765
3.85058,-2.69018,0.463025,26,32765
3.85835,-2.71372,0.465231,26,32765
3.7928,-2.6856,0.459422,27,32765
3.80014,-2.70961,0.461529,27,32765
3.78317,-2.71613,0.461136,26,32765
3.73405,-2.69917,0.456388,28,32765
3.72569,-2.71066,0.456552,27,32765
3.66111,-2.68099,0.449641,27,32765
3.63652,-2.68087,0.447506,26,32765
2.37983,-0.744502,0.17929,20,32765
2.36782,-0.749196,0.179594,20,32765
2.38429,-0.762934,0.182191,19,32765
2.32479,-0.752255,0.178785,19,32765
2.31275,-0.756792,0.179073,20,32765
2.33859,-0.773781,0.182053,18,32765
2.34547,-0.784454,0.183799,18,32765
2.29565,-0.77596,0.180987,19,32765
2.34972,-0.802734,0.185891,18,32765
2.34699,-0.810469,0.186735,18,32765
2.33478,-0.815003,0.187063,18,32765
2.31326,-0.816025,0.185887,18,32765
2.38562,-0.850427,0.192808,15,32765
2.41091,-0.868358,0.195898,16,32765
2.3143,-0.842169,0.188808,19,32765
2.35826,-0.866922,0.193544,19,32765
2.32734,-0.864214,0.19162,17,32765
2.34305,-0.878989,0.193923,18,32765
2.368,-0.89746,0.196811,18,32765
2.3556,-0.901829,0.196881,17,32765
2.35251,-0.909724,0.197455,18,32765
2.39593,-0.935458,0.202127,18,32765
2.3279,-0.91768,0.197049,18,32765
2.42675,-0.965766,0.206385,18,32765
2.36804,-0.951382,0.202133,18,32765
2.42947,-0.985492,0.208278,16,32765
2.44456,-1.00114,0.210639,17,32765
2.42271,-1.00172,0.209635,13,32765
0,-0,0,0,32765
2.65471,-1.11844,0.231785,13,32765
6.05403,-2.57444,0.530133,24,32765
6.05455,-2.59824,0.532616,29,32765
6.02745,-2.61048,0.532264,28,32765
6.0369,-2.63837,0.535679,25,32765
5.91861,-2.61003,0.527199,26,32765
5.87324,-2.61369,0.525562,27,32765
5.86429,-2.63337,0.527224,26,32765
5.82794,-2.64103,0.525839,28,32765
5.7283,-2.61914,0.518713,26,32765
5.7104,-2.63395,0.519404,25,32765
5.6201,-2.61512,0.513818,28,32765
5.60248,-2.62916,0.513671,26,32765
5.58462,-2.6435,0.513747,24,32765
5.55779,-2.65331,0.513128,28,32765
5.50394,-2.65011,0.510401,20,32765
5.12737,-2.49007,0.47757,14,32765
5.37847,-2.63416,0.503341,25,32765
5.34272,-2.63887,0.502029,29,32765
5.25342,-2.61677,0.496218,25,32765
5.21779,-2.62098,0.494763,28,32765
5.2977,-2.68348,0.504905,29,32765
5.17312,-2.64233,0.495749,28,32765
5.13765,-2.64587,0.493902,29,32765
5.05812,-2.62593,0.488206,29,32765
5.0492,-2.64275,0.489704,28,32765
5.0226,-2.65027,0.489502,28,32765
5.02237,-2.67175,0.491642,27,32765
4.94303,-2.65095,0.485594,28,32765
4.95165,-2.67666,0.48909,30,32765
4.93398,-2.68803,0.489859,30,32765
4.87267,-2.67535,0.485812,30,32765
4.82024,-2.66709,0.482549,30,32765
4.73293,-2.63937,0.476131,31,32765
4.73274,-2.65985,0.47835,31,32765
4.68906,-2.65588,0.476544,29,32765
4.6109,-2.63191,0.470678,29,32765
4.62788,-2.66202,0.475362,31,32765
4.56715,-2.64739,0.471661,26,32765
4.59273,-2.68237,0.476839,29,32765
4.54081,-2.67227,0.473409,27,32765
4.55755,-2.70239,0.477732,28,32765
4.47168,-2.67113,0.471194,27,32765
4.44562,-2.6756,0.470846,28,32765
4.39414,-2.66418,0.468298,25,32765
4.30874,-2.63182,0.461656,14,32765
4.1642,-2.5625,0.448487,16,32765
4.28259,-2.65473,0.464161,28,32765
4.2737,-2.66871,0.465929,28,32765
4.24797,-2.67194,0.465892,26,32765
4.16331,-2.63786,0.459393,23,32765
4.12923,-2.63546,0.458501,22,32765
4.15395,-2.67038,0.464026,24,32765
4.15331,-2.68939,0.467039,26,32765
4.09434,-2.67022,0.462999,24,32765
4.07709,-2.67807,0.463982,24,32765
4.05159,-2.68021,0.464158,25,32765
3.98472,-2.65458,0.459683,24,32765
3.9758,-2.66753,0.461918,23,32765
3.9916,-2.69724,0.466523,26,32765
3.97426,-2.70466,0.467916,26,32765
3.91586,-2.68388,0.464479,24,32765
3.90688,-2.69653,0.466768,24,32765
3.86521,-2.68646,0.464692,23,32765
3.79913,-2.65897,0.460558,22,32765
3.81474,-2.68834,0.465529,25,32765
3.83816,-2.72369,0.472143,24,32765
3.73196,-2.66649,0.463082,23,32765
3.74725,-2.696,0.468317,22,32765
3.70608,-2.68455,0.467094,25,32765
3.68912,-2.69049,0.468822,25,32765
3.68805,-2.70821,0.473117,24,32765
2.35245,-0.73703,0.153914,22,32765
2.34046,-0.741645,0.1543,21,32765
2.34747,-0.752274,0.156065,21,32765
2.33545,-0.756837,0.156387,20,32765
2.36133,-0.773848,0.159335,21,32765
2.33977,-0.775335,0.158834,21,32765
2.33719,-0.782864,0.15984,21,32765
2.34407,-0.793523,0.161401,21,32765
2.37922,-0.814048,0.164446,22,32765
2.38589,-0.825156,0.165956,21,32765
2.38304,-0.833122,0.167058,21,32765
2.36145,-0.834305,0.166078,22,32765
2.40561,-0.85887,0.17027,22,32765
2.39334,-0.86336,0.170412,21,32765
2.39045,-0.871225,0.170963,21,32765
2.39688,-0.882488,0.172564,21,32765
2.3659,-0.8799,0.170928,20,32765
2.38156,-0.894834,0.173057,21,32765
2.34118,-0.888688,0.170907,20,32765
2.40333,-0.92155,0.176536,22,32765
2.39087,-0.926018,0.176437,20,32765
2.37851,-0.930129,0.176515,20,32765
2.3847,-0.941567,0.177621,20,32765
2.39085,-0.952998,0.179004,20,32765
2.35992,-0.949639,0.177395,20,32765
2.43063,-0.987547,0.18358,20,32765
2.45494,-1.00702,0.186455,17,32765
2.52523,-1.0458,0.192675,12,32765
2.81618,-1.17735,0.215804,12,32765
2.59162,-1.09364,0.199695,12,32765
0,-0,0,0,32765
6.03901,-2.59583,0.46914,29,32765
6.02106,-2.61201,0.46969,30,32765
5.99396,-2.62394,0.470051,29,32765
5.88479,-2.59943,0.463409,30,32765
5.81211,-2.59079,0.459979,28,32765
5.84872,-2.63077,0.465245,31,32765
5.71245,-2.59305,0.456163,29,32765
5.70361,-2.61225,0.457226,31,32765
5.64046,-2.60609,0.454361,28,32765
5.64062,-2.62912,0.456922,32,32765
5.52365,-2.59658,0.448808,29,32765
5.5149,-2.61496,0.449703,32,32765
5.51514,-2.63747,0.451471,28,32765
0,-0,0,0,32765
5.37161,-2.6132,0.443927,25,32765
5.39859,-2.6486,0.448459,31,32765
5.33596,-2.64012,0.445199,30,32765
5.26446,-2.62685,0.44173,31,32765
5.21987,-2.62662,0.439811,30,32765
5.1753,-2.62609,0.438472,30,32765
5.17516,-2.64803,0.441086,30,32765
5.13964,-2.65159,0.439523,32,32765
5.03352,-2.6178,0.432302,28,32765
5.05995,-2.6531,0.436846,31,32765
5.00686,-2.64669,0.434542,30,32765
4.96264,-2.64471,0.432751,30,32765
4.96241,-2.66614,0.434365,31,32765
4.90961,-2.65873,0.43228,31,32765
4.90075,-2.67476,0.433906,30,32765
4.79578,-2.63792,0.426533,32,32765
4.78705,-2.65356,0.427618,31,32765
4.79549,-2.67916,0.430634,32,32765
4.69093,-2.6412,0.423372,32,32765
4.65597,-2.642,0.422715,31,32765
4.65571,-2.6624,0.424698,31,32765
4.61214,-2.65789,0.423572,32,32765
4.52554,-2.62816,0.418042,31,32765
4.5684,-2.67314,0.424432,29,32765
4.54225,-2.67812,0.423872,33,32765
4.48186,-2.6625,0.420678,32,32765
4.43885,-2.65652,0.418997,32,32765
4.38723,-2.64546,0.416398,31,32765
4.20806,-2.5562,0.402086,14,32765
4.24202,-2.59599,0.407662,14,32765
4.28419,-2.64137,0.414007,27,32765
4.30076,-2.67109,0.418451,31,32765
4.29182,-2.68517,0.42023,31,32765
4.24917,-2.67784,0.41873,31,32765
4.14764,-2.63301,0.411407,28,32765
4.15555,-2.65738,0.414984,31,32765
4.16345,-2.68169,0.418466,27,32765
4.12098,-2.67364,0.417163,26,32765
4.10376,-2.68159,0.417922,26,32765
4.07814,-2.68401,0.418153,27,32765
4.06093,-2.69166,0.419378,27,32765
4.02715,-2.68813,0.419014,27,32765
3.99333,-2.68457,0.418676,27,32765
4.00908,-2.7144,0.423011,28,32765
3.99169,-2.7219,0.424512,27,32765
3.94964,-2.71241,0.423411,27,32765
3.88323,-2.68554,0.419527,26,32765
3.89063,-2.70953,0.423151,27,32765
3.8734,-2.71636,0.425062,27,32765
3.8156,-2.69434,0.421703,27,32765
3.74974,-2.66629,0.417995,26,32765
3.74089,-2.67824,0.420924,25,32765
3.73192,-2.69038,0.423139,27,32765
3.74718,-2.71981,0.428736,28,32765
3.71403,-2.71414,0.428736,27,32765
3.68083,-2.70838,0.429222,28,32765
2.35195,-0.73654,0.163492,21,32765
2.38761,-0.756314,0.165528,21,32765
2.3567,-0.754912,0.162714,21,32765
2.29732,-0.744035,0.158536,21,32765
2.34234,-0.766963,0.161538,20,32765
2.33983,-0.774662,0.16128,20,32765
2.35622,-0.788664,0.162241,21,32765
2.36311,-0.799541,0.162551,20,32765
2.36996,-0.810429,0.163135,21,32765
2.34844,-0.811617,0.161841,20,32765
2.38343,-0.832577,0.164276,21,32765
2.36185,-0.83377,0.163026,22,32765
2.34971,-0.838156,0.162399,21,32765
2.42206,-0.872871,0.167636,21,32765
2.40983,-0.877308,0.167151,20,32765
2.42568,-0.892134,0.168127,20,32765
2.3666,-0.879214,0.164609,20,32765
2.37302,-0.890521,0.165319,19,32765
2.40735,-0.912555,0.168201,20,32765
2.38569,-0.913377,0.166863,18,32765
2.41984,-0.935711,0.169744,19,32765
2.35168,-0.918207,0.16549,19,32765
2.47864,-0.977087,0.174786,19,32765
2.38269,-0.948307,0.168471,17,32765
2.4629,-0.98955,0.174751,19,32765
2.43185,-0.986483,0.172862,18,32765
2.36392,-0.967969,0.168854,17,32765
2.42522,-1.00248,0.173912,16,32765
2.66129,-1.11043,0.191286,12,32765
0,-0,0,0,32765
2.59869,-1.10468,0.188139,12,32765
2.61331,-1.12116,0.189952,13,32765
5.9699,-2.58477,0.435469,20,32765
5.98847,-2.61679,0.439409,26,32765
5.93407,-2.61649,0.436791,29,32765
5.95244,-2.64865,0.440522,29,32765
5.8161,-2.61119,0.432153,27,32765
5.89823,-2.67156,0.440235,29,32765
5.77119,-2.63734,0.432919,30,32765
5.72605,-2.63974,0.431836,27,32765
5.65376,-2.62947,0.428234,28,32765
5.62687,-2.6396,0.4286,27,32765
5.62689,-2.66264,0.431346,27,32765
5.50991,-2.62977,0.423718,28,32765
5.54601,-2.66962,0.428739,30,32765
0,-0,0,0,32765
5.45632,-2.67128,0.42543,23,32765
5.4294,-2.68057,0.425507,28,32765
5.34888,-2.663,0.421942,25,32765
5.25073,-2.63598,0.416662,26,32765
5.29503,-2.68084,0.422181,28,32765
5.24132,-2.67616,0.420367,27,32765
5.2144,-2.6847,0.420452,29,32765
5.14311,-2.67018,0.417893,29,32765
5.21365,-2.72883,0.425807,31,32765
5.05446,-2.6671,0.414684,30,32765
5.00143,-2.66035,0.413104,28,32765
4.96617,-2.66261,0.412482,28,32765
4.97478,-2.68845,0.415616,30,32765
4.95703,-2.7001,0.415817,29,32765
4.92162,-2.70222,0.415455,28,32765
4.85139,-2.68477,0.411848,27,32765
4.80758,-2.68125,0.41051,27,32765
4.72894,-2.65812,0.406353,27,32765
4.78941,-2.71304,0.413934,29,32765
4.71097,-2.68941,0.40919,30,32765
4.65863,-2.68031,0.406423,29,32765
4.59773,-2.66588,0.403588,30,32765
4.60584,-2.69139,0.40638,30,32765
4.59683,-2.70654,0.407865,29,32765
4.55345,-2.70133,0.406223,27,32765
4.48461,-2.68039,0.401738,29,32765
4.47576,-2.69487,0.403486,29,32765
4.4327,-2.68881,0.401827,19,32765
4.34725,-2.65641,0.396199,20,32765
4.30444,-2.64986,0.393655,14,32765
4.1939,-2.60098,0.385554,17,32765
4.3543,-2.7204,0.402466,31,32765
4.26918,-2.68705,0.396824,30,32765
4.22664,-2.67958,0.394642,28,32765
4.24298,-2.70945,0.398188,29,32765
4.2424,-2.72865,0.400123,30,32765
4.12467,-2.67189,0.391126,24,32765
4.14936,-2.70691,0.395394,26,32765
4.09053,-2.68744,0.391609,24,32765
4.05665,-2.68432,0.390439,23,32765
4.02289,-2.68103,0.388536,25,32765
4.05537,-2.72195,0.393673,24,32765
3.98037,-2.69047,0.387881,23,32765
