x, y, z, intensity, ring
10.4898,-2.93423,1.85907,11,32765
10.2433,-2.90128,1.81593,11,32765
10.3285,-2.96129,1.83353,12,32765
10.2623,-2.97843,1.82198,12,32765
10.2719,-3.01626,1.82481,13,32765
10.1585,-3.0182,1.80492,12,32765
10.1491,-3.0505,1.80333,11,32765
9.97926,-3.03391,1.77372,11,32765
9.98854,-3.07174,1.77581,13,32765
9.92251,-3.08535,1.7652,12,32765
9.95061,-3.12868,1.77004,12,32765
9.78135,-3.10878,1.74036,11,32765
9.89433,-3.17776,1.75943,12,32765
9.7067,-3.15063,1.7251,11,32765
9.64113,-3.16203,1.713,11,32765
9.58525,-3.17616,1.70079,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6573,-1.08735,1.72113,11,32765
10.585,-1.11483,1.7095,15,32765
10.4539,-1.13551,1.68809,15,32765
10.4208,-1.16675,1.6822,13,32765
10.4168,-1.20111,1.68304,18,32765
10.4031,-1.23424,1.68033,25,32765
10.3402,-1.26106,1.67111,20,32765
10.4048,-1.30356,1.68077,15,32765
10.3808,-1.33575,1.67771,15,32765
10.425,-1.37713,1.68688,15,32765
10.4302,-1.41352,1.68792,15,32765
10.4156,-1.44637,1.6867,15,32765
10.401,-1.47863,1.68621,15,32765
10.4352,-1.51789,1.69257,16,32765
10.3814,-1.5444,1.68463,24,32765
10.2688,-1.56262,1.66748,25,32765
10.1853,-1.58465,1.65574,24,32765
10.1118,-1.60828,1.64387,25,32765
10.0673,-1.63625,1.63749,25,32765
9.98355,-1.65719,1.62635,38,32765
10.0069,-1.69594,1.63203,41,32765
9.9915,-1.72727,1.63074,42,32765
10.0344,-1.76876,1.63857,45,32765
10.0284,-1.80195,1.6392,43,32765
10.0222,-1.8349,1.64018,44,32765
10.0356,-1.87168,1.64309,44,32765
10.0487,-1.90829,1.6467,45,32765
10.052,-1.94336,1.64855,45,32765
10.0454,-1.97673,1.64927,43,32765
10.0775,-2.01749,1.65586,44,32765
10.09,-2.0549,1.65941,43,32765
10.1025,-2.09226,1.66293,43,32765
10.0858,-2.12361,1.66126,42,32765
10.098,-2.1614,1.66467,43,32765
10.1196,-2.20083,1.67023,42,32765
10.1221,-2.23659,1.67081,44,32765
10.1239,-2.27247,1.67393,44,32765
10.1164,-2.30596,1.67387,43,32765
10.1471,-2.34829,1.68079,42,32765
10.149,-2.384,1.68193,41,32765
10.1604,-2.4222,1.68407,42,32765
10.1521,-2.45561,1.68531,40,32765
10.1826,-2.49826,1.69067,41,32765
10.1743,-2.53135,1.69138,41,32765
10.1756,-2.56663,1.69298,41,32765
10.1865,-2.60474,1.69497,41,32765
10.2355,-2.65242,1.70412,41,32765
10.2267,-2.68593,1.70421,42,32765
10.2369,-2.72453,1.70744,41,32765
10.2474,-2.76257,1.70945,27,32765
10.6574,-2.91048,1.77878,15,32765
10.5623,-2.92112,1.76483,12,32765
10.6099,-2.9713,1.77377,12,32765
10.4104,-2.95208,1.74088,12,32765
10.2489,-2.94193,1.71626,13,32765
10.2395,-2.97534,1.7148,13,32765
10.2301,-3.0076,1.71427,13,32765
10.2301,-3.04316,1.71444,15,32765
10.2112,-3.07289,1.71126,13,32765
10.0882,-3.0708,1.69114,12,32765
10.0219,-3.0858,1.68038,14,32765
9.95573,-3.09951,1.67033,14,32765
9.85195,-3.10152,1.65267,13,32765
9.75778,-3.10518,1.63721,14,32765
9.7111,-3.12284,1.62829,17,32765
9.64543,-3.13471,1.61624,17,32765
9.5704,-3.14284,1.60314,28,32765
9.57069,-3.17542,1.60083,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5964,-1.09782,1.64938,14,32765
10.4847,-1.12095,1.63221,13,32765
10.4809,-1.1547,1.63256,12,32765
10.4182,-1.18237,1.62345,15,32765
10.3849,-1.21308,1.61841,18,32765
10.3121,-1.23994,1.60698,17,32765
10.3961,-1.28557,1.62152,13,32765
10.4212,-1.32344,1.62587,13,32765
10.4363,-1.36084,1.62893,13,32765
10.432,-1.39497,1.6279,13,32765
10.4273,-1.42982,1.62771,13,32765
10.403,-1.46177,1.62416,13,32765
10.4374,-1.50137,1.62963,13,32765
10.3835,-1.52845,1.62226,19,32765
10.3199,-1.55315,1.61277,19,32765
10.2075,-1.57072,1.59449,20,32765
10.124,-1.59228,1.58303,20,32765
10.0502,-1.61535,1.57307,20,32765
9.96654,-1.63655,1.56149,27,32765
9.98054,-1.67321,1.56424,34,32765
9.95545,-1.70364,1.56049,33,32765
9.97885,-1.74189,1.56551,34,32765
9.97318,-1.77456,1.56494,33,32765
9.98658,-1.81048,1.56952,34,32765
10.0196,-1.85009,1.57517,34,32765
10.0327,-1.8866,1.57911,34,32765
10.0265,-1.91946,1.57932,35,32765
10.02,-1.95236,1.5799,34,32765
10.0525,-1.99305,1.58517,34,32765
10.0457,-2.02614,1.58604,34,32765
10.0583,-2.06326,1.58903,34,32765
10.0514,-2.09638,1.58985,33,32765
10.0732,-2.13548,1.59596,32,32765
10.0659,-2.16881,1.59697,32,32765
10.078,-2.20589,1.60067,33,32765
10.09,-2.24373,1.60309,33,32765
10.1014,-2.28131,1.60842,33,32765
10.0939,-2.31422,1.60846,32,32765
10.1148,-2.35414,1.61548,32,32765
10.1262,-2.39119,1.61957,30,32765
10.128,-2.42677,1.6207,31,32765
10.1389,-2.46407,1.62597,30,32765
10.169,-2.50619,1.63418,30,32765
10.1701,-2.54166,1.63715,29,32765
10.1904,-2.58187,1.64306,30,32765
10.1817,-2.61499,1.64464,31,32765
10.1727,-2.64824,1.64672,31,32765
10.1829,-2.6861,1.65197,32,32765
10.212,-2.72958,1.65948,28,32765
10.6223,-2.87604,1.73028,14,32765
10.5743,-2.90036,1.72666,11,32765
10.6027,-2.94491,1.73496,11,32765
10.5072,-2.95478,1.72344,11,32765
10.3357,-2.94296,1.69882,12,32765
10.2025,-2.94084,1.68019,12,32765
10.3156,-3.0101,1.70348,13,32765
10.3053,-3.0434,1.70675,13,32765
10.2573,-3.06425,1.70388,12,32765
10.0864,-3.04796,1.68032,11,32765
10.0573,-3.07373,1.68076,12,32765
10.0187,-3.0972,1.67878,13,32765
9.98905,-3.12378,1.67952,12,32765
9.86559,-3.12014,1.66293,12,32765
9.78895,-3.13058,1.65648,12,32765
9.67503,-3.12779,1.64339,12,32765
9.64555,-3.15206,1.64505,13,32765
9.55983,-3.1573,1.63741,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
119.971,-4.06413,17.3705,31,32765
120.598,-4.48821,17.4728,35,32765
121.344,-4.91927,17.5851,29,32765
121.731,-5.3303,17.6543,31,32765
122.532,-5.76969,17.7811,37,32765
122.867,-6.18868,17.8412,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6802,-1.10711,1.55887,12,32765
10.5683,-1.13055,1.54273,15,32765
10.476,-1.15487,1.53015,15,32765
10.423,-1.18368,1.52303,14,32765
10.4486,-1.22134,1.52689,20,32765
10.3856,-1.24965,1.51755,25,32765
10.4107,-1.28831,1.52263,19,32765
10.4359,-1.32629,1.5267,15,32765
10.4412,-1.36252,1.52814,15,32765
10.3976,-1.39147,1.52138,14,32765
10.4419,-1.43299,1.52836,15,32765
10.4567,-1.47055,1.53073,15,32765
10.4618,-1.50617,1.53153,15,32765
10.4273,-1.53625,1.52749,17,32765
10.4126,-1.5685,1.52574,26,32765
10.2902,-1.58488,1.50703,25,32765
10.2358,-1.61136,1.50063,25,32765
10.1325,-1.63012,1.48702,25,32765
10.0683,-1.65484,1.47906,25,32765
10.0139,-1.68044,1.47159,41,32765
10.0375,-1.71938,1.47519,42,32765
10.0122,-1.74945,1.47276,43,32765
10.0454,-1.78923,1.47793,42,32765
10.0198,-1.81838,1.4766,43,32765
10.0626,-1.85996,1.48331,44,32765
10.066,-1.89485,1.48563,44,32765
10.0597,-1.92787,1.48584,44,32765
10.0727,-1.96473,1.48929,45,32765
10.0663,-1.99796,1.48845,44,32765
10.108,-2.04094,1.4965,42,32765
10.1109,-2.07634,1.49787,43,32765
10.1232,-2.11374,1.50157,43,32765
10.1257,-2.14903,1.50453,43,32765
10.1184,-2.18259,1.50555,42,32765
10.1207,-2.21778,1.50763,41,32765
10.1327,-2.25584,1.50986,42,32765
10.1345,-2.29144,1.51358,41,32765
10.1463,-2.32895,1.5165,40,32765
10.1382,-2.36237,1.51892,41,32765
10.1496,-2.39956,1.52283,41,32765
10.1802,-2.44221,1.5282,40,32765
10.1912,-2.47974,1.5333,41,32765
10.202,-2.51737,1.53825,41,32765
10.2031,-2.553,1.54113,41,32765
10.1946,-2.58609,1.54241,41,32765
10.2051,-2.62421,1.5469,41,32765
10.2344,-2.66758,1.55481,41,32765
10.2541,-2.70823,1.56134,42,32765
10.2545,-2.74436,1.56412,42,32765
10.2834,-2.78776,1.57243,26,32765
10.6936,-2.93675,1.63929,15,32765
10.6742,-2.96852,1.63993,12,32765
10.4928,-2.95449,1.61606,12,32765
10.4258,-2.97239,1.60917,12,32765
10.2638,-2.96229,1.58736,13,32765
10.2536,-2.99584,1.59032,13,32765
10.3002,-3.04584,1.60243,14,32765
10.2901,-3.07803,1.60584,14,32765
10.1852,-3.08181,1.59426,12,32765
10.0804,-3.08479,1.58303,13,32765
9.89048,-3.06158,1.55754,18,32765
9.87044,-3.09074,1.55992,24,32765
9.82235,-3.11056,1.55636,20,32765
9.77394,-3.1299,1.55504,20,32765
9.70694,-3.14225,1.55049,19,32765
9.59286,-3.13899,1.53879,26,32765
9.58219,-3.16889,1.54396,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
123.032,-6.27368,17.295,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5477,-1.13184,1.47265,14,32765
10.5046,-1.1616,1.4675,13,32765
10.4318,-1.18771,1.45807,12,32765
10.4673,-1.22664,1.46318,15,32765
10.4041,-1.25397,1.45564,20,32765
10.3311,-1.28012,1.44535,22,32765
10.3957,-1.32289,1.45483,14,32765
10.4305,-1.36223,1.4607,13,32765
10.4062,-1.39455,1.45835,12,32765
10.0386,-1.37871,1.40669,11,32765
10.1712,-1.43126,1.42663,11,32765
10.3723,-1.49434,1.45553,12,32765
10.4358,-1.53842,1.46594,12,32765
10.4014,-1.56821,1.4618,18,32765
10.3568,-1.59653,1.45758,20,32765
10.2438,-1.6141,1.44261,20,32765
10.1209,-1.62968,1.42602,20,32765
10.0861,-1.65881,1.42177,20,32765
9.9924,-1.67804,1.41034,27,32765
9.97688,-1.70971,1.40963,33,32765
9.99062,-1.74622,1.41273,33,32765
9.99452,-1.78133,1.41383,34,32765
10.0077,-1.81819,1.4189,34,32765
10.0406,-1.85848,1.42445,35,32765
9.99556,-1.88407,1.41847,34,32765
10.0476,-1.92795,1.42766,34,32765
10.0411,-1.96109,1.42824,35,32765
10.0344,-1.99421,1.42897,35,32765
10.0472,-2.0314,1.432,34,32765
10.0597,-2.06871,1.43519,34,32765
10.0529,-2.10193,1.43472,34,32765
10.0747,-2.14188,1.43947,32,32765
10.0674,-2.17519,1.44064,32,32765
10.0891,-2.21515,1.44494,31,32765
10.0816,-2.2488,1.44523,29,32765
10.0936,-2.2863,1.44747,30,32765
10.1051,-2.32376,1.45166,31,32765
10.1168,-2.36116,1.45429,31,32765
10.1091,-2.39417,1.45415,32,32765
10.1398,-2.43618,1.45983,32,32765
10.1412,-2.47229,1.46144,32,32765
10.1522,-2.51064,1.46385,32,32765
10.1824,-2.55377,1.46898,32,32765
10.1931,-2.59207,1.47198,31,32765
10.1847,-2.62488,1.47192,32,32765
10.1952,-2.66269,1.4754,32,32765
10.1965,-2.69786,1.47511,33,32765
10.2069,-2.73563,1.47822,33,32765
10.2267,-2.77626,1.48209,23,32765
10.638,-2.92454,1.54235,13,32765
10.6667,-2.96959,1.5478,11,32765
10.6569,-3.00459,1.54738,11,32765
10.3996,-2.96835,1.51101,11,32765
10.3141,-2.97986,1.49866,12,32765
10.2665,-3.00191,1.49242,12,32765
10.3329,-3.05736,1.50276,12,32765
10.323,-3.09088,1.50238,12,32765
10.2373,-3.10079,1.49061,12,32765
10.0383,-3.07516,1.46139,11,32765
10.029,-3.10635,1.45961,13,32765
9.94383,-3.11364,1.44773,18,32765
10.057,-3.18375,1.46381,14,32765
9.98113,-3.19411,1.45295,14,32765
9.81122,-3.17362,1.42695,14,32765
9.70756,-3.17295,1.4113,17,32765
9.59519,-3.16792,1.3916,19,32765
0,0,0,0,32765
113.797,0.577201,15.4352,31,32765
114.211,0.203638,15.4382,30,32765
114.852,-0.180163,15.4775,43,32765
115.333,-0.561296,15.4939,38,32765
115.843,-0.948617,15.5089,39,32765
116.288,-1.33202,15.5448,28,32765
0,-0,0,0,32765
117.118,-2.10156,15.5887,35,32765
117.708,-2.50146,15.6473,29,32765
118.527,-2.91439,15.7168,32,32765
118.758,-3.31849,15.7225,32,32765
119.405,-3.72742,15.7757,43,32765
119.673,-4.1358,15.7799,41,32765
120.445,-4.5557,15.8563,32,32765
121.176,-4.98337,15.9312,28,32765
121.46,-5.39357,15.9419,32,32765
122.226,-5.82938,16.0265,33,32765
122.764,-6.25823,16.0764,34,32765
123.685,-6.71232,16.1842,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,29,32765
0,-0,0,28,32765
11.0614,-1.11527,1.43744,11,32765
10.9985,-1.14524,1.42938,11,32765
10.7582,-1.15531,1.39815,12,32765
10.6065,-1.1738,1.37927,16,32765
10.4942,-1.1958,1.36538,15,32765
10.4903,-1.23037,1.36499,14,32765
10.4368,-1.25901,1.35929,21,32765
10.4031,-1.29019,1.35478,28,32765
10.3595,-1.3195,1.34951,20,32765
10.2468,-1.3395,1.33578,12,32765
9.77043,-1.31061,1.27462,11,32765
9.70723,-1.3345,1.26619,13,32765
9.71248,-1.36808,1.26814,19,32765
9.67848,-1.3958,1.2643,13,32765
9.75224,-1.43913,1.27529,11,32765
10.0809,-1.52148,1.3189,11,32765
10.3206,-1.59264,1.35225,21,32765
10.2859,-1.62248,1.34859,26,32765
10.2216,-1.64768,1.34083,25,32765
10.1475,-1.67075,1.33172,25,32765
10.0341,-1.68692,1.31857,27,32765
10.0185,-1.71879,1.31796,42,32765
10.0127,-1.75208,1.3183,42,32765
10.0361,-1.79081,1.32187,43,32765
10.0493,-1.82788,1.32677,44,32765
10.0432,-1.86115,1.32679,44,32765
10.0566,-1.89782,1.32892,44,32765
10.0794,-1.93637,1.33369,45,32765
10.0729,-1.96968,1.33427,44,32765
10.0857,-2.00683,1.33759,45,32765
10.1178,-2.04818,1.34301,44,32765
10.1303,-2.08579,1.34602,45,32765
10.1234,-2.11931,1.34554,44,32765
10.1355,-2.15751,1.34873,45,32765
10.1282,-2.19108,1.34991,44,32765
10.1595,-2.23344,1.35523,44,32765
10.1423,-2.26522,1.35423,42,32765
10.1542,-2.30299,1.35627,44,32765
10.156,-2.33849,1.35899,44,32765
10.1677,-2.37613,1.36144,43,32765
10.1792,-2.41393,1.36389,43,32765
10.1905,-2.45161,1.36661,43,32765
10.1823,-2.48561,1.36684,44,32765
10.1932,-2.52416,1.36907,42,32765
10.2041,-2.56268,1.37124,44,32765
10.2245,-2.60356,1.37534,43,32765
10.216,-2.63653,1.37528,44,32765
10.2745,-2.68705,1.38504,45,32765
10.2661,-2.72,1.38336,44,32765
10.2668,-2.7555,1.38499,44,32765
10.277,-2.7938,1.38729,43,32765
10.402,-2.86363,1.40471,19,32765
10.6792,-2.97724,1.44336,13,32765
10.5549,-2.98001,1.42746,12,32765
10.5452,-3.01417,1.42707,12,32765
10.4023,-3.00961,1.40771,12,32765
10.2974,-3.01526,1.39411,13,32765
10.3448,-3.06529,1.40113,14,32765
10.3538,-3.1046,1.40333,14,32765
10.306,-3.12612,1.39745,13,32765
10.1636,-3.11806,1.3778,12,32765
10.0498,-3.11737,1.36188,13,32765
9.93617,-3.11582,1.34691,20,32765
9.92655,-3.1471,1.34511,21,32765
10.0585,-3.22364,1.36309,15,32765
10.0298,-3.24916,1.35781,15,32765
9.75607,-3.19359,1.3201,17,32765
9.65288,-3.19178,1.30268,22,32765
0,0,0,0,32765
113.797,0.776902,13.7748,32,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
116.073,-1.09645,14.1712,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0488,-1.01784,1.37142,18,32765
10.9564,-1.04593,1.36083,50,32765
10.9232,-1.0797,1.35665,71,32765
10.8997,-1.11459,1.35484,77,32765
10.886,-1.15003,1.35385,40,32765
10.7047,-1.16652,1.33073,15,32765
10.5232,-1.18176,1.3094,13,32765
10.4306,-1.20583,1.29822,13,32765
10.476,-1.24601,1.30281,17,32765
10.4322,-1.27599,1.29931,21,32765
10.359,-1.30218,1.29077,19,32765
10.1086,-1.3048,1.25998,11,32765
9.76956,-1.29416,1.21891,11,32765
9.76528,-1.32636,1.21857,11,32765
9.69211,-1.3491,1.20937,16,32765
9.6385,-1.3739,1.20323,13,32765
9.81059,-1.43176,1.22572,11,32765
0,-0,0,0,32765
10.3697,-1.58443,1.29744,16,32765
10.2958,-1.60851,1.28844,20,32765
10.2414,-1.635,1.28173,20,32765
10.1381,-1.65281,1.26898,19,32765
10.0835,-1.67805,1.26398,20,32765
9.99955,-1.69827,1.25427,29,32765
9.99387,-1.73162,1.25395,32,32765
10.0075,-1.76866,1.25704,34,32765
10.0113,-1.80362,1.25806,36,32765
10.0152,-1.83815,1.25902,36,32765
10.0285,-1.87438,1.26228,35,32765
10.0613,-1.91455,1.26757,35,32765
10.0744,-1.95141,1.2705,35,32765
10.0582,-1.98282,1.26921,35,32765
10.0709,-2.0199,1.27275,34,32765
10.0834,-2.05773,1.27574,34,32765
10.0763,-2.09158,1.27666,35,32765
10.0983,-2.13112,1.28167,35,32765
10.0914,-2.16394,1.2813,36,32765
10.0842,-2.19667,1.28234,35,32765
10.0961,-2.23418,1.28583,32,32765
10.1078,-2.27222,1.28967,35,32765
10.1194,-2.31034,1.2929,35,32765
10.1307,-2.34858,1.29732,33,32765
10.1422,-2.38606,1.30081,35,32765
10.1536,-2.42354,1.30422,33,32765
10.1455,-2.45629,1.30634,34,32765
10.1566,-2.49404,1.30985,33,32765
10.1772,-2.53402,1.31481,34,32765
10.1686,-2.56691,1.31704,34,32765
10.2177,-2.61468,1.32587,35,32765
10.2089,-2.64791,1.32839,34,32765
10.2193,-2.68571,1.33246,33,32765
10.2294,-2.72416,1.33684,34,32765
10.2394,-2.7623,1.34198,34,32765
10.3162,-2.81909,1.35517,22,32765
10.689,-2.95877,1.40835,12,32765
10.6409,-2.98252,1.40539,11,32765
10.5927,-3.00616,1.4025,11,32765
10.4109,-2.99088,1.38346,11,32765
10.3435,-3.00801,1.37963,12,32765
10.4191,-3.06669,1.39327,12,32765
10.3422,-3.08037,1.38768,13,32765
10.2939,-3.10189,1.38578,12,32765
10.1033,-3.07943,1.3647,12,32765
10.1118,-3.1174,1.37174,11,32765
9.93104,-3.09642,1.35152,16,32765
9.99646,-3.15165,1.36487,15,32765
10.0615,-3.2067,1.38047,13,32765
9.98494,-3.21641,1.37551,13,32765
9.75715,-3.17731,1.35102,14,32765
9.59543,-3.15941,1.3349,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.1261,-1.04118,1.72761,12,32765
15.0829,-1.08892,1.72326,11,32765
15.0594,-1.13807,1.72059,12,32765
14.9464,-1.18037,1.7091,12,32765
15.1108,-1.24382,1.72751,12,32765
14.9778,-1.28253,1.7141,12,32765
14.9536,-1.3297,1.71308,12,32765
10.9918,-1.01341,1.25877,30,32765
10.9983,-1.05081,1.26035,71,32765
10.9848,-1.08674,1.25871,78,32765
10.9613,-1.12189,1.25709,76,32765
10.9376,-1.15656,1.25507,46,32765
10.766,-1.17432,1.23476,14,32765
10.604,-1.192,1.21739,16,32765
10.531,-1.21866,1.20931,15,32765
10.458,-1.24515,1.19985,14,32765
10.503,-1.28598,1.20692,23,32765
10.4099,-1.30997,1.19677,27,32765
10.3463,-1.33694,1.18985,17,32765
9.69169,-1.28526,1.1157,11,32765
9.69728,-1.3186,1.11649,11,32765
9.73229,-1.35624,1.12042,13,32765
9.7081,-1.38542,1.11815,19,32765
9.71321,-1.41921,1.11969,12,32765
9.82627,-1.46942,1.13372,11,32765
10.1945,-1.55952,1.1769,12,32765
10.3757,-1.62297,1.19803,24,32765
10.3311,-1.65134,1.19292,26,32765
10.2177,-1.66786,1.17997,25,32765
10.1728,-1.69505,1.17659,26,32765
10.0594,-1.71059,1.16423,28,32765
10.0439,-1.74251,1.16277,44,32765
10.0477,-1.77804,1.16455,43,32765
10.071,-1.81673,1.16774,44,32765
10.0651,-1.84972,1.16747,44,32765
10.0784,-1.88618,1.17055,45,32765
10.0917,-1.92287,1.1732,43,32765
10.095,-1.95801,1.17481,45,32765
10.0884,-1.99146,1.17475,45,32765
10.1109,-2.03067,1.17924,46,32765
10.1331,-2.07069,1.18319,45,32765
10.1357,-2.1068,1.18525,45,32765
10.1382,-2.1425,1.18771,45,32765
10.1604,-2.18176,1.19076,46,32765
10.1725,-2.21901,1.19409,45,32765
10.1553,-2.25044,1.19398,45,32765
10.167,-2.28875,1.19764,43,32765
10.1689,-2.32492,1.19955,45,32765
10.1802,-2.3634,1.20379,45,32765
10.1916,-2.40111,1.2071,45,32765
10.1933,-2.43651,1.20918,43,32765
10.2141,-2.47647,1.21476,45,32765
10.2251,-2.51451,1.21809,44,32765
10.2264,-2.55,1.22048,43,32765
10.2371,-2.58797,1.22503,41,32765
10.2381,-2.62373,1.22754,42,32765
10.2484,-2.66209,1.23238,42,32765
10.2396,-2.69502,1.23396,43,32765
10.2689,-2.73873,1.24047,43,32765
10.2885,-2.77966,1.2466,44,32765
10.2791,-2.81314,1.24849,41,32765
10.5758,-2.9318,1.28859,17,32765
10.7285,-3.01159,1.31051,13,32765
10.6611,-3.03012,1.30567,12,32765
10.5172,-3.02598,1.29304,12,32765
10.3543,-3.01571,1.27805,13,32765
10.3442,-3.04928,1.28024,13,32765
10.391,-3.09963,1.29064,14,32765
10.3426,-3.12134,1.28914,14,32765
10.2468,-3.12795,1.28174,12,32765
10.2078,-3.15179,1.28269,12,32765
10.0457,-3.13697,1.26658,13,32765
9.94061,-3.13887,1.25765,21,32765
9.99636,-3.19085,1.27128,16,32765
10.1465,-3.27351,1.29591,15,32765
9.88061,-3.22249,1.26882,15,32765
9.70918,-3.20182,1.25303,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9745,-1.16227,1.19131,19,32765
0,-0,0,0,32765
10.6309,-1.19705,1.15309,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4704,-1.28379,1.13828,15,32765
10.4562,-1.31676,1.13759,20,32765
10.363,-1.33988,1.12818,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.73856,-1.35805,1.06218,11,32765
9.75352,-1.3934,1.06552,15,32765
9.73901,-1.42471,1.06394,12,32765
9.67501,-1.44869,1.05879,11,32765
10.0533,-1.53981,1.10113,11,32765
