x, y, z, intensity, ring
5.60205,-3.74654,0.827373,18,32765
5.58942,-3.76465,0.830615,18,32765
5.5768,-3.78283,0.83282,18,32765
5.53932,-3.78439,0.831796,17,32765
5.53483,-3.80784,0.836029,19,32765
5.52202,-3.82573,0.839033,18,32765
5.47665,-3.82084,0.836925,18,32765
5.47201,-3.84402,0.841539,18,32765
5.45904,-3.86173,0.844662,18,32765
5.42999,-3.86762,0.845668,18,32765
5.43321,-3.89652,0.851468,18,32765
5.40425,-3.90192,0.852948,18,32765
5.37531,-3.90728,0.853945,18,32765
5.36188,-3.9249,0.857575,18,32765
5.36418,-3.95416,0.865205,18,32765
8.4328,-2.66356,0.804843,11,32765
8.46152,-2.70343,0.812696,11,32765
8.51868,-2.75219,0.823244,11,32765
8.32032,-2.7171,0.808473,11,32765
8.31151,-2.74332,0.810617,11,32765
8.32125,-2.77633,0.815407,11,32765
8.25518,-2.78424,0.813968,11,32765
8.28338,-2.82432,0.820339,11,32765
8.11388,-2.79627,0.806329,11,32765
8.14202,-2.83595,0.812662,11,32765
8.05748,-2.83585,0.807091,11,32765
8.02916,-2.85518,0.80876,11,32765
7.99144,-2.87134,0.808183,11,32765
7.9443,-2.8843,0.805667,11,32765
7.97169,-2.92455,0.812445,11,32765
7.93368,-2.94084,0.811321,11,32765
7.90507,-2.95986,0.812113,11,32765
7.90438,-2.98935,0.815327,11,32765
7.88516,-3.01146,0.815903,11,32765
7.80075,-3.00851,0.810693,11,32765
7.70716,-3.00165,0.803716,11,32765
7.73411,-3.04148,0.809619,11,32765
7.64995,-3.03746,0.803123,11,32765
7.5751,-3.03653,0.798361,11,32765
7.58318,-3.06923,0.802217,11,32765
7.55427,-3.08697,0.802233,11,32765
7.60808,-3.13883,0.811015,11,32765
7.47787,-3.11477,0.799507,11,32765
7.54057,-3.17044,0.810241,11,32765
7.4566,-3.16427,0.80379,11,32765
7.36372,-3.15351,0.795946,11,32765
7.43547,-3.21285,0.806838,11,32765
7.30606,-3.18597,0.79448,11,32765
7.29512,-3.2105,0.796216,12,32765
7.36584,-3.27171,0.806389,11,32765
7.27288,-3.25979,0.799458,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41993,-1.14293,0.271531,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.32759,-1.12812,0.26396,11,32765
2.35953,-1.15331,0.268474,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.0123,-3.63344,0.818171,11,32765
6.97373,-3.6426,0.816541,11,32765
6.89081,-3.62891,0.810326,11,32765
6.92242,-3.67512,0.817287,11,32765
6.87496,-3.67935,0.814193,12,32765
6.89744,-3.72116,0.820192,12,32765
6.81518,-3.70557,0.813702,13,32765
6.75922,-3.70407,0.809482,13,32765
6.74693,-3.72603,0.811243,13,32765
6.69971,-3.72863,0.809522,13,32765
6.68711,-3.75077,0.811459,13,32765
6.68318,-3.7778,0.813459,14,32765
6.59241,-3.75597,0.80608,14,32765
6.64863,-3.81759,0.816009,13,32765
6.60127,-3.81952,0.814555,13,32765
6.59713,-3.84604,0.817487,14,32765
6.56724,-3.85733,0.817279,14,32765
6.51996,-3.85879,0.81498,13,32765
6.4898,-3.87012,0.815254,14,32765
6.47661,-3.89172,0.817281,14,32765
6.44631,-3.90301,0.817331,14,32765
6.41631,-3.91364,0.817348,13,32765
6.38625,-3.92422,0.817241,13,32765
6.4071,-3.96572,0.823692,14,32765
6.32654,-3.94416,0.817623,13,32765
6.34704,-3.98593,0.823996,13,32765
6.30021,-3.98519,0.821978,13,32765
6.32042,-4.02705,0.828727,13,32765
6.30707,-4.0474,0.831312,14,32765
6.24353,-4.0354,0.827229,13,32765
6.20501,-4.03942,0.826728,13,32765
6.19145,-4.05963,0.82942,14,32765
6.09476,-4.02523,0.820917,13,32765
5.93229,-3.94598,0.803822,14,32765
5.90259,-3.95407,0.804473,14,32765
5.88927,-3.9732,0.807893,14,32765
5.87595,-3.99239,0.81022,14,32765
5.76396,-3.94444,0.799389,15,32765
5.68532,-3.91793,0.793381,21,32765
5.54973,-3.85139,0.77928,19,32765
5.52868,-3.86365,0.781015,21,32765
5.6539,-3.9785,0.804055,14,32765
5.51893,-3.91071,0.789887,21,32765
5.5463,-3.95718,0.799279,16,32765
5.45246,-3.91698,0.790926,20,32765
5.44758,-3.93992,0.796138,22,32765
5.51485,-4.01556,0.81153,14,32765
5.46903,-4.01019,0.810512,15,32765
5.3992,-3.98679,0.807313,21,32765
8.35419,-2.63739,0.83167,11,32765
8.57337,-2.73732,0.85209,11,32765
8.38442,-2.70778,0.831792,11,32765
8.34743,-2.72555,0.827176,11,32765
8.31987,-2.74584,0.824728,11,32765
0,-0,0,0,32765
8.24574,-2.78019,0.816002,11,32765
8.29328,-2.82634,0.820596,11,32765
8.10522,-2.79154,0.803005,11,32765
0,-0,0,0,32765
8.08696,-2.84408,0.802698,11,32765
8.11525,-2.88382,0.805509,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.04873,-2.95088,0.801506,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.92547,-3.0243,0.794373,11,32765
7.84133,-3.02125,0.786861,11,32765
0,-0,0,0,32765
7.87706,-3.09388,0.793635,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.60602,-3.07436,0.770989,11,32765
7.6878,-3.13726,0.781625,11,32765
7.55764,-3.11322,0.77073,11,32765
7.71254,-3.20731,0.788662,11,32765
7.46313,-3.1326,0.765162,11,32765
7.64498,-3.23897,0.786694,11,32765
7.47856,-3.1978,0.770784,11,32765
7.27587,-3.13958,0.752535,11,32765
7.42047,-3.23143,0.769023,11,32765
7.29119,-3.20369,0.75827,11,32765
7.36235,-3.264,0.768296,11,32765
7.26953,-3.25181,0.761328,11,32765
7.43101,-3.35353,0.781054,11,32765
7.19315,-3.2751,0.758848,11,32765
7.18219,-3.29897,0.759265,11,32765
7.22515,-3.34783,0.76764,11,32765
7.21402,-3.37145,0.768903,11,32765
7.12177,-3.35678,0.761981,11,32765
7.09242,-3.37193,0.761391,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.54053,-3.98388,0.80012,12,32765
6.45952,-3.9634,0.793992,12,32765
6.42106,-3.96865,0.792367,12,32765
6.39117,-3.97874,0.792137,12,32765
6.34428,-3.97843,0.789363,12,32765
6.33117,-3.99903,0.790517,12,32765
6.26754,-3.98757,0.786225,13,32765
6.25433,-4.00801,0.787487,12,32765
6.29136,-4.06039,0.795532,12,32765
6.27796,-4.08087,0.796606,12,32765
6.21451,-4.0687,0.791495,12,32765
6.17602,-4.07265,0.789829,12,32765
6.23692,-4.14252,0.8008,13,32765
6.11582,-4.09094,0.788004,12,32765
6.13535,-4.13293,0.793746,12,32765
6.08875,-4.1305,0.79129,12,32765
5.88648,-4.02112,0.767367,13,32765
5.72584,-3.93868,0.74946,17,32765
5.59058,-3.87193,0.734264,16,32765
5.5618,-3.87838,0.732748,17,32765
5.80995,-4.07861,0.767491,12,32765
5.57768,-3.94192,0.740025,18,32765
5.6295,-4.00631,0.748844,13,32765
5.49515,-3.93767,0.733537,17,32765
5.46629,-3.9437,0.731635,17,32765
5.78394,-4.19998,0.77613,12,32765
5.73084,-4.18845,0.770714,13,32765
5.45323,-4.01228,0.734843,19,32765
8.59791,-2.71754,0.770324,11,32765
8.4658,-2.70621,0.757027,11,32765
8.29574,-2.68239,0.740237,11,32765
8.57132,-2.80208,0.763774,11,32765
8.27856,-2.73558,0.737889,11,32765
8.4306,-2.81583,0.749973,11,32765
8.31769,-2.80798,0.739823,11,32765
8.25198,-2.81584,0.733784,11,32765
8.29932,-2.86205,0.738947,11,32765
8.23358,-2.86938,0.733019,11,32765
8.28056,-2.91595,0.738638,11,32765
8.13023,-2.89293,0.725144,11,32765
8.1206,-2.91987,0.725073,11,32765
8.19518,-2.97743,0.73236,11,32765
8.18514,-3.00492,0.732405,11,32765
7.88541,-2.92471,0.70707,11,32765
8.04372,-3.01364,0.721803,11,32765
8.03373,-3.04006,0.72225,11,32765
7.9121,-3.02335,0.712732,11,32765
7.88368,-3.04177,0.711004,11,32765
7.75296,-3.02044,0.70078,11,32765
7.65036,-3.00905,0.692871,11,32765
7.76081,-3.08188,0.704484,11,32765
7.76918,-3.11472,0.705966,11,32765
7.59241,-3.07324,0.691987,11,32765
7.62813,-3.11737,0.697469,11,32765
7.6177,-3.14248,0.69877,11,32765
7.54264,-3.1412,0.69387,11,32765
7.63315,-3.20863,0.704142,11,32765
7.56721,-3.21071,0.70081,11,32765
7.529,-3.2241,0.698391,11,32765
7.54561,-3.26078,0.702565,11,32765
7.43416,-3.24219,0.693618,11,32765
7.47803,-3.29069,0.700317,11,32765
7.41235,-3.29109,0.696701,11,32765
7.36485,-3.29941,0.694881,11,32765
7.30838,-3.30317,0.692212,11,32765
7.13401,-3.2531,0.678359,11,32765
7.15931,-3.29347,0.682226,11,32765
7.3198,-3.39687,0.701288,12,32765
7.26339,-3.39973,0.698234,11,32765
7.13495,-3.36818,0.688692,11,32765
7.16851,-3.41338,0.694395,11,32765
7.13897,-3.42848,0.69505,11,32765
7.01981,-3.40016,0.685651,11,32765
7.06178,-3.44998,0.693521,11,32765
7.10367,-3.49995,0.700504,11,32765
7.06484,-3.51061,0.700081,11,32765
6.89253,-3.45412,0.685311,11,32765
6.96068,-3.51767,0.695544,11,32765
7.05511,-3.59536,0.707997,11,32765
6.82142,-3.50492,0.688338,11,32765
6.92442,-3.58739,0.701408,11,32765
6.63857,-3.46743,0.675837,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33588,-1.33087,0.24985,12,32765
2.27958,-1.30886,0.244928,13,32765
2.28379,-1.32139,0.246431,13,32765
2.27071,-1.32402,0.24585,13,32765
2.27485,-1.33654,0.24746,13,32765
2.24462,-1.32887,0.245368,14,32765
2.2401,-1.33634,0.246042,14,32765
2.22708,-1.33862,0.245609,13,32765
2.25659,-1.3667,0.249926,13,32765
6.50958,-3.97195,0.724301,12,32765
6.42858,-3.95133,0.718915,13,32765
6.41553,-3.97221,0.720419,13,32765
6.36871,-3.97177,0.718473,13,32765
6.35554,-3.99255,0.719892,14,32765
6.34237,-4.01323,0.721052,13,32765
6.32902,-4.03389,0.723083,13,32765
6.24026,-4.00617,0.715715,14,32765
6.25224,-4.04241,0.720311,13,32765
6.23888,-4.0628,0.721383,13,32765
6.29197,-4.1269,0.730354,13,32765
6.15361,-4.06528,0.717376,13,32765
6.19798,-4.1242,0.725565,14,32765
6.12648,-4.10563,0.719811,13,32765
6.11297,-4.12547,0.721292,14,32765
6.0993,-4.14533,0.723112,13,32765
5.82297,-3.98516,0.692553,15,32765
5.66238,-3.90233,0.676317,19,32765
5.60077,-3.88629,0.671337,17,32765
5.5556,-3.88138,0.668051,23,32765
5.60845,-3.94463,0.676253,17,32765
5.53896,-3.92202,0.670934,19,32765
5.56652,-3.96909,0.676056,18,32765
5.46458,-3.9233,0.666086,19,32765
5.47606,-3.95839,0.669303,22,32765
5.5121,-4.01037,0.675461,15,32765
5.53983,-4.05677,0.680378,14,32765
5.41472,-3.99179,0.66633,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.2088,-2.92627,0.663442,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.92529,-2.97315,0.655939,11,32765
8.02697,-3.04218,0.667141,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.82855,-3.05655,0.660439,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.79788,-3.13287,0.665617,11,32765
7.61172,-3.08762,0.652552,11,32765
7.8318,-3.20743,0.674838,11,32765
7.76556,-3.21082,0.671948,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.73264,-3.28826,0.677124,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.33214,-3.23338,0.653109,11,32765
7.40301,-3.29446,0.662452,11,32765
7.44628,-3.34377,0.669452,11,32765
7.26223,-3.29101,0.655251,11,32765
7.42322,-3.39411,0.672192,11,32765
7.23981,-3.3394,0.658515,11,32765
7.22842,-3.3635,0.660859,11,32765
7.11812,-3.34043,0.652636,11,32765
7.15192,-3.38538,0.657928,11,32765
7.14059,-3.40895,0.659262,11,32765
0,-0,0,0,32765
7.17114,-3.48262,0.66793,11,32765
7.15936,-3.50637,0.670004,11,32765
0,-0,0,0,32765
6.98374,-3.47866,0.659658,11,32765
0,-0,0,0,32765
6.8799,-3.48492,0.655699,11,32765
6.94778,-3.54879,0.665818,11,32765
6.82067,-3.51262,0.655697,11,32765
6.95934,-3.61294,0.67171,11,32765
6.91176,-3.61761,0.670347,11,32765
0,-0,0,0,32765
6.73753,-3.58416,0.659541,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15449,-1.30628,0.229611,13,32765
2.31159,-1.41194,0.247674,12,32765
2.239,-1.3778,0.241142,13,32765
2.12437,-1.31687,0.230246,13,32765
2.17063,-1.35545,0.236648,12,32765
2.18299,-1.37308,0.239417,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.18832,-4.12261,0.713894,13,32765
6.14968,-4.12608,0.714485,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.73833,-3.93298,0.680652,16,32765
5.68423,-3.92325,0.679114,15,32765
5.58127,-3.87919,0.671004,18,32765
5.60086,-3.91998,0.678976,15,32765
5.6123,-3.95512,0.684893,14,32765
5.54221,-3.93294,0.681762,18,32765
5.48055,-3.91586,0.680058,14,32765
5.45128,-3.92198,0.68128,20,32765
5.53495,-4.00932,0.697595,13,32765
5.64218,-4.11487,0.717022,13,32765
5.43587,-3.99167,0.697333,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
8.34536,-2.91757,0.585033,11,32765
8.33564,-2.945,0.586234,11,32765
0,-0,0,0,32765
8.21244,-2.96251,0.584747,11,32765
8.20252,-2.9895,0.586639,11,32765
8.1082,-2.98529,0.58375,11,32765
8.00477,-2.97705,0.578317,11,32765
8.0506,-3.02489,0.585001,11,32765
8.07754,-3.06615,0.589662,11,32765
7.99246,-3.06469,0.587084,11,32765
7.88894,-3.0555,0.582172,11,32765
7.84164,-3.06652,0.581948,11,32765
7.89643,-3.11779,0.588155,11,32765
7.82122,-3.11756,0.585577,11,32765
7.89416,-3.17664,0.593405,11,32765
7.80019,-3.16916,0.589133,11,32765
7.78937,-3.1952,0.591611,11,32765
7.65864,-3.17174,0.584354,11,32765
0,-0,0,25,32765
7.67375,-3.23827,0.591296,11,32765
7.54351,-3.21308,0.583085,11,32765
7.49607,-3.22214,0.582332,11,32765
7.64071,-3.31464,0.596035,11,32765
7.59296,-3.32392,0.595445,11,32765
7.52705,-3.32485,0.592733,11,32765
7.33346,-3.26895,0.58038,11,32765
7.40413,-3.3304,0.588972,11,32765
7.42891,-3.3722,0.593229,11,32765
7.29954,-3.34318,0.585162,11,32765
7.28823,-3.36742,0.587096,11,32765
7.35811,-3.42966,0.596049,11,32765
7.26559,-3.41544,0.590344,11,32765
7.25408,-3.43961,0.591521,11,32765
7.09861,-3.39472,0.581094,11,32765
7.14104,-3.44428,0.587365,11,32765
7.0934,-3.45082,0.586221,11,32765
7.17126,-3.51828,0.595714,11,32765
7.10568,-3.51574,0.592853,11,32765
7.09364,-3.53957,0.595212,11,32765
7.0103,-3.52756,0.590668,11,32765
7.0249,-3.56463,0.595177,11,32765
6.87062,-3.51557,0.585593,11,32765
6.85876,-3.53849,0.586536,11,32765
6.92662,-3.60235,0.59489,11,32765
6.91439,-3.62544,0.596946,11,32765
6.90206,-3.64852,0.599025,11,32765
6.67845,-3.55911,0.582372,11,32765
6.61362,-3.55328,0.578897,11,32765
6.47893,-3.50858,0.570455,11,32765
6.546,-3.57272,0.579575,11,32765
6.40311,-3.52204,0.569487,11,32765
6.26066,-3.47041,0.559253,11,32765
6.39689,-3.57383,0.574439,11,32765
6.32407,-3.56073,0.570768,11,32765
6.35536,-3.6063,0.577002,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23419,-1.40799,0.220166,12,32765
2.1874,-1.3886,0.216969,13,32765
2.09037,-1.33675,0.20875,13,32765
2.2032,-1.41908,0.221442,15,32765
2.23185,-1.448,0.225928,14,32765
2.14363,-1.40075,0.218305,13,32765
2.15559,-1.41869,0.221024,13,32765
2.15919,-1.43115,0.222982,12,32765
6.13188,-4.09304,0.638005,12,32765
6.18429,-4.15748,0.648385,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
5.75613,-3.95301,0.617071,16,32765
5.72653,-3.96032,0.61867,19,32765
5.58256,-3.88783,0.607169,20,32765
5.56138,-3.90013,0.610299,19,32765
5.7112,-4.03289,0.631206,14,32765
5.52722,-3.93018,0.616136,21,32765
5.53846,-3.96519,0.623186,16,32765
5.48479,-3.95404,0.621886,24,32765
5.52004,-4.0066,0.631579,15,32765
5.74791,-4.20046,0.66352,14,32765
5.50922,-4.05372,0.64243,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.5631,-3.27457,0.551683,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.44322,-3.37135,0.555551,11,32765
7.34102,-3.35473,0.550679,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.21396,-3.41363,0.553007,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.65676,-3.71644,0.541553,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,18,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.6209,-4.01359,0.566967,13,32765
5.49484,-3.94993,0.555831,19,32765
5.59521,-4.04919,0.567979,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.52128,-3.23263,0.469509,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.41104,-3.33338,0.474072,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.37703,-3.40717,0.479775,11,32765
7.28401,-3.39399,0.475996,11,32765
0,-0,0,0,32765
7.26097,-3.44232,0.480905,11,32765
7.2494,-3.4665,0.481788,11,32765
7.13882,-3.44283,0.477215,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.56104,-3.58085,0.480041,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.83907,-3.68283,0.477914,11,32765
5.75113,-3.65372,0.473002,12,32765
5.73903,-3.6725,0.474614,12,32765
5.68495,-3.6642,0.472681,11,32765
5.70637,-3.70432,0.47725,11,32765
5.71934,-3.73905,0.480863,11,32765
5.7071,-3.75751,0.482247,11,32765
5.6364,-3.73763,0.479023,11,32765
5.62402,-3.75616,0.479724,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,28,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.47127,-3.54103,0.442594,11,32765
0,-0,0,0,32765
6.56939,-3.65203,0.454644,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.94723,-3.75697,0.466977,11,32765
5.77475,-3.67463,0.457123,12,32765
5.81298,-3.72563,0.464052,11,32765
5.76717,-3.72276,0.463935,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
