x, y, z, intensity, ring
10.7274,-6.05466,1.42258,12,32765
10.7238,-6.10048,1.42829,12,32765
10.7979,-6.19056,1.44334,12,32765
10.7081,-6.18622,1.43863,12,32765
10.8678,-6.32599,1.46597,12,32765
10.7012,-6.27569,1.44941,12,32765
10.7484,-6.35142,1.46193,12,32765
10.8036,-6.43255,1.47641,12,32765
10.671,-6.40201,1.46458,12,32765
10.6831,-6.45805,1.4729,12,32765
10.6276,-6.4721,1.4718,12,32765
10.7499,-6.59507,1.49523,12,32765
10.745,-6.64007,1.50112,12,32765
10.6388,-6.62192,1.49373,12,32765
10.7933,-6.76731,1.522,12,32765
10.6617,-6.73319,1.51055,12,32765
10.6392,-6.76782,1.51453,12,32765
10.7255,-6.87161,1.53442,12,32765
10.6692,-6.88465,1.53396,12,32765
10.6461,-6.91925,1.53878,12,32765
10.6893,-6.99734,1.55305,12,32765
10.5993,-6.98873,1.54796,12,32765
10.6419,-7.06703,1.56303,12,32765
10.5853,-7.07925,1.56336,12,32765
10.5944,-7.13565,1.57438,12,32765
10.6115,-7.19796,1.58469,12,32765
10.6853,-7.30006,1.60453,12,32765
10.5955,-7.28945,1.60043,12,32765
10.6199,-7.35761,1.61362,12,32765
10.5952,-7.39187,1.61913,12,32765
10.5949,-7.4428,1.62939,13,32765
10.4645,-7.40261,1.61914,13,32765
10.561,-7.5223,1.64477,12,32765
10.3747,-7.44038,1.62587,11,32765
10.0767,-7.27546,1.59039,11,32765
10.0847,-7.33052,1.6021,12,32765
10.3716,-7.59204,1.65883,12,32765
10.4091,-7.67294,1.67891,12,32765
11.1013,-3.50642,1.05953,15,32765
11.1176,-3.55204,1.0678,34,32765
11.1245,-3.59407,1.07507,40,32765
11.1316,-3.63517,1.08164,39,32765
11.1104,-3.66712,1.08359,36,32765
11.0982,-3.70282,1.08752,37,32765
11.1044,-3.7452,1.0949,34,32765
11.101,-3.78504,1.09938,33,32765
11.0695,-3.81486,1.10005,31,32765
11.066,-3.8544,1.10451,28,32765
11.0438,-3.8869,1.10622,28,32765
11.0589,-3.93254,1.11394,25,32765
11.0737,-3.97881,1.1199,24,32765
11.0603,-4.01559,1.12167,23,32765
11.0464,-4.05254,1.1258,21,32765
11.0418,-4.09296,1.12917,20,32765
11.0186,-4.12566,1.13198,17,32765
11.0047,-4.16185,1.13512,17,32765
11.0095,-4.20469,1.13919,16,32765
11.0139,-4.24772,1.14462,15,32765
10.9996,-4.28394,1.14706,14,32765
3.16774,-1.24573,0.331604,13,32765
3.35784,-1.33325,0.35252,29,32765
3.26099,-1.30719,0.343685,17,32765
10.932,-4.42462,1.15648,14,32765
10.9537,-4.47611,1.16324,14,32765
11.0027,-4.53934,1.17288,13,32765
10.9137,-4.54588,1.16685,13,32765
10.9347,-4.59752,1.17495,14,32765
10.9559,-4.64922,1.181,14,32765
10.9495,-4.68914,1.18354,14,32765
10.9614,-4.73639,1.18944,13,32765
10.918,-4.76106,1.18726,14,32765
10.929,-4.80974,1.19283,14,32765
10.9215,-4.85101,1.19565,14,32765
10.9502,-4.90799,1.20368,14,32765
10.9699,-4.96037,1.21097,14,32765
10.9624,-5.00067,1.21309,13,32765
10.8733,-5.00331,1.20781,14,32765
10.9196,-5.06869,1.21722,14,32765
10.9384,-5.12205,1.223,14,32765
10.9392,-5.16656,1.22744,14,32765
10.9214,-5.20352,1.22966,14,32765
10.9038,-5.23981,1.23144,14,32765
10.9307,-5.29782,1.2396,14,32765
10.895,-5.32534,1.23966,14,32765
10.9486,-5.39613,1.24997,14,32765
10.8501,-5.39281,1.24324,14,32765
10.8762,-5.45141,1.25056,14,32765
10.8928,-5.50622,1.25735,14,32765
10.8385,-5.52473,1.25582,14,32765
10.8552,-5.57875,1.26259,14,32765
10.8364,-5.6149,1.26435,13,32765
10.8794,-5.68263,1.27385,13,32765
10.8246,-5.70058,1.27293,13,32765
10.8141,-5.74122,1.27675,14,32765
10.8737,-5.81938,1.28775,14,32765
10.8889,-5.87452,1.29482,13,32765
10.7907,-5.86715,1.28836,13,32765
10.8496,-5.94563,1.29935,13,32765
10.7951,-5.96166,1.29799,13,32765
10.8273,-6.02578,1.30825,14,32765
10.8243,-6.07128,1.31349,14,32765
10.7866,-6.09733,1.31291,14,32765
10.7483,-6.12375,1.31424,13,32765
10.8051,-6.2042,1.32615,13,32765
10.7669,-6.22974,1.32856,14,32765
10.7633,-6.27486,1.33374,13,32765
10.7082,-6.28957,1.33261,13,32765
10.7896,-6.38574,1.34867,13,32765
10.6996,-6.38061,1.3441,14,32765
10.7887,-6.48279,1.36142,13,32765
10.7495,-6.50844,1.36294,13,32765
10.7023,-6.52791,1.36333,13,32765
10.6805,-6.56292,1.36677,13,32765
10.6841,-6.61302,1.37355,14,32765
10.6792,-6.65774,1.38015,13,32765
10.7075,-6.72428,1.39008,13,32765
10.744,-6.79607,1.40175,13,32765
10.6793,-6.80433,1.40026,13,32765
10.7321,-6.88702,1.41455,13,32765
10.6006,-6.85155,1.40452,13,32765
10.6693,-6.94564,1.42153,13,32765
10.621,-6.96403,1.42282,13,32765
10.6389,-7.02636,1.43297,13,32765
10.7062,-7.12148,1.45069,13,32765
10.6247,-7.11733,1.44805,13,32765
10.6007,-7.15176,1.45421,13,32765
10.5438,-7.16397,1.45386,13,32765
10.585,-7.24363,1.46801,13,32765
10.6017,-7.30596,1.47946,13,32765
10.6098,-7.36296,1.4898,13,32765
10.6177,-7.42002,1.49992,13,32765
10.6254,-7.47685,1.51107,14,32765
10.5759,-7.49409,1.51366,16,32765
10.5105,-7.49903,1.51467,13,32765
10.4532,-7.50948,1.51633,13,32765
10.4928,-7.58885,1.53348,13,32765
10.4999,-7.64535,1.5451,13,32765
10.3775,-7.60939,1.53796,13,32765
10.3831,-7.6669,1.55252,12,32765
10.9839,-3.46757,1.09346,13,32765
11.1435,-3.55791,1.10753,40,32765
11.1034,-3.5859,1.10154,46,32765
11.111,-3.62788,1.10103,46,32765
11.0995,-3.6632,1.10026,44,32765
11.1068,-3.70507,1.09917,41,32765
11.1044,-3.74404,1.09889,37,32765
11.0828,-3.77702,1.09661,31,32765
11.0988,-3.82256,1.09958,27,32765
11.1146,-3.86842,1.10117,23,32765
11.0738,-3.8945,1.09917,19,32765
10.9955,-3.90732,1.09139,16,32765
10.9637,-3.93696,1.08943,13,32765
10.9694,-3.98004,1.09096,13,32765
10.9093,-3.99962,1.08636,12,32765
10.8958,-4.03583,1.08721,13,32765
11.0037,-4.11705,1.09884,12,32765
10.8318,-4.09329,1.08361,13,32765
10.9394,-4.17438,1.09646,12,32765
10.963,-4.22402,1.10011,13,32765
10.9955,-4.27773,1.10573,13,32765
3.24349,-1.27395,0.326791,14,32765
3.32258,-1.31757,0.33549,26,32765
3.1981,-1.28033,0.323258,15,32765
0,-0,0,0,32765
10.9971,-4.48771,1.11808,12,32765
11.0465,-4.55038,1.12652,13,32765
10.9667,-4.56058,1.12142,13,32765
10.9881,-4.61221,1.12657,13,32765
10.9358,-4.6332,1.12533,12,32765
10.957,-4.68515,1.12929,13,32765
10.9869,-4.74092,1.13637,13,32765
11.0075,-4.79348,1.14077,13,32765
10.9915,-4.82956,1.14309,13,32765
11.0299,-4.88994,1.15102,12,32765
10.877,-4.86553,1.13914,13,32765
10.9787,-4.95455,1.15394,12,32765
10.8713,-4.94978,1.14687,12,32765
10.9632,-5.03571,1.15898,12,32765
10.9732,-5.08451,1.16585,13,32765
10.8751,-5.08246,1.15912,12,32765
10.9573,-5.1646,1.17235,12,32765
10.8409,-5.15405,1.1638,13,32765
10.9042,-5.22858,1.17614,13,32765
10.8597,-5.25185,1.17492,13,32765
10.9757,-5.35371,1.19352,12,32765
10.8414,-5.33313,1.18348,13,32765
10.8052,-5.36077,1.18492,13,32765
10.9204,-5.46396,1.20139,13,32765
10.8661,-5.48258,1.201,12,32765
10.9626,-5.57773,1.21655,12,32765
10.9082,-5.59578,1.21677,12,32765
10.8449,-5.60949,1.2141,12,32765
10.87,-5.66841,1.22264,13,32765
10.8335,-5.69478,1.22287,12,32765
10.7526,-5.69819,1.21851,12,32765
10.865,-5.80387,1.23745,13,32765
10.8277,-5.8307,1.23824,12,32765
10.7731,-5.84734,1.23788,12,32765
10.8407,-5.93073,1.24975,12,32765
10.7684,-5.93781,1.24631,12,32765
10.7138,-5.95354,1.246,12,32765
10.7631,-6.02789,1.25746,13,32765
10.7602,-6.07297,1.26236,12,32765
10.7396,-6.10863,1.26558,12,32765
10.7794,-6.17873,1.27569,12,32765
10.6983,-6.17949,1.27122,12,32765
10.6946,-6.22526,1.2749,12,32765
10.7509,-6.30569,1.28733,12,32765
10.7296,-6.34126,1.29071,12,32765
10.6568,-6.34635,1.28773,12,32765
10.7975,-6.47878,1.3098,12,32765
10.5882,-6.40159,1.28963,12,32765
10.8046,-6.58116,1.32176,12,32765
10.7659,-6.60567,1.32332,12,32765
10.7441,-6.64057,1.32583,12,32765
10.7392,-6.68555,1.33104,12,32765
10.7339,-6.7311,1.33552,12,32765
10.821,-6.83499,1.35112,12,32765
10.6724,-6.79008,1.33879,11,32765
10.742,-6.88391,1.35254,12,32765
10.6109,-6.84821,1.34173,12,32765
10.6467,-6.92068,1.35095,12,32765
10.6736,-6.98814,1.35942,12,32765
10.559,-6.96292,1.35035,12,32765
10.5937,-7.03622,1.36019,12,32765
10.5704,-7.0707,1.36197,12,32765
10.5472,-7.10486,1.36452,11,32765
10.5566,-7.16139,1.37193,11,32765
10.5661,-7.21782,1.37741,12,32765
10.5424,-7.2519,1.37991,12,32765
10.8052,-7.48348,1.41915,12,32765
10.6751,-7.44399,1.4064,12,32765
10.6353,-7.46602,1.40492,12,32765
10.5546,-7.45924,1.40034,13,32765
10.449,-7.43617,1.38994,12,32765
10.4731,-7.50473,1.39804,11,32765
10.5375,-7.60238,1.41039,12,32765
10.5301,-7.64641,1.41301,12,32765
10.5065,-7.67882,1.41298,11,32765
10.5141,-7.73587,1.41681,12,32765
11.0205,-3.48326,0.987376,14,32765
11.1042,-3.54963,0.992962,14,32765
11.0547,-3.57447,0.986419,14,32765
11.0433,-3.61019,0.984045,14,32765
11.098,-3.66724,0.989193,14,32765
11.0675,-3.69656,0.98455,15,32765
11.1028,-3.74823,0.98755,15,32765
11.1472,-3.8038,0.991237,14,32765
11.1348,-3.83989,0.991413,16,32765
11.0001,-3.83349,0.979313,21,32765
10.9687,-3.86256,0.978423,30,32765
11.0688,-3.93853,0.987234,12,32765
11.0556,-3.97521,0.987138,12,32765
11.0424,-4.01188,0.986803,11,32765
10.9447,-4.018,0.97933,12,32765
11.0527,-4.09945,0.991071,12,32765
11.0205,-4.1289,0.988921,19,32765
10.9695,-4.15099,0.986181,43,32765
10.9187,-4.17223,0.98357,29,32765
11.026,-4.25418,0.9944,15,32765
11.0584,-4.3082,0.999556,16,32765
11.1371,-4.38045,1.00865,15,32765
3.28769,-1.30557,0.298439,19,32765
3.35739,-1.346,0.305078,28,32765
3.26049,-1.31977,0.297167,13,32765
11.0041,-4.49701,1.00614,14,32765
11.1088,-4.58263,1.019,15,32765
11.0104,-4.58539,1.01288,15,32765
11.0318,-4.63726,1.01766,15,32765
10.9793,-4.65844,1.01681,14,32765
11.0004,-4.71063,1.0204,14,32765
10.948,-4.73109,1.01936,14,32765
10.932,-4.7677,1.01998,14,32765
10.9799,-4.83169,1.02827,14,32765
10.9637,-4.8679,1.0305,15,32765
11.02,-4.93689,1.03975,14,32765
10.9489,-4.94861,1.03703,14,32765
11.0047,-5.01813,1.04641,14,32765
10.9155,-5.0214,1.04016,14,32765
10.9526,-5.08273,1.04933,14,32765
10.8725,-5.08904,1.04518,13,32765
10.9186,-5.15433,1.05391,14,32765
10.9371,-5.20787,1.05945,14,32765
10.9195,-5.24406,1.06312,14,32765
10.9018,-5.28046,1.06482,14,32765
10.9015,-5.32583,1.07061,14,32765
10.8923,-5.36658,1.07411,14,32765
10.9451,-5.43878,1.0846,14,32765
10.8909,-5.45786,1.08286,15,32765
10.9077,-5.51237,1.08995,13,32765
10.8533,-5.53097,1.08916,14,32765
10.87,-5.58511,1.09687,14,32765
10.8155,-5.6033,1.09556,13,32765
10.8671,-5.67607,1.10632,14,32765
10.8129,-5.69321,1.10494,13,32765
10.7936,-5.72924,1.10756,13,32765
10.906,-5.83528,1.12512,14,32765
10.8685,-5.8623,1.12611,14,32765
10.7613,-5.85057,1.12068,13,32765
10.794,-5.91495,1.12797,13,32765
10.8438,-5.9893,1.13789,13,32765
10.8412,-6.03436,1.14349,14,32765
10.8033,-6.06057,1.14505,13,32765
10.8177,-6.11568,1.15162,13,32765
10.797,-6.1516,1.15486,13,32765
10.7417,-6.1675,1.15413,13,32765
10.764,-6.22798,1.16148,13,32765
10.7601,-6.27406,1.16499,13,32765
10.739,-6.30948,1.1682,13,32765
10.769,-6.37552,1.1772,13,32765
10.7132,-6.39096,1.17668,13,32765
10.6746,-6.41615,1.17723,13,32765
10.5165,-6.36932,1.16475,12,32765
10.5377,-6.42978,1.1725,13,32765
10.5503,-6.48476,1.17986,15,32765
10.5289,-6.51903,1.18232,16,32765
10.4737,-6.53182,1.18157,15,32765
10.4184,-6.54482,1.18009,15,32765
10.3379,-6.54146,1.1753,15,32765
10.2994,-6.56443,1.17669,15,32765
10.2608,-6.58733,1.17685,15,32765
10.2059,-6.59864,1.1758,15,32765
10.159,-6.61564,1.17466,16,32765
10.2036,-6.69257,1.18441,19,32765
10.1896,-6.73158,1.18788,15,32765
10.0593,-6.69355,1.17759,15,32765
10.0537,-6.73744,1.18123,14,32765
10.0893,-6.80897,1.19047,15,32765
10.1243,-6.88092,1.20031,18,32765
10.1348,-6.93608,1.20537,18,32765
10.0792,-6.94625,1.20386,18,32765
10.1468,-7.0407,1.21625,19,32765
10.1322,-7.07882,1.21838,20,32765
10.1261,-7.12209,1.22098,21,32765
10.1033,-7.15394,1.22381,22,32765
10.0797,-7.18711,1.22418,22,32765
10.0723,-7.23141,1.22773,21,32765
10.065,-7.27552,1.23018,22,32765
10.0747,-7.3299,1.23456,24,32765
10.052,-7.36097,1.23454,18,32765
10.3408,-7.62337,1.27253,12,32765
11.109,-3.47534,0.836927,15,32765
11.0974,-3.51129,0.84171,14,32765
11.0855,-3.54719,0.847079,14,32765
11.1021,-3.5924,0.853787,14,32765
11.1467,-3.64749,0.863074,13,32765
11.1722,-3.6966,0.869727,13,32765
11.0843,-3.70718,0.8686,14,32765
11.072,-3.74249,0.872909,13,32765
11.0975,-3.79123,0.877945,14,32765
10.9715,-3.7887,0.872928,17,32765
10.9207,-3.81211,0.874974,29,32765
11.0491,-3.89768,0.887876,11,32765
11.1486,-3.97424,0.901037,12,32765
11.032,-3.9735,0.896403,12,32765
11.0187,-4.00968,0.898941,12,32765
11.0426,-4.0594,0.906279,12,32765
11.0479,-4.10242,0.909615,15,32765
10.9778,-4.11829,0.90858,33,32765
10.8891,-4.1269,0.905019,28,32765
10.9493,-4.1919,0.915145,13,32765
10.9908,-4.25017,0.922498,13,32765
11.0417,-4.31108,0.931509,13,32765
3.35737,-1.32351,0.28419,13,32765
3.27889,-1.30489,0.278856,24,32765
3.26531,-1.31187,0.278722,17,32765
0,-0,0,0,32765
10.9682,-4.49191,0.945092,13,32765
11.0265,-4.55914,0.954118,13,32765
11.0111,-4.59587,0.956563,13,32765
10.9587,-4.61696,0.956817,13,32765
11.0257,-4.68859,0.965484,13,32765
11.0466,-4.74051,0.971763,13,32765
10.875,-4.70996,0.960338,13,32765
10.9322,-4.7778,0.970056,13,32765
10.9982,-4.85008,0.979663,12,32765
10.8996,-4.85052,0.975345,12,32765
10.8467,-4.87072,0.975161,12,32765
10.9115,-4.94474,0.984514,13,32765
10.9309,-4.99792,0.989822,13,32765
10.8778,-5.01744,0.989419,12,32765
10.933,-5.0873,0.999549,13,32765
10.9343,-5.13131,1.00253,13,32765
10.863,-5.14203,0.999321,13,32765
10.9177,-5.21217,1.00799,12,32765
10.7924,-5.19646,1.00082,12,32765
10.8643,-5.27616,1.01191,12,32765
10.9449,-5.36036,1.02427,12,32765
10.8284,-5.34835,1.01749,12,32765
10.8547,-5.40681,1.02529,13,32765
10.8363,-5.44322,1.02752,12,32765
10.8709,-5.50654,1.03607,12,32765
10.9141,-5.57473,1.04592,12,32765
10.8954,-5.61107,1.04741,12,32765
10.8148,-5.61452,1.04384,12,32765
10.9458,-5.72904,1.0616,12,32765
10.8118,-5.70505,1.05372,12,32765
10.8188,-5.75525,1.05905,12,32765
10.7728,-5.77747,1.0583,12,32765
10.7534,-5.81284,1.06215,12,32765
10.734,-5.84788,1.0657,12,32765
10.7583,-5.90686,1.07262,12,32765
10.8259,-5.99009,1.08377,12,32765
10.6056,-5.91432,1.06692,12,32765
10.8289,-6.08593,1.0945,12,32765
10.7129,-6.06778,1.08874,12,32765
10.7444,-6.13289,1.09678,12,32765
10.7667,-6.19317,1.10593,12,32765
10.6509,-6.17392,1.09995,11,32765
10.6648,-6.22872,1.10727,12,32765
10.4979,-6.17804,1.09448,11,32765
10.64,-6.30896,1.11531,11,32765
10.4225,-6.22583,1.09825,12,32765
10.3418,-6.22425,1.09533,12,32765
10.1082,-6.12865,1.07727,13,32765
10.3937,-6.34856,1.11362,14,32765
10.3384,-6.3619,1.11345,14,32765
10.3002,-6.38498,1.11637,14,32765
10.2788,-6.41862,1.12062,14,32765
10.2154,-6.42538,1.12036,14,32765
10.1433,-6.42679,1.11925,14,32765
10.214,-6.519,1.13414,15,32765
10.1671,-6.53598,1.13574,14,32765
10.0448,-6.50431,1.12954,14,32765
10.1483,-6.61845,1.1476,15,32765
10.1428,-6.66239,1.15427,14,32765
10.0792,-6.66758,1.15469,14,32765
10.0405,-6.68889,1.15829,13,32765
10.142,-6.80471,1.17832,12,32765
10.0367,-6.7821,1.17305,14,32765
10.0961,-6.87085,1.18868,14,32765
10.04,-6.88131,1.1909,14,32765
10.0498,-6.93636,1.20068,14,32765
10.1329,-7.04274,1.21822,14,32765
10.0767,-7.05254,1.22156,15,32765
10.1021,-7.11922,1.23281,15,32765
10.0944,-7.16336,1.24175,14,32765
10.0706,-7.19546,1.24962,14,32765
10.0304,-7.21644,1.25356,14,32765
10.0467,-7.27747,1.26623,15,32765
10.0064,-7.29773,1.27164,13,32765
10.4789,-7.69486,1.34427,11,32765
11.1051,-3.47926,0.726573,20,32765
11.1124,-3.5213,0.732612,19,32765
11.1291,-3.56645,0.739887,15,32765
11.1171,-3.60267,0.744427,17,32765
11.1049,-3.63926,0.749321,16,32765
11.1779,-3.70403,0.758802,17,32765
11.1088,-3.72098,0.759727,16,32765
11.0871,-3.75324,0.763399,16,32765
11.0841,-3.79243,0.766108,16,32765
11.0619,-3.82572,0.769433,21,32765
10.945,-3.82643,0.767278,36,32765
10.9229,-3.85907,0.768191,23,32765
11.0884,-3.95885,0.784838,15,32765
11.1314,-4.01547,0.792582,16,32765
11.1179,-4.05205,0.795147,15,32765
11.0668,-4.07461,0.796758,15,32765
11.072,-4.11779,0.799916,16,32765
11.0486,-4.15133,0.802849,24,32765
10.9504,-4.15665,0.79938,46,32765
10.8709,-4.16841,0.798517,35,32765
11.0147,-4.26617,0.812844,15,32765
11.0656,-4.32728,0.821209,15,32765
11.0234,-4.35246,0.821067,15,32765
3.2712,-1.30391,0.244916,17,32765
3.35941,-1.35184,0.252528,30,32765
3.29937,-1.34051,0.249195,15,32765
10.9919,-4.50886,0.834844,15,32765
11.0318,-4.56868,0.841723,15,32765
10.9794,-4.59011,0.841353,15,32765
11.0006,-4.64216,0.847643,14,32765
10.9849,-4.6789,0.849091,14,32765
10.9325,-4.69928,0.849293,15,32765
10.9532,-4.75164,0.854435,14,32765
10.9737,-4.80388,0.860565,14,32765
10.9576,-4.84018,0.862875,14,32765
10.9865,-4.89733,0.869489,14,32765
10.9152,-4.90969,0.868264,14,32765
10.8982,-4.94699,0.870263,13,32765
10.845,-4.96701,0.869384,13,32765
10.7739,-4.97792,0.86788,14,32765
10.775,-5.0223,0.872838,13,32765
10.7224,-5.04043,0.871216,14,32765
10.6784,-5.06328,0.870748,14,32765
10.6794,-5.10714,0.874219,14,32765
10.6711,-5.14693,0.877723,15,32765
10.6536,-5.18277,0.880443,15,32765
10.5823,-5.19178,0.879068,16,32765
10.5647,-5.22717,0.881449,17,32765
10.5735,-5.27596,0.887203,18,32765
10.5555,-5.3115,0.889379,19,32765
10.5462,-5.35145,0.893518,21,32765
10.5367,-5.39144,0.898061,21,32765
10.5363,-5.43575,0.901022,18,32765
10.4651,-5.44263,0.898793,12,32765
10.4996,-5.50529,0.906474,21,32765
10.525,-5.56364,0.913456,24,32765
10.4796,-5.58485,0.913841,24,32765
10.4782,-5.62957,0.917164,24,32765
10.4855,-5.67829,0.923227,24,32765
10.4666,-5.71253,0.9267,24,32765
10.5001,-5.77556,0.933866,25,32765
10.4984,-5.81946,0.937801,25,32765
10.4787,-5.85428,0.940986,25,32765
10.459,-5.88889,0.943962,25,32765
10.4391,-5.92359,0.947764,26,32765
10.4451,-5.97308,0.952807,27,32765
10.4421,-6.01758,0.958985,26,32765
10.4217,-6.05227,0.96269,27,32765
10.4359,-6.10644,0.96956,19,32765
10.4154,-6.14096,0.971941,12,32765
10.3691,-6.15989,0.973271,16,32765
10.4001,-6.22415,0.981697,15,32765
10.4133,-6.2791,0.988339,12,32765
10.5542,-6.4112,1.00847,12,32765
10.5668,-6.46658,1.01548,11,32765
10.4008,-6.41252,1.00509,11,32765
10.4895,-6.51473,1.02059,11,32765
10.4676,-6.54906,1.02493,11,32765
0,-0,0,0,32765
10.4911,-6.65996,1.04062,11,32765
10.6029,-6.78036,1.05884,12,32765
10.639,-6.8526,1.06932,15,32765
10.4487,-6.77902,1.05772,11,32765
10.4763,-6.84568,1.06689,11,32765
10.3618,-6.81957,1.06245,11,32765
10.3392,-6.853,1.06774,12,32765
0,-0,0,0,32765
10.1445,-6.81982,1.06359,13,32765
10.1134,-6.84744,1.0671,25,32765
10.1232,-6.90296,1.0766,26,32765
10.1328,-6.95866,1.08626,25,32765
10.1095,-6.99147,1.09219,25,32765
10.1271,-7.05274,1.10144,24,32765
10.0871,-7.07398,1.10695,25,32765
10.1288,-7.15234,1.11945,25,32765
10.1048,-7.18513,1.12642,24,32765
10.1053,-7.23474,1.13704,23,32765
10.0891,-7.27334,1.14394,24,32765
10.0892,-7.323,1.15436,24,32765
10.0568,-7.34933,1.16093,23,32765
10.3528,-7.6177,1.20724,12,32765
11.0742,-3.468,0.769802,14,32765
11.1295,-3.52545,0.771587,14,32765
11.0898,-3.55235,0.765676,14,32765
11.1069,-3.5972,0.766474,14,32765
11.1901,-3.66403,0.771719,14,32765
11.1781,-3.70081,0.770486,14,32765
11.043,-3.69627,0.760383,14,32765
11.1539,-3.77383,0.767242,14,32765
11.0472,-3.7777,0.760428,13,32765
11.0914,-3.83318,0.764359,15,32765
10.8903,-3.80419,0.750605,25,32765
10.8871,-3.84331,0.751477,23,32765
11.053,-3.94269,0.763926,13,32765
11.0589,-3.98543,0.76541,13,32765
11.0271,-4.01445,0.76486,13,32765
11.0701,-4.07144,0.767283,14,32765
11.0566,-4.10763,0.769045,14,32765
11.0617,-4.15109,0.770621,13,32765
10.9731,-4.15955,0.766683,30,32765
10.8474,-4.15301,0.758705,34,32765
10.8334,-4.1891,0.75993,17,32765
11.0334,-4.30795,0.776429,13,32765
11.0193,-4.34383,0.777044,13,32765
3.23564,-1.28778,0.22878,15,32765
3.3425,-1.34296,0.237162,27,32765
3.20856,-1.30156,0.228072,14,32765
10.9608,-4.4882,0.782928,13,32765
11.0011,-4.54737,0.788886,13,32765
10.949,-4.56853,0.786985,12,32765
11.0072,-4.63567,0.795211,13,32765
10.9182,-4.6412,0.790448,13,32765
10.9759,-4.70889,0.797798,12,32765
10.9235,-4.72949,0.796801,12,32765
11.0261,-4.8181,0.80905,13,32765
10.9278,-4.81837,0.804367,12,32765
10.9569,-4.87546,0.810884,12,32765
11.0315,-4.95268,0.81967,11,32765
10.5241,-4.76681,0.785505,11,32765
10.635,-4.86001,0.797769,14,32765
10.6004,-4.88686,0.799442,15,32765
10.4843,-4.8761,0.794116,15,32765
10.6215,-4.98261,0.809043,15,32765
10.6045,-5.01804,0.81292,16,32765
10.5427,-5.03181,0.810742,16,32765
10.5797,-5.09262,0.817869,17,32765
10.5264,-5.1106,0.818071,18,32765
10.5095,-5.14517,0.819424,18,32765
10.5278,-5.19775,0.825077,19,32765
10.546,-5.25041,0.83191,19,32765
10.5282,-5.28538,0.835447,19,32765
10.5189,-5.32563,0.838686,21,32765
10.5004,-5.36138,0.842159,21,32765
10.5175,-5.41507,0.848054,18,32765
0,-0,0,0,32765
10.498,-5.49467,0.857388,18,32765
10.4706,-5.52504,0.859041,22,32765
10.4695,-5.56895,0.864755,22,32765
10.4861,-5.62211,0.870957,21,32765
10.4584,-5.6519,0.873747,19,32765
10.4658,-5.70074,0.877918,21,32765
10.4377,-5.73081,0.881088,20,32765
10.4619,-5.78964,0.888141,22,32765
10.4338,-5.81909,0.890927,20,32765
10.4228,-5.85861,0.89562,20,32765
10.4465,-5.91757,0.902856,21,32765
10.4265,-5.9523,0.905634,21,32765
10.4409,-6.00707,0.91087,21,32765
10.429,-6.047,0.915455,20,32765
10.4256,-6.09209,0.919863,16,32765
0,-0,0,0,32765
10.4103,-6.17592,0.928729,14,32765
10.3728,-6.19969,0.929211,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6592,-6.75767,0.995252,11,32765
10.5612,-6.7441,0.991133,11,32765
10.6144,-6.82701,1.0011,12,32765
10.6422,-6.89381,1.00915,11,32765
0,-0,0,0,32765
10.4388,-6.85816,0.999361,11,32765
10.2746,-6.7988,0.988898,12,32765
0,-0,0,0,32765
10.1219,-6.79376,0.982576,12,32765
10.1243,-6.84339,0.986603,19,32765
10.1185,-6.88704,0.991525,19,32765
10.1126,-6.93078,0.995083,19,32765
10.0737,-6.95183,0.995624,20,32765
10.0757,-7.00124,0.9993,18,32765
10.1019,-7.06781,1.0075,19,32765
10.0954,-7.1115,1.01075,19,32765
10.0888,-7.15526,1.0132,20,32765
10.0819,-7.19898,1.01694,19,32765
10.0428,-7.21923,1.01588,19,32765
10.0601,-7.28036,1.02121,18,32765
10.0768,-7.34212,1.02537,21,32765
10.0693,-7.38611,1.02771,12,32765
11.1648,-3.50184,0.665531,61,32765
11.1819,-3.54763,0.664376,61,32765
11.1516,-3.57781,0.659295,24,32765
11.1685,-3.62295,0.659808,16,32765
11.1379,-3.65278,0.657391,18,32765
11.1164,-3.68633,0.655608,16,32765
11.1043,-3.72283,0.653989,15,32765
11.1206,-3.76871,0.654058,16,32765
11.1083,-3.80483,0.65375,15,32765
11.1335,-3.85409,0.656008,15,32765
10.9605,-3.83508,0.645803,24,32765
10.8913,-3.85121,0.642698,39,32765
10.888,-3.89033,0.643364,18,32765
10.9034,-3.93602,0.645218,16,32765
10.9468,-3.99196,0.649301,16,32765
10.9711,-4.0419,0.650066,16,32765
10.9202,-4.06392,0.64959,16,32765
10.9348,-4.11053,0.651536,18,32765
10.9396,-4.15403,0.653919,19,32765
10.9071,-4.18311,0.652653,31,32765
10.8558,-4.20506,0.651654,40,32765
10.8791,-4.25512,0.655358,20,32765
11.0137,-4.34925,0.664939,15,32765
0,-0,0,0,32765
3.27877,-1.31968,0.199301,20,32765
