x, y, z, intensity, ring
4.26409,-2.872,0.633665,16,32765
4.08199,-2.76888,0.60959,14,32765
4.1381,-2.8271,0.621386,16,32765
4.05506,-2.78979,0.612512,15,32765
3.99673,-2.76899,0.607276,15,32765
3.97932,-2.77621,0.608108,15,32765
4.20549,-2.9543,0.646762,16,32765
0,-0,0,0,32765
4.01593,-2.86043,0.625442,15,32765
0,-0,0,0,32765
4.19794,-3.03096,0.662557,17,32765
0,-0,0,0,32765
3.92938,-2.87631,0.628462,15,32765
0,-0,0,0,32765
1.50043,-0.473921,0.143204,17,32765
1.47033,-0.469766,0.14122,17,32765
1.47821,-0.477577,0.142854,17,32765
1.50504,-0.49149,0.146243,17,32765
1.50345,-0.496232,0.14663,18,32765
1.54902,-0.516819,0.15179,18,32765
1.49065,-0.502754,0.146979,16,32765
1.48893,-0.507671,0.147456,17,32765
1.48723,-0.512541,0.147796,17,32765
1.54191,-0.537062,0.153899,17,32765
1.50256,-0.52883,0.150506,17,32765
1.51016,-0.537013,0.152115,17,32765
1.49898,-0.538587,0.151594,17,32765
1.50652,-0.546963,0.152782,17,32765
1.52331,-0.558852,0.15525,17,32765
1.51207,-0.56049,0.154628,17,32765
1.51949,-0.568936,0.156102,17,32765
1.49895,-0.566884,0.154614,17,32765
1.50636,-0.575303,0.155868,17,32765
1.55086,-0.59812,0.161173,17,32765
1.5303,-0.595995,0.159583,17,32765
1.50977,-0.593726,0.158045,17,32765
1.49854,-0.595005,0.157323,17,32765
1.50578,-0.603603,0.158699,17,32765
1.51295,-0.612352,0.160053,17,32765
1.53849,-0.628688,0.163382,17,32765
1.52714,-0.630042,0.162791,17,32765
1.53416,-0.639025,0.164027,17,32765
1.53197,-0.644115,0.164611,17,32765
1.56644,-0.664729,0.168855,17,32765
1.53678,-0.658124,0.166111,17,32765
1.55286,-0.670989,0.168504,17,32765
1.52324,-0.664241,0.165641,17,32765
1.59382,-0.70142,0.173955,17,32765
1.52773,-0.678576,0.167251,17,32765
1.58896,-0.712188,0.174663,17,32765
1.57749,-0.713309,0.174139,16,32765
1.56605,-0.714381,0.173298,16,32765
1.59981,-0.736148,0.177708,17,32765
1.54318,-0.71632,0.17202,16,32765
1.56778,-0.734132,0.17529,16,32765
1.61029,-0.760538,0.180684,16,32765
1.58971,-0.75742,0.178988,16,32765
1.62302,-0.779939,0.183298,16,32765
1.62036,-0.785344,0.183757,17,32765
1.59983,-0.781981,0.182033,16,32765
1.63292,-0.804802,0.186425,17,32765
1.63019,-0.81025,0.186792,16,32765
1.663,-0.833536,0.191215,16,32765
1.64236,-0.830196,0.189577,15,32765
1.63951,-0.835711,0.189964,16,32765
1.67208,-0.859319,0.194482,16,32765
1.64268,-0.851158,0.191662,16,32765
1.69274,-0.88417,0.1982,16,32765
1.6897,-0.889847,0.198701,16,32765
1.70425,-0.904789,0.20121,16,32765
1.74505,-0.933916,0.206664,15,32765
1.71561,-0.925567,0.204007,15,32765
1.80864,-0.983401,0.215944,14,32765
1.7792,-0.975006,0.213076,16,32765
1.80208,-0.995212,0.21668,15,32765
1.80744,-1.00591,0.218392,17,32765
1.7867,-1.00215,0.21681,15,32765
1.78334,-1.00807,0.217063,16,32765
1.82306,-1.03867,0.222913,14,32765
0,-0,0,0,32765
4.05371,-2.34549,0.500203,18,32765
3.9514,-2.30362,0.489641,17,32765
3.91805,-2.30131,0.487594,17,32765
3.93594,-2.32945,0.491983,17,32765
4.03051,-2.40355,0.506316,16,32765
3.98823,-2.39648,0.503273,16,32765
3.97154,-2.40462,0.503553,18,32765
3.92108,-2.39167,0.49949,16,32765
3.94694,-2.42531,0.505086,17,32765
3.85441,-2.38571,0.495519,16,32765
3.9815,-2.48219,0.514557,17,32765
3.93954,-2.47403,0.511446,17,32765
3.93973,-2.49207,0.51401,17,32765
3.91463,-2.49421,0.513283,16,32765
3.94819,-2.53365,0.520397,17,32765
4.00654,-2.58956,0.530842,16,32765
4.01451,-2.61342,0.534876,17,32765
3.8977,-2.55566,0.522145,15,32765
3.95537,-2.61229,0.532758,17,32765
3.93004,-2.61414,0.532518,17,32765
3.97909,-2.66554,0.542316,17,32765
3.89598,-2.62842,0.534452,15,32765
3.8543,-2.61879,0.531459,15,32765
3.89457,-2.66516,0.540128,16,32765
3.94291,-2.71718,0.550229,16,32765
3.9501,-2.74129,0.554664,15,32765
3.98977,-2.7882,0.563619,17,32765
3.99672,-2.81239,0.568384,18,32765
3.87378,-2.74496,0.554429,15,32765
3.93739,-2.80925,0.567418,17,32765
3.96029,-2.84503,0.574475,16,32765
4.01528,-2.90402,0.586814,16,32765
3.94147,-2.86993,0.580002,17,32765
4.01169,-2.94159,0.594534,17,32765
3.95356,-2.91932,0.591154,17,32765
1.51894,-0.479525,0.151213,16,32765
1.53638,-0.490538,0.152698,16,32765
1.47793,-0.477304,0.146621,16,32765
1.47642,-0.48207,0.146303,17,32765
1.53161,-0.505484,0.151825,17,32765
1.50169,-0.50094,0.148612,17,32765
1.49065,-0.502598,0.147515,17,32765
1.49844,-0.510668,0.148267,16,32765
1.5062,-0.518752,0.149223,16,32765
1.47631,-0.513826,0.146264,16,32765
1.55916,-0.548335,0.15476,16,32765
1.50109,-0.533423,0.148996,17,32765
1.52743,-0.548483,0.151776,17,32765
1.48817,-0.539955,0.148006,16,32765
1.477,-0.541509,0.147082,16,32765
1.47518,-0.546411,0.147197,16,32765
1.54798,-0.579178,0.154582,17,32765
1.49019,-0.563135,0.149078,17,32765
1.48835,-0.567943,0.149178,17,32765
1.52367,-0.587067,0.152897,18,32765
1.47534,-0.573974,0.148364,16,32765
1.53834,-0.604217,0.154992,17,32765
1.53635,-0.609238,0.155129,16,32765
1.50662,-0.60316,0.152286,17,32765
1.51382,-0.611888,0.153449,17,32765
1.49331,-0.609396,0.151826,17,32765
1.50048,-0.618094,0.153019,16,32765
1.58112,-0.657519,0.16168,16,32765
1.5422,-0.647327,0.158115,17,32765
1.54,-0.652455,0.158471,17,32765
1.51951,-0.649736,0.15661,17,32765
1.52647,-0.65868,0.157881,16,32765
1.56989,-0.683647,0.162696,17,32765
1.53115,-0.672775,0.159237,16,32765
1.55619,-0.689918,0.162396,17,32765
1.56295,-0.69914,0.163686,17,32765
1.5969,-0.720662,0.167846,18,32765
1.51292,-0.688844,0.159607,16,32765
1.55584,-0.714638,0.164476,16,32765
1.55341,-0.719783,0.165043,17,32765
1.58709,-0.741718,0.169159,17,32765
1.57561,-0.742649,0.16858,16,32765
1.5731,-0.747893,0.168876,16,32765
1.57954,-0.757391,0.170371,16,32765
1.64866,-0.79731,0.178371,17,32765
1.59224,-0.776659,0.173144,17,32765
1.66104,-0.817102,0.181324,17,32765
1.63148,-0.809423,0.178912,16,32765
1.61981,-0.810465,0.178201,16,32765
1.60814,-0.811404,0.177744,15,32765
1.63197,-0.830342,0.181104,15,32765
1.65571,-0.84936,0.184689,15,32765
1.66165,-0.859482,0.186023,16,32765
1.63226,-0.851181,0.183594,17,32765
1.69108,-0.888941,0.190886,15,32765
1.71444,-0.908542,0.194284,16,32765
1.7377,-0.928245,0.197912,15,32765
1.66445,-0.896305,0.190344,15,32765
1.72264,-0.935006,0.197941,15,32765
1.68459,-0.921603,0.194204,15,32765
1.80345,-0.99444,0.208727,15,32765
1.78273,-0.990646,0.207329,15,32765
1.7707,-0.991685,0.206873,16,32765
1.7847,-1.00727,0.209377,16,32765
1.81588,-1.03286,0.213987,15,32765
0,-0,0,0,32765
3.9365,-2.27377,0.467753,12,32765
3.92021,-2.28193,0.467328,17,32765
3.98118,-2.33507,0.476714,17,32765
3.91333,-2.31281,0.470755,16,32765
3.78584,-2.25456,0.457471,15,32765
3.94884,-2.36941,0.479019,16,32765
3.77907,-2.28481,0.460286,15,32765
3.94131,-2.40067,0.48215,17,32765
3.89945,-2.39261,0.479313,16,32765
3.90001,-2.41047,0.481266,16,32765
3.87523,-2.41248,0.480305,15,32765
3.94306,-2.47265,0.4906,16,32765
3.84243,-2.42703,0.479769,15,32765
3.87631,-2.46621,0.48626,15,32765
3.94349,-2.52714,0.496528,16,32765
4.01878,-2.59369,0.508168,16,32765
3.90184,-2.53632,0.495102,16,32765
3.97662,-2.60353,0.506472,16,32765
3.88492,-2.56183,0.496828,17,32765
3.81007,-2.53062,0.4892,15,32765
3.92569,-2.62594,0.505813,15,32765
3.90056,-2.62752,0.504626,15,32765
3.74376,-2.5397,0.486537,14,32765
3.9079,-2.66953,0.509438,15,32765
3.86637,-2.6596,0.506073,16,32765
3.88235,-2.68884,0.509906,16,32765
3.86553,-2.69553,0.50927,15,32765
3.90585,-2.74192,0.51596,16,32765
3.79152,-2.67959,0.503045,15,32765
3.9528,-2.81306,0.525807,17,32765
3.96782,-2.84323,0.529657,18,32765
3.86994,-2.792,0.517972,15,32765
3.91763,-2.84477,0.525696,16,32765
3.86872,-2.82749,0.520286,16,32765
3.78763,-2.7868,0.510398,16,32765
1.47257,-0.465435,0.131934,17,32765
1.47107,-0.47025,0.131546,17,32765
1.48849,-0.481297,0.13282,17,32765
1.46802,-0.479914,0.130812,17,32765
1.50433,-0.497094,0.134085,17,32765
1.49331,-0.498767,0.132843,17,32765
1.49171,-0.503588,0.132681,16,32765
1.50893,-0.514896,0.134178,18,32765
1.47899,-0.510036,0.131685,17,32765
1.47734,-0.514848,0.131525,17,32765
1.46625,-0.516332,0.130792,17,32765
1.5209,-0.541172,0.135651,17,32765
1.47221,-0.529353,0.131451,17,32765
1.47982,-0.537639,0.132243,18,32765
1.50607,-0.552904,0.134762,17,32765
1.46684,-0.544052,0.131528,17,32765
1.47437,-0.552384,0.132303,17,32765
1.46322,-0.5537,0.131547,17,32765
1.50795,-0.576216,0.135838,18,32765
1.48749,-0.57392,0.134152,17,32765
1.49488,-0.582384,0.13512,17,32765
1.49298,-0.587221,0.135215,17,32765
1.51882,-0.603137,0.13787,18,32765
1.50759,-0.604404,0.136991,17,32765
1.49632,-0.605675,0.136377,17,32765
1.56806,-0.640814,0.143373,17,32765
1.51986,-0.626976,0.139416,17,32765
1.51773,-0.632071,0.13962,17,32765
1.52479,-0.640954,0.140659,17,32765
1.53179,-0.649925,0.141861,17,32765
1.5113,-0.647173,0.140188,16,32765
1.47254,-0.636346,0.137107,16,32765
1.53432,-0.66915,0.143155,16,32765
1.51385,-0.666164,0.141771,16,32765
1.53893,-0.683285,0.144647,15,32765
1.53662,-0.688395,0.144981,16,32765
1.55246,-0.701668,0.147041,17,32765
1.55915,-0.71097,0.148256,16,32765
1.52056,-0.699499,0.144898,15,32765
1.51818,-0.704537,0.145452,16,32765
1.52486,-0.713733,0.146586,16,32765
1.5405,-0.72722,0.148695,16,32765
1.60999,-0.76662,0.155956,16,32765
1.56249,-0.750384,0.152124,15,32765
1.57789,-0.764277,0.154118,16,32765
1.5663,-0.765205,0.153823,16,32765
1.58157,-0.779233,0.155961,16,32765
1.5878,-0.789,0.157341,16,32765
1.55839,-0.78097,0.154948,15,32765
1.58238,-0.799675,0.158118,16,32765
1.60626,-0.818566,0.161192,16,32765
1.65663,-0.851194,0.167168,16,32765
1.63604,-0.847596,0.165722,16,32765
1.6155,-0.843803,0.164466,16,32765
1.64794,-0.867669,0.168398,17,32765
1.67138,-0.887168,0.171505,16,32765
1.72107,-0.920866,0.177554,16,32765
1.73546,-0.936077,0.179815,16,32765
1.70605,-0.927529,0.177669,17,32765
1.70294,-0.933185,0.177956,16,32765
1.7085,-0.943651,0.179282,15,32765
1.77496,-0.987968,0.187216,15,32765
1.74555,-0.97924,0.185012,16,32765
1.80295,-1.01928,0.191937,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.85333,-2.24682,0.417199,18,32765
3.7771,-2.21916,0.410878,17,32765
3.82099,-2.26212,0.417687,18,32765
3.85606,-2.30034,0.42353,17,32765
3.87392,-2.32848,0.427228,17,32765
3.83194,-2.3208,0.424403,17,32765
3.79867,-2.31783,0.422666,17,32765
3.79947,-2.33535,0.4249,18,32765
3.77483,-2.33721,0.423888,18,32765
3.75027,-2.33881,0.42308,18,32765
3.81838,-2.39871,0.432508,17,32765
3.74318,-2.36855,0.425555,17,32765
3.80245,-2.42354,0.434425,17,32765
3.70227,-2.37682,0.424626,16,32765
3.75301,-2.42653,0.432379,17,32765
3.745,-2.43877,0.433023,16,32765
3.72857,-2.44557,0.432803,16,32765
3.74532,-2.47428,0.436621,17,32765
3.82816,-2.5473,0.448143,18,32765
3.72054,-2.49329,0.437132,17,32765
3.79482,-2.56102,0.447765,17,32765
3.76164,-2.55657,0.445968,17,32765
3.72867,-2.55185,0.443468,15,32765
3.76946,-2.59779,0.450225,17,32765
3.80198,-2.63814,0.455725,18,32765
3.73637,-2.61038,0.449291,16,32765
3.78509,-2.6622,0.456397,16,32765
3.71159,-2.6281,0.449584,17,32765
3.71102,-2.64606,0.450704,15,32765
3.73467,-2.68131,0.455224,16,32765
3.75824,-2.71666,0.459345,17,32765
3.70155,-2.69309,0.453594,16,32765
3.70125,-2.71039,0.454571,17,32765
3.74866,-2.76354,0.461305,17,32765
1.44693,-0.452657,0.109008,16,32765
1.47394,-0.466367,0.111795,17,32765
1.45337,-0.465055,0.111057,17,32765
1.4613,-0.472846,0.112379,17,32765
1.47864,-0.483851,0.114489,17,32765
1.47701,-0.488704,0.114981,17,32765
1.44701,-0.483958,0.113392,17,32765
1.45486,-0.49176,0.1147,17,32765
1.50986,-0.515813,0.119448,17,32765
1.47983,-0.511018,0.11774,17,32765
1.46865,-0.512663,0.117669,16,32765
1.47635,-0.520797,0.118635,17,32765
1.49336,-0.532354,0.120695,17,32765
1.44467,-0.520339,0.117386,17,32765
1.48977,-0.542125,0.12154,17,32765
1.45987,-0.536666,0.119813,16,32765
1.45809,-0.541435,0.120051,17,32765
1.49358,-0.560312,0.123616,17,32765
1.45436,-0.551196,0.120876,17,32765
1.49902,-0.573891,0.125288,16,32765
1.49705,-0.578915,0.125653,17,32765
1.46727,-0.572877,0.123783,17,32765
1.48392,-0.584975,0.125609,17,32765
1.50051,-0.597153,0.127612,17,32765
1.47077,-0.590898,0.125543,17,32765
1.49648,-0.607033,0.128293,16,32765
1.46673,-0.600684,0.126383,17,32765
1.49231,-0.617027,0.129129,16,32765
1.53622,-0.641196,0.133455,16,32765
1.50648,-0.634687,0.131532,16,32765
1.51351,-0.643609,0.132533,16,32765
1.53883,-0.66037,0.13537,16,32765
1.55488,-0.673417,0.137306,16,32765
1.52521,-0.666577,0.135338,16,32765
1.52297,-0.671611,0.135658,16,32765
1.5753,-0.701036,0.140965,16,32765
1.55472,-0.698151,0.139776,16,32765
1.51599,-0.686998,0.136784,15,32765
1.59522,-0.729382,0.144452,17,32765
1.50226,-0.692925,0.136642,16,32765
1.54508,-0.718949,0.141259,15,32765
1.58782,-0.745141,0.145582,16,32765
1.60333,-0.75894,0.147495,16,32765
1.60079,-0.764222,0.147794,16,32765
1.62514,-0.782495,0.150706,16,32765
1.58661,-0.770529,0.14778,16,32765
1.59296,-0.780167,0.149076,17,32765
1.60818,-0.79431,0.151112,17,32765
1.59654,-0.795249,0.150803,17,32765
1.62945,-0.818496,0.154508,16,32765
1.63553,-0.828457,0.155877,17,32765
1.58832,-0.811282,0.152211,16,32765
1.57673,-0.812009,0.151577,16,32765
1.65362,-0.858475,0.159606,16,32765
1.62422,-0.850115,0.157527,16,32765
1.65658,-0.874124,0.16145,16,32765
1.66239,-0.884343,0.162733,16,32765
1.64182,-0.880511,0.16129,16,32765
1.66516,-0.900115,0.164473,14,32765
1.77588,-0.967498,0.176314,17,32765
1.77267,-0.97329,0.176738,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.58645,-2.09466,0.372363,14,32765
3.80261,-2.23783,0.396447,15,32765
3.67517,-2.17918,0.385238,15,32765
3.78768,-2.26255,0.399119,15,32765
3.78859,-2.28017,0.401258,15,32765
3.75545,-2.27695,0.400231,17,32765
3.76484,-2.2996,0.40338,17,32765
3.73166,-2.29634,0.401903,17,32765
3.76631,-2.33469,0.408205,16,32765
3.72471,-2.32589,0.406077,17,32765
3.75912,-2.36446,0.412278,14,32765
3.71754,-2.35543,0.410205,14,32765
3.80191,-2.42655,0.422156,16,32765
3.77708,-2.42811,0.421927,16,32765
3.78561,-2.45129,0.425692,16,32765
3.80249,-2.47988,0.429995,15,32765
3.70266,-2.43213,0.421371,16,32765
3.7278,-2.46602,0.427064,16,32765
3.72791,-2.4835,0.430057,15,32765
3.71956,-2.49561,0.432148,16,32765
3.76068,-2.5412,0.439534,15,32765
3.73564,-2.54227,0.439821,15,32765
3.72704,-2.55447,0.442083,15,32765
3.58745,-2.47606,0.428605,14,32765
3.81618,-2.65239,0.458798,15,32765
3.76652,-2.63614,0.456604,16,32765
3.74967,-2.64248,0.457588,15,32765
3.6921,-2.62004,0.454176,14,32765
3.79672,-2.71276,0.471119,15,32765
3.87647,-2.78896,0.484466,16,32765
3.74636,-2.71373,0.472171,17,32765
3.70519,-2.70221,0.470865,15,32765
3.8484,-2.82596,0.493687,17,32765
1.40004,-0.438637,0.0916006,17,32765
1.38905,-0.440163,0.0915765,17,32765
1.42559,-0.456847,0.0947763,17,32765
1.46203,-0.473792,0.0979008,18,32765
1.42249,-0.466174,0.0959847,17,32765
1.3925,-0.461434,0.0945287,17,32765
1.42881,-0.478593,0.0977162,17,32765
1.42724,-0.483153,0.0982721,17,32765
1.46341,-0.500704,0.101147,18,32765
1.43342,-0.495746,0.0997049,18,32765
1.36578,-0.477481,0.0957447,16,32765
1.44886,-0.511884,0.101896,18,32765
1.45652,-0.520019,0.103093,18,32765
1.47355,-0.531559,0.10492,18,32765
1.44364,-0.526151,0.103248,17,32765
1.46996,-0.541213,0.10583,18,32765
1.42141,-0.528636,0.102692,17,32765
1.45695,-0.547428,0.10587,18,32765
1.47373,-0.559413,0.107583,18,32765
1.46249,-0.560788,0.107427,17,32765
1.46057,-0.5657,0.107784,18,32765
1.47728,-0.577697,0.109632,18,32765
1.4568,-0.575198,0.108508,17,32765
1.47343,-0.587313,0.110316,18,32765
1.45297,-0.58468,0.10922,17,32765
1.46947,-0.597034,0.110986,17,32765
1.46743,-0.601939,0.111453,17,32765
1.47459,-0.610684,0.112511,17,32765
1.48172,-0.619454,0.113544,18,32765
1.4888,-0.628262,0.114719,17,32765
1.46832,-0.625417,0.113496,17,32765
1.47539,-0.634186,0.114615,18,32765
1.49154,-0.647049,0.116352,17,32765
1.48022,-0.647984,0.11608,18,32765
1.48716,-0.65691,0.11711,17,32765
1.49402,-0.665972,0.118239,18,32765
1.49174,-0.67099,0.118663,17,32765
1.51666,-0.688456,0.121112,17,32765
1.49618,-0.685248,0.11994,17,32765
1.53008,-0.706948,0.123254,17,32765
1.54575,-0.72048,0.125214,17,32765
1.5524,-0.729759,0.126136,16,32765
1.53192,-0.726378,0.124917,16,32765
1.52049,-0.727133,0.124468,16,32765
1.536,-0.740845,0.126339,16,32765
1.5245,-0.741642,0.125989,16,32765
1.52199,-0.746702,0.126431,15,32765
1.54627,-0.76506,0.129011,16,32765
1.51688,-0.756889,0.127278,16,32765
1.61228,-0.811293,0.135846,16,32765
1.62729,-0.82573,0.13787,16,32765
1.57119,-0.803947,0.133915,15,32765
1.56848,-0.809191,0.13413,14,32765
1.65425,-0.860331,0.142075,15,32765
1.62484,-0.851955,0.140278,15,32765
1.63957,-0.866698,0.142297,16,32765
1.63662,-0.872193,0.142716,16,32765
1.65121,-0.887141,0.144532,15,32765
1.7622,-0.954295,0.155158,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.63063,-2.12442,0.337308,15,32765
3.70078,-2.18199,0.345348,18,32765
3.75345,-2.22978,0.352308,18,32765
3.73753,-2.2368,0.352797,18,32765
3.69586,-2.22856,0.350779,18,32765
3.59474,-2.18364,0.343483,17,32765
3.63845,-2.22662,0.349658,17,32765
3.59702,-2.21771,0.347602,18,32765
3.73354,-2.3188,0.363262,18,32765
3.63284,-2.27288,0.355707,17,32765
3.5747,-2.25278,0.352265,17,32765
3.71016,-2.35529,0.368013,18,32765
3.66864,-2.34601,0.36636,17,32765
3.62731,-2.33636,0.364579,18,32765
3.6696,-2.38079,0.37147,19,32765
3.67837,-2.40362,0.374601,17,32765
3.67865,-2.42109,0.377191,17,32765
3.62079,-2.39993,0.373924,18,32765
3.67913,-2.45582,0.382803,18,32765
3.70396,-2.49004,0.388338,18,32765
3.63786,-2.46307,0.383844,17,32765
3.68717,-2.51425,0.392126,17,32765
3.61298,-2.48121,0.38732,17,32765
3.67023,-2.53823,0.396515,17,32765
3.63725,-2.53307,0.395593,17,32765
3.59614,-2.52193,0.394636,17,32765
3.55526,-2.5105,0.39293,16,32765
3.61177,-2.56818,0.402614,17,32765
3.62753,-2.59708,0.408168,18,32765
3.6673,-2.64379,0.415812,17,32765
3.69077,-2.67886,0.422282,17,32765
3.60952,-2.63777,0.416672,16,32765
3.66479,-2.69658,0.427352,17,32765
1.4664,-0.459219,0.101934,17,32765
1.39832,-0.442941,0.0969429,17,32765
1.46343,-0.468776,0.10104,17,32765
1.42396,-0.461179,0.0982658,17,32765
1.46041,-0.478187,0.100716,18,32765
1.44937,-0.479851,0.099902,18,32765
1.40995,-0.471931,0.0970841,17,32765
1.43677,-0.486121,0.0988311,18,32765
1.42575,-0.487549,0.0981407,17,32765
1.45245,-0.501964,0.100095,18,32765
1.44136,-0.503495,0.0993448,18,32765
1.46792,-0.5182,0.101323,17,32765
1.45682,-0.519657,0.100687,17,32765
1.4645,-0.527782,0.101362,17,32765
1.47215,-0.535943,0.102111,18,32765
1.45166,-0.533903,0.100617,18,32765
1.43118,-0.531699,0.0995464,17,32765
1.45745,-0.546934,0.101535,17,32765
1.42762,-0.541166,0.099747,17,32765
1.45378,-0.556589,0.101682,18,32765
1.4426,-0.557827,0.101193,17,32765
1.42216,-0.555279,0.100079,18,32765
1.45748,-0.574542,0.102777,18,32765
1.4463,-0.575626,0.102263,18,32765
1.43515,-0.576617,0.101828,17,32765
1.47945,-0.600142,0.105163,19,32765
1.44051,-0.589856,0.102895,17,32765
1.43853,-0.594627,0.103157,17,32765
1.44575,-0.603246,0.103916,17,32765
1.46211,-0.615766,0.10563,17,32765
1.47841,-0.628456,0.107033,17,32765
1.43045,-0.61369,0.103974,17,32765
1.51079,-0.654121,0.110203,18,32765
1.42626,-0.623236,0.104653,17,32765
1.47895,-0.65211,0.108862,17,32765
1.4676,-0.653036,0.108613,17,32765
1.48361,-0.666078,0.110236,17,32765
1.4632,-0.662743,0.109211,17,32765
1.51539,-0.692509,0.113675,17,32765
1.52212,-0.701703,0.114792,17,32765
1.45641,-0.677353,0.110313,18,32765
1.50833,-0.707565,0.11489,16,32765
1.4969,-0.708329,0.114749,17,32765
1.48552,-0.709008,0.114238,17,32765
1.51908,-0.731226,0.117434,17,32765
1.53454,-0.745024,0.119258,16,32765
1.53207,-0.750063,0.119456,17,32765
1.57426,-0.777234,0.123376,16,32765
1.57162,-0.78245,0.123976,16,32765
1.56006,-0.783185,0.123796,16,32765
1.59296,-0.806504,0.127009,16,32765
1.56351,-0.798311,0.125398,15,32765
1.59625,-0.821848,0.12871,15,32765
1.6288,-0.845633,0.132345,15,32765
1.67897,-0.878777,0.137124,14,32765
1.60543,-0.847142,0.131715,14,32765
1.58496,-0.84307,0.130913,14,32765
1.62609,-0.871827,0.13506,14,32765
1.64949,-0.891407,0.137806,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62591,-2.13487,0.321718,16,32765
3.57587,-2.12138,0.319011,15,32765
3.5603,-2.12795,0.318937,15,32765
3.68994,-2.22173,0.332645,16,32765
3.65698,-2.21827,0.331507,15,32765
3.58159,-2.18855,0.326418,16,32765
3.65071,-2.24741,0.333869,17,32765
3.62624,-2.24893,0.333368,15,32765
3.64409,-2.27668,0.336821,17,32765
3.48453,-2.19319,0.32389,16,32765
3.61201,-2.28992,0.337254,17,32765
3.61283,-2.30705,0.339051,16,32765
3.61359,-2.3242,0.340816,17,32765
3.60595,-2.33587,0.341938,17,32765
3.63173,-2.36923,0.346069,16,32765
3.56567,-2.34261,0.341362,16,32765
3.62438,-2.39828,0.348834,17,32765
3.59986,-2.39911,0.34768,18,32765
3.45948,-2.32199,0.335827,15,32765
3.55095,-2.40021,0.346035,15,32765
3.59256,-2.44524,0.35204,15,32765
3.65861,-2.50748,0.36001,16,32765
3.50282,-2.41729,0.346198,16,32765
3.51136,-2.43991,0.348253,15,32765
3.56056,-2.49116,0.355108,17,32765
3.44661,-2.4279,0.345075,16,32765
3.52823,-2.50232,0.354333,17,32765
3.60127,-2.57148,0.363251,16,32765
3.52835,-2.53633,0.35691,15,32765
3.51215,-2.5417,0.356524,16,32765
3.4717,-2.52954,0.353266,16,32765
3.5359,-2.59369,0.360888,16,32765
1.37178,-0.43026,0.0817717,18,32765
1.40845,-0.44685,0.0836831,19,32765
1.39751,-0.44837,0.0826227,17,32765
1.39607,-0.452869,0.082476,17,32765
1.47051,-0.482267,0.0867935,19,32765
1.43101,-0.47454,0.0843963,18,32765
1.46732,-0.491934,0.086418,19,32765
1.39953,-0.474293,0.0823135,18,32765
1.40742,-0.482074,0.0828305,18,32765
1.43415,-0.49646,0.0845028,18,32765
1.42307,-0.497933,0.0838489,18,32765
1.42142,-0.502622,0.0838785,18,32765
1.44797,-0.517367,0.0855597,17,32765
1.44627,-0.522091,0.0855845,18,32765
1.44456,-0.526788,0.0856833,18,32765
1.43345,-0.528105,0.084936,18,32765
1.41299,-0.525836,0.0840515,18,32765
