x, y, z, intensity, ring
1.66203,-1.10371,0.24411,14,32765
1.67484,-1.1201,0.247359,15,32765
1.71222,-1.15324,0.254445,15,32765
1.70014,-1.15323,0.253894,15,32765
1.76996,-1.20921,0.265781,15,32765
1.77409,-1.22053,0.267974,15,32765
1.7292,-1.19801,0.26274,15,32765
1.78215,-1.24333,0.272343,14,32765
1.81047,-1.27183,0.278432,15,32765
1.68469,-1.19175,0.260667,14,32765
1.79383,-1.2777,0.279373,15,32765
1.74121,-1.24874,0.272874,15,32765
1.86575,-1.34709,0.29447,15,32765
1.73294,-1.25966,0.275302,15,32765
1.80863,-1.32392,0.289272,15,32765
1.85192,-1.36513,0.298702,15,32765
1.25352,-0.395934,0.119639,19,32765
1.26164,-0.40309,0.121175,19,32765
1.23184,-0.397981,0.119045,18,32765
1.2684,-0.414212,0.123248,19,32765
1.2576,-0.415087,0.122653,19,32765
1.26566,-0.422279,0.124023,19,32765
1.24535,-0.420023,0.122793,19,32765
1.27219,-0.433769,0.125991,19,32765
1.25191,-0.431443,0.12441,19,32765
1.25045,-0.435544,0.124808,18,32765
1.249,-0.43959,0.125109,19,32765
1.26628,-0.45029,0.12755,20,32765
1.2554,-0.451067,0.12696,19,32765
1.28194,-0.465428,0.130007,19,32765
1.28968,-0.473139,0.131439,21,32765
1.26939,-0.470535,0.129811,20,32765
1.28644,-0.481676,0.13216,20,32765
1.2755,-0.48238,0.131566,19,32765
1.2739,-0.486522,0.131815,19,32765
1.27226,-0.490673,0.13222,18,32765
1.28916,-0.502081,0.134436,18,32765
1.27821,-0.502663,0.133805,17,32765
1.27653,-0.506856,0.134016,18,32765
1.2656,-0.507322,0.133385,17,32765
1.23619,-0.500336,0.130775,15,32765
1.36345,-0.557161,0.144793,15,32765
1.37994,-0.569315,0.147101,15,32765
1.35043,-0.562495,0.144383,15,32765
1.37602,-0.578547,0.147854,15,32765
1.35575,-0.575321,0.146144,14,32765
1.38127,-0.591528,0.149302,14,32765
1.36104,-0.588102,0.147689,14,32765
1.4229,-0.620489,0.15473,15,32765
1.38434,-0.609233,0.151092,14,32765
1.36405,-0.605872,0.149331,14,32765
1.37104,-0.614516,0.150709,14,32765
1.3871,-0.62722,0.153122,14,32765
1.3669,-0.623535,0.15126,14,32765
1.41001,-0.648808,0.156624,14,32765
1.43488,-0.666052,0.159948,14,32765
1.43262,-0.670845,0.160179,14,32765
1.3584,-0.641571,0.15242,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.55526,-0.84563,0.185691,12,32765
1.4565,-0.798167,0.17443,14,32765
1.42774,-0.788477,0.171669,15,32765
1.49462,-0.831809,0.180594,15,32765
1.51783,-0.851341,0.184183,15,32765
1.52363,-0.86126,0.185452,16,32765
1.51202,-0.86146,0.184881,15,32765
1.50047,-0.861557,0.184158,16,32765
1.5578,-0.901346,0.192222,16,32765
1.52043,-0.886393,0.188405,15,32765
1.50035,-0.881245,0.186715,15,32765
1.55726,-0.921654,0.194654,16,32765
1.57121,-0.936977,0.197377,16,32765
1.53394,-0.921724,0.193567,17,32765
1.53929,-0.931984,0.195167,16,32765
1.59559,-0.973233,0.203256,14,32765
1.60927,-0.988861,0.205936,15,32765
1.5891,-0.983582,0.204293,16,32765
1.61959,-1.0097,0.209311,14,32765
1.58255,-0.99384,0.205453,15,32765
1.63805,-1.03615,0.213714,14,32765
1.60944,-1.02546,0.211029,15,32765
1.64787,-1.05748,0.217199,14,32765
0,-0,0,0,32765
1.66577,-1.08441,0.22194,14,32765
1.67044,-1.09528,0.223776,15,32765
1.71648,-1.13364,0.231197,15,32765
1.70439,-1.13371,0.230945,15,32765
1.70061,-1.13922,0.231778,14,32765
1.77914,-1.2003,0.244063,14,32765
1.73402,-1.17817,0.2391,15,32765
1.73001,-1.18389,0.239931,14,32765
1.75877,-1.21202,0.245434,16,32765
1.73837,-1.20639,0.244098,15,32765
1.79947,-1.25753,0.254204,15,32765
1.77091,-1.24614,0.251845,15,32765
1.7667,-1.25189,0.252857,15,32765
1.74636,-1.24599,0.251668,14,32765
1.77447,-1.27476,0.257402,15,32765
1.7944,-1.29779,0.262244,15,32765
1.84631,-1.34437,0.271691,15,32765
1.85771,-1.36217,0.275313,15,32765
1.85298,-1.36825,0.277066,15,32765
1.24364,-0.392611,0.123805,19,32765
1.26135,-0.402725,0.125363,19,32765
1.25056,-0.403872,0.124064,19,32765
1.24928,-0.407905,0.123795,19,32765
1.23853,-0.408755,0.122772,19,32765
1.24669,-0.415875,0.123376,18,32765
1.24535,-0.419892,0.123241,19,32765
1.27226,-0.433586,0.125887,19,32765
1.25203,-0.431213,0.124041,19,32765
1.27884,-0.445097,0.1267,18,32765
1.2586,-0.442632,0.124926,19,32765
1.26654,-0.450076,0.125715,19,32765
1.27442,-0.45763,0.126635,19,32765
1.24482,-0.45166,0.123803,20,32765
1.27134,-0.466109,0.126603,21,32765
1.26978,-0.470329,0.126701,20,32765
1.27755,-0.477996,0.127577,19,32765
1.28529,-0.485704,0.128579,18,32765
1.2744,-0.486302,0.127734,18,32765
1.26353,-0.486836,0.126793,17,32765
1.25265,-0.487336,0.125969,17,32765
1.2974,-0.509581,0.130716,17,32765
1.32348,-0.524826,0.133635,17,32765
1.35873,-0.543954,0.137338,16,32765
1.38459,-0.559654,0.14035,14,32765
1.37348,-0.560494,0.139643,15,32765
1.39002,-0.57259,0.141754,15,32765
1.3605,-0.565772,0.13912,14,32765
1.39532,-0.585677,0.143056,15,32765
1.39333,-0.590316,0.143378,14,32765
1.27236,-0.544056,0.131137,13,32765
1.3985,-0.603461,0.144646,14,32765
1.41473,-0.616077,0.146616,14,32765
1.44001,-0.632729,0.149758,14,32765
1.43789,-0.637468,0.15005,14,32765
1.35395,-0.60565,0.141797,13,32765
1.34284,-0.606011,0.141143,13,32765
1.43138,-0.651721,0.151005,14,32765
1.39302,-0.63985,0.147263,14,32765
1.39987,-0.648642,0.14873,14,32765
1.35263,-0.632146,0.144169,14,32765
1.44056,-0.678994,0.15413,14,32765
1.4023,-0.666693,0.150541,14,32765
1.39107,-0.66702,0.150043,12,32765
1.51426,-0.732312,0.16383,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49256,-0.81655,0.172067,14,32765
1.4898,-0.821494,0.172427,15,32765
1.47836,-0.821511,0.171931,15,32765
1.49294,-0.836127,0.174423,16,32765
1.51613,-0.855692,0.177869,15,32765
1.52188,-0.865635,0.179341,15,32765
1.56211,-0.895396,0.184867,15,32765
1.44712,-0.835873,0.171953,15,32765
1.52166,-0.885748,0.181397,15,32765
1.553,-0.910877,0.18596,15,32765
1.51567,-0.895772,0.182327,16,32765
1.57245,-0.936431,0.190011,17,32765
1.55224,-0.931389,0.188297,16,32765
1.60015,-0.967443,0.194896,15,32765
1.62239,-0.988208,0.198471,14,32765
1.60216,-0.983049,0.196935,15,32765
1.60738,-0.993471,0.198353,15,32765
1.68011,-1.04593,0.208237,15,32765
1.61767,-1.01442,0.201272,15,32765
1.67318,-1.05685,0.208915,15,32765
1.66128,-1.05695,0.208397,15,32765
0,-0,0,0,32765
1.96344,-1.26719,0.248274,12,32765
1.7008,-1.10557,0.215814,14,32765
1.72209,-1.12747,0.21933,15,32765
1.69343,-1.1167,0.216566,15,32765
1.73938,-1.15528,0.223331,15,32765
1.71904,-1.14989,0.221493,15,32765
1.79772,-1.21099,0.232576,15,32765
1.7608,-1.1945,0.228833,15,32765
1.79796,-1.22821,0.234384,15,32765
1.75297,-1.20583,0.229448,16,32765
1.84718,-1.27932,0.242608,15,32765
1.80229,-1.25678,0.237445,14,32765
1.85528,-1.30241,0.245081,15,32765
1.82675,-1.29102,0.242366,14,32765
1.8225,-1.29701,0.242432,15,32765
1.81017,-1.29711,0.241636,15,32765
1.83822,-1.3262,0.246037,15,32765
1.89848,-1.37857,0.254752,16,32765
1.8541,-1.35509,0.249349,15,32765
1.86579,-1.37278,0.251422,14,32765
1.25406,-0.396371,0.112357,20,32765
1.27177,-0.406538,0.113724,19,32765
1.27043,-0.410788,0.113362,19,32765
1.25018,-0.408701,0.111401,19,32765
1.27726,-0.422061,0.113846,19,32765
1.28538,-0.429319,0.114346,20,32765
1.27456,-0.430281,0.113367,19,32765
1.26373,-0.431226,0.112374,19,32765
1.24349,-0.42882,0.110716,19,32765
1.26091,-0.439425,0.112257,20,32765
1.30647,-0.460065,0.116539,21,32765
1.26742,-0.450977,0.113042,19,32765
1.27529,-0.458548,0.113868,19,32765
1.30186,-0.472986,0.116341,19,32765
1.28156,-0.470484,0.114674,19,32765
1.28932,-0.478211,0.115611,19,32765
1.27841,-0.478966,0.114718,18,32765
1.2675,-0.479639,0.113951,17,32765
1.26594,-0.483736,0.114037,16,32765
1.27366,-0.491419,0.114867,15,32765
1.2999,-0.506421,0.117496,13,32765
1.37243,-0.539806,0.124297,14,32765
1.3336,-0.529584,0.121057,14,32765
1.33186,-0.533952,0.121023,14,32765
1.35777,-0.549594,0.12375,13,32765
1.3928,-0.569194,0.127349,14,32765
1.37248,-0.566179,0.125897,14,32765
1.32456,-0.551626,0.12185,13,32765
1.34108,-0.563731,0.123712,12,32765
1.43089,-0.607116,0.132517,12,32765
1.31895,-0.564805,0.122346,13,32765
1.35364,-0.584964,0.126036,12,32765
1.32427,-0.57754,0.123556,13,32765
1.28586,-0.565838,0.12042,12,32765
1.36591,-0.606466,0.128385,13,32765
1.10018,-0.492875,0.103803,12,32765
1.2801,-0.578569,0.121245,12,32765
1.36879,-0.624166,0.130155,12,32765
1.39385,-0.641207,0.132823,12,32765
1.33744,-0.620663,0.128137,13,32765
1.37147,-0.641937,0.13184,12,32765
1.51347,-0.714462,0.146086,13,32765
1.34016,-0.638136,0.129818,13,32765
1.39188,-0.668445,0.135513,13,32765
1.33583,-0.64703,0.130475,13,32765
1.4589,-0.712734,0.143275,14,32765
1.42073,-0.699989,0.140101,13,32765
1.47184,-0.731376,0.14585,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62397,-0.911034,0.172126,12,32765
1.50824,-0.852666,0.160562,15,32765
1.4967,-0.852745,0.160089,15,32765
1.48518,-0.852742,0.159575,15,32765
1.55125,-0.897547,0.167387,15,32765
1.57402,-0.917788,0.170418,15,32765
1.49367,-0.877578,0.162483,15,32765
1.5421,-0.912962,0.168573,18,32765
1.59885,-0.953798,0.17561,17,32765
1.58711,-0.95396,0.175032,15,32765
1.59238,-0.964423,0.176363,15,32765
1.65714,-1.01114,0.184385,14,32765
1.59442,-0.980013,0.178306,15,32765
1.6335,-1.01139,0.183431,14,32765
1.65553,-1.03245,0.186765,15,32765
1.63524,-1.02726,0.185224,15,32765
1.65709,-1.04855,0.188392,15,32765
1.662,-1.0593,0.189881,14,32765
0,-0,0,0,32765
1.78874,-1.15652,0.206078,13,32765
1.78492,-1.16235,0.206385,15,32765
1.71448,-1.12453,0.199012,15,32765
1.71903,-1.13565,0.200401,15,32765
1.73179,-1.15235,0.202731,15,32765
1.76105,-1.18016,0.206909,16,32765
1.74067,-1.17473,0.205388,15,32765
1.79439,-1.21954,0.212737,14,32765
1.75757,-1.20285,0.209036,15,32765
1.80278,-1.24242,0.215325,15,32765
1.82331,-1.26517,0.218552,15,32765
1.86818,-1.30519,0.224646,15,32765
1.79894,-1.26526,0.216911,16,32765
1.85173,-1.31117,0.2243,15,32765
1.86361,-1.32881,0.226336,16,32765
1.81883,-1.30583,0.2217,15,32765
1.88718,-1.36416,0.230658,16,32765
1.89906,-1.38167,0.232713,16,32765
1.88675,-1.38165,0.231723,16,32765
1.90637,-1.40539,0.234595,17,32765
1.23751,-0.387141,0.093231,19,32765
1.27425,-0.403182,0.0966488,20,32765
1.23489,-0.395145,0.0943618,19,32765
1.25254,-0.405297,0.0963247,18,32765
1.26064,-0.412514,0.0976096,19,32765
1.25924,-0.416651,0.0980285,18,32765
1.25786,-0.420695,0.0985698,18,32765
1.25647,-0.424702,0.0990588,19,32765
1.27394,-0.435217,0.100785,20,32765
1.26304,-0.436156,0.100492,20,32765
1.26153,-0.440364,0.101075,18,32765
1.27887,-0.451136,0.102767,18,32765
1.26795,-0.451999,0.102477,17,32765
1.27581,-0.45952,0.103666,18,32765
1.28364,-0.467114,0.104724,18,32765
1.30079,-0.478183,0.106757,18,32765
1.27116,-0.472021,0.10466,17,32765
1.32555,-0.497277,0.109709,16,32765
1.37978,-0.522929,0.114677,15,32765
1.3128,-0.5026,0.109724,14,32765
1.34828,-0.521383,0.113166,13,32765
1.30012,-0.507613,0.109681,13,32765
1.40973,-0.555727,0.119329,14,32765
1.37083,-0.545547,0.116584,14,32765
1.36902,-0.550018,0.116858,13,32765
1.4041,-0.569562,0.120374,13,32765
1.37449,-0.562905,0.118435,13,32765
1.40941,-0.582748,0.121955,13,32765
1.33384,-0.556727,0.115874,13,32765
1.41462,-0.595986,0.123512,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42526,-0.69217,0.132751,13,32765
1.42292,-0.696891,0.133163,12,32765
1.50097,-0.741356,0.141038,13,32765
1.42707,-0.710837,0.134796,12,32765
1.46917,-0.737988,0.13931,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51679,-0.859111,0.15415,14,32765
1.5139,-0.864135,0.154538,15,32765
1.5455,-0.888996,0.15875,15,32765
1.53387,-0.889125,0.158407,15,32765
1.52231,-0.889099,0.158053,15,32765
1.56225,-0.919381,0.162874,16,32765
1.5506,-0.919421,0.162536,17,32765
1.59886,-0.95507,0.168477,15,32765
1.57858,-0.950071,0.167191,14,32765
1.5669,-0.950019,0.16699,14,32765
1.60622,-0.981094,0.172097,15,32765
1.62836,-1.00204,0.175376,15,32765
1.61655,-1.00208,0.175207,14,32765
1.68921,-1.05483,0.184162,15,32765
1.71099,-1.0762,0.187651,14,32765
1.69056,-1.07113,0.186541,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67971,-1.08766,0.188883,14,32765
1.75114,-1.14205,0.198024,15,32765
1.75564,-1.15321,0.199796,15,32765
1.73521,-1.14788,0.198789,15,32765
1.74797,-1.16449,0.201649,15,32765
1.76059,-1.18126,0.20455,14,32765
1.77313,-1.19815,0.207236,14,32765
1.77731,-1.20954,0.209254,14,32765
1.82247,-1.2491,0.216173,15,32765
1.8183,-1.25499,0.217238,15,32765
1.83863,-1.27792,0.221048,14,32765
1.87511,-1.31236,0.227314,15,32765
1.82196,-1.28398,0.222342,16,32765
1.85011,-1.3129,0.227587,16,32765
1.83764,-1.313,0.228025,16,32765
1.86555,-1.34219,0.233149,16,32765
1.8611,-1.34811,0.234563,16,32765
1.90484,-1.38921,0.242072,15,32765
1.86006,-1.36588,0.238615,16,32765
1.24765,-0.390895,0.0816304,20,32765
1.27488,-0.403985,0.0840496,21,32765
1.26402,-0.405071,0.0840349,20,32765
1.28165,-0.415337,0.0858221,20,32765
1.2992,-0.425772,0.0876661,20,32765
1.25988,-0.417488,0.085526,20,32765
1.3058,-0.43739,0.0893036,20,32765
1.28546,-0.435158,0.08851,19,32765
1.2557,-0.429636,0.0867908,18,32765
1.2731,-0.440301,0.0885537,19,32765
1.281,-0.447844,0.0898019,19,32765
1.2701,-0.44873,0.0893246,18,32765
1.2216,-0.436145,0.0864652,15,32765
1.29522,-0.46723,0.0922229,13,32765
1.29365,-0.471486,0.0925213,13,32765
1.35761,-0.499847,0.0977411,14,32765
1.33724,-0.497335,0.0966114,14,32765
1.30752,-0.491281,0.0950117,13,32765
1.30584,-0.495682,0.0953264,13,32765
1.29482,-0.496494,0.0951104,13,32765
1.32103,-0.511652,0.0974863,12,32765
1.28216,-0.501398,0.0951526,12,32765
1.20627,-0.476279,0.0898474,12,32765
1.33443,-0.531906,0.099909,12,32765
0,-0,0,0,32765
1.29387,-0.52569,0.0977234,12,32765
0,-0,0,0,32765
1.28105,-0.530532,0.097744,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48757,-0.748541,0.125339,12,32765
1.40498,-0.712925,0.119035,13,32765
1.53568,-0.785779,0.130888,13,32765
1.50645,-0.777189,0.128826,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53738,-0.885963,0.141191,13,32765
1.55161,-0.901083,0.143329,15,32765
1.59163,-0.93132,0.147872,15,32765
1.57991,-0.931522,0.147434,16,32765
1.65392,-0.982528,0.155241,16,32765
1.61646,-0.967404,0.152583,16,32765
1.6132,-0.972745,0.153111,15,32765
1.60997,-0.97798,0.153835,15,32765
1.6577,-1.01447,0.159307,15,32765
1.58642,-0.978092,0.153306,14,32765
1.60009,-0.993773,0.155684,15,32765
1.61366,-1.00958,0.158,15,32765
1.7199,-1.08389,0.169486,15,32765
1.71626,-1.08952,0.170237,15,32765
0,-0,0,0,32765
1.69219,-1.08994,0.170081,15,32765
1.76375,-1.1443,0.178542,14,32765
1.75995,-1.15003,0.179231,14,32765
1.7561,-1.15577,0.180062,15,32765
1.79379,-1.18895,0.185247,15,32765
1.77327,-1.18366,0.184504,16,32765
1.7693,-1.18944,0.185501,17,32765
1.81481,-1.22874,0.191487,16,32765
1.7942,-1.22345,0.190811,15,32765
1.78185,-1.22369,0.191019,15,32765
1.84331,-1.27478,0.199143,16,32765
1.83088,-1.27507,0.19913,16,32765
1.79399,-1.25811,0.196871,15,32765
1.79797,-1.26961,0.198713,16,32765
1.85864,-1.3216,0.207188,16,32765
1.87044,-1.33912,0.210462,16,32765
1.90635,-1.37431,0.216149,17,32765
1.82927,-1.32773,0.209297,15,32765
1.8329,-1.33945,0.211584,16,32765
1.86848,-1.37484,0.217884,17,32765
1.24739,-0.390634,0.0867103,20,32765
1.27466,-0.403769,0.0883697,21,32765
1.27338,-0.407896,0.0879183,20,32765
1.25308,-0.405838,0.0864739,19,32765
1.28971,-0.422295,0.0889439,19,32765
1.25991,-0.417126,0.0868429,19,32765
1.28693,-0.430756,0.0886136,20,32765
1.26663,-0.428554,0.0871274,18,32765
1.26524,-0.432659,0.0870918,18,32765
1.28268,-0.443293,0.0883952,19,32765
1.26237,-0.44097,0.0870079,19,32765
1.26091,-0.44512,0.0870337,18,32765
1.31584,-0.469367,0.0909435,14,32765
1.28613,-0.463501,0.0890162,13,32765
1.3315,-0.484738,0.0923555,13,32765
1.32054,-0.485679,0.0915287,15,32765
1.37506,-0.510848,0.0956427,14,32765
1.26125,-0.473309,0.0878665,13,32765
1.241,-0.470426,0.0867082,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5253,-0.785321,0.122989,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57858,-0.915302,0.138568,15,32765
1.60128,-0.935697,0.141284,15,32765
1.58096,-0.930846,0.140275,16,32765
1.68075,-0.997101,0.149943,15,32765
1.64321,-0.982129,0.147202,15,32765
1.6656,-1.00286,0.150152,15,32765
1.65374,-1.00313,0.149912,14,32765
1.65893,-1.0137,0.151191,15,32765
1.698,-1.04531,0.155288,14,32765
1.6945,-1.0509,0.155779,14,32765
1.68254,-1.05118,0.155516,15,32765
1.67899,-1.05676,0.156063,14,32765
1.7176,-1.08891,0.160372,12,32765
1.7476,-1.11597,0.164006,13,32765
1.76906,-1.13784,0.16685,13,32765
1.79879,-1.16523,0.170572,14,32765
1.76995,-1.15466,0.168659,14,32765
1.76618,-1.16036,0.169086,14,32765
1.80388,-1.19364,0.173617,15,32765
1.74187,-1.16086,0.168232,15,32765
1.88699,-1.26654,0.183178,15,32765
1.82502,-1.2336,0.177846,14,32765
1.77156,-1.20579,0.173598,15,32765
1.76765,-1.21148,0.173937,15,32765
1.80473,-1.24544,0.178369,15,32765
1.87436,-1.30242,0.185897,16,32765
1.86195,-1.30272,0.185698,16,32765
1.8496,-1.30291,0.185182,16,32765
1.88606,-1.33765,0.189413,17,32765
1.85741,-1.32628,0.187353,16,32765
1.85319,-1.33215,0.18746,16,32765
1.84892,-1.33804,0.187687,17,32765
1.94125,-1.41443,0.197534,16,32765
1.92867,-1.41474,0.196848,17,32765
1.26699,-0.397393,0.0755253,20,32765
1.28473,-0.4076,0.0763326,20,32765
1.29294,-0.414818,0.07644,20,32765
1.3011,-0.422061,0.0768654,21,32765
1.29974,-0.426262,0.0767142,21,32765
1.29833,-0.430543,0.0765714,20,32765
1.28746,-0.431633,0.0758248,19,32765
1.29551,-0.439042,0.0761956,19,32765
1.27518,-0.436779,0.0750478,19,32765
1.28319,-0.444201,0.0756077,17,32765
1.34768,-0.471553,0.0794066,15,32765
1.28022,-0.452692,0.0755462,14,32765
1.29753,-0.463615,0.0766704,13,32765
1.31479,-0.474628,0.0778041,13,32765
1.25695,-0.458374,0.0745556,12,32765
1.32103,-0.486685,0.0782743,12,32765
1.3662,-0.508425,0.0812683,12,32765
1.28974,-0.484831,0.0768479,12,32765
1.16677,-0.443049,0.0697439,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.36354,-0.709286,0.0963231,12,32765
1.56444,-0.820419,0.111142,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63276,-0.963296,0.127051,16,32765
1.68957,-1.00438,0.132255,16,32765
1.60065,-0.958642,0.125853,15,32765
1.63165,-0.984438,0.129184,15,32765
1.66248,-1.01051,0.132424,14,32765
1.68467,-1.03154,0.134977,14,32765
1.73217,-1.06855,0.139293,14,32765
1.75401,-1.09006,0.141851,15,32765
1.75036,-1.09584,0.142389,15,32765
1.69603,-1.06972,0.138816,15,32765
0,-0,0,0,32765
1.74776,-1.11842,0.144538,15,32765
1.7189,-1.10791,0.14292,15,32765
1.77383,-1.15149,0.148353,16,32765
1.81182,-1.18449,0.152332,16,32765
1.81628,-1.19582,0.153474,16,32765
1.81229,-1.20178,0.154022,16,32765
1.79172,-1.19665,0.152832,16,32765
1.82913,-1.23035,0.156882,16,32765
1.79205,-1.21393,0.154331,16,32765
1.77985,-1.21407,0.154204,16,32765
1.80057,-1.23673,0.156693,17,32765
1.79655,-1.24251,0.15708,17,32765
1.84981,-1.28819,0.162331,17,32765
1.83744,-1.28841,0.16222,16,32765
1.89847,-1.3403,0.168295,16,32765
1.8535,-1.31748,0.164835,16,32765
1.89791,-1.35823,0.169572,17,32765
1.81266,-1.30594,0.162432,17,32765
1.84076,-1.33514,0.165561,17,32765
1.8767,-1.37049,0.169205,17,32765
1.85622,-1.36469,0.167883,17,32765
1.24982,-0.388379,0.0565627,19,32765
1.26761,-0.398368,0.0581382,20,32765
1.27582,-0.405459,0.0591371,20,32765
1.27447,-0.409582,0.0598017,20,32765
1.29209,-0.419937,0.0612118,18,32765
1.27169,-0.417986,0.060842,19,32765
1.26081,-0.41902,0.060744,19,32765
1.2689,-0.426229,0.0617622,18,32765
1.25803,-0.427131,0.0617312,17,32765
1.3511,-0.463617,0.066932,14,32765
1.27404,-0.441915,0.0635076,13,32765
