x, y, z, intensity, ring
1.36966,-0.272201,0.195048,17,32765
1.38816,-0.280666,0.197851,17,32765
1.39691,-0.287265,0.199293,17,32765
1.34749,-0.281744,0.19231,17,32765
1.35621,-0.288331,0.193775,17,32765
1.36491,-0.294906,0.195317,17,32765
1.34457,-0.295212,0.192566,17,32765
1.33391,-0.29754,0.19122,17,32765
1.34259,-0.30411,0.192534,18,32765
1.34156,-0.308504,0.192722,18,32765
1.34055,-0.312871,0.192704,17,32765
1.34916,-0.319527,0.194072,17,32765
1.34812,-0.323898,0.19409,18,32765
1.32778,-0.323697,0.191346,18,32765
1.33632,-0.330473,0.192685,17,32765
1.34484,-0.33729,0.194017,18,32765
1.33412,-0.339263,0.192661,18,32765
1.34261,-0.346029,0.194039,18,32765
1.34148,-0.350354,0.194131,17,32765
1.31166,-0.347049,0.189756,18,32765
1.32967,-0.356375,0.19257,18,32765
1.31896,-0.35806,0.191148,18,32765
1.28917,-0.35441,0.18691,17,32765
1.32618,-0.369206,0.192437,17,32765
1.32497,-0.373558,0.192385,18,32765
1.30471,-0.372403,0.189568,18,32765
1.30353,-0.376605,0.189406,18,32765
1.27381,-0.372459,0.18517,17,32765
1.28211,-0.37936,0.186464,17,32765
1.30935,-0.392042,0.19056,18,32765
1.28915,-0.39047,0.187707,17,32765
1.30687,-0.400351,0.190256,17,32765
1.2962,-0.401481,0.188647,17,32765
1.28551,-0.402524,0.18716,17,32765
1.29372,-0.409553,0.188302,17,32765
1.31132,-0.419642,0.190888,16,32765
1.2912,-0.417662,0.187792,16,32765
1.31819,-0.430856,0.19164,15,32765
0,-0,0,0,32765
1.68439,0.0140236,0.229401,18,32765
1.67464,0.00849416,0.227146,18,32765
1.66486,0.00296844,0.225042,17,32765
1.66495,-0.00261173,0.224369,17,32765
1.6452,-0.00800679,0.221018,17,32765
1.65518,-0.013554,0.221594,17,32765
1.66508,-0.0190726,0.22258,17,32765
1.63535,-0.0240578,0.21808,17,32765
1.62541,-0.0291661,0.216345,17,32765
1.64516,-0.0349618,0.218696,17,32765
1.60547,-0.0394758,0.212886,17,32765
1.60537,-0.0448594,0.212537,17,32765
1.62509,-0.05073,0.214706,17,32765
1.59525,-0.0551303,0.210346,17,32765
1.63474,-0.0618319,0.215209,17,32765
1.62466,-0.0668143,0.213597,18,32765
1.63439,-0.0725769,0.214517,18,32765
1.58465,-0.0755775,0.207783,17,32765
1.60424,-0.0817806,0.210081,18,32765
1.58418,-0.0859727,0.207291,17,32765
1.58394,-0.0911776,0.206928,18,32765
1.58367,-0.0964289,0.20661,17,32765
1.58335,-0.101664,0.206545,17,32765
1.54346,-0.104231,0.201201,17,32765
1.56288,-0.110695,0.203806,17,32765
1.54277,-0.114341,0.200976,17,32765
1.52265,-0.117883,0.198083,17,32765
1.54203,-0.124442,0.20064,17,32765
1.51198,-0.12698,0.196709,17,32765
1.53134,-0.133612,0.199119,17,32765
1.52102,-0.1378,0.197724,17,32765
1.50081,-0.141057,0.195085,17,32765
1.52996,-0.149009,0.19878,17,32765
1.50971,-0.152218,0.19619,17,32765
1.49935,-0.156123,0.194857,17,32765
1.48899,-0.159901,0.193511,17,32765
1.48846,-0.164725,0.19356,17,32765
1.47806,-0.168422,0.192307,17,32765
1.4972,-0.175603,0.194815,17,32765
1.50645,-0.181725,0.196199,17,32765
1.47632,-0.183093,0.192259,17,32765
1.47571,-0.187962,0.192238,17,32765
1.45541,-0.190256,0.189727,17,32765
1.46458,-0.19646,0.191065,17,32765
1.46394,-0.201256,0.190954,17,32765
1.4829,-0.208877,0.193619,17,32765
1.46257,-0.210927,0.191055,17,32765
1.44223,-0.212829,0.188598,17,32765
1.44153,-0.217566,0.188597,18,32765
1.44077,-0.222335,0.188776,18,32765
1.44002,-0.227147,0.188803,17,32765
1.44904,-0.23358,0.190079,17,32765
1.45803,-0.240059,0.191346,17,32765
1.44741,-0.243338,0.190203,17,32765
1.44658,-0.248177,0.190301,17,32765
1.41644,-0.247855,0.186491,17,32765
1.42537,-0.254337,0.187737,17,32765
1.41471,-0.257323,0.186778,16,32765
1.4236,-0.263814,0.18807,16,32765
1.3935,-0.262973,0.184143,16,32765
1.43157,-0.275021,0.189423,16,32765
1.41117,-0.275945,0.186926,17,32765
1.40051,-0.278672,0.18574,16,32765
1.4093,-0.285289,0.187067,16,32765
1.37919,-0.283972,0.183255,16,32765
1.40737,-0.29463,0.18706,15,32765
1.39666,-0.297303,0.185854,15,32765
1.41503,-0.306121,0.1886,15,32765
1.414,-0.310851,0.18862,14,32765
1.42262,-0.317736,0.189954,14,32765
1.45059,-0.328998,0.193754,14,32765
1.43982,-0.331528,0.192664,14,32765
1.45804,-0.340736,0.19523,13,32765
1.52446,-0.361518,0.20426,14,32765
1.47507,-0.354868,0.197816,13,32765
1.51241,-0.369196,0.203021,13,32765
1.47268,-0.364681,0.197797,12,32765
1.49071,-0.374378,0.200322,12,32765
1.57595,-0.401301,0.211989,12,32765
1.53624,-0.39647,0.20681,12,32765
1.53494,-0.401427,0.206916,12,32765
1.51451,-0.40127,0.204081,12,32765
1.51321,-0.406127,0.204131,12,32765
1.61715,-0.43962,0.218299,12,32765
1.47234,-0.40533,0.198829,12,32765
1.51878,-0.423417,0.205272,12,32765
1.51738,-0.42841,0.205213,12,32765
1.5446,-0.441497,0.209028,12,32765
1.46699,-0.424432,0.198523,12,32765
1.48466,-0.434732,0.200999,12,32765
1.48326,-0.439508,0.200897,12,32765
1.58632,-0.475659,0.215005,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.53002,-0.490357,0.207343,11,32765
1.53796,-0.498225,0.208207,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6281,0.0166545,0.196525,16,32765
1.58837,0.010844,0.192268,16,32765
1.63797,0.00574732,0.198785,16,32765
1.61808,0.000492069,0.196738,17,32765
1.60812,-0.00458719,0.195796,16,32765
1.59815,-0.0098001,0.194767,16,32765
1.57821,-0.0149081,0.192682,16,32765
1.59798,-0.0204061,0.195339,16,32765
1.63758,-0.0263141,0.20037,17,32765
1.60768,-0.0310846,0.196946,16,32765
1.5877,-0.0359144,0.19473,17,32765
1.54787,-0.0400539,0.189978,16,32765
1.56756,-0.0457397,0.192488,16,32765
1.54755,-0.0503127,0.190185,16,32765
1.57711,-0.056528,0.194017,17,32765
1.54715,-0.0606755,0.190365,17,32765
1.57667,-0.0670703,0.194186,16,32765
1.51694,-0.0694857,0.187004,16,32765
1.56625,-0.0768758,0.193276,17,32765
1.59571,-0.0834955,0.197065,17,32765
1.56569,-0.0870911,0.19346,17,32765
1.5753,-0.0928189,0.194707,17,32765
1.55517,-0.0967603,0.192306,17,32765
1.52513,-0.099914,0.188636,16,32765
1.47528,-0.101499,0.182643,16,32765
1.52442,-0.109997,0.18879,16,32765
1.52405,-0.115107,0.188749,16,32765
1.50385,-0.118688,0.186395,17,32765
1.51335,-0.124482,0.187536,17,32765
1.51292,-0.129454,0.187668,17,32765
1.48282,-0.131753,0.184112,17,32765
1.50216,-0.138382,0.186455,17,32765
1.49181,-0.142412,0.185289,17,32765
1.52096,-0.150338,0.188901,17,32765
1.49081,-0.152448,0.185309,17,32765
1.49029,-0.157439,0.185342,17,32765
1.47005,-0.160194,0.182745,16,32765
1.48923,-0.167241,0.185304,17,32765
1.4591,-0.16868,0.181603,16,32765
1.47827,-0.175824,0.18384,17,32765
1.49736,-0.183144,0.186492,17,32765
1.45735,-0.183196,0.181591,16,32765
1.46658,-0.189304,0.182801,17,32765
1.46593,-0.194189,0.182898,16,32765
1.48495,-0.201692,0.1853,17,32765
1.42531,-0.198397,0.177849,17,32765
1.41483,-0.201673,0.176621,16,32765
1.43378,-0.209247,0.179134,16,32765
1.41343,-0.211115,0.176742,17,32765
1.43234,-0.218852,0.179211,17,32765
1.4218,-0.222127,0.177927,17,32765
1.43086,-0.228431,0.179074,16,32765
1.4301,-0.23315,0.179005,16,32765
1.40973,-0.234602,0.176712,16,32765
1.43829,-0.244271,0.180409,16,32765
1.36902,-0.237209,0.171774,16,32765
1.4073,-0.248717,0.176772,16,32765
1.3967,-0.251627,0.175515,16,32765
1.44468,-0.265152,0.181612,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
1.66963,0.0172509,0.185576,16,32765
1.68949,0.0116982,0.188356,16,32765
1.64971,0.00593933,0.184436,16,32765
1.67949,0.000655141,0.188145,16,32765
1.66952,-0.00462782,0.187307,16,32765
1.6496,-0.00999202,0.185263,16,32765
1.65945,-0.0155606,0.186731,16,32765
1.64943,-0.0209582,0.185853,16,32765
1.6394,-0.0262484,0.184911,15,32765
1.62934,-0.0314181,0.184013,15,32765
1.65901,-0.0374499,0.187604,16,32765
1.63899,-0.0423446,0.18548,16,32765
1.6289,-0.0474719,0.184433,16,32765
1.589,-0.0516133,0.180072,16,32765
1.60866,-0.0576204,0.182501,16,32765
1.61838,-0.0634398,0.183636,16,32765
1.58836,-0.0675481,0.180419,16,32765
1.62782,-0.0745539,0.185085,17,32765
1.59777,-0.0784214,0.181863,17,32765
1.61734,-0.0846347,0.184243,17,32765
1.58728,-0.0883086,0.180921,16,32765
1.55723,-0.091779,0.17755,17,32765
1.59658,-0.0993714,0.182123,17,32765
1.59624,-0.104616,0.182128,17,32765
1.55622,-0.10712,0.177743,17,32765
1.55585,-0.112326,0.177761,16,32765
1.52575,-0.115305,0.174323,16,32765
1.55506,-0.122808,0.177819,16,32765
1.52494,-0.125523,0.174336,16,32765
1.52451,-0.130541,0.174469,17,32765
1.52406,-0.135522,0.174596,17,32765
1.51373,-0.13956,0.173349,17,32765
1.53303,-0.14647,0.175678,17,32765
1.4831,-0.146724,0.169943,17,32765
1.48259,-0.151744,0.170031,17,32765
1.48207,-0.156716,0.170064,17,32765
1.53094,-0.16699,0.175585,17,32765
1.47113,-0.165371,0.168893,17,32765
1.49032,-0.172463,0.17114,17,32765
1.47991,-0.1762,0.16979,17,32765
1.46943,-0.179917,0.168855,17,32765
1.46882,-0.184835,0.168862,17,32765
1.4682,-0.189719,0.168845,17,32765
1.438,-0.190699,0.16554,17,32765
1.44721,-0.196786,0.166623,16,32765
1.43672,-0.200213,0.165401,17,32765
1.45572,-0.207743,0.167665,17,32765
1.43535,-0.209721,0.16546,17,32765
1.42481,-0.213066,0.164389,17,32765
1.42408,-0.217852,0.164404,18,32765
1.44298,-0.225711,0.166614,17,32765
1.45204,-0.232097,0.167665,17,32765
1.40224,-0.228891,0.161934,18,32765
1.43086,-0.238417,0.165493,17,32765
1.43006,-0.24318,0.165508,17,32765
1.42924,-0.247959,0.165463,16,32765
1.47731,-0.261426,0.171224,13,32765
1.73065,-0.312196,0.20067,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61934,0.0159579,0.185393,16,32765
1.60955,0.0103941,0.183376,16,32765
1.62953,0.00497479,0.184918,16,32765
1.61967,-0.000388033,0.1832,16,32765
1.64953,-0.0057335,0.186038,16,32765
1.66947,-0.0112047,0.187457,15,32765
1.59992,-0.0160154,0.179188,15,32765
1.58997,-0.0211428,0.177655,15,32765
1.57005,-0.0260063,0.175088,15,32765
1.60977,-0.0319472,0.178941,15,32765
1.55999,-0.0361004,0.173251,16,32765
1.56986,-0.0414913,0.173845,16,32765
1.56976,-0.0466912,0.173458,16,32765
1.54977,-0.0512576,0.170875,17,32765
1.54961,-0.0564443,0.170635,17,32765
1.55938,-0.062016,0.171466,17,32765
1.54924,-0.0667852,0.170274,17,32765
1.50934,-0.0700005,0.165524,16,32765
1.57862,-0.0783607,0.172957,17,32765
1.56848,-0.0829181,0.171439,17,32765
1.56821,-0.0880015,0.171362,16,32765
1.52825,-0.0907608,0.166812,16,32765
1.52797,-0.0957565,0.166543,16,32765
1.50783,-0.0994331,0.164187,17,32765
1.53727,-0.106469,0.16725,17,32765
1.48732,-0.10799,0.16195,17,32765
1.50679,-0.114445,0.164002,16,32765
1.4866,-0.117858,0.161644,17,32765
1.51593,-0.125203,0.16488,17,32765
1.50561,-0.129381,0.163726,16,32765
1.51511,-0.135238,0.164506,17,32765
1.50476,-0.139339,0.163313,17,32765
1.48451,-0.142443,0.161048,17,32765
1.49393,-0.148267,0.162178,17,32765
1.46377,-0.150159,0.158872,16,32765
1.45338,-0.153922,0.157768,17,32765
1.47265,-0.160872,0.159779,17,32765
1.42272,-0.160199,0.154317,17,32765
1.45179,-0.168324,0.157732,17,32765
1.43151,-0.170744,0.155361,17,32765
1.43092,-0.175447,0.155561,17,32765
1.4106,-0.177638,0.153467,17,32765
1.43958,-0.186129,0.156722,17,32765
1.40939,-0.186967,0.153473,17,32765
1.44815,-0.197046,0.157927,17,32765
1.39826,-0.194989,0.152508,17,32765
1.39758,-0.19966,0.152678,17,32765
1.39691,-0.204352,0.152606,17,32765
1.36669,-0.204642,0.149565,17,32765
1.41513,-0.216747,0.154998,17,32765
1.39475,-0.218403,0.152858,17,32765
1.44308,-0.230973,0.158303,16,32765
1.43248,-0.234141,0.157385,16,32765
1.48071,-0.247068,0.162932,15,32765
1.47008,-0.250304,0.161922,14,32765
1.50843,-0.261939,0.166174,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42622,-0.361078,0.161014,11,32765
1.57911,-0.405235,0.178292,11,32765
1.47196,-0.382853,0.166342,12,32765
1.51876,-0.400294,0.171832,12,32765
1.42142,-0.37955,0.160921,12,32765
1.47776,-0.399721,0.167462,12,32765
1.4381,-0.39406,0.163066,12,32765
0,-0,0,0,32765
1.40678,-0.395444,0.15965,12,32765
1.38639,-0.394506,0.157402,12,32765
1.40421,-0.404504,0.159577,12,32765
1.40294,-0.408977,0.159378,12,32765
1.43022,-0.421905,0.162664,12,32765
1.37173,-0.40941,0.156057,12,32765
1.38949,-0.419465,0.158045,12,32765
1.27411,-0.388909,0.144932,12,32765
1.32989,-0.410497,0.151319,13,32765
1.395,-0.435482,0.158812,12,32765
1.4031,-0.442992,0.159568,13,32765
1.32596,-0.42323,0.150716,13,32765
1.40988,-0.454665,0.160097,12,32765
1.36127,-0.443505,0.154438,13,32765
1.39772,-0.460132,0.15832,12,32765
1.69063,0.0168256,0.177414,17,32765
1.64105,0.0107472,0.171299,16,32765
1.63121,0.00511832,0.169538,16,32765
1.64122,-0.000264024,0.169974,17,32765
1.65121,-0.00561935,0.170469,17,32765
1.61148,-0.0107083,0.165567,16,32765
1.63138,-0.0162319,0.167144,16,32765
1.62141,-0.021473,0.165696,17,32765
1.59153,-0.0262853,0.162296,17,32765
1.60144,-0.0317146,0.162733,17,32765
1.60134,-0.0369997,0.162563,17,32765
1.61121,-0.0425362,0.163049,17,32765
1.58127,-0.0469963,0.15964,17,32765
1.55131,-0.0512817,0.15624,17,32765
1.61081,-0.0586555,0.162,17,32765
1.59075,-0.0632558,0.159732,17,32765
1.55078,-0.0668532,0.155639,16,32765
1.55059,-0.071925,0.155244,16,32765
1.58018,-0.0784591,0.158039,17,32765
1.59984,-0.0846067,0.159588,17,32765
1.57969,-0.0886856,0.157528,17,32765
1.56948,-0.093259,0.156321,17,32765
1.57912,-0.0990217,0.157032,16,32765
1.54902,-0.102217,0.153871,16,32765
1.53877,-0.106649,0.152706,16,32765
1.54832,-0.112506,0.153791,16,32765
1.5281,-0.116158,0.15171,16,32765
1.49797,-0.118861,0.148553,16,32765
1.53724,-0.127077,0.152492,16,32765
1.48724,-0.127922,0.147497,16,32765
1.46701,-0.131073,0.145243,17,32765
1.46658,-0.13594,0.145128,17,32765
1.48594,-0.142728,0.146973,17,32765
1.47556,-0.1466,0.146049,17,32765
1.47508,-0.151484,0.145964,18,32765
1.47457,-0.15634,0.145933,18,32765
1.47406,-0.16121,0.145798,18,32765
1.46364,-0.164998,0.144717,19,32765
1.44329,-0.167537,0.142961,18,32765
1.46252,-0.174653,0.144688,18,32765
1.45204,-0.178253,0.143915,18,32765
1.47119,-0.185497,0.145927,18,32765
1.44095,-0.18654,0.143024,18,32765
1.44033,-0.191313,0.142994,18,32765
1.43966,-0.196143,0.143155,19,32765
1.43901,-0.200932,0.143106,18,32765
1.43831,-0.205748,0.143282,19,32765
1.42777,-0.209144,0.142227,19,32765
1.43688,-0.215438,0.143401,18,32765
1.42631,-0.218753,0.142472,19,32765
1.41573,-0.221989,0.141502,18,32765
1.41497,-0.226783,0.141564,19,32765
1.42401,-0.233077,0.142705,19,32765
1.42322,-0.237804,0.142857,19,32765
1.40279,-0.239182,0.140952,19,32765
1.45102,-0.252325,0.145817,18,32765
1.40117,-0.248515,0.140894,17,32765
1.38074,-0.249611,0.13908,16,32765
1.38968,-0.256017,0.140176,16,32765
1.41816,-0.26614,0.143182,16,32765
1.3977,-0.267106,0.141368,16,32765
1.39682,-0.271713,0.141263,16,32765
1.3959,-0.276341,0.141426,15,32765
1.39498,-0.280945,0.141467,15,32765
1.40379,-0.287595,0.14237,15,32765
1.37359,-0.286158,0.139557,14,32765
1.39208,-0.294894,0.14159,15,32765
1.44944,-0.312093,0.147683,14,32765
1.3512,-0.295627,0.137748,15,32765
1.35019,-0.300135,0.137873,14,32765
1.3686,-0.309019,0.13981,15,32765
1.35785,-0.311371,0.138925,15,32765
1.41496,-0.329439,0.14477,14,32765
1.35575,-0.320351,0.138993,14,32765
1.38373,-0.331733,0.141957,15,32765
1.38264,-0.33624,0.141904,14,32765
1.3622,-0.335959,0.140119,14,32765
1.37075,-0.342826,0.141149,14,32765
1.35997,-0.344853,0.14018,14,32765
1.36849,-0.351745,0.141063,14,32765
1.33845,-0.348685,0.138091,15,32765
1.35655,-0.358114,0.140126,15,32765
1.34577,-0.359928,0.139099,14,32765
1.32539,-0.359086,0.137128,15,32765
1.3242,-0.363441,0.137086,14,32765
1.34218,-0.373149,0.138995,14,32765
1.30264,-0.366769,0.134956,15,32765
1.34931,-0.384585,0.139844,15,32765
1.31937,-0.380692,0.136873,15,32765
1.30862,-0.382113,0.135696,16,32765
1.3551,-0.400407,0.14068,15,32765
1.31568,-0.393338,0.136621,16,32765
1.32398,-0.40036,0.137441,16,32765
1.31324,-0.401528,0.136326,16,32765
1.30247,-0.402713,0.135238,16,32765
1.30118,-0.406882,0.135171,17,32765
1.31886,-0.417104,0.13684,17,32765
1.28913,-0.412177,0.133666,17,32765
1.26897,-0.409927,0.131424,18,32765
1.29614,-0.423013,0.134093,19,32765
1.28542,-0.423893,0.132739,19,32765
1.55362,0.0183536,0.13978,17,32765
1.60342,0.0135401,0.144742,17,32765
1.57355,0.00808133,0.142361,17,32765
1.5835,0.00285162,0.143603,17,32765
1.59342,-0.00240639,0.14496,17,32765
1.58342,-0.00769299,0.144327,17,32765
1.58337,-0.0128942,0.144457,17,32765
1.5833,-0.0179821,0.144648,17,32765
1.57326,-0.0230399,0.14396,17,32765
1.55324,-0.0278725,0.142324,17,32765
1.57302,-0.0335091,0.144486,17,32765
1.53308,-0.037779,0.140796,17,32765
1.57275,-0.0439482,0.14471,18,32765
1.52282,-0.0476051,0.140221,17,32765
1.54256,-0.0532269,0.142048,17,32765
1.54234,-0.0583032,0.1424,16,32765
1.58194,-0.0650272,0.146068,17,32765
1.52202,-0.0676742,0.140573,17,32765
1.53172,-0.0732845,0.141609,17,32765
1.51158,-0.0774066,0.139795,17,32765
1.49141,-0.0813252,0.138117,17,32765
1.54084,-0.0890977,0.142717,17,32765
1.51073,-0.0922651,0.139934,17,32765
1.50048,-0.0965226,0.139073,17,32765
1.4803,-0.100032,0.137163,17,32765
1.4998,-0.106414,0.139222,17,32765
1.46963,-0.109228,0.136632,17,32765
1.49904,-0.116419,0.139412,17,32765
1.44901,-0.117416,0.13488,16,32765
1.47838,-0.124718,0.137664,17,32765
1.45812,-0.127849,0.135773,17,32765
1.46761,-0.133618,0.13662,17,32765
1.42749,-0.134699,0.13315,17,32765
1.44686,-0.141361,0.134905,17,32765
1.42656,-0.144124,0.133219,17,32765
1.42607,-0.148899,0.13322,17,32765
1.44537,-0.155821,0.134977,17,32765
1.43495,-0.159598,0.133949,17,32765
1.41462,-0.162143,0.132139,17,32765
1.41406,-0.16684,0.132239,17,32765
1.41351,-0.171502,0.132217,18,32765
1.44259,-0.179853,0.134833,18,32765
1.41237,-0.180777,0.132032,18,32765
1.41176,-0.185451,0.132023,18,32765
1.421,-0.19146,0.132997,18,32765
1.43022,-0.197559,0.133997,18,32765
1.39011,-0.196732,0.130299,18,32765
1.419,-0.205669,0.133156,17,32765
1.39861,-0.207512,0.131212,17,32765
1.3979,-0.212163,0.131395,18,32765
1.38733,-0.215357,0.130514,18,32765
1.39642,-0.22157,0.131561,18,32765
1.40551,-0.227812,0.13241,18,32765
1.37528,-0.227613,0.129607,18,32765
1.39417,-0.235404,0.131475,18,32765
1.38355,-0.238425,0.130594,18,32765
1.37292,-0.241382,0.129717,18,32765
1.3819,-0.247702,0.130746,19,32765
1.38106,-0.252284,0.130825,19,32765
1.38023,-0.256737,0.13091,19,32765
1.35003,-0.255727,0.128141,19,32765
1.36872,-0.263958,0.130124,19,32765
1.35807,-0.266531,0.129236,19,32765
1.33764,-0.267171,0.127471,19,32765
1.3465,-0.273539,0.128519,19,32765
1.37481,-0.284081,0.131494,19,32765
1.34462,-0.28254,0.128679,18,32765
1.34366,-0.286984,0.128872,19,32765
1.35243,-0.293522,0.12995,19,32765
1.38062,-0.304355,0.132907,19,32765
1.35045,-0.302401,0.130178,19,32765
1.33972,-0.304659,0.129368,19,32765
1.3387,-0.309003,0.129659,18,32765
1.34735,-0.315671,0.130721,19,32765
1.32693,-0.31543,0.1291,18,32765
1.30651,-0.315138,0.12731,18,32765
1.33446,-0.326533,0.130337,18,32765
1.31405,-0.326079,0.128625,19,32765
1.34192,-0.33767,0.131676,18,32765
1.31184,-0.334633,0.129173,18,32765
1.30107,-0.33644,0.128523,18,32765
1.29994,-0.340716,0.128692,18,32765
1.29878,-0.344963,0.129073,18,32765
1.28802,-0.346593,0.128356,17,32765
1.3157,-0.358552,0.13146,18,32765
1.30489,-0.360167,0.130943,17,32765
1.29411,-0.361704,0.130161,17,32765
1.31204,-0.371295,0.132595,18,32765
1.29164,-0.37013,0.130999,17,32765
1.25218,-0.363169,0.127534,17,32765
1.27006,-0.372821,0.12981,17,32765
1.24018,-0.368467,0.127239,16,32765
1.27708,-0.383896,0.131531,16,32765
1.29483,-0.393752,0.134029,15,32765
1.24598,-0.383183,0.12961,15,32765
1.25422,-0.390117,0.130963,14,32765
1.25291,-0.394122,0.131508,14,32765
1.26108,-0.401093,0.133049,14,32765
1.2787,-0.411122,0.13565,14,32765
1.23005,-0.399691,0.131271,16,32765
1.21926,-0.400422,0.131046,16,32765
1.64457,0.0195667,0.132335,17,32765
1.62465,0.0138463,0.13122,17,32765
1.61469,0.00840899,0.130739,17,32765
1.64459,0.00307006,0.133514,18,32765
1.64455,-0.0023851,0.133983,17,32765
1.63454,-0.00785357,0.133453,17,32765
1.6046,-0.0129906,0.131143,18,32765
1.6145,-0.0182691,0.132152,18,32765
1.62438,-0.0237307,0.133196,18,32765
1.61431,-0.0289208,0.132573,18,32765
1.58428,-0.0337121,0.130458,17,32765
1.63398,-0.0402375,0.134526,18,32765
1.60393,-0.0448021,0.132327,17,32765
1.60376,-0.0501281,0.132423,17,32765
1.58367,-0.0546478,0.130772,17,32765
1.54362,-0.0583628,0.127834,17,32765
1.57329,-0.0646931,0.130301,18,32765
1.5631,-0.0695321,0.129494,17,32765
1.53299,-0.0733854,0.127137,17,32765
1.57254,-0.0805799,0.130466,17,32765
1.51255,-0.0825363,0.125675,17,32765
1.51227,-0.0875135,0.125671,17,32765
1.54182,-0.0942427,0.12813,17,32765
1.52161,-0.097969,0.126537,17,32765
1.51135,-0.102226,0.125641,17,32765
1.51097,-0.107313,0.12586,17,32765
1.52053,-0.113127,0.126871,17,32765
1.53008,-0.118956,0.127711,17,32765
1.5098,-0.122476,0.12614,17,32765
1.47959,-0.124962,0.123663,17,32765
1.4891,-0.130717,0.124449,18,32765
1.49859,-0.1366,0.1252,18,32765
1.45843,-0.137784,0.122111,18,32765
1.50756,-0.147473,0.126166,18,32765
1.47731,-0.149438,0.123844,18,32765
1.4768,-0.154392,0.123846,18,32765
1.46637,-0.15829,0.12292,18,32765
1.47574,-0.16435,0.123644,18,32765
1.47517,-0.16931,0.123684,17,32765
1.4647,-0.173048,0.122957,18,32765
1.4839,-0.18029,0.124596,18,32765
1.46354,-0.182718,0.122775,18,32765
