x, y, z, intensity, ring
5.13836,-3.17127,0.147837,22,32765
5.13638,-3.19337,0.149967,11,32765
5.04106,-3.15719,0.14964,27,32765
5.01365,-3.16316,0.150663,30,32765
4.95258,-3.1474,0.150674,31,32765
5.00103,-3.2015,0.153956,33,32765
4.90658,-3.16349,0.152975,30,32765
4.82928,-3.13566,0.1527,29,32765
4.90282,-3.20586,0.156477,30,32765
4.7421,-3.12271,0.153391,29,32765
4.81512,-3.19348,0.157223,31,32765
4.76301,-3.18147,0.157714,32,32765
4.69427,-3.15829,0.156892,31,32765
4.70032,-3.18498,0.159064,31,32765
4.64031,-3.16649,0.158814,32,32765
4.64645,-3.19286,0.160602,32,32765
4.61146,-3.19074,0.160456,31,32765
4.57651,-3.18842,0.161059,30,32765
4.56616,-3.20317,0.161962,31,32765
4.50681,-3.18326,0.161143,32,32765
4.52087,-3.21522,0.163153,31,32765
4.42108,-3.16572,0.160756,30,32765
4.51639,-3.25573,0.165525,33,32765
4.49794,-3.26416,0.165556,32,32765
4.35843,-3.18407,0.160693,31,32765
1.98678,-0.615704,-0.000474202,18,32765
2.042,-0.640181,-0.00093912,20,32765
2.05895,-0.652927,-0.00131563,19,32765
2.03779,-0.653472,-0.00172832,19,32765
2.04517,-0.663165,-0.00206236,19,32765
2.07151,-0.67914,-0.00206872,20,32765
2.0598,-0.682732,-0.00219828,19,32765
2.02911,-0.679923,-0.0022968,19,32765
2.03626,-0.690016,-0.00261378,19,32765
2.03391,-0.696926,-0.00243073,18,32765
2.0599,-0.713586,-0.00245287,19,32765
2.067,-0.723592,-0.00238384,19,32765
2.04581,-0.723559,-0.00248738,19,32765
2.06227,-0.736967,-0.00241223,18,32765
2.07864,-0.750563,-0.00227584,19,32765
2.03853,-0.743829,-0.0019498,18,32765
2.06416,-0.761069,-0.00202491,18,32765
2.06163,-0.767895,-0.00173096,17,32765
2.12459,-0.799382,-0.00141746,17,32765
2.13129,-0.809926,-0.00146992,15,32765
2.13792,-0.820597,-0.000981249,14,32765
2.11653,-0.820477,-0.000750265,14,32765
2.13245,-0.834722,-0.000342781,13,32765
2.36217,-0.933676,-7.53675e-05,12,32765
2.41479,-0.963729,0.000415775,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.37395,-0.984498,0.00228787,12,32765
2.37985,-0.996344,0.0027259,12,32765
2.39491,-1.01213,0.00335892,12,32765
2.49271,-1.06323,0.00413946,12,32765
2.5994,-1.11892,0.00481936,12,32765
2.62314,-1.1396,0.00546562,12,32765
2.59178,-1.13646,0.00652769,12,32765
2.5422,-1.12498,0.00705144,12,32765
6.82078,-3.0459,0.0195409,12,32765
6.69197,-3.01541,0.0214965,12,32765
6.73637,-3.0628,0.0233059,12,32765
6.68979,-3.06849,0.0253949,13,32765
6.59772,-3.05324,0.0267569,12,32765
6.5603,-3.06255,0.0288608,13,32765
6.49564,-3.05911,0.0300835,15,32765
6.47626,-3.07667,0.0326732,13,32765
6.4027,-3.06826,0.0345434,13,32765
6.39233,-3.08978,0.0373363,13,32765
6.20225,-3.02337,0.0375033,18,32765
6.18297,-3.03998,0.0378079,20,32765
6.20847,-3.07867,0.0403164,25,32765
6.13536,-3.06842,0.0416893,16,32765
6.08919,-3.07119,0.044155,19,32765
6.12327,-3.11452,0.046642,33,32765
5.9881,-3.07137,0.0478547,32,32765
6.06667,-3.13715,0.0515381,37,32765
5.9586,-3.10656,0.0528095,33,32765
5.88609,-3.09412,0.0543045,33,32765
5.84909,-3.09988,0.0569906,35,32765
5.82954,-3.11528,0.0601123,35,32765
5.819,-3.13486,0.0630138,36,32765
5.77333,-3.1352,0.0635289,34,32765
5.71901,-3.13034,0.0652224,35,32765
5.65594,-3.12049,0.067019,35,32765
5.60185,-3.11492,0.0684175,34,32765
5.59143,-3.13354,0.0708078,33,32765
5.47641,-3.0932,0.0718641,33,32765
5.44864,-3.10157,0.0736867,32,32765
5.47276,-3.13994,0.075936,35,32765
5.4363,-3.14309,0.077619,36,32765
5.37395,-3.13094,0.0790504,34,32765
5.36347,-3.14881,0.0813629,33,32765
5.35291,-3.16668,0.0830509,34,32765
5.30791,-3.16408,0.0841335,36,32765
5.20311,-3.12495,0.0850313,33,32765
5.21831,-3.15779,0.0870135,33,32765
5.18215,-3.1595,0.0884637,34,32765
5.13759,-3.15565,0.089344,34,32765
5.03347,-3.1149,0.0895203,20,32765
5.01469,-3.12613,0.0912164,13,32765
5.02971,-3.15861,0.0938329,32,32765
4.99384,-3.15921,0.0948857,33,32765
5.01713,-3.1971,0.0970894,33,32765
4.97281,-3.19212,0.09792,34,32765
4.91202,-3.17566,0.0985451,35,32765
4.89337,-3.18598,0.100228,36,32765
4.86634,-3.19075,0.101009,33,32765
4.83092,-3.18996,0.102248,35,32765
4.75379,-3.16152,0.101959,35,32765
4.73503,-3.17155,0.103627,35,32765
4.70779,-3.17619,0.104378,33,32765
4.70549,-3.19737,0.106188,34,32765
4.67847,-3.20145,0.107264,34,32765
4.6433,-3.19964,0.107925,33,32765
4.63293,-3.21461,0.108643,35,32765
4.54054,-3.17228,0.108174,32,32765
4.53023,-3.18696,0.109076,31,32765
4.50358,-3.19001,0.109611,32,32765
4.52573,-3.22784,0.111547,35,32765
4.47468,-3.21325,0.111398,35,32765
4.42389,-3.19819,0.111302,34,32765
4.38135,-3.18871,0.110813,34,32765
4.38732,-3.21444,0.111129,34,32765
1.99754,-0.614062,-0.0292739,19,32765
1.93824,-0.602824,-0.0273037,18,32765
1.96489,-0.61814,-0.0267414,19,32765
2.00098,-0.636701,-0.0262703,19,32765
1.99887,-0.643324,-0.0251765,20,32765
2.0253,-0.659115,-0.0246669,19,32765
2.04215,-0.671969,-0.0241544,20,32765
2.05896,-0.68488,-0.0232583,19,32765
2.04722,-0.688451,-0.0225134,19,32765
2.05439,-0.698511,-0.0217607,20,32765
2.08041,-0.715164,-0.0210999,19,32765
2.06855,-0.718879,-0.020097,19,32765
2.03783,-0.715868,-0.0194166,19,32765
2.03545,-0.722637,-0.0184377,19,32765
2.04246,-0.732761,-0.0179496,19,32765
2.04006,-0.739448,-0.0169219,18,32765
2.047,-0.749621,-0.016451,17,32765
2.08205,-0.770198,-0.0161045,18,32765
2.08888,-0.780544,-0.0154591,18,32765
2.08629,-0.787459,-0.0146827,18,32765
2.08366,-0.794401,-0.0139103,18,32765
2.05295,-0.790711,-0.0131327,18,32765
2.09684,-0.815846,-0.0124543,18,32765
2.05682,-0.808362,-0.0117058,18,32765
2.07269,-0.822634,-0.0111518,16,32765
2.06994,-0.82954,-0.010423,16,32765
2.02079,-0.817764,-0.00953737,14,32765
2.08287,-0.850915,-0.00932524,14,32765
2.10775,-0.869306,-0.00887911,12,32765
2.26177,-0.941721,-0.00868745,12,32765
0,-0,-0,0,32765
2.37503,-1.00776,-0.00786872,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43805,-1.06371,-0.0055657,12,32765
2.44358,-1.07601,-0.00517547,12,32765
2.5039,-1.11268,-0.00429864,12,32765
2.71007,-1.21507,-0.00381935,12,32765
2.38712,-1.07983,-0.00261569,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.18871,-3.02851,0.00805459,17,32765
6.18752,-3.05361,0.00967418,24,32765
6.01606,-2.9942,0.0125855,18,32765
0,-0,0,0,32765
6.19232,-3.13346,0.0160402,28,32765
6.0748,-3.09983,0.0179846,30,32765
6.01972,-3.09765,0.0196632,31,32765
5.97356,-3.09984,0.0214275,31,32765
5.98964,-3.13388,0.0242445,32,32765
5.92602,-3.12595,0.0263615,32,32765
5.88021,-3.12698,0.0281627,31,32765
5.74595,-3.08116,0.0311473,31,32765
5.81487,-3.14298,0.0333247,33,32765
5.72523,-3.11944,0.035307,30,32765
5.67971,-3.11929,0.0370369,31,32765
5.67794,-3.14318,0.0392016,30,32765
5.63253,-3.14251,0.0409091,29,32765
5.57847,-3.13669,0.0426941,31,32765
5.52465,-3.13029,0.0445437,32,32765
5.54887,-3.16859,0.0467605,30,32765
5.50366,-3.16699,0.0491483,34,32765
5.44118,-3.15516,0.0509885,31,32765
5.37025,-3.13783,0.0525573,30,32765
5.3769,-3.16599,0.0548678,32,32765
5.34906,-3.17375,0.0574564,33,32765
5.29556,-3.16582,0.0592982,30,32765
5.29357,-3.18853,0.0618591,34,32765
5.24029,-3.17997,0.0639235,29,32765
5.17856,-3.16592,0.0657488,31,32765
5.15961,-3.17764,0.0680838,32,32765
5.10664,-3.16818,0.0701943,11,32765
4.98606,-3.11584,0.0716723,20,32765
5.0266,-3.16407,0.0749999,32,32765
5.00779,-3.17504,0.0775759,30,32765
4.95504,-3.16477,0.0790238,28,32765
4.92782,-3.17009,0.0818231,32,32765
4.91738,-3.18619,0.0846611,32,32765
4.83151,-3.15309,0.0861895,30,32765
4.80436,-3.15797,0.0887678,32,32765
4.68544,-3.10209,0.0898401,29,32765
4.79158,-3.19522,0.0945587,32,32765
4.8059,-3.22767,0.0981092,32,32765
4.70418,-3.1817,0.0992621,30,32765
4.6856,-3.19118,0.102227,30,32765
4.65043,-3.18938,0.104802,31,32765
4.64004,-3.20437,0.107821,32,32765
4.58033,-3.18509,0.110149,29,32765
4.61895,-3.23445,0.114918,32,32765
4.57564,-3.22642,0.117191,32,32765
4.49155,-3.18935,0.118973,33,32765
4.45668,-3.18645,0.122038,30,32765
4.47055,-3.21843,0.126415,33,32765
4.45203,-3.22683,0.130246,31,32765
4.36889,-3.18801,0.132224,31,32765
1.93941,-0.597765,-0.047521,13,32765
1.93745,-0.604168,-0.0463905,15,32765
1.93549,-0.610494,-0.0454379,18,32765
1.94302,-0.619884,-0.0446988,20,32765
1.96952,-0.635541,-0.0442771,20,32765
1.96746,-0.641969,-0.0434314,21,32765
1.95587,-0.645266,-0.0425076,20,32765
2.03915,-0.680068,-0.0432533,21,32765
1.98007,-0.667612,-0.0414281,19,32765
1.99677,-0.680697,-0.0409902,19,32765
1.99448,-0.68742,-0.0400669,20,32765
2.02993,-0.707304,-0.0399349,20,32765
2.01812,-0.710801,-0.0393464,19,32765
2.02518,-0.720872,-0.0385548,20,32765
2.03219,-0.730987,-0.0381621,20,32765
2.0298,-0.737655,-0.0371381,20,32765
2.02736,-0.744372,-0.0365928,20,32765
2.01554,-0.747547,-0.0357943,20,32765
2.0318,-0.761206,-0.0354274,20,32765
2.01992,-0.764409,-0.0345108,19,32765
2.03605,-0.778286,-0.034074,20,32765
2.06138,-0.79604,-0.0339483,20,32765
2.05865,-0.803091,-0.0329875,20,32765
2.08381,-0.821122,-0.0328995,20,32765
2.05318,-0.817033,-0.0318035,19,32765
2.01334,-0.808978,-0.0305172,18,32765
2.06619,-0.83834,-0.0306926,19,32765
2.0449,-0.837605,-0.0299067,18,32765
2.05133,-0.848269,-0.029485,18,32765
2.06693,-0.862872,-0.0289686,18,32765
2.07323,-0.873741,-0.0284191,17,32765
2.07946,-0.88468,-0.028103,18,32765
2.07648,-0.891684,-0.0272414,19,32765
2.11931,-0.918637,-0.0271285,17,32765
2.1437,-0.937772,-0.0268523,18,32765
2.07647,-0.916789,-0.0256977,16,32765
2.17384,-0.968577,-0.0260618,16,32765
2.17062,-0.975793,-0.0253868,14,32765
2.222,-1.00782,-0.0253232,13,32765
2.43678,-1.11525,-0.0269383,12,32765
2.2877,-1.0565,-0.0247799,11,32765
2.44723,-1.14035,-0.0257494,11,32765
2.41624,-1.13582,-0.0247806,12,32765
2.42151,-1.14809,-0.0238424,12,32765
2.39058,-1.14328,-0.0233858,12,32765
2.71101,-1.30761,-0.0256753,12,32765
2.87747,-1.39981,-0.0260922,13,32765
2.73804,-1.34351,-0.0250213,13,32765
2.74249,-1.35712,-0.0243877,13,32765
2.81843,-1.40655,-0.0236197,14,32765
2.80481,-1.41143,-0.0230102,14,32765
2.77334,-1.4072,-0.0219509,13,32765
2.76856,-1.41659,-0.0209352,13,32765
2.64818,-1.36644,-0.0192606,12,32765
0,-0,-0,0,32765
5.88864,-3.08949,-0.0384343,16,32765
5.92244,-3.13264,-0.0363855,20,32765
5.80602,-3.09602,-0.033793,19,32765
5.76884,-3.10195,-0.0300409,23,32765
5.70576,-3.09251,-0.0280442,24,32765
5.71287,-3.12131,-0.0256929,23,32765
5.67612,-3.12595,-0.0236222,26,32765
5.62186,-3.12076,-0.0213461,26,32765
5.62018,-3.14433,-0.0194275,28,32765
5.52258,-3.1139,-0.0170378,30,32765
5.53842,-3.14684,-0.0149229,30,32765
5.44106,-3.1157,-0.0127829,30,32765
5.44801,-3.14375,-0.0101632,32,32765
5.40294,-3.14176,-0.00780311,33,32765
5.34072,-3.12934,-0.00559664,33,32765
5.38182,-3.17781,-0.00350014,36,32765
5.34536,-3.18049,-0.000713544,35,32765
5.24898,-3.14683,0.00158855,33,32765
5.27273,-3.18496,0.00406129,35,32765
5.15969,-3.13993,0.00651469,33,32765
5.11518,-3.13605,0.00889965,32,32765
5.13887,-3.17387,0.0113996,28,32765
5.02652,-3.12735,0.0138107,14,32765
5.05868,-3.17023,0.0169745,27,32765
5.02289,-3.17077,0.0194907,34,32765
5.02939,-3.19786,0.0222775,34,32765
5.00185,-3.20383,0.024332,33,32765
4.93251,-3.18222,0.0271236,35,32765
4.88849,-3.17659,0.0297674,34,32765
4.86129,-3.18166,0.0325188,33,32765
4.8424,-3.19216,0.03537,33,32765
4.79843,-3.18609,0.038287,35,32765
4.79614,-3.20753,0.040844,34,32765
4.71917,-3.17862,0.043288,33,32765
4.6839,-3.17719,0.0460709,33,32765
4.68186,-3.19791,0.0492967,34,32765
4.63846,-3.19044,0.0520648,32,32765
4.63629,-3.21113,0.0551804,35,32765
4.60122,-3.20897,0.0583853,34,32765
4.54153,-3.18955,0.0612934,34,32765
4.53106,-3.20435,0.0643584,34,32765
4.52856,-3.22507,0.0681786,36,32765
4.46111,-3.199,0.0710437,33,32765
4.4425,-3.20765,0.0746079,34,32765
4.37551,-3.18072,0.0776533,35,32765
4.35715,-3.18882,0.0816154,34,32765
2.00669,-0.617644,-0.0413076,18,32765
2.02375,-0.630115,-0.0421078,19,32765
1.99307,-0.627689,-0.0420361,19,32765
2.01008,-0.640208,-0.0424012,21,32765
1.9699,-0.634543,-0.0418852,20,32765
2.00582,-0.653427,-0.0427508,21,32765
1.97516,-0.65065,-0.0424137,19,32765
2.01091,-0.669887,-0.04335,19,32765
2.01819,-0.679664,-0.0432847,20,32765
2.0254,-0.689528,-0.0436013,19,32765
1.98535,-0.683061,-0.0425582,19,32765
2.03033,-0.705942,-0.0437382,20,32765
2.00913,-0.706029,-0.0427241,21,32765
2.02559,-0.719477,-0.0430544,20,32765
2.02314,-0.72633,-0.0429294,20,32765
2.03949,-0.739942,-0.0430586,19,32765
1.98072,-0.726015,-0.0416559,20,32765
1.97833,-0.732535,-0.0414316,20,32765
2.05083,-0.767043,-0.0427401,20,32765
2.03891,-0.770361,-0.0423008,19,32765
1.99897,-0.76291,-0.041133,19,32765
2.0617,-0.794808,-0.0422799,18,32765
2.04971,-0.798094,-0.0415167,20,32765
2.02845,-0.797579,-0.0407514,19,32765
2.03508,-0.808009,-0.0406344,19,32765
2.06025,-0.825903,-0.0405366,19,32765
2.03894,-0.825293,-0.0399392,20,32765
2.0547,-0.839668,-0.0397636,18,32765
2.07037,-0.854167,-0.0396181,17,32765
2.03053,-0.84585,-0.0385865,17,32765
2.02766,-0.852727,-0.0380426,17,32765
2.04318,-0.867393,-0.0377959,16,32765
2.08624,-0.893908,-0.0381009,17,32765
2.11079,-0.912737,-0.0381823,17,32765
2.06192,-0.899799,-0.036877,17,32765
2.08635,-0.918806,-0.0365083,17,32765
2.09237,-0.929942,-0.0361336,18,32765
2.09834,-0.941131,-0.035466,17,32765
2.09517,-0.948202,-0.0345794,17,32765
2.12833,-0.97191,-0.0346815,17,32765
2.09782,-0.966511,-0.0333254,15,32765
2.14901,-0.998745,-0.0338746,14,32765
2.11851,-0.993198,-0.0326881,13,32765
2.35922,-1.11575,-0.03583,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3492,-1.15957,-0.0321064,12,32765
2.58694,-1.28787,-0.0348387,12,32765
2.66295,-1.3371,-0.0350303,13,32765
2.63165,-1.3326,-0.0332771,13,32765
2.77847,-1.41893,-0.0338921,14,32765
2.72924,-1.40538,-0.0326258,15,32765
2.71563,-1.40995,-0.0316595,14,32765
2.71089,-1.41906,-0.0309741,13,32765
2.72387,-1.43736,-0.0300687,13,32765
2.61308,-1.39019,-0.0278349,12,32765
2.89904,-1.55526,-0.0285301,14,32765
2.91149,-1.57436,-0.027202,14,32765
2.96759,-1.61774,-0.0265156,15,32765
2.84825,-1.56505,-0.024323,14,32765
2.85175,-1.57943,-0.0232197,13,32765
2.92502,-1.63286,-0.0227435,14,32765
2.84112,-1.59849,-0.0211197,14,32765
2.9141,-1.6523,-0.0204543,13,32765
0,-0,-0,0,32765
5.43336,-3.12896,-0.0342826,19,32765
0,-0,-0,0,32765
5.42967,-3.1752,-0.0304019,22,32765
5.4277,-3.19832,-0.028105,24,32765
5.34822,-3.17557,-0.0253375,26,32765
5.28611,-3.16262,-0.0233835,27,32765
5.28405,-3.18548,-0.0213056,29,32765
5.23055,-3.17732,-0.0190453,28,32765
5.15185,-3.15274,-0.0170764,27,32765
5.13292,-3.16445,-0.0147946,21,32765
0,-0,-0,0,32765
5.06123,-3.16619,-0.0112184,27,32765
5.05921,-3.18821,-0.00941433,31,32765
5.0572,-3.2101,-0.00742066,30,32765
4.98763,-3.18903,-0.00611003,29,32765
4.96868,-3.20005,-0.00407638,31,32765
4.84071,-3.14013,-0.002219,30,32765
4.90563,-3.20537,-0.000542576,30,32765
4.83663,-3.18294,0.000834529,32,32765
4.78444,-3.17123,0.00261698,31,32765
4.78237,-3.1924,0.00403151,33,32765
4.7055,-3.16341,0.00544159,32,32765
4.75307,-3.21805,0.0068127,29,32765
4.67652,-3.18837,0.00860771,33,32765
4.64144,-3.18651,0.00993832,31,32765
4.63936,-3.20716,0.0107974,31,32765
4.63724,-3.22775,0.0122252,32,32765
4.58577,-3.21411,0.0131205,33,32765
4.55084,-3.21162,0.0144887,31,32765
4.53222,-3.22061,0.0152378,32,32765
4.46501,-3.19429,0.0161145,31,32765
4.42246,-3.18498,0.0169585,29,32765
4.46862,-3.24061,0.017521,31,32765
4.42576,-3.23153,0.0181716,32,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11161,-0.682049,-0.0657813,12,32765
1.98582,-0.648682,-0.0619834,14,32765
1.89823,-0.627024,-0.059573,14,32765
1.98144,-0.661883,-0.0623711,16,32765
1.94139,-0.655597,-0.0609164,18,32765
1.96759,-0.671689,-0.0619165,20,32765
2.03155,-0.700882,-0.0637653,20,32765
1.98205,-0.691059,-0.0624435,19,32765
1.9892,-0.700953,-0.0621381,19,32765
2.01507,-0.71772,-0.0629494,20,32765
2.00322,-0.721169,-0.0625297,20,32765
2.04776,-0.744999,-0.0637246,21,32765
2.01715,-0.741415,-0.06263,21,32765
1.99595,-0.741114,-0.0618194,20,32765
2.01223,-0.754696,-0.0621407,20,32765
2.01905,-0.764977,-0.0621861,21,32765
2.01648,-0.771737,-0.0617893,20,32765
1.99523,-0.771327,-0.0610232,20,32765
2.01126,-0.785307,-0.0610306,20,32765
2.01795,-0.795665,-0.0609253,21,32765
2.03387,-0.809783,-0.0611813,20,32765
2.01264,-0.809072,-0.0599814,20,32765
1.99139,-0.808303,-0.0591999,20,32765
2.06269,-0.845297,-0.0608599,20,32765
2.04138,-0.84457,-0.0598154,20,32765
2.02004,-0.843844,-0.0589497,19,32765
2.04481,-0.862357,-0.0592066,20,32765
2.06948,-0.881031,-0.0594044,20,32765
2.04816,-0.880069,-0.0583381,19,32765
2.02689,-0.878929,-0.0574074,19,32765
2.04226,-0.89374,-0.0574542,19,32765
2.03012,-0.89657,-0.0563572,19,32765
2.05446,-0.915681,-0.0565914,20,32765
2.05136,-0.922668,-0.0557823,19,32765
2.07556,-0.941993,-0.0556456,20,32765
2.06327,-0.944876,-0.0549152,19,32765
2.08732,-0.964408,-0.0547317,19,32765
2.07505,-0.967118,-0.054186,19,32765
2.06277,-0.969821,-0.0532093,19,32765
2.0866,-0.989629,-0.0533501,18,32765
2.16441,-1.03556,-0.0544963,20,32765
2.08889,-1.00808,-0.0520464,20,32765
2.08555,-1.01501,-0.0513183,19,32765
2.18086,-1.07047,-0.0535865,20,32765
2.15935,-1.06892,-0.0520981,18,32765
2.19149,-1.09414,-0.0524718,17,32765
2.13416,-1.07468,-0.0504682,15,32765
2.15725,-1.09552,-0.049951,16,32765
2.25138,-1.15307,-0.0511631,14,32765
2.32744,-1.20195,-0.0523635,13,32765
0,-0,-0,0,32765
2.46096,-1.29196,-0.054152,12,32765
2.52737,-1.33754,-0.0546793,12,32765
2.55813,-1.36492,-0.0544008,12,32765
2.47416,-1.33119,-0.050654,11,32765
2.63675,-1.42995,-0.0527157,12,32765
2.64066,-1.44372,-0.0517652,12,32765
2.49572,-1.37535,-0.0479826,12,32765
0,-0,-0,0,32765
5.40912,-3.02844,-0.100063,16,32765
5.45123,-3.07601,-0.099081,17,32765
5.37147,-3.0546,-0.0955061,20,32765
5.34381,-3.06277,-0.0932007,21,32765
5.28165,-3.05057,-0.090366,21,32765
5.3147,-3.09331,-0.0888788,19,32765
5.24396,-3.07569,-0.0862012,17,32765
0,-0,-0,0,32765
2.62028,-1.56044,-0.0409192,13,32765
2.72651,-1.6361,-0.0417775,13,32765
2.7039,-1.63491,-0.0404279,14,32765
2.71545,-1.65444,-0.0395958,13,32765
2.64181,-1.62154,-0.0377138,14,32765
2.57693,-1.59345,-0.0357269,13,32765
2.68197,-1.67073,-0.0365728,13,32765
2.67654,-1.67943,-0.0354382,14,32765
2.67943,-1.69363,-0.0345807,14,32765
2.68231,-1.70777,-0.0336198,13,32765
2.66825,-1.71122,-0.0328551,13,32765
2.68778,-1.73632,-0.0320672,14,32765
4.82773,-3.14126,-0.055957,18,32765
4.77548,-3.12986,-0.0537978,21,32765
4.8236,-3.18409,-0.0530824,25,32765
4.77976,-3.17787,-0.0509192,29,32765
4.76103,-3.18795,-0.0494189,30,32765
4.75055,-3.20357,-0.0479307,33,32765
4.73175,-3.21353,-0.0465409,37,32765
4.70479,-3.2176,-0.0444687,36,32765
4.67786,-3.22151,-0.0429177,35,32765
4.59347,-3.18535,-0.0413967,33,32765
4.5996,-3.21157,-0.0401396,32,32765
4.55639,-3.20354,-0.0388483,34,32765
4.57864,-3.24141,-0.0376719,34,32765
4.52734,-3.2273,-0.0365538,33,32765
4.46828,-3.20675,-0.0350821,34,32765
4.4257,-3.19744,-0.0338571,34,32765
4.4313,-3.2238,-0.0336311,34,32765
4.41271,-3.23231,-0.0327863,33,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.94742,-0.667042,-0.0788676,14,32765
1.98299,-0.686572,-0.0797074,20,32765
1.98069,-0.69327,-0.0789531,19,32765
2.00662,-0.710026,-0.0789101,20,32765
1.93833,-0.693343,-0.07586,18,32765
1.98302,-0.716829,-0.0767871,20,32765
1.98063,-0.723482,-0.0759764,19,32765
1.97822,-0.73009,-0.0755141,19,32765
2.01329,-0.750592,-0.0759852,19,32765
2.02013,-0.760881,-0.0755969,20,32765
2.00825,-0.76411,-0.074645,19,32765
2.01502,-0.774463,-0.0742545,20,32765
2.05903,-0.799253,-0.0753528,20,32765
2.00056,-0.784225,-0.0725794,20,32765
1.99795,-0.790903,-0.0719002,19,32765
2.05098,-0.819894,-0.073078,20,32765
2.02967,-0.819383,-0.0716866,21,32765
2.03616,-0.830039,-0.071221,20,32765
2.04262,-0.840689,-0.0709935,19,32765
2.00284,-0.832316,-0.0690359,18,32765
2.00006,-0.839049,-0.0682254,19,32765
2.01564,-0.853593,-0.068247,20,32765
2.02191,-0.864448,-0.0678734,19,32765
2.02817,-0.875257,-0.0674435,18,32765
2.07102,-0.902128,-0.0682553,19,32765
2.04969,-0.901052,-0.0668277,19,32765
2.01926,-0.895789,-0.065253,19,32765
2.05273,-0.918942,-0.0657867,19,32765
2.01323,-0.90933,-0.0643164,18,32765
2.06473,-0.941023,-0.0652794,19,32765
2.01616,-0.927121,-0.0629062,18,32765
2.04931,-0.95075,-0.0633037,18,32765
2.06418,-0.966205,-0.0631922,18,32765
2.06993,-0.977517,-0.0627907,18,32765
2.12077,-1.01034,-0.0635952,19,32765
2.09937,-1.0088,-0.0622115,18,32765
2.13195,-1.03333,-0.0626694,19,32765
2.12845,-1.04056,-0.061831,19,32765
2.08907,-1.03007,-0.0601929,19,32765
2.10346,-1.04611,-0.0599314,18,32765
2.10889,-1.05766,-0.0594642,19,32765
2.15885,-1.09186,-0.0600819,18,32765
2.10172,-1.07192,-0.0579232,17,32765
2.12477,-1.09276,-0.0579063,17,32765
2.12106,-1.09997,-0.0572528,15,32765
2.16171,-1.13019,-0.0574623,14,32765
2.29057,-1.20739,-0.0599227,12,32765
2.41015,-1.2807,-0.0624878,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30522,-1.26478,-0.0563742,12,32765
2.48468,-1.37418,-0.0598087,12,32765
2.44509,-1.36314,-0.0581268,12,32765
2.57995,-1.44976,-0.0602278,12,32765
2.45335,-1.38937,-0.0561715,12,32765
2.55294,-1.45698,-0.0574012,12,32765
0,-0,-0,0,32765
5.2941,-3.06817,-0.115093,14,32765
0,-0,-0,0,32765
5.25637,-3.09332,-0.109484,16,32765
0,-0,-0,0,32765
2.57499,-1.53844,-0.0514156,12,32765
2.71561,-1.63449,-0.0529407,12,32765
2.52216,-1.52935,-0.0480036,12,32765
2.64515,-1.61579,-0.0491106,13,32765
2.70789,-1.66654,-0.0489337,14,32765
2.66841,-1.65438,-0.0469585,14,32765
2.63751,-1.64731,-0.0451058,14,32765
2.65744,-1.67202,-0.0441748,13,32765
2.64352,-1.67538,-0.0424091,13,32765
2.66331,-1.7002,-0.0413485,14,32765
2.6746,-1.71969,-0.0399413,14,32765
2.66057,-1.72302,-0.0383039,14,32765
2.68005,-1.74813,-0.0371498,13,32765
2.59075,-1.70201,-0.0342484,13,32765
4.85336,-3.21147,-0.0612124,19,32765
4.84276,-3.2275,-0.058063,27,32765
4.79894,-3.22111,-0.0544562,31,32765
4.72199,-3.19222,-0.0505274,32,32765
4.67855,-3.18504,-0.047138,31,32765
4.65985,-3.19475,-0.0437016,32,32765
4.63296,-3.19859,-0.0402254,31,32765
4.63086,-3.21922,-0.0369576,32,32765
4.61203,-3.22878,-0.0333199,31,32765
4.5934,-3.23793,-0.0300713,32,32765
4.49316,-3.1892,-0.0257506,30,32765
4.49124,-3.20916,-0.0221091,32,32765
4.46457,-3.21205,-0.0183652,32,32765
4.42942,-3.20951,-0.0140109,32,32765
4.43503,-3.23582,-0.00954525,31,32765
