x, y, z, intensity, ring
1.27076,-0.469482,-0.204123,19,32765
1.2785,-0.477271,-0.20508,19,32765
1.28621,-0.485101,-0.206017,19,32765
1.28459,-0.48957,-0.205519,19,32765
1.27376,-0.490431,-0.203509,20,32765
1.26293,-0.491264,-0.201391,19,32765
1.27055,-0.49922,-0.202224,20,32765
1.26893,-0.503537,-0.201653,20,32765
1.25811,-0.504188,-0.19962,20,32765
1.26565,-0.512166,-0.200546,20,32765
1.264,-0.516473,-0.199924,20,32765
1.24401,-0.513267,-0.196487,20,32765
1.26056,-0.525213,-0.198845,21,32765
1.24966,-0.525841,-0.196838,20,32765
1.23875,-0.526432,-0.194837,20,32765
1.22789,-0.526903,-0.19277,20,32765
1.26246,-0.546922,-0.197941,20,32765
1.25159,-0.547299,-0.195905,20,32765
1.25884,-0.555599,-0.19679,20,32765
1.23892,-0.55188,-0.193412,20,32765
1.25515,-0.564247,-0.195752,20,32765
1.24428,-0.564494,-0.193712,20,32765
1.22439,-0.560545,-0.190403,20,32765
1.21353,-0.56066,-0.188459,20,32765
1.22061,-0.569086,-0.189328,20,32765
1.24559,-0.585981,-0.192937,20,32765
1.21679,-0.577579,-0.188244,20,32765
1.2506,-0.598879,-0.193253,20,32765
1.22185,-0.590283,-0.188524,19,32765
1.22877,-0.598857,-0.189437,20,32765
1.2357,-0.607426,-0.190214,20,32765
1.23367,-0.611681,-0.189747,21,32765
1.2051,-0.602576,-0.185025,19,32765
1.20309,-0.606741,-0.184479,19,32765
1.22755,-0.624394,-0.187996,19,32765
1.2078,-0.619661,-0.184793,19,32765
1.2233,-0.633014,-0.18692,19,32765
1.20363,-0.628066,-0.183574,19,32765
1.22784,-0.646084,-0.187018,19,32765
1.21691,-0.645694,-0.185208,19,32765
1.20606,-0.645176,-0.183194,20,32765
1.19522,-0.644583,-0.18129,19,32765
1.21925,-0.662829,-0.184598,18,32765
1.21708,-0.666961,-0.184052,20,32765
1.17152,-0.647138,-0.176779,19,32765
1.22139,-0.680021,-0.184073,19,32765
1.23643,-0.693917,-0.186045,18,32765
1.19101,-0.673707,-0.178911,19,32765
1.16294,-0.663066,-0.174418,19,32765
1.20374,-0.691766,-0.180209,19,32765
1.16713,-0.676006,-0.1744,19,32765
1.24203,-0.724945,-0.185235,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30003,-0.403857,-0.226318,20,32765
1.28937,-0.40517,-0.224195,20,32765
1.31626,-0.418475,-0.228787,21,32765
1.29613,-0.416881,-0.225044,20,32765
1.30416,-0.424348,-0.226275,20,32765
1.31214,-0.431876,-0.227524,21,32765
1.30139,-0.433204,-0.225402,20,32765
1.31872,-0.44389,-0.228133,21,32765
1.31731,-0.44833,-0.227593,21,32765
1.31586,-0.452842,-0.227025,21,32765
1.29574,-0.450897,-0.223251,21,32765
1.29427,-0.455364,-0.222737,20,32765
1.2742,-0.453209,-0.218923,20,32765
1.28202,-0.460875,-0.220025,21,32765
1.29909,-0.472034,-0.22258,21,32765
1.30681,-0.479894,-0.223701,21,32765
1.28675,-0.477494,-0.219912,20,32765
1.3037,-0.488827,-0.222531,21,32765
1.29288,-0.489768,-0.220399,21,32765
1.29125,-0.494274,-0.219895,21,32765
1.28963,-0.498726,-0.219355,21,32765
1.288,-0.503215,-0.218696,21,32765
1.27718,-0.504028,-0.216492,21,32765
1.27555,-0.508381,-0.215915,21,32765
1.2739,-0.512748,-0.215335,20,32765
1.28139,-0.520802,-0.216344,21,32765
1.27971,-0.525177,-0.215712,21,32765
1.2506,-0.518239,-0.210544,21,32765
1.2671,-0.53024,-0.213081,21,32765
1.28351,-0.542437,-0.215563,21,32765
1.27256,-0.543155,-0.213452,21,32765
1.27074,-0.547664,-0.212793,21,32765
1.28704,-0.559995,-0.215279,20,32765
1.25805,-0.552512,-0.210113,21,32765
1.2743,-0.564863,-0.212593,21,32765
1.26341,-0.565231,-0.210525,21,32765
1.27054,-0.573646,-0.211536,21,32765
1.25066,-0.569852,-0.207898,21,32765
1.25775,-0.578313,-0.208876,21,32765
1.26478,-0.586874,-0.209799,21,32765
1.24489,-0.582922,-0.206282,20,32765
1.25188,-0.591494,-0.207193,20,32765
1.24989,-0.595869,-0.206647,20,32765
1.26574,-0.60876,-0.209063,20,32765
1.21922,-0.591567,-0.201112,20,32765
1.235,-0.604504,-0.20358,20,32765
1.25963,-0.621876,-0.207363,21,32765
1.2487,-0.621818,-0.205428,20,32765
1.25552,-0.63051,-0.206228,21,32765
1.22694,-0.621452,-0.201312,21,32765
1.22485,-0.625725,-0.200758,20,32765
1.23152,-0.634576,-0.201692,21,32765
1.23814,-0.643483,-0.202551,20,32765
1.24478,-0.652364,-0.203306,21,32765
1.2076,-0.638196,-0.19701,20,32765
1.21418,-0.64705,-0.197961,21,32765
1.25567,-0.674636,-0.20437,21,32765
1.21863,-0.660073,-0.198101,20,32765
1.22518,-0.668953,-0.198849,21,32765
1.24033,-0.682667,-0.201109,21,32765
1.22945,-0.682102,-0.198966,21,32765
1.21859,-0.681424,-0.197,20,32765
1.19908,-0.675894,-0.193582,20,32765
1.21409,-0.689765,-0.195724,21,32765
1.2118,-0.693953,-0.195091,20,32765
1.20951,-0.698129,-0.194417,18,32765
1.24146,-0.722209,-0.199226,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55641,0.0103818,0.271818,17,32765
1.60569,0.00550912,0.280406,17,32765
1.56632,0.000311183,0.273413,17,32765
1.60574,-0.00508171,0.280134,17,32765
1.55651,-0.0100882,0.271228,17,32765
1.59592,-0.0156829,0.277841,17,32765
1.53678,-0.0202137,0.267407,17,32765
1.5466,-0.0255107,0.26886,17,32765
1.55641,-0.0309207,0.270229,17,32765
1.53664,-0.0356133,0.266584,17,32765
1.55628,-0.0411119,0.269605,17,32765
1.5562,-0.0461233,0.269305,17,32765
1.56591,-0.0514883,0.270902,17,32765
1.54609,-0.0559199,0.267173,17,32765
1.52626,-0.0601833,0.263457,17,32765
1.595,-0.0681472,0.275188,17,32765
1.5456,-0.0711202,0.266402,17,32765
1.57496,-0.0775445,0.271091,18,32765
1.54518,-0.0811763,0.265938,18,32765
1.56462,-0.0872966,0.269153,17,32765
1.54469,-0.0913134,0.265499,18,32765
1.51489,-0.0945433,0.260322,18,32765
1.55394,-0.102067,0.266915,18,32765
1.52414,-0.105086,0.261618,18,32765
1.53368,-0.110727,0.263005,18,32765
1.55298,-0.117256,0.266306,18,32765
1.53294,-0.120845,0.262837,17,32765
1.53254,-0.125882,0.262824,18,32765
1.51253,-0.129323,0.259098,18,32765
1.53174,-0.136014,0.262437,17,32765
1.52151,-0.14014,0.260519,18,32765
1.53087,-0.14608,0.262088,18,32765
1.52059,-0.150075,0.260336,18,32765
1.52991,-0.156041,0.261981,17,32765
1.49999,-0.157921,0.256868,18,32765
1.50929,-0.163872,0.258432,18,32765
1.51857,-0.169947,0.259945,17,32765
1.49839,-0.172688,0.256712,18,32765
1.49784,-0.177614,0.25655,18,32765
1.47768,-0.180114,0.253235,17,32765
1.53581,-0.192302,0.263088,18,32765
1.5156,-0.194902,0.259752,18,32765
1.51491,-0.199993,0.259933,18,32765
1.48493,-0.20111,0.254826,17,32765
1.52331,-0.211392,0.261584,18,32765
1.51284,-0.21492,0.260067,18,32765
1.49262,-0.216961,0.256714,17,32765
1.50167,-0.223233,0.25839,18,32765
1.46192,-0.222296,0.251718,17,32765
1.4709,-0.228668,0.253532,17,32765
1.47013,-0.233641,0.25342,18,32765
1.47906,-0.2402,0.255093,17,32765
1.42958,-0.237105,0.246923,16,32765
1.50651,-0.255104,0.260499,17,32765
1.48622,-0.25671,0.257181,17,32765
1.49508,-0.26331,0.258846,16,32765
1.45538,-0.261279,0.252214,17,32765
1.47388,-0.269601,0.255721,18,32765
1.49237,-0.278081,0.259046,18,32765
1.48175,-0.281133,0.257427,19,32765
1.47113,-0.28415,0.255783,19,32765
1.47017,-0.289026,0.255887,18,32765
1.48853,-0.297716,0.259288,18,32765
1.46821,-0.298721,0.255975,18,32765
1.46721,-0.303567,0.256023,18,32765
1.4662,-0.308408,0.256011,18,32765
1.49408,-0.319477,0.261098,18,32765
1.44484,-0.313908,0.252787,17,32765
1.49194,-0.329326,0.261065,13,32765
1.62545,-0.364481,0.284889,13,32765
1.48969,-0.339211,0.26128,12,32765
1.51736,-0.350786,0.26642,12,32765
1.45863,-0.34227,0.256237,14,32765
1.44792,-0.344811,0.254401,17,32765
1.46592,-0.354194,0.25795,18,32765
1.42648,-0.349602,0.251065,17,32765
1.45402,-0.361363,0.25622,18,32765
1.43373,-0.361235,0.252849,17,32765
1.44212,-0.368348,0.254367,17,32765
1.45048,-0.375457,0.255995,17,32765
1.43018,-0.375195,0.252639,17,32765
1.43846,-0.382409,0.254329,18,32765
1.42774,-0.384461,0.252481,18,32765
1.42649,-0.389117,0.252395,17,32765
1.43473,-0.396328,0.254126,17,32765
1.42396,-0.398312,0.252362,18,32765
1.40371,-0.397583,0.248849,18,32765
1.41188,-0.4048,0.250639,18,32765
1.42953,-0.414891,0.2538,17,32765
1.38094,-0.4055,0.245324,17,32765
1.41747,-0.421144,0.251849,18,32765
1.39728,-0.419976,0.248273,18,32765
1.39596,-0.424404,0.248119,18,32765
1.44174,-0.443374,0.256319,19,32765
1.41212,-0.439091,0.251215,18,32765
1.41077,-0.443575,0.250951,18,32765
1.447,-0.459897,0.257459,17,32765
1.37995,-0.443198,0.245385,18,32765
1.36925,-0.444436,0.243348,18,32765
1.3773,-0.451718,0.244714,18,32765
1.36665,-0.452851,0.242496,18,32765
1.59837,0.0108784,0.263634,17,32765
1.61813,0.0057632,0.266875,18,32765
1.59843,0.000518451,0.263506,17,32765
1.58858,-0.00483598,0.261724,18,32765
1.5886,-0.0101131,0.261405,18,32765
1.54914,-0.0150526,0.254663,18,32765
1.58857,-0.0207282,0.261003,18,32765
1.5688,-0.0257205,0.257497,18,32765
1.56876,-0.031018,0.25715,17,32765
1.56869,-0.0362161,0.256921,18,32765
1.56863,-0.041306,0.256521,18,32765
1.5784,-0.0466567,0.25783,17,32765
1.56839,-0.0514541,0.25611,18,32765
1.56827,-0.0566143,0.255784,18,32765
1.59772,-0.0628994,0.260284,18,32765
1.55808,-0.0664788,0.253694,17,32765
1.54804,-0.0711503,0.251795,17,32765
1.55773,-0.0766214,0.253002,17,32765
1.56734,-0.0822729,0.254532,17,32765
1.56709,-0.0873751,0.254359,18,32765
1.56683,-0.0925714,0.254086,18,32765
1.56654,-0.0977237,0.253979,17,32765
1.55639,-0.102193,0.252213,18,32765
1.51669,-0.104546,0.245599,17,32765
1.54593,-0.111594,0.250081,17,32765
1.50619,-0.113714,0.24364,17,32765
1.56487,-0.12336,0.253095,17,32765
1.55462,-0.127701,0.25149,17,32765
1.53457,-0.131221,0.247945,17,32765
1.51447,-0.134502,0.244741,17,32765
1.53372,-0.141294,0.247681,17,32765
1.5136,-0.144469,0.244395,17,32765
1.52296,-0.150355,0.24591,18,32765
1.52247,-0.155336,0.245876,18,32765
1.49251,-0.157194,0.241042,18,32765
1.51164,-0.164196,0.244099,18,32765
1.47187,-0.164795,0.237599,18,32765
1.53996,-0.177565,0.248812,19,32765
1.50017,-0.177982,0.24231,18,32765
1.51918,-0.185274,0.245518,18,32765
1.499,-0.187801,0.242145,18,32765
1.50815,-0.194062,0.243743,18,32765
1.50746,-0.199135,0.243924,18,32765
1.45788,-0.197575,0.235929,18,32765
1.51589,-0.210504,0.245482,18,32765
1.49563,-0.212622,0.242472,18,32765
1.48516,-0.21603,0.24089,18,32765
1.46492,-0.21793,0.237718,18,32765
1.46418,-0.222806,0.237758,17,32765
1.50243,-0.233751,0.244238,18,32765
1.48215,-0.235736,0.240953,18,32765
1.48134,-0.240764,0.240947,18,32765
1.46101,-0.242516,0.238003,18,32765
1.45042,-0.245812,0.23655,18,32765
1.44959,-0.250596,0.236592,18,32765
1.42932,-0.251946,0.233401,18,32765
1.4479,-0.260165,0.236668,18,32765
1.44701,-0.264923,0.236809,18,32765
1.44613,-0.26971,0.236771,18,32765
1.47433,-0.279981,0.241601,18,32765
1.454,-0.281103,0.23846,18,32765
1.46273,-0.287836,0.240154,19,32765
1.42305,-0.284891,0.233824,18,32765
1.47045,-0.299467,0.241832,18,32765
1.44045,-0.298322,0.237107,18,32765
1.43945,-0.303082,0.237095,18,32765
1.44808,-0.309952,0.23872,18,32765
1.44704,-0.314703,0.238832,18,32765
1.44601,-0.319513,0.238688,18,32765
1.416,-0.317843,0.234127,17,32765
1.43419,-0.326915,0.237304,17,32765
1.45233,-0.336106,0.240569,17,32765
1.46083,-0.343151,0.242097,16,32765
1.47892,-0.352569,0.245129,15,32765
1.42975,-0.345827,0.237345,17,32765
1.39986,-0.343452,0.232428,18,32765
1.42746,-0.355152,0.237302,18,32765
1.41674,-0.357348,0.235711,19,32765
1.43472,-0.366865,0.238729,19,32765
1.4431,-0.373964,0.240264,19,32765
1.40367,-0.368656,0.233912,19,32765
1.42153,-0.378337,0.2371,18,32765
1.42033,-0.382905,0.236938,18,32765
1.40004,-0.382342,0.233673,19,32765
1.38928,-0.384219,0.23213,19,32765
1.40705,-0.394043,0.235231,19,32765
1.41528,-0.401333,0.236671,18,32765
1.40448,-0.403153,0.235191,18,32765
1.39371,-0.404977,0.233403,19,32765
1.41138,-0.414937,0.236506,19,32765
1.41008,-0.419455,0.236311,18,32765
1.40877,-0.423945,0.236091,19,32765
1.398,-0.425542,0.234353,19,32765
1.39665,-0.430036,0.234177,19,32765
1.39531,-0.434401,0.234099,19,32765
1.39397,-0.438839,0.233839,17,32765
1.38321,-0.440175,0.232083,18,32765
1.38193,-0.444393,0.231712,19,32765
1.37121,-0.445636,0.229768,19,32765
1.37926,-0.452939,0.231041,19,32765
1.36858,-0.454076,0.228914,19,32765
1.6015,0.013961,0.243758,17,32765
1.58168,0.00865154,0.241294,17,32765
1.58164,0.00350248,0.241691,17,32765
1.55196,-0.001665,0.237329,17,32765
1.58152,-0.00696024,0.242345,17,32765
1.57157,-0.0121611,0.241091,17,32765
1.56159,-0.0171931,0.2399,17,32765
1.57136,-0.0223949,0.241721,17,32765
1.54161,-0.026908,0.237286,17,32765
1.55138,-0.0321469,0.238928,18,32765
1.57101,-0.0376979,0.242092,17,32765
1.52144,-0.041548,0.234738,17,32765
1.54104,-0.0471576,0.237843,18,32765
1.53098,-0.0519484,0.236444,17,32765
1.55053,-0.0577829,0.239613,17,32765
1.54045,-0.062519,0.238111,17,32765
1.55997,-0.0683691,0.241298,18,32765
1.5301,-0.072101,0.236814,17,32765
1.53971,-0.0775987,0.238448,17,32765
1.54932,-0.0832497,0.239974,18,32765
1.5293,-0.0872676,0.236919,18,32765
1.52899,-0.0922463,0.237052,17,32765
1.54841,-0.0985193,0.24007,18,32765
1.50864,-0.100935,0.233943,17,32765
1.528,-0.107293,0.237043,18,32765
1.53748,-0.11313,0.238648,18,32765
1.51737,-0.116731,0.235712,17,32765
1.52683,-0.122563,0.237193,18,32765
1.50675,-0.125911,0.233994,18,32765
1.51618,-0.131725,0.235503,18,32765
1.54524,-0.139327,0.240253,18,32765
1.5054,-0.140735,0.234221,17,32765
1.51478,-0.146714,0.235616,17,32765
1.49459,-0.149785,0.232715,17,32765
1.49411,-0.154794,0.232566,18,32765
1.4936,-0.159685,0.232518,18,32765
1.53236,-0.168822,0.238688,18,32765
1.4827,-0.168274,0.231047,17,32765
1.49197,-0.17428,0.232513,17,32765
1.48157,-0.178146,0.230879,17,32765
1.52018,-0.187984,0.237109,17,32765
1.50975,-0.191731,0.235544,17,32765
1.5287,-0.199334,0.238604,17,32765
1.52807,-0.204333,0.238453,18,32765
1.43926,-0.197355,0.22467,17,32765
1.50711,-0.211771,0.235297,17,32765
1.49665,-0.215285,0.233677,18,32765
1.5057,-0.22164,0.235242,18,32765
1.47567,-0.222089,0.230614,18,32765
1.47496,-0.226965,0.2304,18,32765
1.47418,-0.231856,0.230509,18,32765
1.47338,-0.236813,0.230615,18,32765
1.4628,-0.240198,0.229181,18,32765
1.47174,-0.246733,0.230665,18,32765
1.46117,-0.250045,0.229034,17,32765
1.44085,-0.251511,0.226044,17,32765
1.45949,-0.259692,0.229015,18,32765
1.46833,-0.266195,0.230767,18,32765
1.43831,-0.26558,0.226116,18,32765
1.47626,-0.277602,0.232357,18,32765
1.44622,-0.276863,0.227801,18,32765
1.44529,-0.281609,0.227885,18,32765
1.4056,-0.278681,0.221648,18,32765
1.4434,-0.291123,0.227888,18,32765
1.44244,-0.295886,0.227878,18,32765
1.43176,-0.298619,0.226465,18,32765
1.42107,-0.301263,0.225149,18,32765
1.45869,-0.31429,0.231422,19,32765
1.42868,-0.312712,0.226915,18,32765
1.418,-0.315323,0.225291,17,32765
1.39762,-0.315639,0.222539,18,32765
1.42548,-0.326818,0.227148,18,32765
1.43397,-0.333745,0.229026,18,32765
1.47133,-0.347438,0.235322,18,32765
1.47019,-0.352273,0.235263,12,32765
1.4978,-0.364011,0.240201,13,32765
1.41023,-0.347557,0.226627,18,32765
1.3803,-0.344956,0.222196,18,32765
1.41746,-0.359132,0.228545,18,32765
1.39711,-0.358823,0.225674,17,32765
1.39588,-0.363386,0.22596,17,32765
1.44242,-0.380488,0.234003,18,32765
1.40296,-0.374999,0.227985,17,32765
1.36355,-0.369186,0.22211,18,32765
1.40991,-0.386714,0.230221,19,32765
1.38958,-0.385958,0.227383,18,32765
1.39779,-0.39308,0.229272,18,32765
1.42496,-0.405739,0.234212,18,32765
1.38564,-0.399407,0.228193,18,32765
1.40323,-0.409462,0.231724,19,32765
1.38288,-0.408398,0.229031,18,32765
1.37206,-0.409886,0.227917,17,32765
1.35178,-0.408489,0.225198,18,32765
1.36931,-0.418489,0.228836,18,32765
1.3962,-0.431625,0.233954,18,32765
1.36643,-0.42731,0.229746,18,32765
1.4403,-0.455517,0.242776,17,32765
1.3823,-0.44207,0.233912,17,32765
1.37141,-0.443356,0.232947,18,32765
1.37928,-0.450732,0.235236,18,32765
1.39648,-0.461213,0.23919,18,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
1.59372,-0.00153892,0.228352,14,32765
1.63323,-0.00702105,0.234523,15,32765
1.58367,-0.0121013,0.227678,16,32765
1.58358,-0.0172899,0.228008,16,32765
1.57357,-0.02229,0.226886,17,32765
1.56358,-0.0271638,0.225586,17,32765
1.52388,-0.0314606,0.219994,18,32765
1.56333,-0.0374023,0.225828,18,32765
1.55327,-0.0423146,0.224663,18,32765
1.58279,-0.0483389,0.229014,19,32765
1.57271,-0.053277,0.227711,19,32765
1.53294,-0.0570505,0.2221,18,32765
1.52285,-0.0617364,0.220691,19,32765
1.53251,-0.0671049,0.222256,18,32765
1.55204,-0.0730812,0.225222,19,32765
1.56166,-0.0786591,0.226765,19,32765
1.54163,-0.0827997,0.223892,19,32765
1.52158,-0.0867991,0.221024,18,32765
1.52127,-0.0917606,0.221156,18,32765
1.53084,-0.0973896,0.222552,19,32765
1.51077,-0.101074,0.219669,19,32765
1.51042,-0.106062,0.219711,18,32765
1.51005,-0.111123,0.219785,18,32765
1.48992,-0.114639,0.217034,19,32765
1.53886,-0.123557,0.22417,19,32765
1.54833,-0.129423,0.225465,18,32765
1.53804,-0.13367,0.224008,18,32765
1.52771,-0.1378,0.222733,18,32765
1.51738,-0.141916,0.221385,18,32765
1.52677,-0.147945,0.222686,18,32765
1.5164,-0.152047,0.221411,18,32765
1.49621,-0.155098,0.218386,18,32765
1.46618,-0.156845,0.214029,19,32765
1.50501,-0.165911,0.219824,19,32765
1.49462,-0.169736,0.218397,19,32765
1.46458,-0.171195,0.214023,19,32765
1.464,-0.176157,0.213921,19,32765
1.46339,-0.181093,0.214031,19,32765
1.48242,-0.188401,0.216869,18,32765
1.47197,-0.192085,0.215434,17,32765
1.49097,-0.199531,0.218159,18,32765
1.45108,-0.199138,0.212392,18,32765
1.48962,-0.209488,0.218061,18,32765
1.47914,-0.21295,0.216536,18,32765
1.43927,-0.212046,0.210836,18,32765
1.44836,-0.218175,0.212226,18,32765
1.48679,-0.228995,0.217746,19,32765
1.45668,-0.229316,0.213557,19,32765
1.45588,-0.234222,0.213661,18,32765
1.4746,-0.242367,0.216623,19,32765
1.46402,-0.245678,0.215145,19,32765
1.47295,-0.25231,0.216476,18,32765
1.47209,-0.257223,0.21654,18,32765
1.47125,-0.262051,0.216457,18,32765
1.45088,-0.263302,0.213813,18,32765
1.43056,-0.264424,0.210876,17,32765
1.44912,-0.272785,0.213873,18,32765
1.44821,-0.277539,0.213903,18,32765
1.42785,-0.27851,0.211115,18,32765
1.43665,-0.285147,0.21243,18,32765
1.42598,-0.287925,0.211118,18,32765
1.43472,-0.294629,0.212545,19,32765
1.42403,-0.297339,0.211225,18,32765
1.44238,-0.306124,0.214316,19,32765
1.42199,-0.306731,0.211583,18,32765
1.42096,-0.311379,0.211673,19,32765
1.43925,-0.320419,0.214461,19,32765
1.42848,-0.322984,0.213342,19,32765
1.42742,-0.327646,0.213347,19,32765
1.43592,-0.334594,0.215132,19,32765
1.42518,-0.33694,0.213832,19,32765
1.42407,-0.341632,0.213774,18,32765
1.44215,-0.350907,0.216976,14,32765
1.52742,-0.376894,0.230303,13,32765
1.48776,-0.372263,0.224719,15,32765
1.43856,-0.364924,0.21765,15,32765
1.40858,-0.362215,0.213516,17,32765
1.39777,-0.364328,0.21235,18,32765
1.39654,-0.368845,0.212646,19,32765
1.38574,-0.370859,0.211368,19,32765
1.40359,-0.380502,0.214621,18,32765
1.40228,-0.385105,0.214965,19,32765
1.38193,-0.384318,0.212312,19,32765
1.42825,-0.402154,0.219972,18,32765
1.40786,-0.401382,0.217297,19,32765
1.39701,-0.403201,0.216058,19,32765
1.37664,-0.40222,0.213516,19,32765
1.38475,-0.409477,0.215427,19,32765
1.41181,-0.422308,0.220323,18,32765
1.36308,-0.412436,0.213358,19,32765
1.37116,-0.4196,0.215328,19,32765
1.38864,-0.429849,0.21868,18,32765
1.36827,-0.428449,0.216241,18,32765
1.37626,-0.435836,0.21807,19,32765
1.38417,-0.443252,0.220222,19,32765
1.36386,-0.441499,0.217849,19,32765
1.38115,-0.451941,0.221549,19,32765
1.37961,-0.456245,0.222294,19,32765
1.62279,0.0133206,0.236623,15,32765
1.62295,0.00805123,0.235745,14,32765
1.58349,0.00265615,0.229273,14,32765
1.66276,-0.00277417,0.240064,15,32765
1.59355,-0.00790523,0.229403,15,32765
1.56393,-0.0129446,0.224415,16,32765
1.55402,-0.0179288,0.222676,16,32765
1.58372,-0.0234202,0.226423,17,32765
1.5639,-0.0281741,0.223195,17,32765
1.57374,-0.0335475,0.224332,17,32765
1.5539,-0.0383009,0.220988,18,32765
1.52412,-0.0426715,0.216434,18,32765
1.54382,-0.0482679,0.218813,18,32765
1.55361,-0.0537576,0.219794,18,32765
1.54358,-0.0584412,0.218051,19,32765
1.55331,-0.063929,0.219155,19,32765
1.53336,-0.0681303,0.216005,19,32765
1.52327,-0.0726807,0.214386,19,32765
1.50329,-0.0766559,0.211322,19,32765
1.56238,-0.0848033,0.219469,19,32765
1.51271,-0.0870819,0.212178,19,32765
1.54211,-0.0938943,0.216029,19,32765
1.51215,-0.0970796,0.211812,18,32765
1.53161,-0.10341,0.214402,19,32765
1.5115,-0.107026,0.21166,19,32765
1.53094,-0.113425,0.214179,19,32765
1.51085,-0.116922,0.211101,19,32765
1.52034,-0.122635,0.212465,19,32765
1.49033,-0.125099,0.208255,18,32765
1.4998,-0.130789,0.209476,18,32765
1.52897,-0.138438,0.2135,18,32765
1.49892,-0.14079,0.209296,19,32765
1.50832,-0.146802,0.21052,19,32765
1.45854,-0.146955,0.203615,18,32765
1.46791,-0.152736,0.204942,18,32765
1.47727,-0.15852,0.206254,19,32765
1.48659,-0.164387,0.207677,19,32765
1.4762,-0.168072,0.206331,19,32765
1.47565,-0.172928,0.206276,19,32765
1.47506,-0.177784,0.206376,19,32765
1.50396,-0.186354,0.210408,19,32765
1.45421,-0.185055,0.203512,19,32765
1.46341,-0.191123,0.204939,18,32765
1.48239,-0.198658,0.207746,18,32765
1.48175,-0.203504,0.207634,18,32765
1.46143,-0.205649,0.204984,18,32765
1.46075,-0.210451,0.204985,18,32765
1.47964,-0.218124,0.207847,18,32765
1.45932,-0.220022,0.205092,18,32765
1.49772,-0.230878,0.210784,19,32765
1.4578,-0.229705,0.2053,18,32765
1.44724,-0.233037,0.203914,18,32765
1.47578,-0.242713,0.20803,19,32765
1.45539,-0.244406,0.205416,18,32765
1.44479,-0.247591,0.204135,18,32765
1.45371,-0.254089,0.205563,18,32765
1.43336,-0.255469,0.202763,18,32765
1.46169,-0.265559,0.207239,18,32765
1.43159,-0.264982,0.203098,18,32765
1.41125,-0.266008,0.200271,18,32765
1.40063,-0.268756,0.199016,18,32765
1.47749,-0.288564,0.210157,19,32765
1.3988,-0.277993,0.199198,18,32765
1.40757,-0.284592,0.200618,18,32765
1.43571,-0.295244,0.204829,18,32765
1.45413,-0.30404,0.207529,18,32765
1.40465,-0.298628,0.200696,18,32765
1.47139,-0.317913,0.210555,18,32765
1.39294,-0.305831,0.199493,18,32765
1.40157,-0.312632,0.200919,18,32765
1.4102,-0.319425,0.20223,17,32765
1.44773,-0.332918,0.207974,18,32765
1.43699,-0.33538,0.206567,18,32765
1.41662,-0.335503,0.203775,18,32765
1.39626,-0.335466,0.201022,18,32765
1.40476,-0.342462,0.202438,17,32765
1.37478,-0.339983,0.19823,18,32765
1.46972,-0.36861,0.212032,14,32765
1.57407,-0.400282,0.227312,12,32765
0,-0,0,12,32765
1.44688,-0.377881,0.209384,14,32765
1.39783,-0.369847,0.202222,17,32765
1.40619,-0.376886,0.203653,18,32765
1.38586,-0.376223,0.200844,19,32765
1.38466,-0.380662,0.200755,18,32765
1.43113,-0.398424,0.207666,18,32765
1.3631,-0.384308,0.197921,18,32765
