x, y, z, intensity, ring
6.91811,-2.64213,0.71584,11,32765
6.87209,-2.65035,0.714182,11,32765
6.79825,-2.64766,0.708933,11,32765
6.72451,-2.64445,0.703932,11,32765
6.64167,-2.63712,0.69727,11,32765
6.51274,-2.61067,0.686396,11,32765
6.57763,-2.66224,0.69584,11,32765
6.93703,-2.83474,0.736685,11,32765
6.92731,-2.85796,0.738445,11,32765
6.91749,-2.88135,0.739593,11,32765
6.87091,-2.88888,0.738285,11,32765
6.73293,-2.85717,0.725781,11,32765
6.80572,-2.91455,0.735633,11,32765
6.75038,-2.91683,0.732498,11,32765
6.65846,-2.90357,0.724058,11,32765
6.89439,-3.03414,0.752479,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.1423,-1.20161,0.259962,13,32765
2.19021,-1.23806,0.266587,14,32765
2.26371,-1.28973,0.276793,13,32765
2.17309,-1.24777,0.266711,12,32765
2.10862,-1.22005,0.26019,13,32765
2.10455,-1.22693,0.260787,13,32765
2.14335,-1.25892,0.266736,12,32765
2.16477,-1.2812,0.27059,13,32765
2.10065,-1.2527,0.263885,15,32765
2.1049,-1.26481,0.265616,15,32765
2.10908,-1.27697,0.267412,14,32765
6.07682,-3.70657,0.774102,12,32765
6.03899,-3.71083,0.772803,12,32765
0,-0,0,0,32765
5.95538,-3.71277,0.769656,13,32765
5.97666,-3.75333,0.775912,13,32765
5.8886,-3.72482,0.768275,13,32765
5.80908,-3.70126,0.761681,13,32765
5.72153,-3.67164,0.754134,13,32765
5.70932,-3.69012,0.75645,13,32765
5.66363,-3.68699,0.754597,14,32765
5.65125,-3.70543,0.757055,14,32765
5.80453,-3.83356,0.781825,15,32765
5.80818,-3.86343,0.787005,14,32765
5.79527,-3.88218,0.789846,15,32765
5.58451,-3.76759,0.766086,14,32765
5.03771,-3.42285,0.694636,17,32765
5.04244,-3.45069,0.699324,19,32765
5.03089,-3.46695,0.702056,21,32765
5.01924,-3.48325,0.70479,19,32765
4.975,-3.47671,0.702798,20,32765
4.95529,-3.48691,0.704703,21,32765
4.95164,-3.50873,0.708695,20,32765
4.98035,-3.55339,0.71772,23,32765
4.91205,-3.52876,0.712536,27,32765
4.97283,-3.59656,0.726756,28,32765
4.90477,-3.57134,0.721754,32,32765
4.90852,-3.59919,0.727443,36,32765
4.88803,-3.60934,0.730881,36,32765
7.59472,-2.39763,0.756064,11,32765
7.38789,-2.35882,0.734268,11,32765
7.25703,-2.34368,0.719946,11,32765
7.48619,-2.44434,0.741832,11,32765
7.3177,-2.41509,0.725386,11,32765
7.43289,-2.4795,0.735582,11,32765
7.3872,-2.49072,0.731041,11,32765
7.37913,-2.5148,0.730144,11,32765
0,-0,0,0,32765
6.9584,-2.42185,0.689396,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.92496,-2.48668,0.688112,11,32765
6.83247,-2.47904,0.679523,11,32765
6.80543,-2.49505,0.677696,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.92937,-2.61858,0.693211,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.69087,-2.62798,0.674123,11,32765
6.56187,-2.60211,0.66257,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.90427,-2.81752,0.701963,11,32765
6.76598,-2.78711,0.689996,11,32765
0,-0,0,0,32765
6.91234,-2.90141,0.708692,11,32765
6.95749,-2.9477,0.715948,11,32765
6.89273,-2.9473,0.710404,11,32765
6.84627,-2.9542,0.708101,11,32765
0,-0,0,0,32765
6.86283,-3.01547,0.713722,11,32765
6.73441,-2.98561,0.702767,11,32765
0,-0,0,0,32765
6.71422,-3.03006,0.705714,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0471,-1.2469,0.250427,12,32765
2.17013,-1.33154,0.266748,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.7648,-3.82894,0.740182,11,32765
0,-0,0,0,32765
5.84672,-3.9385,0.756405,11,32765
5.80077,-3.93514,0.753865,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.02662,-3.48134,0.660194,13,32765
5.01541,-3.49737,0.660762,13,32765
5.06947,-3.55878,0.669673,13,32765
4.985,-3.52305,0.661391,14,32765
0,-0,0,0,32765
4.95372,-3.54969,0.661262,13,32765
4.9503,-3.57143,0.662572,13,32765
5.04385,-3.66257,0.67682,14,32765
4.93623,-3.6077,0.66385,13,32765
4.91671,-3.61753,0.662546,15,32765
7.55286,-2.38723,0.676693,11,32765
7.48824,-2.39372,0.669613,11,32765
7.48039,-2.41875,0.667482,11,32765
7.33061,-2.39647,0.653217,11,32765
7.52167,-2.48547,0.670425,11,32765
7.45711,-2.49068,0.663373,11,32765
7.01481,-2.36814,0.623937,11,32765
7.00711,-2.39105,0.623087,11,32765
6.96163,-2.40074,0.619843,11,32765
6.99149,-2.43651,0.622438,11,32765
0,-0,0,0,32765
6.83465,-2.43193,0.60959,11,32765
6.8922,-2.47818,0.615391,11,32765
6.92142,-2.51465,0.618531,11,32765
7.10003,-2.60655,0.635309,11,32765
7.03521,-2.60937,0.630834,11,32765
6.89595,-2.58362,0.618808,11,32765
6.72895,-2.54632,0.604947,11,32765
6.77648,-2.58941,0.610434,11,32765
6.74948,-2.60416,0.608713,11,32765
6.82446,-2.65871,0.616854,11,32765
6.93633,-2.72821,0.628203,11,32765
7.01066,-2.78399,0.636389,11,32765
7.02001,-2.81437,0.637891,11,32765
7.01051,-2.8377,0.638952,11,32765
7.00091,-2.86105,0.640119,11,32765
6.99134,-2.88409,0.641314,11,32765
6.83437,-2.84623,0.628714,11,32765
6.78808,-2.8534,0.626186,11,32765
6.9068,-2.9305,0.639649,11,32765
6.897,-2.95346,0.639767,11,32765
6.79562,-2.93668,0.632734,11,32765
6.74919,-2.94346,0.629709,11,32765
6.86702,-3.02181,0.643096,11,32765
6.69297,-2.97168,0.629085,11,32765
6.71929,-3.0102,0.633971,11,32765
6.75457,-3.05287,0.639758,11,32765
6.6989,-3.05469,0.636985,11,32765
6.65245,-3.06031,0.633927,11,32765
6.72337,-3.12009,0.644146,11,32765
6.64081,-3.10833,0.638385,11,32765
6.62145,-3.12577,0.639127,11,32765
6.57488,-3.13072,0.636892,12,32765
6.53732,-3.13954,0.636473,11,32765
6.54465,-3.17001,0.63924,11,32765
6.61427,-3.23135,0.649572,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78221,-1.21972,0.211966,14,32765
1.75362,-1.20854,0.209453,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70554,-1.20766,0.206592,13,32765
1.70966,-1.21904,0.207639,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81859,-1.32313,0.222853,13,32765
1.71012,-1.25231,0.21003,13,32765
1.68209,-1.24005,0.206996,13,32765
0,-0,0,0,32765
7.55038,-2.389,0.57268,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.25211,-2.63902,0.59165,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.73302,-3.10564,0.612419,11,32765
6.68629,-3.11124,0.611295,11,32765
6.67606,-3.13298,0.612104,11,32765
6.61147,-3.12956,0.60821,11,32765
6.69093,-3.19428,0.617747,12,32765
6.5724,-3.16456,0.609484,12,32765
6.6333,-3.22142,0.617835,11,32765
6.61346,-3.23901,0.618917,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74859,-1.19846,0.207409,14,32765
1.76096,-1.21542,0.210388,13,32765
1.79777,-1.24952,0.216136,13,32765
1.72021,-1.20395,0.208536,13,32765
1.78943,-1.26105,0.218372,13,32765
1.85011,-1.3129,0.227587,12,32765
1.82145,-1.30143,0.226016,13,32765
1.75249,-1.26084,0.219019,12,32765
1.79664,-1.30142,0.226439,12,32765
1.81643,-1.32473,0.230836,13,32765
1.83601,-1.34822,0.23553,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.60315,-2.43652,0.505473,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,36,32765
6.89618,-3.07403,0.545774,11,32765
6.84927,-3.08083,0.544835,11,32765
6.8386,-3.10423,0.54609,11,32765
6.73734,-3.08569,0.540094,11,32765
6.65447,-3.0746,0.536044,11,32765
6.77055,-3.15579,0.548453,11,32765
6.6699,-3.13542,0.541943,11,32765
6.61428,-3.13625,0.539349,12,32765
6.66676,-3.1882,0.545742,13,32765
6.62904,-3.19733,0.545252,14,32765
6.60018,-3.21087,0.54546,15,32765
6.58932,-3.23278,0.547372,15,32765
6.62303,-3.27693,0.552584,14,32765
6.5315,-3.25907,0.548045,14,32765
6.5382,-3.28999,0.55089,13,32765
6.55361,-3.32548,0.555247,13,32765
6.48892,-3.32026,0.55306,13,32765
6.5043,-3.35563,0.556224,12,32765
6.502,-3.38151,0.558422,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69107,-1.14496,0.178431,14,32765
1.68721,-1.15049,0.179433,14,32765
1.69974,-1.16729,0.182216,14,32765
1.71223,-1.18413,0.184982,14,32765
1.6102,-1.12138,0.175128,13,32765
1.67983,-1.17804,0.184343,13,32765
1.70848,-1.20642,0.188822,14,32765
1.73689,-1.23503,0.193617,15,32765
1.65992,-1.1884,0.186773,13,32765
1.64786,-1.18796,0.186841,13,32765
1.68422,-1.22245,0.192701,13,32765
1.65604,-1.2102,0.191168,13,32765
1.65998,-1.22143,0.193571,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.93691,-3.08671,0.51338,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.80102,-3.1904,0.518035,11,32765
6.73604,-3.18748,0.51637,12,32765
6.69833,-3.19698,0.515108,13,32765
6.69656,-3.22345,0.517683,14,32765
6.7125,-3.25893,0.521668,15,32765
6.7196,-3.28975,0.523928,13,32765
6.58326,-3.25025,0.515936,13,32765
6.64368,-3.30763,0.524082,13,32765
6.59684,-3.31175,0.52348,12,32765
6.62102,-3.35217,0.527904,12,32765
6.57386,-3.35653,0.52724,12,32765
6.56234,-3.37871,0.52914,12,32765
6.4975,-3.37334,0.527941,12,32765
6.53915,-3.42261,0.534063,12,32765
6.44818,-3.40253,0.52903,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64698,-1.10544,0.159879,14,32765
1.51948,-1.02707,0.148071,14,32765
1.64796,-1.12167,0.161486,15,32765
1.61143,-1.10442,0.158566,13,32765
1.53402,-1.05862,0.151614,13,32765
1.52241,-1.05786,0.150991,13,32765
1.61695,-1.13131,0.161264,14,32765
1.54812,-1.09055,0.154998,13,32765
1.62591,-1.15315,0.163287,14,32765
1.63031,-1.16411,0.164445,14,32765
1.56995,-1.12855,0.158809,14,32765
1.59863,-1.15691,0.16228,13,32765
1.611,-1.1738,0.163929,13,32765
1.52686,-1.12,0.155838,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.89208,-3.09996,0.440875,11,32765
6.89986,-3.13101,0.443587,11,32765
6.88922,-3.1541,0.445384,12,32765
6.86046,-3.16858,0.446179,12,32765
6.87682,-3.20427,0.449388,13,32765
6.84801,-3.21845,0.450323,14,32765
6.84606,-3.24561,0.453424,15,32765
6.79912,-3.25119,0.451863,15,32765
6.75221,-3.25638,0.451371,15,32765
6.74112,-3.27902,0.453284,14,32765
6.73022,-3.30121,0.454155,15,32765
6.66538,-3.29706,0.452341,14,32765
6.66314,-3.32365,0.455498,14,32765
6.66973,-3.35476,0.458964,13,32765
6.59585,-3.34585,0.456261,13,32765
6.6198,-3.3865,0.460918,13,32765
6.63478,-3.4226,0.4647,13,32765
6.59633,-3.43129,0.465979,13,32765
6.58477,-3.45318,0.467802,13,32765
6.53778,-3.45653,0.466778,13,32765
6.56135,-3.49692,0.471976,13,32765
6.47054,-3.47597,0.468311,12,32765
6.44132,-3.48782,0.469211,12,32765
6.4822,-3.53782,0.474273,12,32765
6.42644,-3.53541,0.473477,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.29322,-3.62804,0.480721,11,32765
6.38437,-3.70929,0.490996,12,32765
6.25976,-3.66524,0.484112,12,32765
6.26466,-3.69602,0.487473,12,32765
6.2351,-3.7065,0.488068,12,32765
6.20571,-3.71666,0.487934,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57121,-1.04191,0.133533,14,32765
1.55946,-1.04153,0.133021,14,32765
1.54773,-1.04107,0.132747,14,32765
1.53604,-1.04051,0.132283,14,32765
1.52441,-1.03983,0.132073,13,32765
1.55391,-1.06732,0.135229,14,32765
1.54224,-1.06663,0.134845,14,32765
1.44875,-1.00889,0.127136,14,32765
1.48629,-1.04218,0.131218,14,32765
1.43403,-1.01242,0.127124,14,32765
1.48768,-1.05745,0.132302,14,32765
1.47615,-1.0564,0.131889,14,32765
1.51325,-1.09023,0.135602,14,32765
1.48553,-1.07748,0.133611,13,32765
1.45787,-1.06463,0.131443,14,32765
1.48658,-1.09293,0.134452,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.96428,-3.11415,0.412947,11,32765
7.12669,-3.21537,0.424861,11,32765
6.94321,-3.16039,0.416333,12,32765
6.93264,-3.18322,0.41852,12,32765
6.93085,-3.21079,0.420347,13,32765
6.87479,-3.21273,0.419089,13,32765
6.86379,-3.23592,0.421006,15,32765
6.8438,-3.25452,0.422636,16,32765
6.81478,-3.26874,0.423066,16,32765
6.78561,-3.28298,0.424308,16,32765
6.77448,-3.30569,0.425799,15,32765
6.78123,-3.33706,0.42882,16,32765
6.75192,-3.35103,0.429665,16,32765
6.68713,-3.3465,0.428207,15,32765
6.72034,-3.39131,0.433205,15,32765
6.67346,-3.39528,0.432379,14,32765
6.64419,-3.40847,0.433005,15,32765
6.60604,-3.41694,0.432645,14,32765
6.59434,-3.43921,0.434765,15,32765
6.60909,-3.47542,0.437935,14,32765
6.59738,-3.49733,0.440066,14,32765
6.48882,-3.46736,0.435385,13,32765
6.56529,-3.53577,0.442929,13,32765
6.49203,-3.52399,0.441662,13,32765
6.445,-3.52666,0.440798,12,32765
6.46801,-3.56742,0.445277,12,32765
6.45597,-3.58898,0.446795,12,32765
6.44395,-3.61022,0.449204,12,32765
6.46669,-3.65088,0.45453,12,32765
6.36771,-3.62293,0.44973,12,32765
6.37295,-3.65368,0.453605,12,32765
6.39529,-3.69461,0.458346,12,32765
6.38291,-3.71564,0.4609,12,32765
6.30174,-3.69602,0.458233,12,32765
6.28922,-3.71697,0.460743,12,32765
6.37962,-3.79894,0.471223,12,32765
6.23852,-3.7429,0.46439,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50562,-0.978876,0.122076,12,32765
1.55248,-1.0165,0.127061,13,32765
1.50738,-0.994201,0.124367,14,32765
1.53727,-1.02127,0.127751,14,32765
1.51725,-1.01518,0.127508,15,32765
1.5139,-1.02008,0.128201,14,32765
1.57656,-1.06976,0.134828,14,32765
1.49064,-1.01859,0.128629,14,32765
1.60226,-1.10262,0.13959,14,32765
1.55758,-1.07944,0.136915,14,32765
1.50493,-1.05021,0.133587,14,32765
1.55864,-1.0951,0.139635,14,32765
1.53063,-1.08276,0.138499,14,32765
1.45395,-1.03564,0.132648,13,32765
1.50719,-1.08102,0.139221,13,32765
1.544,-1.11508,0.14411,13,32765
1.58059,-1.14937,0.149322,14,32765
1.52043,-1.11324,0.145203,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.9528,-2.97579,0.328915,11,32765
6.77758,-2.92786,0.322649,11,32765
7.01488,-3.05844,0.336142,12,32765
7.04109,-3.09792,0.340554,12,32765
7.10357,-3.15409,0.345605,12,32765
6.99254,-3.13304,0.342528,12,32765
6.98195,-3.15639,0.344143,13,32765
6.95316,-3.17129,0.345034,13,32765
6.997,-3.21925,0.349953,13,32765
6.94977,-3.22607,0.349424,13,32765
6.93888,-3.24926,0.350932,13,32765
6.89162,-3.25565,0.351032,13,32765
6.83549,-3.2572,0.350917,13,32765
6.84247,-3.28873,0.353398,13,32765
6.77727,-3.28567,0.35297,13,32765
6.76613,-3.3084,0.354463,13,32765
6.71911,-3.3133,0.354463,13,32765
6.77931,-3.37158,0.360235,13,32765
6.68765,-3.35369,0.35792,12,32765
6.73867,-3.40762,0.363415,12,32765
6.70952,-3.42074,0.363939,13,32765
6.64462,-3.41581,0.362827,13,32765
6.59757,-3.41971,0.362267,12,32765
6.63011,-3.46514,0.366838,12,32765
6.60058,-3.47826,0.367281,12,32765
6.58886,-3.50019,0.369414,12,32765
6.62996,-3.55029,0.374216,12,32765
6.56552,-3.54341,0.372876,12,32765
6.52733,-3.5507,0.374284,12,32765
6.4802,-3.55349,0.373808,12,32765
6.4332,-3.55582,0.373866,12,32765
6.42118,-3.57731,0.375381,12,32765
6.4092,-3.59847,0.377782,12,32765
6.43198,-3.63912,0.382723,12,32765
6.38508,-3.64067,0.381972,12,32765
6.40757,-3.6815,0.386718,12,32765
6.36069,-3.68261,0.386897,12,32765
6.33109,-3.69351,0.388385,12,32765
6.29303,-3.69898,0.389116,12,32765
6.2805,-3.71995,0.391627,12,32765
6.25943,-3.73555,0.393969,11,32765
6.25546,-3.76132,0.39719,12,32765
6.20005,-3.75633,0.396254,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,41,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43635,-0.922645,0.0986662,14,32765
1.49198,-0.965255,0.10337,15,32765
1.49714,-0.975561,0.104646,15,32765
1.39377,-0.914657,0.0984548,14,32765
1.49892,-0.990867,0.106838,15,32765
1.41249,-0.940512,0.101488,14,32765
1.51711,-1.01739,0.110388,15,32765
1.46412,-0.988795,0.107441,14,32765
