x, y, z, intensity, ring
0.74331,-0.360684,-0.079353,15,32765
0.795762,-0.389459,-0.0847566,16,32765
0.82124,-0.405384,-0.0873402,16,32765
0.757515,-0.377125,-0.0803033,16,32765
0.711755,-0.357402,-0.0752954,16,32765
0.772715,-0.391352,-0.0815768,16,32765
0.789129,-0.403084,-0.0830564,16,32765
0.787762,-0.405813,-0.0827489,16,32765
0.768745,-0.39931,-0.0805143,17,32765
0.705657,-0.369614,-0.0737164,16,32765
0.766067,-0.404551,-0.0798783,16,32765
0.764739,-0.40715,-0.0793859,16,32765
0.737043,-0.395637,-0.0764123,17,32765
0.735744,-0.398113,-0.0760694,16,32765
0.743164,-0.405388,-0.0766009,16,32765
0.71565,-0.393486,-0.0735822,16,32765
0.740493,-0.410366,-0.0759554,16,32765
0.721733,-0.403169,-0.0738672,17,32765
0.781156,-0.439824,-0.0796918,17,32765
0.727697,-0.413003,-0.0740679,16,32765
0.691745,-0.395671,-0.0702397,15,32765
0.759481,-0.437808,-0.0768934,17,32765
0.775258,-0.450387,-0.0782651,17,32765
0.696407,-0.407677,-0.0701156,16,32765
0.712194,-0.420181,-0.0716097,16,32765
0.710803,-0.422592,-0.0712389,16,32765
0.717943,-0.430123,-0.0717805,16,32765
0.665333,-0.401662,-0.0663365,15,32765
0.723596,-0.440155,-0.0719186,16,32765
0.688152,-0.421777,-0.0681967,16,32765
0.712206,-0.439782,-0.0703864,16,32765
0.710754,-0.44217,-0.0701062,16,32765
0.692413,-0.433973,-0.0680637,16,32765
0.733136,-0.462861,-0.0719096,16,32765
0.706376,-0.449291,-0.06907,16,32765
0.704912,-0.451635,-0.0687313,16,32765
0.678316,-0.437757,-0.0660077,16,32765
0.693589,-0.45089,-0.0673227,15,32765
0.675437,-0.44227,-0.065445,16,32765
0.765511,-0.504899,-0.0739559,16,32765
0.722333,-0.479885,-0.0696061,16,32765
0.679362,-0.454538,-0.0652866,16,32765
0.7192,-0.48466,-0.0689645,16,32765
0.659879,-0.447849,-0.0631668,15,32765
0.691334,-0.472545,-0.0660201,16,32765
0.722639,-0.497449,-0.0688283,17,32765
0.712814,-0.494174,-0.0677411,16,32765
0.727542,-0.507955,-0.0690296,16,32765
0.70961,-0.498841,-0.0671601,16,32765
0.716123,-0.506941,-0.0676639,15,32765
0.665763,-0.474555,-0.0629039,16,32765
0.631844,-0.453466,-0.0595095,16,32765
0.719276,-0.51977,-0.0676862,16,32765
0.701478,-0.510366,-0.0660001,16,32765
0.707858,-0.518571,-0.0664884,16,32765
0.864225,-0.265089,-0.104606,16,32765
0.901276,-0.279749,-0.109283,16,32765
0.871892,-0.273838,-0.105913,17,32765
0.852043,-0.270712,-0.103627,16,32765
0.86059,-0.276608,-0.104754,17,32765
0.831306,-0.27032,-0.101276,16,32765
0.839834,-0.276223,-0.102371,16,32765
0.848339,-0.282171,-0.103444,16,32765
0.894483,-0.300829,-0.1091,16,32765
0.837057,-0.284601,-0.102169,16,32765
0.892489,-0.306749,-0.108942,16,32765
0.835178,-0.290168,-0.101887,16,32765
0.824829,-0.289687,-0.100687,16,32765
0.823871,-0.292477,-0.100462,16,32765
0.822885,-0.295264,-0.100398,16,32765
0.849886,-0.308277,-0.103729,17,32765
0.839529,-0.307765,-0.102335,17,32765
0.801226,-0.296829,-0.0976202,16,32765
0.790931,-0.296055,-0.0963331,16,32765
0.827131,-0.312755,-0.100688,17,32765
0.807535,-0.308449,-0.098218,16,32765
0.806511,-0.311173,-0.0980394,17,32765
0.823987,-0.321133,-0.100091,16,32765
0.785921,-0.309405,-0.0953809,16,32765
0.84952,-0.337786,-0.103037,17,32765
0.802264,-0.322223,-0.0971879,16,32765
0.764346,-0.310021,-0.0925287,16,32765
0.809291,-0.331471,-0.0978539,16,32765
0.808189,-0.33422,-0.0976068,16,32765
0.807092,-0.336923,-0.0973903,17,32765
0.778506,-0.328058,-0.0938374,17,32765
0.814014,-0.346224,-0.0980344,16,32765
0.812863,-0.349012,-0.0976924,16,32765
0.802568,-0.347869,-0.0962892,16,32765
0.810497,-0.354639,-0.0970877,17,32765
0.782026,-0.34539,-0.0934994,16,32765
0.780881,-0.348035,-0.0932544,17,32765
0.770669,-0.346588,-0.0919038,16,32765
0.751401,-0.341009,-0.0895,16,32765
0.786437,-0.360112,-0.0934724,17,32765
0.776203,-0.35865,-0.0920822,17,32765
0.774994,-0.361323,-0.0918157,16,32765
0.764791,-0.359761,-0.0903703,16,32765
0.772556,-0.366662,-0.0911942,17,32765
0.753413,-0.360693,-0.0887147,17,32765
0.761152,-0.367607,-0.0895135,17,32765
0.75101,-0.365819,-0.0880932,17,32765
0.740872,-0.363987,-0.0867332,17,32765
0.757477,-0.375345,-0.0885697,17,32765
0.738441,-0.369041,-0.0861026,17,32765
0.746074,-0.376075,-0.0868407,17,32765
0.753665,-0.383172,-0.0875737,17,32765
0.752373,-0.385788,-0.0871949,17,32765
0.759899,-0.392968,-0.0879226,17,32765
0.758597,-0.395557,-0.087551,17,32765
0.722044,-0.379655,-0.0831502,17,32765
0.747152,-0.396085,-0.0859096,17,32765
0.754628,-0.403318,-0.0864329,17,32765
0.744507,-0.401188,-0.0851878,17,32765
0.725703,-0.394199,-0.0828436,16,32765
0.750575,-0.411016,-0.0854586,17,32765
0.749224,-0.413542,-0.0851271,17,32765
0.721777,-0.401545,-0.0818453,17,32765
0.729116,-0.408875,-0.0825257,17,32765
0.7191,-0.406457,-0.0811687,17,32765
0.726377,-0.413859,-0.0818345,17,32765
0.707747,-0.406401,-0.0795764,16,32765
0.723633,-0.41877,-0.0811629,17,32765
0.713647,-0.416212,-0.0798491,17,32765
0.746612,-0.438775,-0.0833493,16,32765
0.736566,-0.43626,-0.0821443,17,32765
0.726573,-0.43366,-0.0808084,17,32765
0.708066,-0.42587,-0.0785931,16,32765
0.706649,-0.42828,-0.0782549,16,32765
0.696737,-0.425483,-0.0769531,16,32765
0.695323,-0.427851,-0.0766104,16,32765
0.719308,-0.445919,-0.079072,17,32765
0.684053,-0.42724,-0.0750797,17,32765
0.691076,-0.434849,-0.0756323,16,32765
0.698072,-0.44247,-0.0762632,16,32765
0.688213,-0.439475,-0.074992,16,32765
0.686781,-0.441767,-0.0746603,17,32765
0.702053,-0.45488,-0.0762013,17,32765
0.683876,-0.446349,-0.0740748,16,32765
0.699058,-0.459566,-0.0756154,16,32765
0.697546,-0.461914,-0.0752703,16,32765
0.67945,-0.453205,-0.0731655,17,32765
0.677988,-0.455441,-0.0728453,16,32765
0.684737,-0.463293,-0.0734434,16,32765
0.707919,-0.482391,-0.0758292,16,32765
0.706338,-0.484751,-0.0755156,17,32765
0.704754,-0.487102,-0.0751864,17,32765
0.694978,-0.483763,-0.0740129,17,32765
0.693389,-0.486078,-0.0737548,16,32765
0.683699,-0.482585,-0.0725786,16,32765
0.657763,-0.46753,-0.0697384,15,32765
0.656243,-0.469683,-0.0695922,16,32765
0.67899,-0.489301,-0.0718176,17,32765
0.677403,-0.491525,-0.0716125,16,32765
0.691909,-0.50548,-0.0731529,16,32765
0.682234,-0.501864,-0.0720397,17,32765
0.806265,-0.246077,-0.109005,16,32765
0.852895,-0.263415,-0.114818,16,32765
0.814199,-0.254431,-0.10929,16,32765
0.813411,-0.257134,-0.108833,16,32765
0.803155,-0.256826,-0.107156,16,32765
0.821207,-0.265674,-0.109251,16,32765
0.839216,-0.274628,-0.111338,16,32765
0.828898,-0.274378,-0.109749,16,32765
0.865656,-0.289802,-0.114254,16,32765
0.817731,-0.276811,-0.107668,16,32765
0.798055,-0.273153,-0.104861,16,32765
0.81592,-0.282344,-0.107035,16,32765
0.77753,-0.272015,-0.101764,16,32765
0.804707,-0.28459,-0.105142,16,32765
0.813133,-0.290654,-0.105992,16,32765
0.79351,-0.286687,-0.103211,17,32765
0.783248,-0.285983,-0.101667,17,32765
0.763694,-0.281739,-0.0989708,16,32765
0.781368,-0.291265,-0.101133,16,32765
0.780429,-0.293892,-0.100786,16,32765
0.825854,-0.314238,-0.106397,16,32765
0.787736,-0.302822,-0.101348,16,32765
0.795986,-0.309113,-0.102252,16,32765
0.785718,-0.30822,-0.100734,16,32765
0.757034,-0.299884,-0.0967949,16,32765
0.783692,-0.31354,-0.100096,16,32765
0.764256,-0.308732,-0.0974588,16,32765
0.809218,-0.330066,-0.103064,16,32765
0.7714,-0.317708,-0.0979987,16,32765
0.779497,-0.324214,-0.0988465,16,32765
0.769217,-0.323135,-0.0974144,16,32765
0.758982,-0.321926,-0.0959675,17,32765
0.721374,-0.308907,-0.0910786,16,32765
0.756823,-0.327145,-0.095365,16,32765
0.783061,-0.341636,-0.0984896,16,32765
0.754646,-0.332308,-0.0947689,16,32765
0.762624,-0.338926,-0.0955758,17,32765
0.752419,-0.337473,-0.0942212,16,32765
0.742261,-0.335936,-0.0927158,17,32765
0.768253,-0.350865,-0.0958156,17,32765
0.739997,-0.341047,-0.0921448,16,32765
0.720844,-0.335201,-0.0895753,16,32765
0.737714,-0.346107,-0.0915899,17,32765
0.754537,-0.357121,-0.0934773,17,32765
0.717488,-0.342558,-0.0886842,17,32765
0.716333,-0.345044,-0.0883848,17,32765
0.742004,-0.360526,-0.0913877,16,32765
0.740797,-0.363075,-0.0910867,16,32765
0.703936,-0.348008,-0.0863957,17,32765
0.711682,-0.354848,-0.0871269,17,32765
0.728246,-0.366245,-0.0890094,17,32765
0.700438,-0.355227,-0.0854396,16,32765
0.734647,-0.375767,-0.0894012,16,32765
0.75989,-0.391975,-0.0923197,17,32765
0.732122,-0.380819,-0.088741,17,32765
0.739649,-0.387955,-0.0894945,17,32765
0.729597,-0.385798,-0.0880255,16,32765
0.71956,-0.383572,-0.0866406,17,32765
0.692023,-0.371876,-0.0831359,17,32765
0.682065,-0.369463,-0.0817572,16,32765
0.733218,-0.400388,-0.0876398,16,32765
0.69704,-0.383702,-0.0831165,17,32765
0.687082,-0.38124,-0.0816974,17,32765
0.711879,-0.398126,-0.0844067,17,32765
0.675926,-0.380977,-0.0798824,16,32765
0.683304,-0.388202,-0.0805888,16,32765
0.690662,-0.395475,-0.0811506,17,32765
0.697961,-0.402807,-0.0818348,16,32765
0.696632,-0.4052,-0.0813421,16,32765
0.678141,-0.397484,-0.0789417,16,32765
0.693972,-0.409906,-0.0804968,16,32765
0.684076,-0.407165,-0.0790997,16,32765
0.665679,-0.399231,-0.076719,16,32765
0.681411,-0.41177,-0.0782589,16,32765
0.714074,-0.434756,-0.0817666,16,32765
0.678725,-0.416342,-0.0774073,16,32765
0.677372,-0.418626,-0.0769392,17,32765
0.642222,-0.399844,-0.0726344,16,32765
0.708385,-0.444317,-0.0798315,16,32765
0.673309,-0.425369,-0.0756097,16,32765
0.688745,-0.438294,-0.0769963,16,32765
0.695722,-0.445944,-0.0774949,16,32765
0.669199,-0.432056,-0.0741679,16,32765
0.692845,-0.450573,-0.0764833,16,32765
0.691395,-0.452888,-0.0759266,16,32765
0.723175,-0.47714,-0.0790914,16,32765
0.680163,-0.451996,-0.074008,16,32765
0.703525,-0.470906,-0.0761583,16,32765
0.710248,-0.478842,-0.0765403,16,32765
0.667533,-0.453205,-0.0714454,16,32765
0.715404,-0.48917,-0.076221,17,32765
0.672823,-0.463277,-0.0712995,16,32765
0.679547,-0.471152,-0.0716325,17,32765
0.645378,-0.450564,-0.0676737,16,32765
0.66842,-0.469864,-0.0695854,16,32765
0.683169,-0.483615,-0.0706865,16,32765
0.665408,-0.474297,-0.068371,16,32765
0.70439,-0.505529,-0.0719427,16,32765
0.662391,-0.478681,-0.0671038,16,32765
0.644733,-0.469163,-0.0648518,17,32765
0.667349,-0.489,-0.0665218,16,32765
0.804966,-0.246711,-0.116892,17,32765
0.813674,-0.252353,-0.117695,17,32765
0.812885,-0.25508,-0.117269,16,32765
0.812097,-0.257786,-0.116812,17,32765
0.830156,-0.266562,-0.119102,17,32765
0.810453,-0.26328,-0.115973,17,32765
0.809612,-0.266034,-0.115563,17,32765
0.82755,-0.27506,-0.117912,17,32765
0.817276,-0.27473,-0.116114,17,32765
0.788245,-0.267924,-0.111746,16,32765
0.806123,-0.277044,-0.11407,17,32765
0.786493,-0.273274,-0.111134,17,32765
0.794956,-0.279246,-0.112098,17,32765
0.794039,-0.281962,-0.1118,17,32765
0.783797,-0.281308,-0.110125,17,32765
0.801516,-0.290757,-0.112398,17,32765
0.791256,-0.29008,-0.110757,16,32765
0.762422,-0.28241,-0.106571,17,32765
0.770777,-0.288481,-0.107621,17,32765
0.788397,-0.298094,-0.109863,17,32765
0.778149,-0.297282,-0.108203,17,32765
0.758653,-0.292819,-0.105369,17,32765
0.794641,-0.309835,-0.11022,17,32765
0.793614,-0.312572,-0.109886,17,32765
0.755747,-0.30058,-0.104391,17,32765
0.782356,-0.314265,-0.107969,17,32765
0.762948,-0.309443,-0.105146,17,32765
0.780289,-0.319546,-0.107422,17,32765
0.751737,-0.310852,-0.103258,17,32765
0.759841,-0.317307,-0.104206,17,32765
0.777024,-0.327724,-0.106443,17,32765
0.757661,-0.322655,-0.103651,17,32765
0.765691,-0.3292,-0.104618,17,32765
0.764599,-0.331831,-0.104288,17,32765
0.736237,-0.322494,-0.100259,17,32765
0.744238,-0.329038,-0.101214,17,32765
0.75221,-0.335637,-0.102117,18,32765
0.76013,-0.342298,-0.103127,17,32765
0.722865,-0.328468,-0.0978542,17,32765
0.766877,-0.351639,-0.103677,17,32765
0.729659,-0.33763,-0.0985117,17,32765
0.728538,-0.340135,-0.0981848,17,32765
0.745357,-0.351094,-0.100381,17,32765
0.726266,-0.345118,-0.0976269,17,32765
0.725131,-0.347595,-0.09728,17,32765
0.750771,-0.363082,-0.100568,17,32765
0.740639,-0.361306,-0.0990581,17,32765
0.766155,-0.37701,-0.102326,17,32765
0.729313,-0.362001,-0.0972527,17,32765
0.719237,-0.360055,-0.0956989,17,32765
0.726885,-0.367029,-0.0965837,17,32765
0.734523,-0.37401,-0.0974315,17,32765
0.724429,-0.37203,-0.0958967,17,32765
0.731995,-0.379105,-0.0967631,17,32765
0.739535,-0.386223,-0.0975655,18,32765
0.720662,-0.379518,-0.0949334,17,32765
0.719427,-0.381953,-0.094534,17,32765
0.735693,-0.393753,-0.0965064,17,32765
0.716917,-0.386808,-0.0938601,17,32765
0.715654,-0.389222,-0.0935161,16,32765
0.723081,-0.396447,-0.0942541,18,32765
0.730463,-0.403726,-0.0950213,17,32765
0.720456,-0.401376,-0.0934899,17,32765
0.719143,-0.403816,-0.0930911,17,32765
0.709186,-0.401342,-0.091541,17,32765
0.699214,-0.39885,-0.0900978,17,32765
0.70652,-0.406196,-0.0907397,17,32765
0.687967,-0.398651,-0.0881994,17,32765
0.686653,-0.401017,-0.0877121,17,32765
0.676776,-0.398296,-0.0862229,17,32765
0.718221,-0.425955,-0.0912194,16,32765
0.682689,-0.407994,-0.0864714,16,32765
0.672841,-0.40517,-0.0849813,17,32765
0.680019,-0.412604,-0.085629,17,32765
0.687158,-0.420077,-0.0863077,17,32765
0.677327,-0.417183,-0.0847757,17,32765
0.667522,-0.414226,-0.083253,17,32765
0.64089,-0.400648,-0.079633,16,32765
0.690079,-0.434608,-0.085481,16,32765
0.663502,-0.420893,-0.0819378,17,32765
0.63701,-0.407036,-0.0783587,16,32765
0.685892,-0.44145,-0.084109,17,32765
0.676132,-0.438327,-0.0825501,17,32765
0.699705,-0.456908,-0.0851351,17,32765
0.689924,-0.453786,-0.0835642,17,32765
0.696746,-0.461599,-0.0840928,17,32765
0.662151,-0.441843,-0.0795629,17,32765
0.644198,-0.432978,-0.0770617,16,32765
0.67575,-0.45747,-0.0805227,17,32765
0.67431,-0.459702,-0.0798693,16,32765
0.689232,-0.47323,-0.0813176,17,32765
0.671354,-0.464185,-0.0788398,17,32765
0.678059,-0.472074,-0.079264,16,32765
0.635807,-0.44573,-0.0739882,16,32765
0.65068,-0.459298,-0.0752427,16,32765
0.665428,-0.473019,-0.0765411,16,32765
0.672028,-0.481014,-0.0768337,17,32765
0.686664,-0.494866,-0.0781009,16,32765
0.668972,-0.485457,-0.0755499,17,32765
0.667412,-0.487699,-0.0749108,17,32765
0.66585,-0.489945,-0.0741485,17,32765
0.786626,-0.240346,-0.111144,17,32765
0.785806,-0.242929,-0.11133,17,32765
0.813374,-0.254372,-0.115403,16,32765
0.784155,-0.248126,-0.111509,16,32765
0.821067,-0.262807,-0.116964,16,32765
0.791896,-0.256394,-0.112969,16,32765
0.753373,-0.246684,-0.107594,16,32765
0.752548,-0.249193,-0.107584,16,32765
0.751708,-0.251712,-0.107594,16,32765
0.741495,-0.251033,-0.10615,17,32765
0.759396,-0.259975,-0.10877,16,32765
0.74915,-0.259319,-0.10737,16,32765
0.748261,-0.261913,-0.10727,17,32765
0.775384,-0.274438,-0.11119,16,32765
0.746471,-0.267073,-0.107021,16,32765
0.736233,-0.266266,-0.105657,17,32765
0.744648,-0.272181,-0.106847,17,32765
0.780924,-0.288434,-0.112086,16,32765
0.752117,-0.280683,-0.107872,17,32765
0.760464,-0.286699,-0.109077,16,32765
0.740985,-0.282239,-0.106218,16,32765
0.730798,-0.281168,-0.104783,17,32765
0.720651,-0.280001,-0.103253,16,32765
0.710503,-0.278821,-0.101704,16,32765
0.737227,-0.292168,-0.105516,17,32765
0.736225,-0.29474,-0.10536,17,32765
0.735228,-0.297292,-0.105156,16,32765
0.715883,-0.292332,-0.10224,17,32765
0.76073,-0.313698,-0.10855,17,32765
0.723077,-0.301043,-0.103113,17,32765
0.731213,-0.307378,-0.104142,17,32765
0.702803,-0.29826,-0.100044,17,32765
0.738282,-0.316276,-0.104923,17,32765
0.709917,-0.307021,-0.100778,17,32765
0.727069,-0.317391,-0.103116,17,32765
0.725983,-0.31995,-0.102861,17,32765
0.733975,-0.3265,-0.103817,17,32765
0.723834,-0.324968,-0.102277,17,32765
0.70468,-0.319283,-0.0994212,17,32765
0.721667,-0.329952,-0.101628,16,32765
0.693551,-0.319961,-0.0975284,17,32765
0.674504,-0.313952,-0.0947534,17,32765
0.69144,-0.324675,-0.0969386,17,32765
0.7083,-0.33554,-0.0991185,17,32765
0.707178,-0.337986,-0.0988174,17,32765
0.697116,-0.336119,-0.0972265,17,32765
0.695996,-0.338524,-0.0969032,17,32765
0.694895,-0.340877,-0.0965634,16,32765
0.711568,-0.352054,-0.0986366,17,32765
0.701526,-0.350065,-0.0970327,18,32765
0.691473,-0.348079,-0.0954246,18,32765
0.699147,-0.354996,-0.0962904,17,32765
0.706805,-0.361933,-0.0971187,17,32765
0.71444,-0.368884,-0.0979782,17,32765
0.68682,-0.357554,-0.0939815,17,32765
0.650481,-0.341458,-0.0887751,17,32765
0.70198,-0.371593,-0.0956177,17,32765
0.691979,-0.369361,-0.094009,17,32765
0.673256,-0.362339,-0.0913073,17,32765
0.672071,-0.364628,-0.090924,16,32765
0.679595,-0.371668,-0.0917255,17,32765
0.687079,-0.37877,-0.0924961,17,32765
0.685841,-0.381088,-0.0921669,17,32765
0.658588,-0.368876,-0.0882716,17,32765
0.700616,-0.395543,-0.0937167,17,32765
0.664765,-0.378304,-0.0887352,17,32765
0.680747,-0.390476,-0.0906221,16,32765
0.662271,-0.382846,-0.0879005,16,32765
0.669588,-0.3901,-0.0887308,16,32765
0.668323,-0.392348,-0.0883603,16,32765
0.675582,-0.399666,-0.0891926,16,32765
0.665733,-0.396862,-0.0877509,17,32765
0.664459,-0.39909,-0.0872997,17,32765
0.671648,-0.406489,-0.0880681,17,32765
0.678799,-0.413932,-0.0888368,17,32765
0.609701,-0.374606,-0.0795904,17,32765
0.667623,-0.413293,-0.0869969,16,32765
0.657855,-0.410263,-0.0855024,17,32765
0.66494,-0.417745,-0.0862842,17,32765
0.629994,-0.39869,-0.0815716,17,32765
0.670611,-0.427509,-0.0866979,17,32765
0.652473,-0.419028,-0.0842297,17,32765
0.634414,-0.410418,-0.0817055,17,32765
0.666383,-0.434274,-0.0856764,17,32765
0.631712,-0.414684,-0.0811001,16,32765
0.605472,-0.400347,-0.0776265,17,32765
0.686918,-0.457498,-0.0879717,17,32765
0.644149,-0.432071,-0.0823799,17,32765
0.618032,-0.417508,-0.0788879,17,32765
0.633137,-0.430731,-0.0806767,16,32765
0.623497,-0.427252,-0.0794233,17,32765
0.654837,-0.451948,-0.0832567,16,32765
0.637025,-0.442785,-0.0808692,16,32765
0.619283,-0.433489,-0.0785887,16,32765
0.626028,-0.441231,-0.0794005,17,32765
0.665174,-0.472062,-0.0842673,16,32765
0.639369,-0.456889,-0.0809962,17,32765
0.621731,-0.447383,-0.0787328,17,32765
0.612201,-0.443622,-0.0775212,17,32765
0.594669,-0.433928,-0.0753352,16,32765
0.60128,-0.441768,-0.076182,17,32765
0.78531,-0.24097,-0.118837,17,32765
0.812838,-0.252359,-0.123324,17,32765
0.783673,-0.24613,-0.119068,17,32765
0.782822,-0.24876,-0.119198,17,32765
0.7914,-0.254391,-0.120712,17,32765
0.781125,-0.253984,-0.119311,17,32765
0.752073,-0.247307,-0.115002,17,32765
0.751244,-0.249819,-0.114991,17,32765
0.769159,-0.258649,-0.117875,17,32765
0.777677,-0.2644,-0.119207,17,32765
0.758063,-0.260619,-0.116266,17,32765
0.775873,-0.269707,-0.119077,17,32765
0.76561,-0.26912,-0.117538,17,32765
0.792657,-0.281738,-0.121732,17,32765
0.763767,-0.274416,-0.117281,17,32765
0.772124,-0.280426,-0.118683,17,32765
0.780474,-0.28648,-0.119957,18,32765
0.733114,-0.271917,-0.112719,17,32765
0.750754,-0.281355,-0.11536,17,32765
0.740566,-0.280373,-0.113811,17,32765
0.767368,-0.293518,-0.117872,17,32765
0.747924,-0.288968,-0.114921,17,32765
0.765435,-0.298652,-0.117541,17,32765
0.736822,-0.290364,-0.113058,17,32765
0.763455,-0.303833,-0.117141,17,32765
0.753226,-0.302812,-0.115568,17,32765
0.72468,-0.294256,-0.111137,17,32765
0.723702,-0.296764,-0.110847,17,32765
0.750151,-0.310632,-0.114814,17,32765
0.730847,-0.305553,-0.111804,17,32765
0.711582,-0.300379,-0.108739,17,32765
0.719686,-0.306703,-0.109934,17,32765
0.755067,-0.32482,-0.115174,17,32765
0.735809,-0.319551,-0.112129,17,32765
0.734742,-0.322083,-0.111879,18,32765
0.742696,-0.328685,-0.112998,17,32765
0.72351,-0.32319,-0.109916,17,32765
0.713396,-0.321621,-0.108285,17,32765
0.712322,-0.324095,-0.107982,17,32765
0.729258,-0.334817,-0.110368,17,32765
0.719157,-0.333161,-0.108705,17,32765
0.700101,-0.327229,-0.105735,17,32765
0.707996,-0.333839,-0.106739,18,32765
0.688998,-0.32776,-0.103707,17,32765
0.732571,-0.351585,-0.110127,17,32765
0.695723,-0.336849,-0.104414,17,32765
0.685695,-0.334908,-0.102756,17,32765
0.711278,-0.350372,-0.10641,18,32765
0.727885,-0.361632,-0.108657,18,32765
0.708968,-0.355257,-0.10563,17,32765
0.707762,-0.357768,-0.10524,18,32765
0.69772,-0.355754,-0.103566,17,32765
0.714175,-0.367236,-0.105791,18,32765
0.695369,-0.360539,-0.102833,17,32765
0.685405,-0.358311,-0.101162,18,32765
0.692996,-0.365299,-0.102046,17,32765
0.709279,-0.377029,-0.104268,18,32765
0.690537,-0.370136,-0.10128,17,32765
0.698023,-0.377244,-0.102226,17,32765
0.71421,-0.389116,-0.104373,17,32765
0.678164,-0.372442,-0.0989014,17,32765
0.702985,-0.389165,-0.102289,17,32765
0.693048,-0.38671,-0.100692,17,32765
0.67448,-0.379365,-0.097768,17,32765
0.681856,-0.386571,-0.0986672,18,32765
0.689182,-0.393851,-0.099548,17,32765
0.687879,-0.396229,-0.0991239,17,32765
0.678004,-0.393593,-0.0974456,17,32765
0.6767,-0.395907,-0.0971293,17,32765
0.683965,-0.403227,-0.0979779,18,32765
0.66557,-0.395408,-0.0952307,17,32765
0.672785,-0.402764,-0.0961338,17,32765
0.671493,-0.405023,-0.0956761,17,32765
0.670159,-0.407308,-0.0953243,17,32765
0.668822,-0.409579,-0.0949815,17,32765
0.650584,-0.401424,-0.0921881,16,32765
0.657692,-0.408878,-0.0930571,17,32765
0.681618,-0.426893,-0.0962269,17,32765
0.671832,-0.423875,-0.0947194,17,32765
0.662085,-0.420788,-0.0931723,17,32765
0.652352,-0.417648,-0.0916878,17,32765
0.667667,-0.430623,-0.0937291,16,32765
0.649609,-0.42205,-0.0910109,16,32765
0.68146,-0.446007,-0.0953393,16,32765
0.646827,-0.426433,-0.0903872,16,32765
0.653704,-0.434102,-0.0912502,17,32765
0.652277,-0.436301,-0.0909743,17,32765
0.650866,-0.438465,-0.0906771,17,32765
0.624786,-0.423899,-0.0869047,17,32765
0.648033,-0.442777,-0.090011,16,32765
0.638369,-0.439345,-0.0886591,17,32765
0.620595,-0.430182,-0.0860553,17,32765
0.651776,-0.455016,-0.0902693,17,32765
0.64216,-0.451468,-0.0889244,17,32765
0.648825,-0.459303,-0.0898178,18,32765
0.614984,-0.438361,-0.0850576,17,32765
0.670077,-0.480941,-0.0926927,17,32765
0.620182,-0.448237,-0.0857778,17,32765
0.626736,-0.456164,-0.0866962,17,32765
0.617216,-0.452379,-0.0854312,17,32765
