x, y, z, intensity, ring
3.88162,-2.15701,0.511152,15,32765
3.90033,-2.18437,0.51571,17,32765
3.91897,-2.2119,0.519701,16,32765
3.86818,-2.20049,0.515198,14,32765
3.80038,-2.1788,0.50799,15,32765
3.81019,-2.2012,0.511896,15,32765
3.75994,-2.18861,0.507182,15,32765
3.88121,-2.27613,0.525685,15,32765
3.84786,-2.27378,0.523363,15,32765
3.78895,-2.25596,0.517792,15,32765
3.92604,-2.35541,0.538844,16,32765
3.65453,-2.2092,0.503854,14,32765
3.84223,-2.33987,0.532104,15,32765
3.77515,-2.31606,0.525095,15,32765
3.90266,-2.41172,0.545219,14,32765
3.86098,-2.4032,0.542097,15,32765
3.81089,-2.38939,0.537385,15,32765
3.9037,-2.4653,0.553076,15,32765
3.89546,-2.47798,0.554531,16,32765
3.77021,-2.41551,0.539379,15,32765
3.81223,-2.45996,0.548099,16,32765
3.83727,-2.49396,0.554635,15,32765
3.8289,-2.50643,0.556298,15,32765
3.81211,-2.51354,0.556733,15,32765
3.80365,-2.5259,0.55866,15,32765
3.7457,-2.50505,0.553207,15,32765
3.83604,-2.58369,0.570054,13,32765
3.83559,-2.60174,0.572794,16,32765
3.73659,-2.55278,0.561093,15,32765
3.82614,-2.6323,0.577935,14,32765
3.74388,-2.59381,0.568857,15,32765
3.79215,-2.64563,0.579505,15,32765
3.7752,-2.65203,0.580587,14,32765
3.79055,-2.68144,0.586501,16,32765
3.97552,-2.83165,0.61915,15,32765
3.84516,-2.75762,0.602597,14,32765
3.7315,-2.69419,0.58894,15,32765
3.81085,-2.77009,0.605409,15,32765
3.85735,-2.82358,0.616942,16,32765
3.80761,-2.80674,0.614141,15,32765
4.14043,-1.30778,0.39517,17,32765
4.01258,-1.28201,0.385393,16,32765
4.01771,-1.29803,0.388271,17,32765
4.07024,-1.32919,0.395499,17,32765
4.03756,-1.33265,0.393781,16,32765
4.16535,-1.38974,0.408166,17,32765
4.0474,-1.36507,0.399077,16,32765
4.03332,-1.37521,0.399437,17,32765
4.0287,-1.3884,0.400358,17,32765
4.0052,-1.39505,0.399762,17,32765
3.93483,-1.38487,0.394139,15,32765
4.099,-1.45761,0.412883,18,32765
4.0004,-1.43735,0.404565,17,32765
4.06104,-1.47442,0.411848,17,32765
4.0279,-1.4777,0.410508,17,32765
4.05084,-1.50156,0.414251,18,32765
3.97118,-1.48691,0.407972,17,32765
4.00339,-1.51404,0.412945,18,32765
3.93328,-1.50218,0.40699,19,32765
4.03967,-1.55798,0.419823,17,32765
4.00661,-1.56042,0.417816,17,32765
3.95505,-1.55534,0.414021,17,32765
3.93135,-1.56097,0.41273,16,32765
3.99078,-1.59973,0.4206,17,32765
4.03145,-1.63169,0.426483,18,32765
3.99824,-1.63384,0.424597,16,32765
3.91904,-1.61686,0.417766,16,32765
3.9686,-1.65305,0.424309,16,32765
4.0088,-1.6855,0.430749,17,32765
3.92067,-1.66377,0.422632,17,32765
3.93341,-1.68448,0.425164,16,32765
4.01004,-1.73273,0.435138,18,32765
3.90386,-1.70237,0.424516,17,32765
3.93445,-1.7315,0.42942,17,32765
3.89208,-1.72875,0.426092,18,32765
4.00417,-1.79471,0.440151,18,32765
3.95278,-1.78737,0.436348,17,32765
3.90156,-1.77976,0.431743,16,32765
3.76905,-1.73431,0.418668,16,32765
3.89855,-1.80965,0.434576,18,32765
3.91043,-1.83111,0.437218,17,32765
3.89528,-1.83974,0.437073,18,32765
3.84404,-1.8315,0.432808,17,32765
3.95443,-1.90029,0.446599,18,32765
3.78681,-1.83536,0.429443,16,32765
3.90574,-1.90908,0.444405,17,32765
3.78339,-1.86468,0.431937,16,32765
3.92848,-1.95257,0.450138,17,32765
3.86847,-1.93897,0.444804,16,32765
3.87951,-1.96106,0.447811,17,32765
3.84621,-1.96053,0.445646,16,32765
3.84844,-1.9778,0.447618,16,32765
3.84175,-1.99061,0.448242,16,32765
3.86156,-2.01701,0.452143,17,32765
3.78423,-1.99289,0.445007,16,32765
3.78625,-2.01012,0.447019,16,32765
3.84086,-2.05555,0.454868,16,32765
3.78134,-2.04002,0.449649,16,32765
3.7833,-2.05707,0.451709,17,32765
3.8375,-2.10295,0.459577,17,32765
3.77828,-2.08658,0.454296,17,32765
3.79737,-2.11337,0.458834,17,32765
3.81625,-2.14051,0.46309,16,32765
3.74847,-2.1189,0.456253,17,32765
3.81029,-2.17088,0.4659,16,32765
3.75117,-2.15389,0.460394,16,32765
3.68363,-2.13136,0.454537,16,32765
3.83973,-2.23852,0.475803,17,32765
3.78088,-2.22074,0.470522,17,32765
3.71347,-2.19779,0.464175,17,32765
3.7231,-2.22023,0.467699,16,32765
3.74962,-2.2531,0.473163,16,32765
3.75043,-2.27075,0.475518,17,32765
3.77679,-2.30366,0.481111,16,32765
3.72673,-2.28999,0.476905,17,32765
3.71071,-2.29677,0.477046,16,32765
3.74531,-2.33494,0.484033,17,32765
3.71226,-2.3313,0.481939,16,32765
3.72972,-2.35923,0.486611,17,32765
3.73022,-2.37671,0.489103,17,32765
3.74744,-2.40482,0.493936,17,32765
3.73109,-2.41153,0.494347,16,32765
3.723,-2.42365,0.496037,17,32765
3.71487,-2.43578,0.497652,17,32765
3.63198,-2.39871,0.489199,16,32765
3.69837,-2.46005,0.501127,17,32765
3.72318,-2.49411,0.507437,17,32765
3.75595,-2.53396,0.515244,15,32765
3.64063,-2.47361,0.501997,16,32765
3.68959,-2.52489,0.5117,17,32765
3.6975,-2.54806,0.515983,15,32765
3.62365,-2.51473,0.508824,16,32765
3.65593,-2.5549,0.516459,16,32765
3.67991,-2.58946,0.523329,17,32765
3.65497,-2.58991,0.523112,17,32765
3.6625,-2.61312,0.527804,16,32765
3.62153,-2.60166,0.525334,15,32765
3.71755,-2.68869,0.543303,16,32765
3.67657,-2.67704,0.54102,16,32765
3.71542,-2.72435,0.550626,17,32765
3.65804,-2.70111,0.546966,16,32765
4.08216,-1.28872,0.406384,16,32765
4.11597,-1.31416,0.409079,16,32765
4.11168,-1.32788,0.407907,15,32765
4.06014,-1.32569,0.402334,15,32765
4.07484,-1.34484,0.403929,16,32765
4.0234,-1.34214,0.398168,15,32765
4.01909,-1.35511,0.397731,15,32765
4.0524,-1.38105,0.400973,16,32765
3.99142,-1.37469,0.39544,15,32765
4.10922,-1.4302,0.407116,16,32765
4.07636,-1.4336,0.404612,17,32765
4.04355,-1.43691,0.401358,16,32765
4.07626,-1.46374,0.405046,17,32765
4.01524,-1.45686,0.399336,16,32765
4.03839,-1.48058,0.402149,17,32765
3.89337,-1.44211,0.388487,16,32765
3.99119,-1.4933,0.398562,16,32765
3.98625,-1.50639,0.398782,16,32765
3.99994,-1.52635,0.400916,16,32765
3.95783,-1.52494,0.39716,16,32765
3.94353,-1.53421,0.39657,17,32765
3.98486,-1.56514,0.401486,17,32765
4.00746,-1.58916,0.404644,15,32765
4.02074,-1.60966,0.406409,17,32765
3.96916,-1.60434,0.402337,17,32765
4.00061,-1.63258,0.406745,16,32765
3.89389,-1.60401,0.3971,15,32765
3.80571,-1.58263,0.389161,16,32765
3.86467,-1.62217,0.396228,15,32765
3.84999,-1.63114,0.396177,16,32765
3.94524,-1.68697,0.406619,16,32765
3.82989,-1.65262,0.396121,16,32765
3.75131,-1.6336,0.388768,15,32765
3.91901,-1.72198,0.40757,15,32765
3.89504,-1.72681,0.406466,16,32765
3.90737,-1.74785,0.409214,15,32765
3.91058,-1.7648,0.411031,15,32765
3.83212,-1.7448,0.404273,16,32765
3.89865,-1.79075,0.412145,17,32765
3.89255,-1.80364,0.413566,17,32765
3.90459,-1.8248,0.416169,16,32765
3.84449,-1.81206,0.411335,16,32765
3.90128,-1.85477,0.418813,15,32765
3.76935,-1.80741,0.406567,15,32765
3.77221,-1.82428,0.40812,14,32765
3.7838,-1.84566,0.41146,15,32765
3.7954,-1.86703,0.414316,16,32765
3.69089,-1.83115,0.404751,15,32765
3.74693,-1.87476,0.412213,15,32765
3.72272,-1.87833,0.411463,15,32765
3.86706,-1.96755,0.429139,15,32765
3.72756,-1.91219,0.415796,15,32765
3.7122,-1.92012,0.415583,14,32765
3.66156,-1.90941,0.411847,14,32765
3.7785,-1.98623,0.426512,16,32765
3.76298,-1.99413,0.426429,16,32765
3.65092,-1.95025,0.415814,15,32765
3.76692,-2.02848,0.430779,15,32765
3.7251,-2.02189,0.428034,15,32765
3.78814,-2.07241,0.436708,16,32765
3.70273,-2.04172,0.428546,15,32765
3.74809,-2.08277,0.435896,15,32765
3.74103,-2.09518,0.43707,16,32765
3.68203,-2.07811,0.431967,15,32765
3.76146,-2.13949,0.443258,16,32765
3.72835,-2.13708,0.44123,16,32765
3.79007,-2.18919,0.450353,15,32765
3.73107,-2.17183,0.444782,16,32765
3.74952,-2.19919,0.448974,15,32765
3.67357,-2.17111,0.441912,15,32765
3.65765,-2.17822,0.441981,15,32765
3.72709,-2.23636,0.452119,16,32765
3.71949,-2.24879,0.453029,15,32765
3.71196,-2.26098,0.454094,16,32765
3.62818,-2.22616,0.445969,15,32765
3.66314,-2.26407,0.452035,16,32765
3.69793,-2.3021,0.45833,15,32765
3.59762,-2.25603,0.44762,15,32765
3.65745,-2.31019,0.456673,16,32765
3.63299,-2.3114,0.455737,17,32765
3.65045,-2.33935,0.459631,16,32765
3.68458,-2.378,0.465909,16,32765
3.63505,-2.36289,0.461249,14,32765
3.61057,-2.36388,0.459851,15,32765
3.66909,-2.41951,0.469226,16,32765
3.72724,-2.47561,0.478566,15,32765
3.63643,-2.43245,0.468543,15,32765
3.61194,-2.43309,0.467286,15,32765
3.6697,-2.48946,0.476913,15,32765
3.5713,-2.43959,0.465558,14,32765
3.61244,-2.48492,0.472835,15,32765
3.57993,-2.4794,0.470187,15,32765
3.62088,-2.52493,0.477038,16,32765
3.56409,-2.502,0.470814,16,32765
3.46677,-2.45007,0.459958,15,32765
3.5802,-2.5479,0.476243,15,32765
3.6365,-2.60581,0.485429,15,32765
3.59582,-2.59423,0.481282,15,32765
3.56368,-2.58775,0.4782,16,32765
3.59582,-2.62804,0.483585,14,32765
3.53939,-2.60415,0.476947,15,32765
3.95219,-1.24917,0.354094,16,32765
3.99563,-1.27726,0.357297,17,32765
3.98196,-1.28755,0.355314,17,32765
3.91155,-1.27874,0.348551,17,32765
3.99263,-1.31933,0.355873,17,32765
4.06408,-1.35741,0.361534,17,32765
3.95586,-1.33547,0.351857,16,32765
3.95152,-1.34838,0.351378,17,32765
3.92828,-1.35468,0.349763,17,32765
3.96153,-1.38058,0.352687,18,32765
4.004,-1.40998,0.357162,18,32765
3.96185,-1.40972,0.353361,18,32765
3.92902,-1.41273,0.350815,17,32765
3.96179,-1.43938,0.354044,19,32765
3.91951,-1.43893,0.350717,18,32765
3.94271,-1.46236,0.353535,19,32765
3.91921,-1.46836,0.351691,18,32765
3.92366,-1.48476,0.352746,18,32765
3.89089,-1.48678,0.350496,17,32765
3.89536,-1.50295,0.35131,17,32765
3.85327,-1.50118,0.348292,17,32765
3.87618,-1.52459,0.351055,18,32765
3.81557,-1.5152,0.346357,18,32765
3.82909,-1.53511,0.34794,17,32765
3.84239,-1.55531,0.350203,18,32765
3.77256,-1.54172,0.344939,17,32765
3.70292,-1.52754,0.339668,16,32765
3.77132,-1.5706,0.346935,17,32765
3.83035,-1.61011,0.353342,17,32765
3.78819,-1.6073,0.35083,18,32765
3.82862,-1.6395,0.355143,17,32765
3.74079,-1.61655,0.348302,16,32765
3.72621,-1.62508,0.347661,16,32765
3.7299,-1.64133,0.349304,15,32765
3.71528,-1.64959,0.349206,16,32765
3.72789,-1.67007,0.35173,16,32765
3.75859,-1.69878,0.355995,16,32765
3.81629,-1.74022,0.362883,16,32765
3.71994,-1.71127,0.354481,16,32765
3.74123,-1.73618,0.358436,16,32765
3.69034,-1.72732,0.354755,16,32765
3.65756,-1.72662,0.353042,16,32765
3.68769,-1.75594,0.357217,17,32765
3.71765,-1.7854,0.36195,17,32765
3.68473,-1.78476,0.359901,16,32765
3.80387,-1.85836,0.37357,16,32765
3.71714,-1.83142,0.366553,18,32765
3.66622,-1.82179,0.3633,16,32765
3.72232,-1.8654,0.370104,17,32765
3.74259,-1.89137,0.373977,17,32765
3.70948,-1.89039,0.372255,17,32765
3.67648,-1.88901,0.370987,16,32765
3.71425,-1.92427,0.376234,17,32765
3.73419,-1.95043,0.380158,16,32765
3.71006,-1.95341,0.37912,18,32765
3.62426,-1.92375,0.371896,17,32765
3.67923,-1.96859,0.379568,17,32765
3.68128,-1.98562,0.381425,17,32765
3.71832,-2.02154,0.387228,16,32765
3.66787,-2.00994,0.38329,17,32765
3.68723,-2.03655,0.38692,17,32765
3.65432,-2.03405,0.385446,17,32765
3.6648,-2.05592,0.388433,17,32765
3.56256,-2.01406,0.379259,16,32765
3.60764,-2.05546,0.385879,17,32765
3.63524,-2.08723,0.390586,17,32765
3.69716,-2.13915,0.39894,17,32765
3.62109,-2.11141,0.392056,17,32765
3.65692,-2.14855,0.397804,17,32765
3.58967,-2.12517,0.392401,16,32765
3.55681,-2.12182,0.390662,16,32765
3.56674,-2.14385,0.393351,16,32765
3.57648,-2.16608,0.39611,16,32765
3.54373,-2.16227,0.3943,16,32765
3.57897,-2.19982,0.40024,16,32765
3.56324,-2.2062,0.400127,16,32765
3.60668,-2.24926,0.406881,16,32765
3.52336,-2.21338,0.399091,17,32765
3.57494,-2.2621,0.406429,16,32765
3.53384,-2.25234,0.403737,17,32765
3.48449,-2.237,0.399648,16,32765
3.4939,-2.25899,0.402527,16,32765
3.5198,-2.29212,0.406983,17,32765
3.57044,-2.34185,0.414447,17,32765
3.57092,-2.35907,0.416291,17,32765
3.51329,-2.33778,0.411283,16,32765
3.56345,-2.38802,0.418675,16,32765
3.47309,-2.34389,0.409803,16,32765
3.48178,-2.36636,0.412789,15,32765
3.53156,-2.41695,0.420025,16,32765
3.49084,-2.40578,0.416948,16,32765
3.52399,-2.44524,0.422403,16,32765
3.45899,-2.4166,0.415938,16,32765
3.44321,-2.42174,0.415174,15,32765
3.55728,-2.51883,0.430893,17,32765
3.49224,-2.49007,0.424134,16,32765
3.47599,-2.49559,0.423694,15,32765
3.47597,-2.51262,0.424845,16,32765
3.4521,-2.5116,0.423026,16,32765
3.44433,-2.52225,0.423017,16,32765
3.48433,-2.56868,0.428777,17,32765
3.8934,-1.21801,0.293319,15,32765
3.83225,-1.21256,0.290668,16,32765
3.81866,-1.22191,0.291796,16,32765
3.88098,-1.25581,0.298461,15,32765
3.70608,-1.21273,0.286958,15,32765
3.86294,-1.27815,0.300719,16,32765
3.80194,-1.27157,0.297933,16,32765
3.74107,-1.26453,0.294942,15,32765
3.79352,-1.29598,0.300114,16,32765
3.80797,-1.31498,0.302975,15,32765
3.79401,-1.32438,0.303978,16,32765
3.75199,-1.32355,0.3015,15,32765
3.82263,-1.36269,0.308949,16,32765
3.81805,-1.37518,0.310235,16,32765
3.72912,-1.35702,0.304233,15,32765
3.84621,-1.41391,0.315661,17,32765
3.74805,-1.39177,0.308592,16,32765
3.8833,-1.45681,0.321402,16,32765
3.80372,-1.44159,0.316137,16,32765
3.77082,-1.44364,0.315165,15,32765
3.80307,-1.47066,0.319206,16,32765
3.77962,-1.4757,0.31886,16,32765
3.73763,-1.47341,0.316378,15,32765
3.67717,-1.46339,0.312729,15,32765
3.77406,-1.51627,0.322149,16,32765
3.76891,-1.52882,0.323108,16,32765
3.75447,-1.5376,0.323509,16,32765
3.71236,-1.53495,0.321228,15,32765
3.66116,-1.52812,0.318055,15,32765
3.78456,-1.59446,0.330435,16,32765
3.72414,-1.58367,0.326112,15,32765
3.73715,-1.60376,0.328756,15,32765
3.75916,-1.62808,0.331959,16,32765
3.69886,-1.61655,0.328215,16,32765
3.65695,-1.61267,0.325742,16,32765
3.69695,-1.64521,0.330819,16,32765
3.69132,-1.6576,0.331865,15,32765
3.69466,-1.6743,0.333359,15,32765
3.6527,-1.67012,0.330761,16,32765
3.77375,-1.74066,0.343251,15,32765
3.65035,-1.69857,0.333734,15,32765
3.64477,-1.71044,0.334176,16,32765
3.63901,-1.72254,0.334764,16,32765
3.62426,-1.73023,0.334613,14,32765
3.68126,-1.7725,0.341378,16,32765
3.64832,-1.77178,0.339809,16,32765
3.67812,-1.8014,0.344215,15,32765
3.5916,-1.77396,0.337485,14,32765
3.63012,-1.80819,0.342888,15,32765
3.70409,-1.86062,0.351231,17,32765
3.52884,-1.78749,0.336321,15,32765
3.69129,-1.88544,0.353742,16,32765
3.69379,-1.90229,0.355098,16,32765
3.59905,-1.86845,0.347378,16,32765
3.60153,-1.88504,0.3493,15,32765
3.59512,-1.89703,0.35038,15,32765
3.61505,-1.9231,0.353879,16,32765
3.6963,-1.98233,0.363118,16,32765
3.60199,-1.94709,0.355781,17,32765
3.52552,-1.9207,0.350023,15,32765
3.62394,-1.98973,0.361312,16,32765
3.58249,-1.98223,0.35864,15,32765
3.5584,-1.98438,0.357974,14,32765
3.52568,-1.98147,0.356349,15,32765
3.61431,-2.04714,0.367317,15,32765
3.62471,-2.06899,0.370007,16,32765
3.54862,-2.04121,0.364503,16,32765
3.54169,-2.05298,0.36576,15,32765
3.51765,-2.05447,0.365219,17,32765
3.53651,-2.08124,0.368704,16,32765
3.62377,-2.1487,0.37985,16,32765
3.49697,-2.0889,0.368486,16,32765
3.64353,-2.19287,0.385895,16,32765
3.52553,-2.13754,0.375727,15,32765
3.55238,-2.16983,0.380616,17,32765
3.59597,-2.21283,0.387288,15,32765
3.46162,-2.14582,0.375182,14,32765
3.56423,-2.22568,0.388581,15,32765
3.49784,-2.20011,0.383622,15,32765
3.54091,-2.24352,0.390716,15,32765
3.54174,-2.26049,0.393267,16,32765
3.59283,-2.30967,0.401345,16,32765
3.56834,-2.3106,0.401259,15,32765
3.42724,-2.23516,0.387562,15,32765
3.50297,-2.30096,0.398646,16,32765
3.44552,-2.27928,0.394725,16,32765
3.55394,-2.3676,0.409987,15,32765
3.47986,-2.33478,0.404299,16,32765
3.47203,-2.34615,0.405798,14,32765
3.3736,-2.29588,0.397196,14,32765
3.5136,-2.40818,0.416766,15,32765
3.51374,-2.42518,0.419798,14,32765
3.48931,-2.4252,0.4195,15,32765
3.52194,-2.46496,0.426955,15,32765
3.55446,-2.50491,0.433766,16,32765
3.54604,-2.51639,0.436208,16,32765
3.40005,-2.42934,0.421897,14,32765
3.4969,-2.51587,0.437028,16,32765
3.45632,-2.50364,0.435616,15,32765
3.53641,-2.57912,0.449416,15,32765
3.43149,-2.51982,0.440204,15,32765
3.75248,-1.17567,0.245514,18,32765
3.75806,-1.19085,0.247758,18,32765
3.72554,-1.19389,0.247682,16,32765
3.82597,-1.23986,0.256195,17,32765
3.7364,-1.22448,0.25212,18,32765
3.71332,-1.23049,0.252077,16,32765
3.75654,-1.25829,0.25691,19,32765
3.79021,-1.28308,0.260974,18,32765
3.69157,-1.26307,0.255152,17,32765
3.74387,-1.29481,0.260413,17,32765
3.76766,-1.31719,0.264123,17,32765
3.69741,-1.3063,0.260034,17,32765
3.67419,-1.31179,0.260061,17,32765
3.74487,-1.3509,0.266645,16,32765
3.63723,-1.32563,0.260132,17,32765
3.77321,-1.38923,0.271653,17,32765
3.58157,-1.33202,0.258756,17,32765
3.67974,-1.38261,0.26739,18,32765
3.71231,-1.40915,0.270999,18,32765
3.64225,-1.39661,0.267541,16,32765
3.7212,-1.44127,0.274609,18,32765
3.59564,-1.40609,0.266841,17,32765
3.68376,-1.45448,0.27438,17,32765
3.67894,-1.46644,0.275443,17,32765
3.70183,-1.48963,0.278267,17,32765
3.6598,-1.48695,0.276418,19,32765
3.63627,-1.4916,0.276178,18,32765
3.6496,-1.51144,0.278465,18,32765
3.70889,-1.55056,0.284212,19,32765
3.66686,-1.54739,0.282548,17,32765
3.69834,-1.57527,0.285868,18,32765
3.70222,-1.59137,0.287606,18,32765
3.64192,-1.57991,0.284098,18,32765
3.63658,-1.59196,0.285183,16,32765
3.61299,-1.59593,0.284512,17,32765
3.68039,-1.64057,0.291272,18,32765
3.60201,-1.6202,0.286527,17,32765
3.61456,-1.64075,0.288637,17,32765
3.57269,-1.63629,0.286402,18,32765
3.64864,-1.6858,0.293912,17,32765
3.58866,-1.67269,0.290702,18,32765
3.58315,-1.68439,0.291139,17,32765
3.64957,-1.73049,0.297597,17,32765
3.64377,-1.74254,0.29828,18,32765
3.63789,-1.75463,0.299224,18,32765
3.59602,-1.7494,0.297187,17,32765
3.61696,-1.77452,0.30046,17,32765
3.54837,-1.75566,0.296054,16,32765
3.58697,-1.78982,0.300975,18,32765
3.53633,-1.77947,0.297961,18,32765
3.62805,-1.84097,0.307382,18,32765
3.5152,-1.79866,0.299606,17,32765
3.53572,-1.82411,0.302362,17,32765
3.45889,-1.79887,0.297065,17,32765
3.50576,-1.83818,0.302666,16,32765
3.53477,-1.86853,0.30678,16,32765
3.5284,-1.88037,0.307683,16,32765
3.54834,-1.90641,0.31059,18,32765
3.46303,-1.87535,0.304912,18,32765
3.55305,-1.9392,0.314582,18,32765
3.59902,-1.97964,0.320094,17,32765
3.51399,-1.94788,0.313898,18,32765
3.42038,-1.91091,0.307149,17,32765
3.41396,-1.9222,0.308121,17,32765
3.49415,-1.98273,0.317233,18,32765
3.44419,-1.96958,0.314182,17,32765
3.46342,-1.9959,0.318075,17,32765
3.54285,-2.05747,0.327267,17,32765
3.44136,-2.01366,0.319723,17,32765
3.4346,-2.02505,0.320508,16,32765
3.47922,-2.06687,0.326569,17,32765
3.53227,-2.11396,0.333422,17,32765
3.47393,-2.09475,0.329716,18,32765
3.484,-2.11637,0.332901,18,32765
3.45142,-2.11217,0.331685,17,32765
3.43583,-2.11833,0.332025,17,32765
3.49649,-2.17158,0.340198,17,32765
3.46387,-2.16716,0.339162,16,32765
3.44824,-2.17309,0.339803,17,32765
3.36523,-2.13631,0.333799,16,32765
3.45876,-2.2118,0.345401,17,32765
3.40113,-2.19067,0.341845,16,32765
3.37703,-2.19098,0.341854,17,32765
3.4198,-2.23466,0.348269,16,32765
3.44561,-2.26771,0.353296,17,32765
3.35505,-2.22379,0.34648,16,32765
3.34768,-2.23458,0.348316,16,32765
3.35671,-2.2566,0.351931,16,32765
3.43989,-2.32902,0.362954,17,32765
3.46495,-2.36272,0.368494,18,32765
3.42412,-2.35151,0.367073,17,32765
3.38349,-2.33993,0.365538,17,32765
3.40839,-2.37368,0.370702,18,32765
3.4249,-2.40184,0.375844,18,32765
3.37628,-2.38411,0.373149,16,32765
3.41697,-2.42967,0.3809,18,32765
3.4089,-2.44056,0.383569,16,32765
3.40073,-2.45162,0.385588,18,32765
3.40066,-2.4683,0.389089,17,32765
3.36835,-2.46153,0.388832,16,32765
3.39214,-2.49596,0.395557,16,32765
3.80883,-1.19278,0.264764,16,32765
3.67179,-1.1631,0.254558,17,32765
3.7061,-1.18716,0.255882,17,32765
3.72128,-1.20521,0.256801,15,32765
3.70792,-1.2141,0.255714,15,32765
3.77025,-1.24824,0.259876,16,32765
3.73778,-1.25109,0.257371,15,32765
3.78098,-1.27926,0.260082,16,32765
3.78626,-1.29475,0.260625,16,32765
3.76317,-1.30054,0.259336,17,32765
3.73058,-1.30316,0.257128,15,32765
3.72627,-1.31543,0.257204,15,32765
3.77833,-1.34775,0.261138,17,32765
3.67065,-1.32284,0.254054,15,32765
3.57255,-1.3006,0.247799,16,32765
3.62447,-1.33303,0.251217,16,32765
3.76037,-1.39701,0.261553,17,32765
3.67165,-1.37785,0.255789,15,32765
3.67635,-1.39359,0.256865,16,32765
3.67172,-1.40574,0.256813,16,32765
3.62046,-1.39997,0.253963,15,32765
3.62512,-1.41542,0.255103,16,32765
3.67618,-1.44916,0.259233,16,32765
3.66212,-1.45751,0.258934,15,32765
3.66657,-1.47316,0.260155,16,32765
3.56917,-1.44784,0.253706,16,32765
3.70286,-1.51623,0.264494,16,32765
3.56867,-1.47513,0.255908,16,32765
3.55452,-1.48314,0.255489,16,32765
3.58631,-1.51037,0.259091,16,32765
3.56287,-1.51454,0.257943,16,32765
3.61279,-1.54996,0.2626,18,32765
3.59842,-1.558,0.262484,16,32765
3.61137,-1.57807,0.264987,16,32765
3.50567,-1.54574,0.258042,16,32765
3.55505,-1.58189,0.263099,17,32765
3.60434,-1.6182,0.267813,16,32765
3.58074,-1.62187,0.267262,17,32765
3.49357,-1.5965,0.262066,15,32765
3.67845,-1.69578,0.277413,17,32765
3.60936,-1.67866,0.273384,17,32765
3.50438,-1.64392,0.266929,14,32765
3.58895,-1.69828,0.275121,17,32765
3.53823,-1.68873,0.272094,17,32765
3.4876,-1.67879,0.269612,15,32765
3.49086,-1.69482,0.271295,16,32765
3.45835,-1.69313,0.269648,16,32765
3.45263,-1.70462,0.270586,15,32765
3.56294,-1.77385,0.28106,17,32765
3.44997,-1.73196,0.273766,16,32765
3.4351,-1.73917,0.273885,15,32765
3.44684,-1.75991,0.276445,16,32765
3.43193,-1.76697,0.276726,16,32765
3.42579,-1.77859,0.278356,16,32765
3.53468,-1.85006,0.288683,16,32765
3.51077,-1.85254,0.288036,16,32765
3.50452,-1.86412,0.289464,15,32765
3.35766,-1.8002,0.278881,16,32765
3.37794,-1.82549,0.282208,16,32765
3.52072,-1.91774,0.295333,16,32765
3.44426,-1.89107,0.290744,16,32765
3.42913,-1.89769,0.291109,15,32765
3.4402,-1.91865,0.293753,17,32765
3.51193,-1.97404,0.301777,16,32765
3.3925,-1.92174,0.293203,16,32765
3.46395,-1.97751,0.300875,16,32765
3.43131,-1.97418,0.299351,17,32765
3.39007,-1.96565,0.29758,15,32765
3.34031,-1.95188,0.294721,16,32765
3.33377,-1.96287,0.295798,14,32765
3.31862,-1.96877,0.296061,16,32765
3.44904,-2.06145,0.30897,16,32765
3.33974,-2.01087,0.301074,15,32765
3.43534,-2.08383,0.311416,16,32765
3.30936,-2.0222,0.301608,15,32765
3.4045,-2.09584,0.311353,16,32765
3.43984,-2.13333,0.316232,17,32765
3.33971,-2.08652,0.308687,14,32765
3.33266,-2.0976,0.309774,15,32765
3.46888,-2.19918,0.323889,14,32765
3.36077,-2.1461,0.315396,15,32765
3.31176,-2.13007,0.312349,16,32765
3.39679,-2.20038,0.322104,16,32765
3.37292,-2.20039,0.321407,16,32765
3.45737,-2.27146,0.330993,16,32765
3.34175,-2.21126,0.321632,16,32765
3.29296,-2.19458,0.318039,15,32765
3.31878,-2.22755,0.322169,15,32765
3.36102,-2.27183,0.327526,16,32765
