x, y, z, intensity, ring
5.69342,-3.80658,-0.132155,25,32765
5.66433,-3.81417,-0.127973,25,32765
5.62687,-3.81616,-0.123617,25,32765
5.60622,-3.82885,-0.119788,25,32765
5.59365,-3.84731,-0.115752,25,32765
5.58109,-3.86562,-0.11174,25,32765
5.56045,-3.87792,-0.107556,25,32765
5.54764,-3.89634,-0.103248,26,32765
5.51053,-3.89702,-0.0989541,25,32765
5.50601,-3.92078,-0.0945164,25,32765
5.46928,-3.92069,-0.0895949,25,32765
5.46466,-3.94434,-0.0852327,25,32765
5.43516,-3.95108,-0.0797481,25,32765
5.4222,-3.96896,-0.0742145,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.87186,-2.83105,-0.340977,11,32765
6.82543,-2.83899,-0.337158,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
5.99986,-3.19058,-0.248772,13,32765
6.00684,-3.22015,-0.246686,17,32765
5.94339,-3.21175,-0.241729,17,32765
5.94148,-3.23638,-0.239919,18,32765
5.94826,-3.26584,-0.237803,18,32765
5.87608,-3.25201,-0.233436,19,32765
5.94375,-3.31561,-0.233802,21,32765
5.87168,-3.30131,-0.22872,19,32765
5.84336,-3.31102,-0.225193,18,32765
5.88458,-3.36005,-0.223997,18,32765
6.21975,-3.57935,-0.235273,13,32765
6.35481,-3.68539,-0.238208,14,32765
6.35967,-3.71693,-0.236399,13,32765
6.41617,-3.77884,-0.235857,13,32765
6.36917,-3.77997,-0.2316,13,32765
6.35646,-3.80142,-0.229533,13,32765
6.3438,-3.8227,-0.226569,13,32765
6.36535,-3.86444,-0.225752,13,32765
6.31861,-3.86451,-0.220953,14,32765
6.306,-3.88515,-0.219198,14,32765
6.2847,-3.90073,-0.216491,13,32765
6.33121,-3.95859,-0.215057,13,32765
6.30094,-3.96932,-0.212361,14,32765
6.31308,-4.00638,-0.210654,13,32765
6.2916,-4.02164,-0.207474,13,32765
6.22786,-4.01004,-0.203764,13,32765
6.24838,-4.05208,-0.202347,13,32765
6.22666,-4.06724,-0.199612,12,32765
5.74563,-3.78008,-0.182157,11,32765
5.7331,-3.79914,-0.180253,19,32765
5.68718,-3.79607,-0.177437,20,32765
5.67474,-3.81474,-0.175104,20,32765
5.64563,-3.82224,-0.172335,21,32765
5.61677,-3.82927,-0.169148,20,32765
5.58812,-3.83581,-0.167043,21,32765
5.57573,-3.85387,-0.165461,21,32765
5.56316,-3.87204,-0.164186,20,32765
5.55028,-3.89058,-0.161874,20,32765
5.51289,-3.8917,-0.158888,20,32765
5.50849,-3.91526,-0.157754,20,32765
5.48778,-3.92712,-0.156413,21,32765
5.45916,-3.93277,-0.154302,21,32765
5.44661,-3.95016,-0.153579,21,32765
5.42589,-3.9617,-0.151716,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.98543,-2.88689,-0.417763,11,32765
6.90197,-2.87987,-0.411331,11,32765
7.00264,-2.94992,-0.416114,11,32765
6.97453,-2.96542,-0.4126,11,32765
6.9094,-2.96553,-0.408301,11,32765
6.73461,-2.91735,-0.395656,11,32765
6.3953,-2.79637,-0.375018,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
5.92114,-3.39195,-0.28932,17,32765
6.36827,-3.67679,-0.309774,15,32765
6.39056,-3.71824,-0.308796,15,32765
6.37805,-3.73988,-0.306321,15,32765
6.38277,-3.7715,-0.304047,16,32765
6.37017,-3.79298,-0.301044,15,32765
6.35741,-3.8145,-0.298966,15,32765
6.34469,-3.83584,-0.29599,15,32765
6.31494,-3.8465,-0.293158,15,32765
6.31941,-3.87778,-0.290352,15,32765
6.30674,-3.89849,-0.288585,15,32765
6.27691,-3.90884,-0.285387,15,32765
6.31485,-3.9615,-0.284218,15,32765
6.30148,-3.98289,-0.282085,15,32765
6.28824,-4.00394,-0.279521,15,32765
6.31724,-4.05154,-0.278473,15,32765
6.28702,-4.06171,-0.275656,15,32765
6.21518,-4.04409,-0.270565,15,32765
6.03469,-3.95511,-0.260874,11,32765
5.70475,-3.76584,-0.244719,17,32765
5.70058,-3.79035,-0.243173,25,32765
5.67962,-3.80387,-0.241041,25,32765
5.67543,-3.82817,-0.239048,25,32765
5.66282,-3.84693,-0.236773,25,32765
5.63389,-3.85405,-0.233381,25,32765
5.59694,-3.855,-0.230735,25,32765
5.59268,-3.87884,-0.229476,25,32765
5.57182,-3.89139,-0.227851,25,32765
5.55068,-3.90427,-0.225192,25,32765
5.52142,-3.91119,-0.222244,24,32765
5.50879,-3.92903,-0.220862,24,32765
5.50426,-3.9526,-0.220067,25,32765
5.46746,-3.95248,-0.217432,25,32765
5.43058,-3.9523,-0.215734,25,32765
5.41791,-3.96974,-0.21409,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
7.05312,-2.90055,-0.458097,11,32765
7.04333,-2.9246,-0.45592,11,32765
6.96912,-2.92144,-0.448853,11,32765
6.97764,-2.95303,-0.447446,11,32765
7.03203,-3.00397,-0.449785,11,32765
6.8662,-2.96054,-0.436647,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
6.3383,-3.64579,-0.341428,13,32765
6.40411,-3.71191,-0.342414,13,32765
0,-0,-0,0,32765
6.42232,-3.78035,-0.338168,15,32765
6.40109,-3.79692,-0.334463,14,32765
0,-0,-0,0,32765
6.45291,-3.88611,-0.331257,14,32765
0,-0,-0,0,32765
6.28271,-3.83977,-0.317316,14,32765
0,-0,-0,0,32765
6.29141,-3.90249,-0.311237,13,32765
6.33788,-3.96041,-0.311109,13,32765
0,-0,-0,0,32765
6.28667,-3.9861,-0.302005,14,32765
6.27375,-4.00669,-0.298329,14,32765
6.26068,-4.02742,-0.293675,14,32765
6.28959,-4.07505,-0.291549,13,32765
6.26787,-4.09037,-0.287741,12,32765
5.73685,-3.77065,-0.259993,13,32765
5.73291,-3.79507,-0.25607,20,32765
5.68714,-3.792,-0.250714,20,32765
5.67475,-3.81077,-0.246647,21,32765
5.66227,-3.82953,-0.242884,21,32765
5.60038,-3.81418,-0.237028,20,32765
5.60463,-3.84368,-0.232827,20,32765
5.59205,-3.86219,-0.22898,20,32765
5.56329,-3.86888,-0.223469,20,32765
5.53446,-3.8755,-0.218713,20,32765
5.51371,-3.88789,-0.214073,20,32765
5.50105,-3.90605,-0.209037,21,32765
5.49627,-3.93025,-0.204176,20,32765
5.45902,-3.93099,-0.198328,21,32765
5.46251,-3.96055,-0.193628,20,32765
5.43404,-3.96598,-0.187553,20,32765
0,-0,-0,17,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,18,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.06391,-2.91462,-0.530854,11,32765
7.05406,-2.93877,-0.528664,11,32765
7.08103,-2.97821,-0.52848,11,32765
7.15362,-3.03756,-0.53199,11,32765
7.06093,-3.02633,-0.524039,11,32765
6.99592,-3.02649,-0.516732,11,32765
7.0771,-3.09036,-0.521442,11,32765
6.9114,-3.0462,-0.508101,11,32765
6.63674,-2.95223,-0.486227,11,32765
6.6266,-2.97527,-0.484155,11,32765
6.61658,-2.9979,-0.48162,11,32765
6.88771,-3.14921,-0.499994,11,32765
6.8591,-3.16412,-0.496046,11,32765
6.81244,-3.17029,-0.490701,11,32765
6.85601,-3.21873,-0.493005,11,32765
6.73709,-3.19055,-0.482574,11,32765
6.81618,-3.25689,-0.487086,11,32765
6.92197,-3.33666,-0.49296,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
6.35044,-3.95276,-0.384218,14,32765
6.38821,-4.00571,-0.384191,14,32765
0,-0,-0,0,32765
6.28618,-3.99966,-0.37173,15,32765
6.27322,-4.02031,-0.368043,15,32765
6.26011,-4.04111,-0.363376,15,32765
6.24706,-4.06163,-0.359294,15,32765
5.87442,-3.84702,-0.335367,11,32765
5.7452,-3.78937,-0.324742,20,32765
5.73288,-3.80836,-0.320428,25,32765
5.70371,-3.81641,-0.315607,26,32765
5.67469,-3.82412,-0.310609,25,32765
5.64564,-3.83172,-0.305938,25,32765
5.6333,-3.85013,-0.302179,25,32765
5.62097,-3.86849,-0.297251,25,32765
5.59189,-3.87573,-0.292522,26,32765
5.57132,-3.88818,-0.287236,25,32765
5.56698,-3.91209,-0.283525,25,32765
5.52982,-3.91309,-0.277935,26,32765
5.5171,-3.93135,-0.272871,25,32765
5.47977,-3.93238,-0.266495,25,32765
5.47495,-3.9565,-0.261921,25,32765
5.43796,-3.95679,-0.25548,25,32765
5.42567,-3.97399,-0.249974,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.27053,-3.13822,-0.578379,11,32765
6.92169,-3.01563,-0.548657,11,32765
7.06681,-3.10743,-0.558348,11,32765
6.86504,-3.04631,-0.540496,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.82381,-3.13936,-0.530063,11,32765
6.8677,-3.18744,-0.53195,11,32765
6.95637,-3.25735,-0.5372,11,32765
6.79215,-3.20861,-0.521959,11,32765
6.9344,-3.30481,-0.531305,11,32765
6.68966,-3.21587,-0.510041,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.35247,-3.9462,-0.41685,15,32765
2.35304,-1.47242,-0.153661,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.35775,-4.12577,-0.406403,15,32765
0,-0,-0,0,32765
5.83006,-3.83848,-0.369493,16,32765
5.73424,-3.80261,-0.361577,18,32765
5.71322,-3.81634,-0.359244,20,32765
5.68419,-3.82401,-0.35562,20,32765
5.65501,-3.8317,-0.352832,20,32765
5.64246,-3.8504,-0.350238,20,32765
5.59703,-3.84622,-0.346234,20,32765
5.58444,-3.8646,-0.344749,20,32765
5.5721,-3.88251,-0.343189,21,32765
5.52702,-3.87747,-0.339033,21,32765
5.53083,-3.90693,-0.337966,20,32765
5.50191,-3.91329,-0.335824,20,32765
5.48906,-3.93139,-0.334658,20,32765
5.48444,-3.95508,-0.33337,21,32765
5.46362,-3.9669,-0.331954,21,32765
5.45084,-3.98447,-0.331543,22,32765
1.43813,-0.441496,-0.130224,20,32765
1.44618,-0.449108,-0.131363,20,32765
1.43516,-0.450892,-0.130805,20,32765
1.46215,-0.464669,-0.133464,20,32765
1.44161,-0.463415,-0.131913,20,32765
1.45898,-0.474458,-0.13372,20,32765
1.41953,-0.466841,-0.130311,18,32765
1.43687,-0.477886,-0.132049,17,32765
1.46362,-0.492161,-0.134563,17,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
7.73635,-2.77552,-0.712678,11,32765
7.58654,-2.75049,-0.699452,11,32765
7.61493,-2.7894,-0.701202,11,32765
7.70825,-2.85338,-0.709689,11,32765
7.59603,-2.84125,-0.69803,11,32765
7.62377,-2.88104,-0.700138,11,32765
7.69782,-2.93899,-0.706263,11,32765
7.62297,-2.93979,-0.698554,11,32765
7.55747,-2.94369,-0.692061,11,32765
7.46423,-2.93644,-0.681949,11,32765
7.40811,-2.94314,-0.676659,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.20755,-3.0931,-0.648781,11,32765
6.87716,-2.9788,-0.617869,11,32765
7.03154,-3.0742,-0.629835,11,32765
0,-0,-0,0,32765
6.85617,-3.05302,-0.610654,11,32765
6.90041,-3.10101,-0.613297,11,32765
6.70839,-3.0423,-0.594988,11,32765
6.82525,-3.12302,-0.603003,11,32765
6.81484,-3.14621,-0.600194,11,32765
6.99418,-3.25751,-0.614542,11,32765
6.98323,-3.28139,-0.612062,11,32765
6.97227,-3.30525,-0.608581,11,32765
6.82619,-3.26466,-0.594376,11,32765
6.81537,-3.2878,-0.590979,11,32765
6.90323,-3.35861,-0.595946,11,32765
6.97259,-3.4215,-0.600355,11,32765
6.94322,-3.43646,-0.596051,11,32765
6.86905,-3.42941,-0.58762,11,32765
6.82179,-3.43534,-0.580731,11,32765
6.80997,-3.45917,-0.57796,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.08883,-3.60071,-0.478703,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10005,-1.27071,-0.163331,12,32765
2.03615,-1.24147,-0.157921,13,32765
2.03204,-1.24832,-0.156967,13,32765
2.12977,-1.31808,-0.163807,12,32765
2.07465,-1.29346,-0.15908,13,32765
2.1803,-1.36929,-0.166536,12,32765
2.18426,-1.38182,-0.166402,12,32765
2.38172,-1.51778,-0.180703,13,32765
2.41041,-1.54718,-0.181869,13,32765
2.31307,-1.49565,-0.174126,13,32765
2.36669,-1.54146,-0.177762,16,32765
2.36165,-1.54928,-0.176646,19,32765
2.31486,-1.5297,-0.172712,16,32765
5.7829,-3.84902,-0.429736,18,32765
5.67053,-3.80182,-0.420519,19,32765
5.65811,-3.82056,-0.417938,22,32765
5.65371,-3.84504,-0.416785,23,32765
5.62463,-3.85251,-0.412969,23,32765
5.62032,-3.87662,-0.411597,24,32765
5.59122,-3.88375,-0.408893,25,32765
5.57062,-3.89601,-0.406722,25,32765
5.55818,-3.91397,-0.40456,25,32765
5.5374,-3.92629,-0.40188,25,32765
5.50842,-3.9327,-0.399539,25,32765
5.48737,-3.94506,-0.39777,25,32765
5.47459,-3.96295,-0.395977,24,32765
5.44566,-3.9689,-0.393874,24,32765
5.43284,-3.98647,-0.393452,25,32765
1.42739,-0.435709,-0.150671,20,32765
1.42605,-0.440409,-0.149706,19,32765
1.42468,-0.445067,-0.148981,20,32765
1.44228,-0.455802,-0.149953,19,32765
1.45978,-0.466688,-0.151134,20,32765
1.43933,-0.46546,-0.148549,19,32765
1.40003,-0.457849,-0.143844,18,32765
1.45527,-0.48121,-0.149059,19,32765
1.43488,-0.479693,-0.146342,19,32765
1.4145,-0.478063,-0.14366,18,32765
1.3941,-0.476434,-0.141092,17,32765
1.39256,-0.48111,-0.140365,15,32765
1.40977,-0.492401,-0.141692,13,32765
1.33305,-0.470705,-0.133482,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.55897,-2.90098,-0.737025,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.93328,-3.01887,-0.651231,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.01957,-3.31615,-0.642569,11,32765
6.96369,-3.31835,-0.634985,11,32765
7.03334,-3.38101,-0.640118,11,32765
6.86948,-3.33124,-0.623464,11,32765
0,-0,-0,0,32765
6.88246,-3.39646,-0.62116,11,32765
6.8353,-3.40234,-0.615102,11,32765
0,-0,-0,0,32765
6.79466,-3.43996,-0.607302,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.05198,-3.54032,-0.510433,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.35545,-1.5396,-0.184081,16,32765
2.33372,-1.53651,-0.181333,18,32765
2.27054,-1.50562,-0.175064,14,32765
5.69324,-3.80215,-0.436219,17,32765
5.73915,-3.85963,-0.436235,20,32765
5.68539,-3.85052,-0.42927,21,32765
5.63159,-3.84133,-0.422279,22,32765
5.74246,-3.94493,-0.42676,22,32765
5.59011,-3.86736,-0.412566,22,32765
5.61055,-3.90842,-0.410515,21,32765
5.59002,-3.92081,-0.405603,24,32765
5.48783,-3.8757,-0.394466,23,32765
5.52421,-3.92845,-0.393122,21,32765
5.50331,-3.94102,-0.387746,24,32765
5.47464,-3.94724,-0.380995,21,32765
5.47018,-3.971,-0.375673,22,32765
5.4254,-3.96519,-0.367687,21,32765
1.40651,-0.43097,-0.162458,21,32765
1.42418,-0.441502,-0.163689,21,32765
1.40384,-0.440217,-0.16079,20,32765
1.41195,-0.447904,-0.160882,19,32765
1.40106,-0.449603,-0.159041,19,32765
1.44689,-0.469665,-0.163786,19,32765
1.40763,-0.462062,-0.158702,19,32765
1.42503,-0.472977,-0.160228,20,32765
1.42355,-0.477685,-0.159451,21,32765
1.41262,-0.47921,-0.157638,20,32765
1.42046,-0.487253,-0.158022,20,32765
1.4095,-0.488773,-0.156238,20,32765
1.42666,-0.500151,-0.157743,20,32765
1.37814,-0.488432,-0.151878,20,32765
1.40464,-0.503157,-0.154309,20,32765
1.43104,-0.518113,-0.156806,20,32765
1.43869,-0.526377,-0.157189,20,32765
1.43696,-0.531269,-0.156487,19,32765
1.40727,-0.525646,-0.152933,18,32765
1.44279,-0.544477,-0.156226,16,32765
1.42238,-0.5423,-0.153742,15,32765
7.55792,-2.91124,-0.813725,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.09226,-3.33339,-0.724795,11,32765
7.00915,-3.32336,-0.714956,11,32765
7.03417,-3.36421,-0.71512,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.88344,-3.37994,-0.695858,11,32765
6.90771,-3.42145,-0.69627,11,32765
6.97635,-3.48531,-0.701464,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.86104,-3.51624,-0.685371,11,32765
6.71644,-3.47133,-0.668855,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.96149,-3.5274,-0.566179,11,32765
5.77031,-3.43999,-0.545454,11,32765
5.93839,-3.56717,-0.559826,11,32765
5.85856,-3.54565,-0.550082,11,32765
5.77028,-3.5186,-0.540049,11,32765
5.75885,-3.53779,-0.536687,11,32765
5.74735,-3.55696,-0.53333,11,32765
5.76948,-3.59737,-0.533281,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1678,-1.42235,-0.193768,11,32765
2.00505,-1.32516,-0.178363,11,32765
2.0838,-1.38707,-0.184167,12,32765
2.30299,-1.54391,-0.202481,12,32765
2.06663,-1.39515,-0.180485,12,32765
2.22711,-1.51413,-0.193423,11,32765
2.14809,-1.47085,-0.185493,13,32765
2.19257,-1.51203,-0.187922,12,32765
2.17947,-1.51361,-0.185731,12,32765
2.15012,-1.50359,-0.181916,12,32765
2.12906,-1.49907,-0.178885,12,32765
2.18126,-1.54643,-0.181843,11,32765
5.48947,-3.91885,-0.453833,17,32765
5.47673,-3.93718,-0.449044,19,32765
5.45621,-3.9492,-0.442777,22,32765
