x, y, z, intensity, ring
5.90713,-3.25735,0.774279,12,32765
5.85282,-3.2524,0.77073,12,32765
5.88517,-3.29597,0.778149,12,32765
5.98659,-3.37889,0.793893,11,32765
6.00949,-3.41863,0.800397,11,32765
6.03235,-3.45841,0.806333,11,32765
6.00342,-3.46826,0.806555,11,32765
5.99187,-3.48779,0.80825,11,32765
6.10883,-3.58252,0.827403,11,32765
6.06252,-3.58247,0.824588,11,32765
6.0845,-3.62275,0.831499,11,32765
6.09771,-3.65829,0.836903,11,32765
6.06822,-3.66829,0.836633,13,32765
6.02204,-3.66735,0.833982,12,32765
6.04362,-3.70778,0.840623,12,32765
5.99759,-3.70633,0.83789,12,32765
5.91792,-3.68351,0.8309,13,32765
5.92245,-3.71332,0.835142,12,32765
5.91012,-3.73242,0.837345,12,32765
5.94791,-3.78358,0.846704,12,32765
5.86013,-3.75448,0.838369,12,32765
5.87267,-3.78952,0.844336,12,32765
5.8433,-3.79774,0.844585,12,32765
5.86378,-3.83848,0.851944,12,32765
5.8259,-3.84134,0.850834,11,32765
5.89565,-3.91515,0.865923,11,32765
5.85782,-3.91759,0.865147,13,32765
5.81991,-3.9199,0.864867,15,32765
5.83963,-3.96111,0.87207,14,32765
5.82612,-3.98033,0.874863,14,32765
5.8128,-3.99907,0.878016,15,32765
5.79934,-4.01787,0.88117,15,32765
5.78588,-4.03658,0.884181,14,32765
5.73993,-4.03223,0.882742,15,32765
5.74253,-4.06227,0.888524,14,32765
5.73704,-4.08633,0.893489,13,32765
16.0255,-11.493,2.51145,12,32765
15.8106,-11.4154,2.49538,19,32765
15.797,-11.4827,2.50958,14,32765
15.7335,-11.5169,2.51641,14,32765
15.5976,-11.4976,2.51579,15,32765
8.27136,-2.61256,0.789435,44,32765
8.22437,-2.62766,0.789918,42,32765
8.1965,-2.6481,0.792109,41,32765
8.14048,-2.65837,0.790998,25,32765
8.08457,-2.66842,0.788484,24,32765
8.08512,-2.69754,0.792269,43,32765
8.03819,-2.71106,0.792572,42,32765
8.01009,-2.73114,0.793274,42,32765
7.97269,-2.74761,0.792297,44,32765
7.94459,-2.76718,0.792956,43,32765
7.89783,-2.77966,0.7911,44,32765
7.87909,-2.80181,0.793643,44,32765
7.85091,-2.82085,0.793971,43,32765
7.82265,-2.84013,0.79333,43,32765
7.79413,-2.8594,0.794348,43,32765
7.72833,-2.86473,0.790322,43,32765
7.7093,-2.88657,0.792002,44,32765
7.67162,-2.90132,0.791318,44,32765
7.662,-2.92623,0.792812,44,32765
7.61502,-2.93688,0.79139,43,32765
7.55876,-2.94386,0.788241,43,32765
7.53033,-2.96134,0.788287,43,32765
7.51119,-2.98237,0.788556,44,32765
7.49196,-3.0032,0.789599,44,32765
7.44481,-3.01322,0.787578,43,32765
7.4253,-3.03427,0.788536,42,32765
7.40569,-3.05533,0.78944,43,32765
7.34008,-3.05737,0.784774,43,32765
7.32958,-3.08173,0.78757,43,32765
7.28256,-3.09041,0.785028,42,32765
7.26309,-3.11042,0.78507,43,32765
7.22538,-3.12207,0.784041,41,32765
7.11451,-3.10244,0.773651,18,32765
7.0219,-3.09025,0.766395,22,32765
7.01119,-3.11418,0.767563,15,32765
7.07312,-3.17025,0.7775,15,32765
7.0171,-3.173,0.774618,14,32765
6.98841,-3.18788,0.773331,13,32765
6.93253,-3.18997,0.770068,13,32765
6.95783,-3.22972,0.775598,13,32765
6.86578,-3.21499,0.767651,13,32765
6.93594,-3.27584,0.778253,13,32765
6.84384,-3.26076,0.770559,13,32765
6.83283,-3.2835,0.771675,13,32765
6.7142,-3.25419,0.761424,14,32765
6.06864,-2.96629,0.690506,26,32765
6.00523,-2.95974,0.685598,32,32765
6.00407,-2.9842,0.687966,35,32765
6.05615,-3.0355,0.696349,37,32765
5.9835,-3.02461,0.690673,37,32765
5.94656,-3.03115,0.689006,35,32765
5.9894,-3.07809,0.696638,18,32765
6.57955,-3.40921,0.767679,13,32765
6.54173,-3.41695,0.765959,14,32765
6.55639,-3.45279,0.771,13,32765
6.4744,-3.43727,0.764392,13,32765
6.27866,-3.36022,0.743574,16,32765
6.26722,-3.38115,0.745251,36,32765
6.12492,-3.33026,0.731289,21,32765
5.89579,-3.2309,0.706077,13,32765
5.84153,-3.22603,0.702379,14,32765
5.83943,-3.24986,0.705576,14,32765
5.79376,-3.24969,0.703054,13,32765
5.91271,-3.34228,0.719679,12,32765
5.9012,-3.36216,0.721563,12,32765
5.96738,-3.42642,0.732397,12,32765
5.9902,-3.46595,0.739153,12,32765
5.94428,-3.46545,0.73659,12,32765
5.94995,-3.49476,0.740459,12,32765
6.01514,-3.56001,0.751878,12,32765
6.02014,-3.59005,0.756256,12,32765
6.01643,-3.61521,0.759211,13,32765
6.0296,-3.6507,0.764495,14,32765
6.02589,-3.67551,0.767615,13,32765
6.01358,-3.69522,0.769551,13,32765
5.95066,-3.6832,0.765013,14,32765
5.92164,-3.69173,0.765295,15,32765
5.9009,-3.70576,0.766076,14,32765
5.8886,-3.72482,0.768275,13,32765
5.85938,-3.7333,0.768276,13,32765
5.86373,-3.7629,0.772877,14,32765
5.81783,-3.76026,0.770827,13,32765
5.82188,-3.79001,0.775681,13,32765
5.82578,-3.81986,0.780434,13,32765
5.80453,-3.83356,0.781825,12,32765
5.8661,-3.90195,0.794853,12,32765
5.8283,-3.9043,0.794347,16,32765
5.8069,-3.91763,0.796594,18,32765
5.78556,-3.93097,0.797755,15,32765
5.80496,-3.9725,0.805075,18,32765
5.79984,-3.99685,0.809362,18,32765
5.78641,-4.01564,0.812514,17,32765
5.75667,-4.02297,0.813221,17,32765
5.71889,-4.02423,0.813297,17,32765
5.71343,-4.04853,0.817725,17,32765
5.68375,-4.05525,0.819086,14,32765
15.9218,-11.438,2.3096,16,32765
15.876,-11.4822,2.32021,25,32765
15.806,-11.5089,2.32591,17,32765
15.7265,-11.5315,2.33067,20,32765
15.6305,-11.5416,2.33715,21,32765
8.23078,-2.59843,0.819384,34,32765
8.18453,-2.61317,0.813445,33,32765
8.15705,-2.63435,0.809235,33,32765
8.12975,-2.65447,0.805605,28,32765
8.05514,-2.65847,0.798487,13,32765
8.07513,-2.69374,0.799139,31,32765
8.06649,-2.71975,0.798263,34,32765
7.97285,-2.71714,0.788891,33,32765
7.9546,-2.73966,0.788082,33,32765
7.91753,-2.75568,0.784421,35,32765
7.88972,-2.77471,0.78312,34,32765
7.83379,-2.7838,0.777572,33,32765
7.81517,-2.80635,0.776571,34,32765
7.78714,-2.82542,0.77447,34,32765
7.74959,-2.84121,0.771717,34,32765
7.74005,-2.86693,0.772317,34,32765
7.6933,-2.87844,0.768256,34,32765
7.66515,-2.89663,0.766818,34,32765
7.61849,-2.90716,0.763605,34,32765
7.59048,-2.9246,0.761689,34,32765
7.55302,-2.93846,0.759548,34,32765
7.54344,-2.96285,0.760022,35,32765
7.47813,-2.96545,0.755086,34,32765
7.4684,-2.9899,0.754893,34,32765
7.4214,-2.99974,0.752276,34,32765
7.39282,-3.01689,0.751635,33,32765
7.35512,-3.0298,0.750077,33,32765
7.34484,-3.0544,0.751062,33,32765
7.29789,-3.06325,0.748221,34,32765
7.26915,-3.07974,0.748019,34,32765
7.26803,-3.10777,0.749085,35,32765
7.21189,-3.11197,0.745917,33,32765
7.17403,-3.12411,0.743484,33,32765
7.18182,-3.15563,0.746896,14,32765
6.98922,-3.09858,0.729359,16,32765
7.04236,-3.1502,0.737537,13,32765
7.02271,-3.16927,0.738139,12,32765
7.02102,-3.19673,0.740689,13,32765
7.00128,-3.21587,0.74014,12,32765
6.99033,-3.23902,0.742692,11,32765
6.8443,-3.19866,0.729497,12,32765
6.96871,-3.28463,0.745605,12,32765
6.82275,-3.24372,0.732441,12,32765
6.81175,-3.26625,0.734725,12,32765
6.80072,-3.28891,0.73578,12,32765
6.77148,-3.30298,0.736347,12,32765
6.0637,-2.98286,0.66193,25,32765
5.96426,-2.95904,0.654054,24,32765
6.06095,-3.03256,0.666786,29,32765
6.00611,-3.03044,0.66384,29,32765
5.90703,-3.00548,0.655519,29,32765
5.9765,-3.06587,0.666657,27,32765
5.94836,-3.07676,0.665923,15,32765
6.37906,-3.32651,0.717506,12,32765
6.43843,-3.38446,0.72676,12,32765
6.50608,-3.4478,0.737284,12,32765
6.34523,-3.3895,0.722678,12,32765
6.33368,-3.41068,0.72431,12,32765
6.19975,-3.36507,0.712386,26,32765
6.171,-3.37603,0.711412,23,32765
5.9505,-3.28117,0.688698,12,32765
5.86997,-3.26188,0.682669,12,32765
5.90232,-3.30562,0.689577,12,32765
5.84793,-3.30053,0.686065,12,32765
5.94916,-3.38384,0.701061,11,32765
5.97227,-3.42328,0.706785,11,32765
6.01243,-3.47285,0.714424,11,32765
6.04365,-3.51797,0.720465,11,32765
5.98893,-3.51267,0.717126,11,32765
5.99417,-3.5426,0.721069,11,32765
6.14451,-3.65921,0.742487,12,32765
6.04693,-3.62832,0.73353,11,32765
6.0346,-3.64849,0.735006,11,32765
6.06486,-3.69414,0.741929,13,32765
6.01871,-3.69294,0.739809,12,32765
6.04037,-3.73336,0.745389,12,32765
5.96059,-3.71069,0.73877,12,32765
5.94829,-3.73011,0.740094,13,32765
5.90237,-3.72818,0.736976,12,32765
5.88159,-3.74202,0.73781,13,32765
5.91105,-3.78803,0.744265,12,32765
5.8569,-3.77999,0.740595,12,32765
5.82775,-3.78822,0.739479,12,32765
5.83182,-3.81815,0.742755,12,32765
5.81908,-3.83727,0.744181,12,32765
5.73167,-3.80693,0.735928,11,32765
5.85961,-3.91957,0.754993,11,32765
5.88795,-3.96628,0.76174,12,32765
5.81722,-3.9463,0.756003,15,32765
5.78796,-3.95382,0.754524,14,32765
5.78318,-3.97812,0.756965,13,32765
5.77857,-4.00213,0.758954,15,32765
5.76568,-4.02055,0.759608,15,32765
5.75299,-4.03862,0.759966,15,32765
5.74006,-4.05668,0.761569,15,32765
5.6943,-4.05242,0.757464,14,32765
5.71334,-4.09401,0.762663,15,32765
5.69204,-4.10656,0.76185,13,32765
15.7992,-11.4725,2.12005,16,32765
15.7638,-11.5212,2.12,17,32765
15.7111,-11.5596,2.11713,17,32765
8.27489,-2.61545,0.741383,44,32765
8.23802,-2.6334,0.736659,44,32765
8.20094,-2.65173,0.731777,42,32765
8.16406,-2.66894,0.727485,36,32765
8.07042,-2.6668,0.719336,15,32765
8.07145,-2.69587,0.718024,39,32765
8.05334,-2.71874,0.71631,43,32765
8.0445,-2.74504,0.715335,43,32765
7.98845,-2.75484,0.711268,43,32765
7.97011,-2.77756,0.709562,43,32765
7.9234,-2.79018,0.706779,44,32765
7.89553,-2.80942,0.70421,43,32765
7.86742,-2.82884,0.702467,44,32765
7.82991,-2.84472,0.699718,43,32765
7.80161,-2.86411,0.698086,43,32765
7.78264,-2.88659,0.697855,43,32765
7.71711,-2.89128,0.692496,43,32765
7.69821,-2.9131,0.692087,43,32765
7.64216,-2.9202,0.688415,43,32765
7.63267,-2.94492,0.688366,43,32765
7.59511,-2.95895,0.686513,44,32765
7.55763,-2.97258,0.684473,43,32765
7.52002,-2.98626,0.682626,44,32765
7.49171,-3.00348,0.680753,43,32765
7.47234,-3.02464,0.681043,43,32765
7.44366,-3.04198,0.680601,43,32765
7.41506,-3.05888,0.680181,43,32765
7.38627,-3.07608,0.679485,43,32765
7.33921,-3.08507,0.677027,43,32765
7.31039,-3.10174,0.677025,43,32765
7.27254,-3.11427,0.674602,43,32765
7.24379,-3.13035,0.674462,43,32765
7.21497,-3.1466,0.673167,40,32765
7.16796,-3.15424,0.671279,15,32765
7.039,-3.12532,0.661609,25,32765
7.05571,-3.16092,0.665713,14,32765
7.09049,-3.2047,0.671574,14,32765
6.99804,-3.1911,0.66543,14,32765
6.94209,-3.19355,0.661526,13,32765
6.93122,-3.21655,0.664059,13,32765
6.90247,-3.2308,0.663539,13,32765
6.87369,-3.24485,0.663475,13,32765
6.85371,-3.26349,0.663901,13,32765
6.82468,-3.27754,0.66445,13,32765
6.81361,-3.30029,0.66551,13,32765
6.13095,-2.99523,0.602107,17,32765
6.05823,-2.98486,0.597411,38,32765
6.03901,-3.00086,0.598428,36,32765
5.99312,-3.00339,0.595884,38,32765
5.92058,-2.99204,0.591612,35,32765
5.99907,-3.05718,0.60202,39,32765
5.98867,-3.07704,0.604307,25,32765
6.07545,-3.14756,0.615412,13,32765
6.18835,-3.23227,0.630002,13,32765
6.20399,-3.26652,0.633969,13,32765
6.19291,-3.28719,0.635473,15,32765
6.07643,-3.25122,0.626876,20,32765
6.09164,-3.28573,0.631167,22,32765
6.19429,-3.36765,0.645076,28,32765
6.13058,-3.35946,0.640642,21,32765
5.86644,-3.24019,0.615596,13,32765
5.85561,-3.25933,0.617631,13,32765
5.83588,-3.27388,0.618548,14,32765
5.85092,-3.30776,0.622871,13,32765
5.87431,-3.3469,0.628327,12,32765
5.89756,-3.38618,0.633659,12,32765
5.88615,-3.40569,0.635142,12,32765
5.95201,-3.47054,0.644424,12,32765
5.94035,-3.49014,0.646198,12,32765
5.97993,-3.54027,0.653689,12,32765
5.98501,-3.57037,0.657364,12,32765
6.01567,-3.61582,0.663426,12,32765
6.01188,-3.64109,0.665841,13,32765
6.03368,-3.68157,0.671349,15,32765
5.99605,-3.68547,0.670545,14,32765
5.95848,-3.68923,0.669096,13,32765
5.94638,-3.70839,0.670829,13,32765
5.93408,-3.7278,0.672154,16,32765
5.87973,-3.72049,0.668456,14,32765
5.85896,-3.73429,0.669379,15,32765
5.85495,-3.75881,0.671524,13,32765
5.85938,-3.78841,0.675051,14,32765
5.8135,-3.7858,0.672198,13,32765
5.80093,-3.80483,0.673356,13,32765
5.78822,-3.82389,0.674779,13,32765
5.78368,-3.84852,0.677064,12,32765
5.7875,-3.87846,0.679983,12,32765
5.80773,-3.91947,0.685276,15,32765
5.82767,-3.96072,0.690909,19,32765
5.78191,-3.95705,0.687669,16,32765
5.80988,-4.00398,0.693934,17,32765
5.80517,-4.02812,0.695838,19,32765
5.76771,-4.02957,0.693557,17,32765
5.75497,-4.04768,0.69392,17,32765
5.742,-4.06578,0.695528,18,32765
5.71237,-4.07308,0.693769,17,32765
5.70709,-4.09741,0.695646,16,32765
5.67768,-4.10414,0.693946,13,32765
15.8201,-11.51,1.93862,26,32765
15.8006,-11.5706,1.94056,21,32765
15.7796,-11.6329,1.94182,19,32765
8.31035,-2.5998,0.626082,37,32765
8.27309,-2.61767,0.627496,36,32765
8.24527,-2.63835,0.630046,34,32765
8.16998,-2.64364,0.6283,34,32765
8.17044,-2.67359,0.632628,34,32765
8.12354,-2.68787,0.632394,24,32765
8.02947,-2.68549,0.629216,14,32765
8.04896,-2.72065,0.634572,34,32765
8.01168,-2.73703,0.633823,34,32765
7.99297,-2.76015,0.635948,33,32765
7.93635,-2.77035,0.635864,34,32765
7.88952,-2.78311,0.633981,32,32765
7.85189,-2.79904,0.634597,34,32765
7.82372,-2.81794,0.635715,33,32765
7.78618,-2.83337,0.635221,33,32765
7.76728,-2.85534,0.637467,33,32765
7.73911,-2.87377,0.637193,33,32765
7.71059,-2.89261,0.638169,33,32765
7.68202,-2.91144,0.638472,31,32765
7.64406,-2.92649,0.638889,29,32765
7.57825,-2.93053,0.636071,30,32765
7.54995,-2.94778,0.636936,33,32765
7.53091,-2.96875,0.637466,33,32765
7.48401,-2.97839,0.636485,33,32765
7.45563,-2.99537,0.636402,34,32765
7.4085,-3.00519,0.63513,34,32765
7.38901,-3.02609,0.636685,34,32765
7.36024,-3.04324,0.636876,33,32765
7.33152,-3.06008,0.636909,34,32765
7.29355,-3.07281,0.636808,32,32765
7.29235,-3.10102,0.638569,34,32765
7.22699,-3.10138,0.635755,34,32765
7.19819,-3.11752,0.635648,34,32765
7.17852,-3.1373,0.636979,34,32765
7.06767,-3.11676,0.629551,14,32765
7.02967,-3.12832,0.629044,17,32765
6.9735,-3.13147,0.626948,14,32765
7.0262,-3.18405,0.633955,12,32765
7.05161,-3.2242,0.638542,13,32765
7.01356,-3.23504,0.637937,13,32765
6.90314,-3.21215,0.63112,12,32765
6.94671,-3.25999,0.636919,12,32765
6.89971,-3.266,0.634726,12,32765
6.92476,-3.3059,0.639335,12,32765
6.85972,-3.30291,0.636128,12,32765
6.84844,-3.3259,0.637873,12,32765
6.35393,-3.1119,0.594629,13,32765
6.05747,-2.9919,0.56919,29,32765
5.99371,-2.98552,0.566144,28,32765
5.98354,-3.00562,0.567373,30,32765
5.94658,-3.01216,0.566748,31,32765
5.91848,-3.02304,0.567178,31,32765
5.96144,-3.07012,0.573096,30,32765
6.27844,-3.25945,0.60599,12,32765
6.38212,-3.3404,0.61898,12,32765
6.33552,-3.34306,0.61746,12,32765
6.28016,-3.34085,0.614768,13,32765
6.24244,-3.34783,0.613246,15,32765
6.21366,-3.35885,0.613743,17,32765
6.21122,-3.38386,0.616666,27,32765
6.17379,-3.38973,0.615537,23,32765
5.87494,-3.25066,0.588134,13,32765
5.83786,-3.25555,0.587287,12,32765
5.89639,-3.31383,0.595963,12,32765
5.85049,-3.31371,0.594579,12,32765
5.93448,-3.38741,0.605788,11,32765
5.89709,-3.39209,0.605731,11,32765
5.99761,-3.47658,0.619389,12,32765
5.95162,-3.47603,0.617926,11,32765
6.03439,-3.55124,0.629124,11,32765
6.07388,-3.60149,0.636676,11,32765
6.02779,-3.60067,0.635166,11,32765
6.0498,-3.64108,0.640748,12,32765
6.08026,-3.68649,0.647993,12,32765
5.99995,-3.66483,0.642859,13,32765
6.02155,-3.70545,0.648525,13,32765
6.04302,-3.746,0.654962,12,32765
6.03048,-3.76573,0.657458,12,32765
5.91682,-3.72163,0.648921,13,32765
5.8791,-3.72498,0.648718,13,32765
5.88332,-3.75499,0.65327,12,32765
5.87081,-3.77407,0.655811,12,32765
5.84138,-3.78246,0.656862,12,32765
5.81213,-3.79052,0.657252,12,32765
5.80777,-3.81489,0.660938,12,32765
5.82002,-3.85006,0.666752,12,32765
5.87352,-3.91289,0.677578,11,32765
5.86038,-3.93198,0.680874,11,32765
5.86369,-3.96226,0.685326,14,32765
5.8174,-3.959,0.68492,15,32765
5.7958,-3.97237,0.687468,14,32765
5.80709,-4.00805,0.693792,15,32765
5.77739,-4.0155,0.694582,15,32765
5.76392,-4.0341,0.698743,14,32765
5.75058,-4.05257,0.701767,15,32765
5.72073,-4.05962,0.703722,15,32765
5.72341,-4.08938,0.710194,15,32765
5.73394,-4.12534,0.716606,13,32765
15.775,-11.4269,1.9882,14,32765
15.8254,-11.5416,2.01114,19,32765
15.7464,-11.5629,2.02,15,32765
8.32404,-2.60795,0.544618,43,32765
8.28675,-2.6259,0.546323,44,32765
8.25892,-2.64666,0.54907,42,32765
8.24054,-2.67046,0.551804,43,32765
8.20301,-2.68827,0.553512,42,32765
8.14657,-2.69955,0.553025,28,32765
8.05244,-2.69724,0.550705,19,32765
8.09083,-2.73894,0.557092,43,32765
8.05347,-2.75549,0.556636,44,32765
8.00641,-2.769,0.556904,44,32765
7.98744,-2.79244,0.559941,44,32765
7.9405,-2.80539,0.558444,45,32765
7.9028,-2.82152,0.559363,44,32765
7.86517,-2.83724,0.56002,43,32765
7.83692,-2.85625,0.560491,43,32765
7.76177,-2.85774,0.558809,28,32765
7.66812,-2.85185,0.553996,19,32765
7.45288,-2.8003,0.541567,13,32765
6.86497,-2.60587,0.501144,12,32765
6.7908,-2.60392,0.498816,15,32765
6.79119,-2.63032,0.501162,13,32765
6.99616,-2.73589,0.519202,12,32765
7.4232,-2.93095,0.552907,17,32765
7.45982,-2.9735,0.558519,26,32765
7.48696,-3.01278,0.562796,38,32765
7.47672,-3.03774,0.564702,43,32765
7.44789,-3.05512,0.565675,43,32765
7.42823,-3.07632,0.566774,44,32765
7.39018,-3.08957,0.566309,43,32765
7.34291,-3.09865,0.565803,44,32765
7.32326,-3.11927,0.566061,44,32765
7.27614,-3.1276,0.565246,43,32765
7.26554,-3.15188,0.566768,43,32765
7.2092,-3.15592,0.565351,42,32765
7.14386,-3.15559,0.562557,17,32765
7.05105,-3.14306,0.55803,26,32765
7.06758,-3.17902,0.562201,15,32765
7.04748,-3.19905,0.56277,14,32765
6.98216,-3.19783,0.55972,14,32765
6.98041,-3.22519,0.562299,13,32765
6.93326,-3.23163,0.561633,13,32765
6.92261,-3.25422,0.562477,13,32765
6.89363,-3.2687,0.562128,13,32765
6.86469,-3.28286,0.561945,13,32765
6.8536,-3.30564,0.563722,13,32765
6.64502,-3.23269,0.549165,13,32765
6.07005,-2.97802,0.504237,26,32765
6.10462,-3.02044,0.509331,39,32765
6.07644,-3.03201,0.509861,37,32765
6.08391,-3.0614,0.512613,36,32765
6.02896,-3.05926,0.510797,38,32765
5.92969,-3.03411,0.505396,34,32765
5.91945,-3.05389,0.506209,25,32765
6.59046,-3.42752,0.566019,13,32765
6.5435,-3.43097,0.564926,13,32765
6.54065,-3.45747,0.567658,15,32765
6.52007,-3.4747,0.568561,14,32765
6.42918,-3.45419,0.562753,13,32765
6.22469,-3.37089,0.54807,21,32765
6.28346,-3.42943,0.55633,39,32765
6.15852,-3.3875,0.547733,24,32765
5.89444,-3.26741,0.526539,13,32765
5.83989,-3.26264,0.52442,14,32765
5.79417,-3.26237,0.522943,14,32765
5.79178,-3.28651,0.525836,16,32765
5.81531,-3.32553,0.530478,16,32765
5.89905,-3.39951,0.541759,12,32765
5.96509,-3.46416,0.551019,12,32765
5.98796,-3.50378,0.556318,12,32765
5.9762,-3.52358,0.557684,12,32765
5.94724,-3.53303,0.558223,12,32765
5.98689,-3.58298,0.565121,12,32765
6.00043,-3.6182,0.56951,12,32765
6.02246,-3.65837,0.575455,14,32765
6.01023,-3.67809,0.57759,15,32765
6.03179,-3.71884,0.582889,14,32765
5.94318,-3.69116,0.578253,13,32765
5.93082,-3.7106,0.580712,14,32765
5.92692,-3.73516,0.584062,15,32765
5.88914,-3.73855,0.584148,15,32765
5.89333,-3.76866,0.588523,14,32765
5.8724,-3.78242,0.59023,14,32765
5.82622,-3.77998,0.589782,13,32765
5.81366,-3.79891,0.592056,13,32765
5.80095,-3.81787,0.594801,13,32765
5.78828,-3.83658,0.597763,13,32765
5.80043,-3.87179,0.603518,12,32765
5.83704,-3.92404,0.611978,13,32765
5.84038,-3.95431,0.616239,18,32765
5.80235,-3.95658,0.617074,18,32765
5.77255,-3.96429,0.618831,15,32765
5.80846,-4.01698,0.627521,19,32765
5.80325,-4.04152,0.631171,18,32765
5.74893,-4.03166,0.630881,17,32765
5.72747,-4.04438,0.633004,17,32765
5.72201,-4.06869,0.63785,17,32765
5.6842,-4.06954,0.639585,17,32765
5.67866,-4.0938,0.643867,15,32765
15.8913,-11.5343,1.81821,23,32765
15.853,-11.585,1.83001,22,32765
15.7498,-11.5888,1.83658,20,32765
8.31277,-2.60324,0.577848,34,32765
8.29481,-2.62751,0.575063,35,32765
8.23895,-2.63915,0.568844,34,32765
8.16403,-2.64409,0.563391,34,32765
8.16501,-2.6735,0.563094,34,32765
8.11835,-2.68779,0.559582,31,32765
8.09065,-2.70806,0.557093,12,32765
8.0535,-2.72483,0.553974,26,32765
8.01631,-2.74125,0.551798,34,32765
8.00734,-2.76732,0.55182,34,32765
7.95104,-2.77745,0.54802,34,32765
7.90421,-2.79031,0.545584,34,32765
7.87622,-2.8095,0.544362,34,32765
7.84824,-2.82837,0.543194,35,32765
7.80148,-2.84016,0.541125,34,32765
7.80152,-2.8693,0.540733,32,32765
7.6891,-2.85658,0.534818,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.7377,-2.57958,0.471258,12,32765
6.73833,-2.60559,0.472671,14,32765
6.77619,-2.64574,0.476847,12,32765
6.73967,-2.6568,0.47526,11,32765
6.79578,-2.7047,0.480503,11,32765
7.28684,-2.92773,0.517026,12,32765
7.41574,-3.00821,0.527129,26,32765
7.40572,-3.03247,0.528987,34,32765
7.38631,-3.05318,0.529671,33,32765
7.33926,-3.06234,0.527525,34,32765
7.34735,-3.09432,0.530805,34,32765
7.30021,-3.10324,0.528517,34,32765
7.27143,-3.11959,0.528533,34,32765
7.23347,-3.13185,0.527639,35,32765
7.20445,-3.14814,0.528633,35,32765
7.18479,-3.16797,0.528853,33,32765
7.18303,-3.19623,0.531595,13,32765
6.98114,-3.13425,0.518719,19,32765
7.00698,-3.17376,0.522991,14,32765
7.0688,-3.23033,0.530258,12,32765
7.02166,-3.23702,0.529545,13,32765
7.00161,-3.25634,0.530324,12,32765
6.90037,-3.237,0.525603,12,32765
6.94344,-3.28562,0.532269,12,32765
6.87839,-3.28292,0.528955,12,32765
6.86734,-3.30566,0.530886,12,32765
6.90992,-3.35479,0.537011,12,32765
6.63001,-3.24589,0.516943,12,32765
6.04658,-2.98528,0.473876,25,32765
6.00968,-2.99198,0.474069,30,32765
6.0263,-3.02533,0.478206,32,32765
6.01587,-3.04579,0.479654,29,32765
5.98755,-3.05717,0.480216,29,32765
5.95045,-3.06367,0.479801,27,32765
5.97522,-3.10219,0.485504,18,32765
6.5745,-3.44111,0.53695,12,32765
6.64224,-3.50493,0.544952,12,32765
6.51594,-3.46596,0.538199,13,32765
6.50437,-3.48731,0.540242,13,32765
6.49266,-3.50873,0.542427,12,32765
6.3408,-3.45384,0.531893,14,32765
6.2154,-3.41257,0.524668,29,32765
6.21257,-3.43805,0.527403,28,32765
5.98334,-3.33699,0.510907,12,32765
5.86771,-3.29822,0.504206,12,32765
5.83927,-3.30775,0.504669,12,32765
5.79345,-3.30738,0.503214,13,32765
5.84274,-3.36157,0.509725,17,32765
5.86577,-3.40112,0.514896,13,32765
5.9919,-3.50132,0.528674,11,32765
5.98017,-3.52103,0.530606,11,32765
6.00266,-3.56108,0.535511,11,32765
6.01656,-3.59602,0.538973,11,32765
6.02178,-3.62574,0.542858,11,32765
6.04382,-3.66609,0.547875,11,32765
6.07425,-3.71169,0.553593,12,32765
6.0364,-3.71607,0.552049,14,32765
6.04938,-3.75171,0.556132,13,32765
6.00302,-3.75045,0.554856,12,32765
5.99035,-3.77037,0.556808,12,32765
5.97792,-3.78985,0.558159,13,32765
5.91496,-3.77713,0.555098,12,32765
5.8857,-3.7856,0.555112,13,32765
5.90673,-3.82628,0.560111,12,32765
5.89426,-3.84523,0.561666,12,32765
5.86503,-3.85327,0.561492,12,32765
5.79403,-3.83395,0.557655,12,32765
5.79793,-3.864,0.559972,12,32765
5.77683,-3.87739,0.560783,11,32765
5.85494,-3.95756,0.570556,12,32765
5.85027,-3.98192,0.573276,13,32765
5.8209,-3.98942,0.572779,16,32765
5.78335,-3.99107,0.571592,15,32765
5.81953,-4.04377,0.577175,14,32765
5.79817,-4.05671,0.578271,17,32765
5.79324,-4.08093,0.58002,15,32765
5.78012,-4.09943,0.580485,15,32765
5.73446,-4.09467,0.57842,15,32765
5.70524,-4.10118,0.577114,15,32765
