x, y, z, intensity, ring
0.861279,-0.453571,-0.113457,15,32765
0.859803,-0.45648,-0.11298,15,32765
0.858309,-0.459379,-0.112591,15,32765
0.856803,-0.462282,-0.112174,15,32765
0.864022,-0.469914,-0.112904,15,32765
0.836335,-0.458541,-0.109017,16,32765
0.852207,-0.471014,-0.110858,15,32765
0.841979,-0.469077,-0.109259,14,32765
0.866437,-0.486526,-0.112158,15,32765
0.864861,-0.489441,-0.111635,15,32765
0.854595,-0.487484,-0.11012,15,32765
0.852994,-0.490407,-0.109552,15,32765
0.82556,-0.478381,-0.105839,15,32765
0.832566,-0.486233,-0.106351,15,32765
0.856678,-0.504173,-0.109143,15,32765
0.846475,-0.502018,-0.107509,15,32765
0.878962,-0.525292,-0.111332,15,32765
0.860215,-0.518003,-0.108647,15,32765
0.867024,-0.52607,-0.109177,15,32765
0.848343,-0.518614,-0.106553,14,32765
0.872059,-0.537123,-0.109149,14,32765
0.828066,-0.51385,-0.103276,15,32765
0.860142,-0.537712,-0.106876,14,32765
0.866806,-0.545911,-0.107372,15,32765
0.856674,-0.543431,-0.105793,15,32765
0.896843,-0.573063,-0.110321,16,32765
0.861547,-0.554504,-0.105649,15,32765
0.834731,-0.541145,-0.101914,15,32765
0.891291,-0.582013,-0.108446,15,32765
0.88942,-0.585002,-0.107727,14,32765
0.862638,-0.571503,-0.104115,15,32765
0.87735,-0.585443,-0.105421,15,32765
0.875449,-0.588407,-0.104725,14,32765
0.890012,-0.602521,-0.106054,15,32765
0.921009,-0.627886,-0.10909,14,32765
0.910771,-0.625339,-0.107455,14,32765
0.900597,-0.622687,-0.105761,15,32765
0.914971,-0.637015,-0.106959,15,32765
0.896651,-0.628593,-0.104342,14,32765
0.878418,-0.620052,-0.101578,15,32765
0.908877,-0.646075,-0.104544,14,32765
0.931123,-0.666465,-0.106456,14,32765
0.96133,-0.692813,-0.109341,14,32765
0.910769,-0.660924,-0.102857,14,32765
0.972974,-0.710982,-0.109207,15,32765
0.898496,-0.661131,-0.100056,14,32765
0.767671,-0.234555,-0.108466,15,32765
0.776338,-0.240002,-0.109989,15,32765
0.756627,-0.236625,-0.107352,14,32765
0.821946,-0.260083,-0.116883,15,32765
0.821067,-0.262807,-0.116964,14,32765
0.801324,-0.259447,-0.114314,14,32765
0.791041,-0.259018,-0.112974,15,32765
0.780769,-0.258538,-0.111618,15,32765
0.770501,-0.258004,-0.110284,15,32765
0.769653,-0.260566,-0.110181,14,32765
0.768771,-0.263185,-0.110113,15,32765
0.777243,-0.269043,-0.111397,15,32765
0.785674,-0.275008,-0.112633,14,32765
0.80341,-0.284357,-0.115209,15,32765
0.73714,-0.263735,-0.105683,14,32765
0.820107,-0.296601,-0.117694,14,32765
0.837729,-0.306204,-0.120202,16,32765
0.753034,-0.278132,-0.108083,15,32765
0.761403,-0.284148,-0.109204,14,32765
0.806834,-0.304181,-0.115728,15,32765
0.787297,-0.299879,-0.112856,15,32765
0.823304,-0.316759,-0.118047,14,32765
0.794564,-0.30872,-0.113843,15,32765
0.775095,-0.304168,-0.11095,15,32765
0.792519,-0.314081,-0.11343,15,32765
0.800645,-0.32053,-0.114579,15,32765
0.79037,-0.319588,-0.113042,15,32765
0.807663,-0.32981,-0.115348,15,32765
0.769896,-0.317477,-0.109858,15,32765
0.823759,-0.342961,-0.117471,15,32765
0.786054,-0.330432,-0.111952,15,32765
0.830586,-0.352489,-0.118234,15,32765
0.820314,-0.351418,-0.116581,15,32765
0.810033,-0.350319,-0.11499,15,32765
0.799776,-0.349131,-0.113428,15,32765
0.807656,-0.355944,-0.114433,15,32765
0.806467,-0.358747,-0.114071,15,32765
0.796217,-0.357465,-0.112504,15,32765
0.795023,-0.360217,-0.112167,15,32765
0.766771,-0.350574,-0.10798,15,32765
0.819651,-0.378136,-0.115261,14,32765
0.791418,-0.368371,-0.111177,15,32765
0.772257,-0.362624,-0.108269,15,32765
0.824855,-0.390756,-0.115429,15,32765
0.832501,-0.397882,-0.116329,15,32765
0.795428,-0.38352,-0.110938,14,32765
0.776304,-0.377585,-0.108084,14,32765
0.783984,-0.384579,-0.108943,15,32765
0.791619,-0.39166,-0.109733,14,32765
0.745927,-0.372221,-0.103174,14,32765
0.833314,-0.41948,-0.114999,15,32765
0.831896,-0.4224,-0.114573,15,32765
0.848165,-0.434319,-0.116542,15,32765
0.820284,-0.423533,-0.112493,14,32765
0.78368,-0.407979,-0.107235,14,32765
0.808706,-0.424515,-0.110369,15,32765
0.807277,-0.427331,-0.10996,15,32765
0.805849,-0.430142,-0.109479,15,32765
0.821896,-0.442336,-0.111466,14,32765
0.82045,-0.445131,-0.110998,14,32765
0.836424,-0.457438,-0.112893,15,32765
0.800143,-0.441099,-0.107717,15,32765
0.816064,-0.453446,-0.109667,15,32765
0.883895,-0.495071,-0.11847,15,32765
0.83036,-0.468792,-0.111072,15,32765
0.837431,-0.476565,-0.111783,14,32765
0.835854,-0.479445,-0.11127,15,32765
0.834289,-0.482286,-0.110732,15,32765
0.815524,-0.475122,-0.10807,14,32765
0.822551,-0.48289,-0.108751,15,32765
0.829512,-0.49073,-0.109515,15,32765
0.844969,-0.50371,-0.111376,15,32765
0.85187,-0.511654,-0.111923,13,32765
0.858689,-0.519688,-0.112593,15,32765
0.848499,-0.517415,-0.111046,14,32765
0.872211,-0.535895,-0.113858,15,32765
0.811289,-0.50223,-0.105718,15,32765
0.83497,-0.520719,-0.108522,15,32765
0.833279,-0.523503,-0.108128,14,32765
0.823192,-0.520955,-0.106587,15,32765
0.871794,-0.555762,-0.112707,14,32765
0.853234,-0.54796,-0.110147,15,32765
0.834756,-0.540023,-0.107507,15,32765
0.832978,-0.542842,-0.107095,15,32765
0.822888,-0.54018,-0.105644,15,32765
0.86259,-0.570358,-0.110591,15,32765
0.827613,-0.551202,-0.10599,14,32765
0.875382,-0.587173,-0.111952,14,32765
0.807562,-0.545544,-0.10308,14,32765
0.805811,-0.548203,-0.102679,15,32765
0.812186,-0.556551,-0.103459,14,32765
0.851288,-0.587533,-0.108234,14,32765
0.792198,-0.550643,-0.100568,13,32765
0.814846,-0.57038,-0.103406,14,32765
0.813023,-0.573027,-0.103118,14,32765
0.835523,-0.592956,-0.105848,14,32765
0.793141,-0.566773,-0.100476,14,32765
0.839741,-0.604257,-0.10634,14,32765
0.845804,-0.612899,-0.107102,14,32765
0.851823,-0.621573,-0.107913,14,32765
0.809724,-0.594914,-0.102592,14,32765
0.766387,-0.235163,-0.115973,15,32765
0.756129,-0.234753,-0.11472,16,32765
0.71758,-0.225372,-0.109026,16,32765
0.754527,-0.239769,-0.11489,16,32765
0.772557,-0.248334,-0.117838,16,32765
0.752892,-0.244804,-0.114999,16,32765
0.742672,-0.244215,-0.113564,16,32765
0.760635,-0.252941,-0.116428,16,32765
0.731639,-0.246032,-0.112125,16,32765
0.740199,-0.251658,-0.113462,15,32765
0.748704,-0.257402,-0.114831,16,32765
0.719786,-0.25021,-0.110469,16,32765
0.756274,-0.265838,-0.116105,16,32765
0.755355,-0.268479,-0.116004,16,32765
0.735825,-0.264377,-0.11299,16,32765
0.716308,-0.260155,-0.110104,16,32765
0.734017,-0.269428,-0.112816,15,32765
0.751674,-0.278801,-0.115573,16,32765
0.750754,-0.281355,-0.11536,16,32765
0.731309,-0.276869,-0.112388,16,32765
0.730386,-0.279373,-0.112192,16,32765
0.701756,-0.27113,-0.107827,16,32765
0.756213,-0.295054,-0.116125,16,32765
0.709191,-0.279475,-0.108818,16,32765
0.754257,-0.300173,-0.115729,16,32765
0.74404,-0.299119,-0.114159,16,32765
0.761373,-0.309155,-0.116764,16,32765
0.723702,-0.296764,-0.110847,16,32765
0.768447,-0.318208,-0.117614,15,32765
0.749118,-0.313192,-0.114599,16,32765
0.73895,-0.311932,-0.112921,15,32765
0.728796,-0.310586,-0.111326,15,32765
0.736873,-0.316993,-0.112398,16,32765
0.735809,-0.319551,-0.112129,15,32765
0.725671,-0.318106,-0.110498,15,32765
0.769868,-0.34071,-0.117132,15,32765
0.759685,-0.33935,-0.115411,15,32765
0.758548,-0.341977,-0.115139,15,32765
0.739372,-0.336403,-0.112082,15,32765
0.747264,-0.343084,-0.113093,15,32765
0.755115,-0.349819,-0.11414,16,32765
0.753955,-0.3524,-0.113868,15,32765
0.72592,-0.342291,-0.109441,14,32765
0.742686,-0.3533,-0.111788,15,32765
0.723637,-0.347298,-0.108784,15,32765
0.767079,-0.371398,-0.115124,15,32765
0.765841,-0.374053,-0.114766,16,32765
0.764624,-0.37665,-0.114391,15,32765
0.727885,-0.361632,-0.108657,15,32765
0.735554,-0.368579,-0.109591,16,32765
0.769691,-0.389073,-0.114448,15,32765
0.759544,-0.387276,-0.112742,15,32765
0.78471,-0.403507,-0.11624,16,32765
0.792192,-0.41074,-0.117151,15,32765
0.755703,-0.395061,-0.111538,15,32765
0.771945,-0.406915,-0.113671,15,32765
0.796845,-0.423576,-0.117141,15,32765
0.786688,-0.421674,-0.115382,15,32765
0.794002,-0.429115,-0.116282,15,32765
0.71421,-0.389116,-0.104373,15,32765
0.799885,-0.43929,-0.116653,15,32765
0.798452,-0.442014,-0.11618,16,32765
0.77968,-0.435049,-0.113278,15,32765
0.804188,-0.45232,-0.11657,15,32765
0.785429,-0.445291,-0.113655,15,32765
0.766715,-0.438159,-0.110747,15,32765
0.808258,-0.465569,-0.116471,15,32765
0.806739,-0.468325,-0.115948,15,32765
0.77949,-0.456045,-0.111883,15,32765
0.77801,-0.458671,-0.11145,15,32765
0.802097,-0.476518,-0.114765,15,32765
0.800529,-0.479238,-0.114387,15,32765
0.815991,-0.49218,-0.116265,15,32765
0.805888,-0.4898,-0.11463,15,32765
0.753483,-0.461425,-0.107004,14,32765
0.777322,-0.479623,-0.110147,14,32765
0.843195,-0.524203,-0.119304,15,32765
0.799428,-0.500677,-0.112859,15,32765
0.772607,-0.487456,-0.108927,14,32765
0.787797,-0.500685,-0.110863,15,32765
0.752714,-0.481902,-0.105794,14,32765
0.784508,-0.505982,-0.110132,14,32765
0.774533,-0.503213,-0.108513,14,32765
0.797807,-0.522155,-0.111617,15,32765
0.796095,-0.524841,-0.111246,15,32765
0.794374,-0.527516,-0.110886,15,32765
0.79264,-0.530189,-0.110551,15,32765
0.807403,-0.543918,-0.112485,15,32765
0.789203,-0.535451,-0.109774,15,32765
0.795686,-0.543663,-0.11052,15,32765
0.777501,-0.5351,-0.107982,15,32765
0.792075,-0.549048,-0.109834,15,32765
0.790279,-0.551707,-0.109452,15,32765
0.764089,-0.53719,-0.105809,15,32765
0.79481,-0.562646,-0.110027,15,32765
0.809189,-0.57679,-0.111918,15,32765
0.783103,-0.562064,-0.108328,15,32765
0.789322,-0.570484,-0.109172,15,32765
0.787437,-0.573129,-0.108926,15,32765
0.801579,-0.587505,-0.11095,15,32765
0.791675,-0.58424,-0.109612,15,32765
0,-0,-0,0,32765
0.679572,-0.210152,-0.111435,15,32765
0.688351,-0.215327,-0.112725,15,32765
0.697072,-0.220617,-0.114103,16,32765
0.686955,-0.219952,-0.11231,16,32765
0.705039,-0.228374,-0.115172,16,32765
0.704292,-0.230768,-0.11497,16,32765
0.694172,-0.230038,-0.113173,16,32765
0.674696,-0.226092,-0.109853,16,32765
0.692699,-0.2347,-0.112622,16,32765
0.654539,-0.224251,-0.106253,16,32765
0.709849,-0.245918,-0.115058,16,32765
0.699715,-0.245089,-0.113267,16,32765
0.670966,-0.237594,-0.108417,16,32765
0.679507,-0.243196,-0.109661,16,32765
0.697316,-0.252256,-0.112326,16,32765
0.687202,-0.251245,-0.110584,16,32765
0.658567,-0.243308,-0.105786,16,32765
0.694835,-0.259387,-0.111457,15,32765
0.712504,-0.268725,-0.114125,16,32765
0.71161,-0.271201,-0.113848,16,32765
0.69226,-0.266538,-0.110603,15,32765
0.663732,-0.258183,-0.10584,16,32765
0.708927,-0.278551,-0.112835,16,32765
0.726417,-0.288257,-0.115439,16,32765
0.725481,-0.290736,-0.11511,16,32765
0.724538,-0.293196,-0.114805,16,32765
0.696114,-0.284434,-0.110103,15,32765
0.722621,-0.298148,-0.114136,16,32765
0.730759,-0.304472,-0.115273,16,32765
0.720606,-0.303222,-0.113505,16,32765
0.701353,-0.298053,-0.110312,15,32765
0.682161,-0.292724,-0.107095,15,32765
0.708429,-0.306906,-0.111075,15,32765
0.707422,-0.309343,-0.110729,15,32765
0.688288,-0.303781,-0.107597,14,32765
0.759629,-0.338379,-0.118588,15,32765
0.72239,-0.324747,-0.112663,15,32765
0.703286,-0.319062,-0.109489,15,32765
0.720231,-0.329732,-0.112002,15,32765
0.710137,-0.32809,-0.110283,15,32765
0.700057,-0.326388,-0.108585,15,32765
0.743771,-0.349903,-0.115207,15,32765
0.688915,-0.327012,-0.106579,15,32765
0.732493,-0.350772,-0.113191,15,32765
0.713491,-0.344691,-0.110087,16,32765
0.730141,-0.355843,-0.112564,15,32765
0.782313,-0.384557,-0.120423,15,32765
0.754403,-0.374049,-0.116032,15,32765
0.708883,-0.354456,-0.108838,15,32765
0.769626,-0.388136,-0.118012,15,32765
0.724169,-0.368347,-0.110904,15,32765
0.714099,-0.366369,-0.109257,15,32765
0.695255,-0.35977,-0.106235,15,32765
0.720423,-0.375923,-0.109877,15,32765
0.692854,-0.364576,-0.105532,14,32765
0.75291,-0.399494,-0.114589,15,32765
0.690427,-0.36934,-0.104872,15,32765
0.759007,-0.409334,-0.115126,15,32765
0.792515,-0.430839,-0.119989,16,32765
0.738942,-0.404941,-0.111746,15,32765
0.728946,-0.402664,-0.109996,14,32765
0.753622,-0.419588,-0.113577,15,32765
0.760882,-0.427026,-0.114489,15,32765
0.716333,-0.405201,-0.107606,15,32765
0.749448,-0.427309,-0.112403,15,32765
0.748037,-0.429883,-0.111987,15,32765
0.746622,-0.432445,-0.111565,15,32765
0.736653,-0.429967,-0.109864,15,32765
0.718174,-0.42239,-0.106829,15,32765
0.776522,-0.460238,-0.115304,15,32765
0.757964,-0.452705,-0.112465,15,32765
0.74801,-0.450145,-0.110686,14,32765
0.75504,-0.457812,-0.11146,15,32765
0.787432,-0.481056,-0.115911,15,32765
0.752078,-0.4629,-0.110464,14,32765
0.708397,-0.439308,-0.103835,14,32765
0.740638,-0.462726,-0.108351,14,32765
0.781152,-0.491657,-0.113908,15,32765
0.762804,-0.483662,-0.110912,14,32765
0.769624,-0.491541,-0.111651,15,32765
0.768036,-0.494138,-0.11112,15,32765
0.7498,-0.485901,-0.108167,14,32765
0.806459,-0.526378,-0.115975,14,32765
0.771599,-0.507244,-0.110625,14,32765
0.778277,-0.515288,-0.111193,15,32765
0.776617,-0.517912,-0.110605,15,32765
0.766708,-0.514987,-0.10885,15,32765
0.756842,-0.511966,-0.10715,14,32765
0.779848,-0.531267,-0.109967,15,32765
0.778156,-0.533881,-0.109291,14,32765
0.784622,-0.542137,-0.109802,15,32765
0.774754,-0.539065,-0.108008,15,32765
0.773094,-0.541577,-0.107331,15,32765
0.795778,-0.56129,-0.10996,16,32765
0.761647,-0.54085,-0.104767,14,32765
0.816523,-0.583857,-0.111807,14,32765
0.774371,-0.55751,-0.105509,14,32765
0.804812,-0.583418,-0.109096,14,32765
0.803006,-0.586069,-0.108182,14,32765
0.77717,-0.571036,-0.104041,14,32765
0,-0,-0,0,32765
0.659436,-0.204855,-0.114799,16,32765
0.696448,-0.218851,-0.121098,17,32765
0.686335,-0.218205,-0.119296,16,32765
0.65746,-0.211461,-0.114153,15,32765
0.6943,-0.225912,-0.120463,16,32765
0.693561,-0.228277,-0.120263,16,32765
0.674104,-0.224393,-0.116755,16,32765
0.682741,-0.229815,-0.118111,16,32765
0.682011,-0.232114,-0.117832,16,32765
0.662597,-0.228027,-0.114317,16,32765
0.680498,-0.236802,-0.117247,16,32765
0.698346,-0.2457,-0.120182,16,32765
0.688252,-0.244799,-0.11825,16,32765
0.668882,-0.240457,-0.114796,16,32765
0.705222,-0.256247,-0.120829,16,32765
0.676577,-0.248456,-0.115817,16,32765
0.694292,-0.25764,-0.118658,16,32765
0.665718,-0.249614,-0.113633,16,32765
0.692617,-0.262376,-0.118071,16,32765
0.691744,-0.26479,-0.117801,16,32765
0.709299,-0.274299,-0.120645,16,32765
0.6624,-0.258796,-0.112472,16,32765
0.679937,-0.268331,-0.115255,16,32765
0.688247,-0.274306,-0.116501,16,32765
0.678191,-0.272974,-0.114639,16,32765
0.677306,-0.275281,-0.114353,16,32765
0.667277,-0.273842,-0.112478,16,32765
0.693763,-0.28749,-0.116798,16,32765
0.674571,-0.282286,-0.113439,16,32765
0.710026,-0.300072,-0.119248,16,32765
0.690821,-0.294856,-0.115874,16,32765
0.671678,-0.289479,-0.112476,16,32765
0.661645,-0.287885,-0.110671,16,32765
0.687853,-0.302093,-0.114882,16,32765
0.695893,-0.308471,-0.116097,15,32765
0.703897,-0.314914,-0.117292,16,32765
0.720876,-0.325473,-0.12002,16,32765
0.683813,-0.311574,-0.113671,16,32765
0.718712,-0.330465,-0.119358,16,32765
0.690694,-0.320491,-0.114571,16,32765
0.689615,-0.322914,-0.114272,16,32765
0.697477,-0.329547,-0.115436,16,32765
0.678514,-0.323472,-0.11218,16,32765
0.704181,-0.338677,-0.11631,16,32765
0.685256,-0.332486,-0.113034,15,32765
0.710793,-0.347916,-0.117168,15,32765
0.709651,-0.350353,-0.116824,16,32765
0.681912,-0.339574,-0.112184,15,32765
0.689651,-0.346337,-0.11328,15,32765
0.70615,-0.35767,-0.115863,16,32765
0.704951,-0.36013,-0.115544,16,32765
0.703724,-0.362615,-0.115252,16,32765
0.702494,-0.365097,-0.114923,15,32765
0.701287,-0.367529,-0.114539,15,32765
0.682556,-0.360719,-0.111353,15,32765
0.69881,-0.372403,-0.113934,15,32765
0.688873,-0.370113,-0.112119,15,32765
0.69636,-0.377185,-0.113201,16,32765
0.703826,-0.384292,-0.114232,16,32765
0.728586,-0.401007,-0.118134,15,32765
0.692648,-0.384283,-0.112094,15,32765
0.691396,-0.386624,-0.111773,15,32765
0.750503,-0.423042,-0.121163,15,32765
0.697456,-0.396248,-0.112437,15,32765
0.713331,-0.408497,-0.114841,15,32765
0.711982,-0.410955,-0.114444,15,32765
0.710629,-0.413402,-0.11404,15,32765
0.68365,-0.400781,-0.109527,15,32765
0.707954,-0.418206,-0.11316,15,32765
0.715095,-0.425692,-0.114128,15,32765
0.722179,-0.433229,-0.115194,15,32765
0.695348,-0.420295,-0.110647,15,32765
0.719381,-0.438112,-0.114232,15,32765
0.734863,-0.450919,-0.116397,15,32765
0.691257,-0.427342,-0.109281,15,32765
0.715098,-0.445421,-0.11285,15,32765
0.713653,-0.447837,-0.112435,15,32765
0.712218,-0.450253,-0.111887,14,32765
0.735854,-0.46864,-0.115306,14,32765
0.726012,-0.465742,-0.113541,14,32765
0.691196,-0.446674,-0.107841,15,32765
0.706395,-0.459806,-0.109931,14,32765
0.738113,-0.483909,-0.114549,15,32765
0.711747,-0.46998,-0.110162,15,32765
0.710263,-0.472351,-0.109592,14,32765
0.725225,-0.485795,-0.11159,15,32765
0.74011,-0.49934,-0.113565,15,32765
0.713903,-0.485078,-0.109278,15,32765
0.712369,-0.487467,-0.108657,15,32765
0.710818,-0.489864,-0.108037,14,32765
0.701099,-0.486597,-0.106222,14,32765
0.748369,-0.523043,-0.113002,15,32765
0.754877,-0.53119,-0.113567,15,32765
0.745136,-0.527931,-0.111631,15,32765
0.759682,-0.541881,-0.113353,16,32765
0.741839,-0.532842,-0.110246,15,32765
0.756271,-0.546931,-0.111895,15,32765
0.770608,-0.561143,-0.113498,15,32765
0.744848,-0.546075,-0.109101,15,32765
0,-0,-0,0,32765
7.79189,0.0519746,1.36081,13,32765
7.77233,0.0266669,1.3573,13,32765
7.77247,0.00154417,1.35675,12,32765
7.75286,-0.0245356,1.35255,13,32765
7.52643,-0.0487812,1.31151,12,32765
7.52643,-0.0739613,1.31031,12,32765
7.52627,-0.0989953,1.30961,12,32765
7.58522,-0.125116,1.31861,12,32765
7.73281,-0.153625,1.3426,13,32765
7.75216,-0.179665,1.34488,13,32765
7.73218,-0.204258,1.3395,13,32765
7.75143,-0.229741,1.34141,12,32765
7.73104,-0.254203,1.33747,13,32765
7.73045,-0.279599,1.33586,13,32765
7.74946,-0.305576,1.33768,12,32765
7.70917,-0.329378,1.33008,12,32765
7.7083,-0.354695,1.32862,12,32765
7.70746,-0.379484,1.32665,13,32765
7.70623,-0.404847,1.3263,13,32765
7.66565,-0.427698,1.31868,12,32765
7.64475,-0.451914,1.31397,13,32765
7.6138,-0.475172,1.30837,13,32765
7.70087,-0.505815,1.32275,13,32765
7.64038,-0.526784,1.31146,13,32765
7.6389,-0.551506,1.30997,13,32765
7.6371,-0.576633,1.30962,13,32765
7.63523,-0.6019,1.30913,13,32765
0,-0,0,0,32765
1.92504,-0.164593,0.329761,15,32765
2.00304,-0.177865,0.343187,16,32765
1.98287,-0.182634,0.339515,16,32765
1.94303,-0.185409,0.33265,14,32765
1.97187,-0.194613,0.337596,14,32765
1.88296,-0.192051,0.322438,13,32765
1.87254,-0.197143,0.320665,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70558,-0.259345,0.293671,12,32765
1.77287,-0.275613,0.305582,15,32765
1.82063,-0.289343,0.313838,15,32765
1.82937,-0.29709,0.315509,15,32765
1.82831,-0.303236,0.315792,13,32765
1.79809,-0.304479,0.310918,13,32765
1.82621,-0.315434,0.316014,12,32765
1.89312,-0.333412,0.327759,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65711,-0.308778,0.287642,12,32765
1.59797,-0.303183,0.277618,13,32765
1.68406,-0.325277,0.292804,14,32765
1.7023,-0.334662,0.29629,13,32765
1.69152,-0.338314,0.294645,13,32765
1.70003,-0.345887,0.296392,14,32765
1.66991,-0.345507,0.291395,15,32765
1.63983,-0.34493,0.286328,17,32765
1.58083,-0.338027,0.276259,17,32765
1.57006,-0.341113,0.274696,17,32765
1.55932,-0.344199,0.272855,17,32765
1.64469,-0.368795,0.288261,17,32765
1.52813,-0.347965,0.268023,15,32765
1.54617,-0.357447,0.271478,17,32765
1.5258,-0.358032,0.268038,16,32765
1.54381,-0.367646,0.271249,15,32765
1.57131,-0.379659,0.276495,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62087,-0.425221,0.286324,12,32765
1.42894,-0.379876,0.252644,14,32765
1.42774,-0.384461,0.252481,18,32765
1.40747,-0.383928,0.24903,18,32765
1.41572,-0.391079,0.25076,18,32765
1.37649,-0.385035,0.24395,18,32765
1.39423,-0.394897,0.247168,19,32765
1.36451,-0.391216,0.242228,18,32765
1.38219,-0.401153,0.245396,18,32765
1.38094,-0.4055,0.245324,19,32765
1.37967,-0.409914,0.245133,19,32765
1.36895,-0.411463,0.24324,19,32765
1.39596,-0.424404,0.248119,18,32765
1.35693,-0.417293,0.241242,19,32765
1.33681,-0.415673,0.237817,19,32765
1.34493,-0.422875,0.23924,19,32765
1.36244,-0.43302,0.242413,19,32765
1.35179,-0.434153,0.240377,19,32765
1.37863,-0.44748,0.245015,19,32765
1.3773,-0.451718,0.244714,19,32765
1.35729,-0.449749,0.240835,19,32765
7.75504,0.0527802,1.27911,14,32765
7.79465,0.0277618,1.28556,14,32765
7.77506,0.00252185,1.28175,15,32765
7.73568,-0.0235491,1.27448,14,32765
7.54834,-0.0480529,1.24208,14,32765
7.48913,-0.0727703,1.23114,14,32765
7.48896,-0.0977187,1.23044,14,32765
7.50853,-0.123102,1.23242,14,32765
7.67608,-0.151773,1.25826,14,32765
7.73491,-0.178575,1.26683,14,32765
7.71488,-0.203153,1.26163,14,32765
7.67497,-0.226868,1.2537,14,32765
7.67428,-0.251769,1.25317,14,32765
7.71312,-0.278443,1.25801,14,32765
7.65326,-0.301296,1.24679,14,32765
7.67208,-0.327345,1.2492,14,32765
7.64161,-0.35122,1.24293,14,32765
7.64076,-0.375833,1.24099,14,32765
7.64939,-0.401533,1.24224,14,32765
7.63833,-0.425885,1.2398,14,32765
7.66665,-0.452959,1.24327,15,32765
7.61594,-0.475097,1.23475,15,32765
7.57508,-0.497384,1.22754,14,32765
7.5933,-0.523408,1.22959,15,32765
7.57211,-0.546595,1.22492,15,32765
7.59002,-0.573027,1.22776,15,32765
7.58815,-0.598178,1.22727,15,32765
2.01707,-0.165688,0.3263,13,32765
2.02642,-0.173279,0.327414,16,32765
1.96684,-0.174678,0.317845,16,32765
1.98597,-0.182958,0.320715,15,32765
2.00503,-0.191375,0.323744,14,32765
2.00442,-0.197886,0.323649,15,32765
1.89572,-0.193419,0.306155,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81559,-0.27628,0.29482,12,32765
1.79512,-0.279287,0.291816,12,32765
