x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19027,-0.876851,-0.313447,11,32765
2.20568,-0.891875,-0.315467,14,32765
2.10176,-0.858257,-0.300168,14,32765
2.14471,-0.8844,-0.306033,15,32765
2.13262,-0.887888,-0.304118,15,32765
2.0017,-0.841448,-0.285088,15,32765
2.02626,-0.859918,-0.288438,15,32765
2.01433,-0.862926,-0.28627,15,32765
1.99323,-0.862021,-0.282954,16,32765
1.99944,-0.872826,-0.28357,23,32765
2.11443,-0.931855,-0.299582,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0237,-0.916916,-0.285517,12,32765
1.96654,-0.89912,-0.276937,13,32765
1.99058,-0.91833,-0.279919,14,32765
1.99653,-0.929299,-0.28047,16,32765
1.95758,-0.91921,-0.27445,14,32765
2.06214,-0.976889,-0.288573,16,32765
2.09468,-1.00112,-0.2927,15,32765
2.00198,-0.965264,-0.279214,14,32765
2.08799,-1.01557,-0.290709,15,32765
2.06687,-1.01389,-0.287214,15,32765
1.96571,-0.972548,-0.272484,14,32765
1.98026,-0.988157,-0.273902,14,32765
2.04782,-1.03085,-0.282604,16,32765
1.91159,-0.970622,-0.263275,20,32765
1.89954,-0.972694,-0.261007,20,32765
1.89635,-0.979136,-0.260065,22,32765
1.91077,-0.994735,-0.261461,22,32765
1.87233,-0.982845,-0.255528,22,32765
1.86902,-0.989365,-0.254582,20,32765
1.87447,-1.00055,-0.254657,22,32765
1.87987,-1.01173,-0.254949,23,32765
1.85038,-1.00391,-0.250336,22,32765
1.82968,-1.00065,-0.246953,21,32765
1.85251,-1.02124,-0.249388,21,32765
1.84917,-1.02749,-0.248501,22,32765
1.82845,-1.02412,-0.24507,21,32765
1.83371,-1.03525,-0.245283,21,32765
1.83026,-1.04156,-0.24431,21,32765
1.8182,-1.04292,-0.242041,21,32765
1.81479,-1.0491,-0.24087,22,32765
1.81991,-1.06027,-0.241166,23,32765
1.84217,-1.08147,-0.243557,22,32765
1.82151,-1.07758,-0.240481,21,32765
1.8265,-1.08883,-0.240752,22,32765
1.81448,-1.08982,-0.238395,22,32765
1.8109,-1.09598,-0.237449,22,32765
1.79882,-1.09692,-0.235417,22,32765
1.7783,-1.0926,-0.232139,21,32765
1.78314,-1.10386,-0.232359,21,32765
1.75428,-1.09403,-0.228006,21,32765
1.75914,-1.10517,-0.228271,21,32765
1.78078,-1.12696,-0.230576,22,32765
1.76035,-1.12221,-0.227582,22,32765
1.75666,-1.12815,-0.226772,21,32765
1.74464,-1.12865,-0.22469,21,32765
1.70761,-1.11283,-0.219546,21,32765
1.74552,-1.14584,-0.224092,22,32765
1.74177,-1.15168,-0.223309,22,32765
1.70488,-1.13548,-0.218339,21,32765
1.76728,-1.18543,-0.226017,22,32765
1.73049,-1.16902,-0.220886,21,32765
1.7514,-1.1915,-0.223171,22,32765
1.72282,-1.18056,-0.219459,21,32765
1.70258,-1.17507,-0.216468,21,32765
1.7314,-1.20347,-0.219798,22,32765
1.71933,-1.2035,-0.218187,21,32765
1.73987,-1.22628,-0.220672,22,32765
1.72783,-1.22621,-0.218889,22,32765
1.69149,-1.20873,-0.214281,20,32765
1.69563,-1.22013,-0.214726,21,32765
1.69966,-1.23164,-0.215223,21,32765
1.68757,-1.23142,-0.213789,21,32765
1.69962,-1.24873,-0.215341,21,32765
2.47893,-0.760651,-0.375124,13,32765
2.41016,-0.748275,-0.365669,12,32765
2.41711,-0.759147,-0.367246,13,32765
2.39562,-0.761266,-0.364775,11,32765
2.41189,-0.775287,-0.367884,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.42755,-0.853306,-0.372683,12,32765
2.4992,-0.888303,-0.383815,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17914,-0.841931,-0.334833,12,32765
2.23175,-0.870769,-0.342711,15,32765
2.19205,-0.863832,-0.336347,16,32765
2.15239,-0.85659,-0.330252,16,32765
2.13108,-0.856736,-0.326974,15,32765
2.119,-0.86042,-0.324971,14,32765
2.11614,-0.867753,-0.324121,14,32765
2.10408,-0.871283,-0.322039,13,32765
2.13773,-0.893743,-0.327027,13,32765
2.13475,-0.901136,-0.326216,17,32765
2.08618,-0.889052,-0.31867,19,32765
2.13784,-0.919672,-0.326094,17,32765
2.18017,-0.946816,-0.332234,18,32765
1.9956,-0.874793,-0.30387,21,32765
2.02883,-0.897871,-0.308676,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10992,-0.959978,-0.319844,12,32765
1.95369,-0.896978,-0.295678,13,32765
2.0496,-0.949508,-0.309808,14,32765
2.00157,-0.935539,-0.302293,15,32765
2.01644,-0.950807,-0.304004,15,32765
1.95962,-0.932202,-0.294958,16,32765
1.99223,-0.956141,-0.299493,16,32765
2.00689,-0.97168,-0.301195,15,32765
2.02146,-0.987327,-0.302929,16,32765
2.00047,-0.985421,-0.299278,16,32765
2.00612,-0.996693,-0.299468,15,32765
2.02942,-1.01692,-0.302366,16,32765
2.01712,-1.01964,-0.299933,16,32765
1.97835,-1.00872,-0.293655,17,32765
1.89565,-0.974764,-0.280804,21,32765
1.90126,-0.985776,-0.281163,22,32765
1.91562,-1.00143,-0.282736,22,32765
1.86846,-0.984919,-0.275136,22,32765
1.89141,-1.00541,-0.278049,22,32765
1.88805,-1.01202,-0.276916,23,32765
1.85849,-1.00441,-0.272178,23,32765
1.87262,-1.02024,-0.273661,23,32765
1.85191,-1.01705,-0.270077,22,32765
1.85727,-1.02816,-0.270245,22,32765
1.87123,-1.04412,-0.271868,22,32765
1.84185,-1.03596,-0.266982,22,32765
1.81253,-1.02759,-0.26228,22,32765
1.82633,-1.0437,-0.263802,22,32765
1.86587,-1.07477,-0.268874,22,32765
1.81945,-1.05622,-0.2615,22,32765
1.79026,-1.0474,-0.256962,22,32765
1.81251,-1.06855,-0.259642,22,32765
1.80045,-1.06963,-0.257611,23,32765
1.81396,-1.08593,-0.259196,23,32765
1.80198,-1.0869,-0.256751,22,32765
1.84082,-1.11881,-0.26184,23,32765
1.79481,-1.09912,-0.254887,22,32765
1.77432,-1.09479,-0.251422,22,32765
1.77071,-1.10083,-0.250538,22,32765
1.75033,-1.09622,-0.247101,22,32765
1.76356,-1.11267,-0.248638,22,32765
1.75997,-1.11855,-0.247673,22,32765
1.74797,-1.11908,-0.245676,21,32765
1.74428,-1.125,-0.244867,21,32765
1.72396,-1.12005,-0.241529,23,32765
1.72027,-1.1259,-0.240674,21,32765
1.73316,-1.14262,-0.242191,21,32765
1.76252,-1.17043,-0.246029,22,32765
1.72564,-1.15427,-0.240679,22,32765
1.73839,-1.17109,-0.242188,21,32765
1.7346,-1.17688,-0.241275,22,32765
1.71442,-1.1714,-0.23813,22,32765
1.71869,-1.18285,-0.238698,22,32765
1.72297,-1.19432,-0.238917,22,32765
1.71906,-1.2001,-0.238085,22,32765
1.71514,-1.20582,-0.237507,22,32765
1.71127,-1.21141,-0.236894,22,32765
1.72357,-1.22856,-0.238385,21,32765
1.70345,-1.22263,-0.23564,21,32765
1.72362,-1.24575,-0.238395,21,32765
1.74361,-1.26907,-0.241193,22,32765
1.70736,-1.25139,-0.236323,22,32765
1.67931,-1.2393,-0.23251,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.42568,-0.849643,-0.39266,13,32765
2.24587,-0.795279,-0.362895,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15985,-0.8316,-0.345081,13,32765
2.24009,-0.871367,-0.357211,14,32765
2.11757,-0.832034,-0.33704,14,32765
2.18845,-0.868419,-0.347778,14,32765
2.24991,-0.90165,-0.356985,13,32765
2.09107,-0.846187,-0.331337,13,32765
2.13414,-0.872016,-0.337553,12,32765
2.29592,-0.94728,-0.362634,13,32765
2.12834,-0.886773,-0.335732,13,32765
2.02499,-0.852092,-0.318964,17,32765
2.07673,-0.882548,-0.326638,20,32765
2.12834,-0.913299,-0.334135,18,32765
2.15253,-0.932522,-0.337496,20,32765
2.04971,-0.896302,-0.320829,16,32765
1.99241,-0.879365,-0.311466,20,32765
2.07089,-0.922485,-0.323294,12,32765
0,-0,-0,0,32765
2.02871,-0.920371,-0.315834,12,32765
1.91761,-0.877912,-0.298205,12,32765
2.03153,-0.938586,-0.315494,12,32765
2.08222,-0.970794,-0.322971,14,32765
1.9804,-0.931668,-0.306756,15,32765
2.02201,-0.959801,-0.312817,14,32765
1.94736,-0.932541,-0.300923,15,32765
2.04237,-0.986678,-0.315124,15,32765
2.03905,-0.993756,-0.314356,15,32765
2.04468,-1.00509,-0.314743,15,32765
1.97032,-0.976929,-0.303049,15,32765
1.99373,-0.996908,-0.306107,16,32765
1.98156,-0.999339,-0.303848,15,32765
2.04887,-1.04215,-0.313778,15,32765
1.85137,-0.949845,-0.28326,18,32765
1.90095,-0.983676,-0.290466,21,32765
1.87134,-0.976483,-0.285411,21,32765
1.87685,-0.987586,-0.285871,21,32765
1.90854,-1.01267,-0.29047,22,32765
1.87027,-1.00049,-0.284084,22,32765
1.87571,-1.01157,-0.284506,22,32765
1.87243,-1.01792,-0.28349,22,32765
1.83432,-1.00521,-0.277392,21,32765
1.8484,-1.02104,-0.278919,21,32765
1.82775,-1.01762,-0.275457,21,32765
1.83303,-1.02874,-0.275815,21,32765
1.82104,-1.03009,-0.273552,21,32765
1.82624,-1.04126,-0.273901,22,32765
1.8228,-1.04753,-0.272889,21,32765
1.83652,-1.06372,-0.274424,22,32765
1.79024,-1.04492,-0.266994,21,32765
1.82963,-1.07609,-0.27216,23,32765
1.80051,-1.06714,-0.267354,22,32765
1.814,-1.08344,-0.269158,22,32765
1.79352,-1.07932,-0.265394,22,32765
1.807,-1.09566,-0.266752,22,32765
1.79501,-1.0966,-0.264228,22,32765
1.79992,-1.10784,-0.264369,22,32765
1.80473,-1.11919,-0.264531,22,32765
1.80951,-1.13052,-0.26472,22,32765
1.79749,-1.13134,-0.262112,23,32765
1.76032,-1.11614,-0.25595,22,32765
1.77348,-1.13268,-0.257283,21,32765
1.74478,-1.12255,-0.252437,21,32765
1.7412,-1.12837,-0.251187,22,32765
1.74594,-1.13958,-0.251081,22,32765
1.72573,-1.13448,-0.24742,21,32765
1.7801,-1.17858,-0.254323,22,32765
1.735,-1.15704,-0.247097,21,32765
1.76425,-1.18502,-0.250471,22,32765
1.7358,-1.17418,-0.245746,22,32765
1.70746,-1.1632,-0.24077,21,32765
1.72013,-1.18016,-0.24159,22,32765
1.74088,-1.20287,-0.243623,22,32765
1.73708,-1.20864,-0.242165,22,32765
1.70081,-1.19147,-0.236129,21,32765
1.689,-1.19131,-0.233384,20,32765
1.71776,-1.21979,-0.236283,22,32765
1.73814,-1.24286,-0.238005,21,32765
1.7262,-1.24278,-0.235197,22,32765
1.69815,-1.23101,-0.230192,21,32765
1.70237,-1.24247,-0.229347,20,32765
1.70657,-1.25392,-0.22846,21,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.47579,-0.842605,-0.427745,12,32765
2.43575,-0.83824,-0.420237,11,32765
2.35844,-0.820697,-0.40635,12,32765
2.25333,-0.792792,-0.387786,13,32765
2.38098,-0.846872,-0.409082,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30035,-0.925898,-0.388842,12,32765
2.32481,-0.944884,-0.392509,12,32765
2.58684,-1.06161,-0.436046,12,32765
2.19083,-0.907864,-0.368836,13,32765
2.22426,-0.930781,-0.374042,12,32765
2.1847,-0.923297,-0.366916,13,32765
2.19972,-0.938883,-0.368966,13,32765
2.05134,-0.884086,-0.343509,14,32765
2.04838,-0.89126,-0.342627,14,32765
2.09976,-0.922179,-0.350692,15,32765
1.9973,-0.885353,-0.333212,19,32765
2.05755,-0.920519,-0.342854,13,32765
2.04549,-0.92353,-0.340558,12,32765
2.13242,-0.971618,-0.354473,12,32765
2.05731,-0.945955,-0.341662,12,32765
2.0362,-0.944825,-0.337761,13,32765
2.08676,-0.977128,-0.345783,14,32765
1.94042,-0.916816,-0.32115,15,32765
2.02662,-0.966159,-0.335064,16,32765
1.96101,-0.94315,-0.323901,16,32765
1.96677,-0.954279,-0.324422,16,32765
1.9991,-0.978514,-0.329536,16,32765
2.03138,-1.00289,-0.33441,16,32765
1.93946,-0.965802,-0.319068,15,32765
2.00706,-1.00793,-0.329675,16,32765
2.01253,-1.01936,-0.330209,16,32765
2.04436,-1.04438,-0.335079,16,32765
2.0496,-1.05612,-0.335672,17,32765
1.86161,-0.967506,-0.304545,20,32765
1.91101,-1.00152,-0.312118,22,32765
1.8814,-0.99429,-0.306936,21,32765
1.86932,-0.996178,-0.304774,21,32765
1.86606,-1.00258,-0.303716,23,32765
1.88888,-1.02311,-0.307057,23,32765
1.84211,-1.0058,-0.298978,21,32765
1.86483,-1.02639,-0.302367,22,32765
1.85283,-1.02796,-0.29985,22,32765
1.84948,-1.03422,-0.298993,21,32765
1.82019,-1.026,-0.293855,22,32765
1.83405,-1.04199,-0.295668,22,32765
1.8306,-1.04831,-0.294712,22,32765
1.84429,-1.06452,-0.296451,22,32765
1.8151,-1.05592,-0.291282,22,32765
1.80313,-1.05706,-0.288878,21,32765
1.79974,-1.06315,-0.287672,21,32765
1.82179,-1.0845,-0.290754,22,32765
1.8097,-1.08562,-0.288662,22,32765
1.80621,-1.09174,-0.287412,22,32765
1.77729,-1.0824,-0.28222,22,32765
1.82449,-1.11952,-0.288986,22,32765
1.76186,-1.0892,-0.278534,22,32765
1.78354,-1.11093,-0.28146,22,32765
1.81352,-1.13803,-0.285716,23,32765
1.77635,-1.12298,-0.279059,22,32765
1.80619,-1.1503,-0.283023,22,32765
1.77748,-1.14027,-0.27798,22,32765
1.74881,-1.13014,-0.272851,22,32765
1.7369,-1.13058,-0.270301,21,32765
1.73332,-1.13637,-0.268996,22,32765
1.72143,-1.13669,-0.266438,21,32765
1.74262,-1.15891,-0.268882,22,32765
1.74713,-1.17032,-0.26883,23,32765
1.73515,-1.17067,-0.266246,23,32765
1.7068,-1.15973,-0.261261,21,32765
1.75226,-1.19906,-0.267272,22,32765
1.71577,-1.18243,-0.260779,22,32765
1.69568,-1.17689,-0.256908,21,32765
1.7245,-1.20527,-0.260396,22,32765
1.7208,-1.21088,-0.258884,22,32765
1.70085,-1.20506,-0.254809,21,32765
1.72949,-1.23364,-0.258058,22,32765
1.71752,-1.23365,-0.255243,21,32765
1.69759,-1.22769,-0.251169,21,32765
1.69373,-1.23334,-0.249459,21,32765
1.69793,-1.24482,-0.248704,21,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,81,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,0,32765
2.53073,-0.514901,0.441219,14,32765
2.59657,-0.537234,0.453093,19,32765
2.56585,-0.539715,0.448019,19,32765
2.58331,-0.552386,0.451447,19,32765
2.56218,-0.556663,0.448276,20,32765
2.54111,-0.560917,0.444652,20,32765
2.57764,-0.577994,0.451777,20,32765
2.59494,-0.590884,0.455133,20,32765
2.52573,-0.583904,0.443471,16,32765
2.36067,-0.553937,0.4147,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.68474,-0.238436,0.433858,12,32765
0,-0,0,0,32765
2.61441,-0.249538,0.422137,12,32765
2.69221,-0.265788,0.434705,12,32765
2.59311,-0.264573,0.418783,12,32765
2.70027,-0.284396,0.436096,12,32765
2.68954,-0.292142,0.434306,12,32765
2.39424,-0.268067,0.386494,11,32765
2.68757,-0.30989,0.434232,11,32765
2.75521,-0.326883,0.445027,12,32765
0,-0,0,0,32765
2.57671,-0.322821,0.416237,12,32765
2.56582,-0.330157,0.41468,11,32765
2.68211,-0.354305,0.433994,12,32765
2.70049,-0.365977,0.437023,12,32765
2.51345,-0.349029,0.407025,11,32765
2.64912,-0.376605,0.429477,11,32765
0,-0,0,0,32765
2.73452,-0.406804,0.443741,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.65082,-0.430841,0.431168,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.76865,-0.554277,0.454924,11,32765
0,-0,0,19,32765
0,-0,0,0,32765
2.68569,-0.565482,0.442365,12,32765
2.54862,-0.545516,0.420147,16,32765
2.55644,-0.555976,0.421936,20,32765
2.51605,-0.555953,0.415317,19,32765
2.54302,-0.57082,0.420473,20,32765
2.52187,-0.574844,0.417273,21,32765
2.51994,-0.583177,0.41741,22,32765
2.53724,-0.595999,0.420484,21,32765
2.5449,-0.606694,0.421812,20,32765
2.57162,-0.622025,0.426902,19,32765
2.54085,-0.623388,0.421873,15,32765
2.7208,-0.676934,0.452308,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.60018,-0.746379,0.435421,11,32765
2.59779,-0.754856,0.435051,11,32765
2.5007,-0.735191,0.419044,11,32765
2.47,-0.734751,0.41394,12,32765
2.58117,-0.776759,0.43257,11,32765
2.4276,-0.738947,0.406951,12,32765
2.57625,-0.793243,0.431962,12,32765
2.53607,-0.789554,0.425492,12,32765
2.77851,-0.874712,0.466097,12,32765
2.70997,-0.862384,0.454694,12,32765
2.48183,-0.798094,0.416136,12,32765
2.51701,-0.818017,0.421765,12,32765
2.71161,-0.890472,0.454223,12,32765
2.6528,-0.88016,0.443718,12,32765
3.26231,0.0284391,0.496544,20,32765
3.23255,0.0176816,0.493145,18,32765
3.20281,0.00709252,0.489425,17,32765
3.19288,-0.00342545,0.488263,17,32765
3.31132,-0.014573,0.507411,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.27074,-0.0677747,0.503727,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58852,-0.233395,0.402463,12,32765
0,-0,0,0,32765
2.69513,-0.261036,0.419213,12,32765
2.53688,-0.254239,0.395003,12,32765
2.5852,-0.267835,0.4024,12,32765
2.56467,-0.274196,0.399258,12,32765
0,-0,0,0,32765
2.58245,-0.293086,0.40242,12,32765
0,-0,0,0,32765
2.53143,-0.304382,0.394482,11,32765
2.62844,-0.325031,0.409969,12,32765
2.66658,-0.338642,0.416026,12,32765
2.72423,-0.355224,0.425204,11,32765
2.54678,-0.340555,0.397422,11,32765
2.73166,-0.374572,0.426414,12,32765
2.73042,-0.383663,0.426284,12,32765
2.52375,-0.36303,0.394044,12,32765
0,-0,0,0,32765
2.74611,-0.413291,0.429157,12,32765
2.5299,-0.389297,0.395189,12,32765
2.71405,-0.42686,0.424382,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.64133,-0.442812,0.413975,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.71256,-0.59373,0.430831,14,32765
2.54661,-0.566295,0.404604,17,32765
2.55428,-0.576858,0.40671,19,32765
2.51385,-0.576348,0.400579,18,32765
2.5311,-0.589094,0.404254,19,32765
2.49068,-0.588146,0.398356,20,32765
2.50797,-0.600937,0.40133,20,32765
2.54434,-0.618351,0.408033,19,32765
2.4655,-0.607633,0.396212,18,32765
2.5018,-0.625234,0.40273,16,32765
2.33689,-0.592082,0.376791,12,32765
2.57413,-0.66112,0.415798,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56737,-0.721983,0.421112,12,32765
2.48894,-0.708691,0.40909,12,32765
2.38216,-0.686651,0.392304,11,32765
2.44617,-0.713791,0.403951,12,32765
2.6521,-0.783229,0.439237,12,32765
2.55487,-0.763237,0.424398,12,32765
2.59959,-0.785555,0.433073,12,32765
2.57807,-0.787914,0.430842,12,32765
2.56598,-0.793257,0.429969,12,32765
0,-0,0,0,32765
2.55112,-0.80683,0.430014,12,32765
2.51071,-0.802944,0.424861,11,32765
2.39527,-0.774355,0.40686,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.25694,0.0287913,0.464338,14,32765
3.26676,0.0182526,0.466876,16,32765
3.23698,0.00753218,0.463443,16,32765
3.22704,-0.00311608,0.462378,17,32765
3.21697,-0.0138293,0.461939,17,32765
3.22673,-0.0246565,0.463894,18,32765
3.27602,-0.0357685,0.471691,19,32765
3.22632,-0.0457015,0.465188,19,32765
3.18653,-0.0553591,0.459739,18,32765
3.19619,-0.0659856,0.461416,19,32765
3.17613,-0.0759883,0.458803,19,32765
3.14611,-0.0857074,0.45505,19,32765
3.11611,-0.0951672,0.450871,20,32765
3.07618,-0.104208,0.445398,19,32765
3.08567,-0.114837,0.447066,20,32765
3.11493,-0.126279,0.451414,20,32765
3.06503,-0.13421,0.444512,20,32765
3.10408,-0.146162,0.450444,20,32765
3.10356,-0.156323,0.45066,20,32765
3.05361,-0.164007,0.443478,19,32765
3.04317,-0.173598,0.442048,19,32765
3.05242,-0.184117,0.443747,19,32765
2.99255,-0.190381,0.435053,18,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.64368,-0.212265,0.385113,12,32765
2.61342,-0.218453,0.380561,12,32765
2.65213,-0.230495,0.38627,12,32765
2.62175,-0.236482,0.382238,12,32765
2.57167,-0.24052,0.375205,12,32765
2.73833,-0.265346,0.399398,12,32765
2.68816,-0.269538,0.392501,12,32765
2.59869,-0.26938,0.379302,13,32765
2.55844,-0.273689,0.373473,12,32765
2.74443,-0.302543,0.400856,13,32765
2.57625,-0.292571,0.376448,12,32765
2.41803,-0.282644,0.353354,12,32765
2.80028,-0.336944,0.409178,12,32765
2.50445,-0.309923,0.366294,12,32765
2.58197,-0.328142,0.377726,12,32765
2.59066,-0.33807,0.379163,13,32765
2.57977,-0.345242,0.377473,12,32765
2.81392,-0.386167,0.411868,12,32765
2.60683,-0.366604,0.381607,12,32765
2.60564,-0.375131,0.381448,12,32765
2.54564,-0.375047,0.372908,12,32765
2.66186,-0.40097,0.390038,12,32765
2.72904,-0.420326,0.399679,13,32765
2.70805,-0.426311,0.397015,12,32765
2.61863,-0.421285,0.384303,12,32765
2.51951,-0.414111,0.370124,12,32765
2.72308,-0.456961,0.40017,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5211,-0.561271,0.375667,12,32765
2.60602,-0.589228,0.389205,12,32765
2.5655,-0.588878,0.383448,16,32765
2.47672,-0.577118,0.371067,19,32765
2.52296,-0.596475,0.37854,20,32765
2.49213,-0.597856,0.374105,21,32765
2.47088,-0.60122,0.371753,21,32765
2.48806,-0.613934,0.375148,22,32765
2.4668,-0.617236,0.372598,22,32765
2.44555,-0.620371,0.370005,21,32765
2.47221,-0.635724,0.374743,21,32765
