x, y, z, intensity, ring
1.43689,-0.554388,-0.174668,14,32765
1.37023,-0.53402,-0.166444,14,32765
1.38692,-0.546009,-0.168319,15,32765
1.40355,-0.558081,-0.170235,15,32765
1.41088,-0.566668,-0.170917,16,32765
1.42739,-0.578955,-0.172795,16,32765
1.43465,-0.587607,-0.173468,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43061,-0.672965,-0.169046,14,32765
1.3924,-0.660843,-0.164362,13,32765
1.4261,-0.68274,-0.167924,15,32765
1.43276,-0.691966,-0.168496,16,32765
1.44838,-0.705507,-0.169894,16,32765
1.41926,-0.697276,-0.166152,16,32765
1.3991,-0.693285,-0.163593,16,32765
1.4146,-0.706959,-0.164944,16,32765
1.44774,-0.729765,-0.168512,15,32765
1.4098,-0.716757,-0.163814,14,32765
1.36312,-0.698957,-0.157977,13,32765
1.50213,-0.776796,-0.173801,12,32765
1.35842,-0.708323,-0.156777,12,32765
1.48812,-0.782461,-0.171371,12,32765
1.47672,-0.782851,-0.169798,12,32765
1.34254,-0.717532,-0.15377,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.12854,-1.86729,-0.347952,14,32765
3.07113,-1.84715,-0.340886,16,32765
3.16715,-1.91952,-0.350733,17,32765
3.00786,-1.83684,-0.332212,15,32765
3.22223,-1.98272,-0.355024,17,32765
3.19034,-1.97778,-0.350708,16,32765
3.15002,-1.96742,-0.345737,15,32765
3.18569,-2.00455,-0.348646,16,32765
3.13712,-1.98845,-0.342725,16,32765
3.09696,-1.97764,-0.337464,16,32765
3.19939,-2.05799,-0.347808,17,32765
3.21774,-2.08486,-0.349256,17,32765
3.26926,-2.13376,-0.354114,17,32765
3.20401,-2.10634,-0.34657,18,32765
3.26352,-2.1611,-0.352157,17,32765
3.23981,-2.16102,-0.348875,17,32765
3.19977,-2.14946,-0.343794,17,32765
3.23394,-2.18808,-0.346865,17,32765
3.18564,-2.17076,-0.341231,16,32765
3.24423,-2.22647,-0.346845,16,32765
3.23695,-2.23727,-0.345333,15,32765
3.23778,-2.25377,-0.344813,16,32765
3.18143,-2.23024,-0.338404,16,32765
3.12548,-2.2061,-0.331788,15,32765
3.26446,-2.32033,-0.346109,15,32765
3.24881,-2.32522,-0.344524,16,32765
3.28987,-2.37078,-0.347973,16,32765
3.24992,-2.35815,-0.34357,15,32765
3.25037,-2.37458,-0.343648,15,32765
3.27472,-2.40895,-0.345791,15,32765
1.45128,-0.442938,-0.19621,14,32765
1.4594,-0.450732,-0.196467,14,32765
1.42011,-0.443775,-0.190622,14,32765
1.35253,-0.42756,-0.180967,13,32765
1.37954,-0.441137,-0.184055,13,32765
1.48195,-0.479435,-0.197154,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3808,-0.585672,-0.174591,15,32765
1.38796,-0.594353,-0.17524,14,32765
1.50453,-0.650348,-0.189581,15,32765
1.3658,-0.595876,-0.171784,14,32765
1.43655,-0.632587,-0.180404,14,32765
1.4163,-0.629433,-0.177498,14,32765
1.39605,-0.626156,-0.17482,15,32765
1.40305,-0.635,-0.175255,13,32765
1.41901,-0.648068,-0.176977,15,32765
1.42585,-0.65714,-0.177547,15,32765
1.44169,-0.670401,-0.179151,16,32765
1.40346,-0.658447,-0.174244,16,32765
1.36535,-0.646219,-0.169149,15,32765
1.45291,-0.69368,-0.179586,16,32765
1.39685,-0.672835,-0.17235,15,32765
1.46613,-0.712365,-0.180573,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
2.68165,-1.58396,-0.311055,13,32765
2.90732,-1.73045,-0.336174,15,32765
2.88461,-1.73,-0.332449,15,32765
2.9471,-1.7809,-0.33847,15,32765
2.8818,-1.75455,-0.329987,15,32765
3.05426,-1.87354,-0.348333,15,32765
3.08204,-1.90475,-0.350073,15,32765
3.0421,-1.894,-0.344058,16,32765
2.9769,-1.86719,-0.335482,15,32765
2.97939,-1.88226,-0.334573,14,32765
3.24214,-2.06319,-0.362446,16,32765
3.05112,-1.95571,-0.339857,15,32765
3.06995,-1.98206,-0.340245,15,32765
3.18876,-2.07372,-0.352007,16,32765
3.16542,-2.07346,-0.347616,15,32765
3.17532,-2.09503,-0.347275,16,32765
3.16857,-2.10564,-0.344769,16,32765
3.17,-2.12185,-0.34316,15,32765
3.33651,-2.24944,-0.359561,16,32765
3.31294,-2.24924,-0.354581,15,32765
3.37967,-2.31091,-0.360078,15,32765
3.3477,-2.30509,-0.354759,14,32765
3.54511,-2.45794,-0.373697,16,32765
3.44746,-2.40681,-0.361498,14,32765
3.50513,-2.46392,-0.364899,14,32765
3.49717,-2.47565,-0.361848,14,32765
3.52991,-2.51609,-0.3627,13,32765
3.70007,-2.65548,-0.377906,13,32765
3.72393,-2.69112,-0.377255,15,32765
3.80392,-2.76806,-0.382625,14,32765
3.91565,-2.86919,-0.390315,13,32765
1.75198,-0.536959,-0.254413,14,32765
1.47597,-0.457756,-0.213493,13,32765
1.49344,-0.468635,-0.215448,14,32765
1.44478,-0.45862,-0.207817,14,32765
1.41504,-0.454366,-0.203014,14,32765
1.47012,-0.477578,-0.21037,14,32765
1.45918,-0.47948,-0.208282,15,32765
1.42,-0.471978,-0.202325,13,32765
1.33395,-0.44841,-0.18952,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43817,-0.624158,-0.196161,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31519,-0.608567,-0.177564,11,32765
1.53802,-0.718064,-0.207279,12,32765
1.56255,-0.736029,-0.210436,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1926,-1.25072,-0.282529,12,32765
2.40389,-1.38206,-0.308736,13,32765
2.39068,-1.38531,-0.306493,15,32765
2.41187,-1.40857,-0.308089,16,32765
2.4244,-1.42681,-0.308874,16,32765
2.41972,-1.43506,-0.307322,15,32765
2.44061,-1.45858,-0.309135,16,32765
2.41882,-1.45656,-0.305502,15,32765
2.43957,-1.48022,-0.307194,16,32765
2.53655,-1.55066,-0.318593,16,32765
2.49764,-1.53836,-0.31261,16,32765
2.5011,-1.55204,-0.311935,16,32765
2.54669,-1.59205,-0.316437,17,32765
2.50785,-1.57943,-0.31065,16,32765
2.54483,-1.61431,-0.314268,16,32765
2.53966,-1.62279,-0.312404,16,32765
2.53445,-1.63121,-0.310793,16,32765
2.57932,-1.67214,-0.314913,17,32765
2.63222,-1.71884,-0.32027,16,32765
2.61839,-1.7222,-0.317141,16,32765
2.56303,-1.69802,-0.309341,16,32765
2.65688,-1.7729,-0.319246,16,32765
2.57679,-1.73191,-0.308247,15,32765
2.703,-1.82988,-0.322091,16,32765
2.63146,-1.79396,-0.311685,15,32765
2.62565,-1.80278,-0.309781,16,32765
2.64448,-1.82844,-0.310552,16,32765
2.67956,-1.86554,-0.313236,17,32765
2.71441,-1.90292,-0.315872,16,32765
2.73285,-1.92905,-0.316019,17,32765
2.77532,-1.97284,-0.319232,16,32765
2.80956,-2.01099,-0.321221,15,32765
2.88399,-2.07844,-0.328024,17,32765
2.86126,-2.07635,-0.323135,16,32765
2.83047,-2.06831,-0.317694,15,32765
2.87198,-2.11326,-0.319821,15,32765
1.50691,-0.460422,-0.212914,14,32765
1.4864,-0.459516,-0.210588,14,32765
1.51325,-0.473251,-0.214704,14,32765
1.50218,-0.475325,-0.213613,14,32765
1.43451,-0.459157,-0.204352,14,32765
1.46124,-0.473109,-0.208455,14,32765
1.45024,-0.474867,-0.207118,14,32765
1.42043,-0.470351,-0.203065,13,32765
1.35307,-0.453081,-0.19367,13,32765
1.43606,-0.486178,-0.205581,13,32765
1.51879,-0.51995,-0.21754,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
2.25329,-1.2823,-0.300778,14,32765
2.26628,-1.29994,-0.301691,14,32765
2.28784,-1.32256,-0.303656,15,32765
2.25771,-1.31534,-0.299182,14,32765
2.3477,-1.37825,-0.310394,15,32765
2.30895,-1.36595,-0.304836,15,32765
2.31299,-1.37884,-0.304878,14,32765
2.37672,-1.42752,-0.312264,15,32765
2.33802,-1.41499,-0.306566,16,32765
2.32489,-1.41772,-0.304266,15,32765
2.32872,-1.43079,-0.303991,15,32765
2.37471,-1.47007,-0.309445,14,32765
2.29406,-1.43066,-0.298162,15,32765
2.34833,-1.47533,-0.304725,14,32765
2.37718,-1.50439,-0.307797,14,32765
2.33037,-1.48559,-0.301275,15,32765
2.38404,-1.53106,-0.307762,15,32765
2.36236,-1.52827,-0.304246,14,32765
2.32401,-1.51453,-0.298796,15,32765
2.40217,-1.57689,-0.308394,16,32765
2.4053,-1.59042,-0.308379,15,32765
2.40008,-1.59849,-0.307371,16,32765
2.40317,-1.61196,-0.30734,15,32765
2.37324,-1.60323,-0.30293,15,32765
2.35165,-1.59986,-0.299656,14,32765
2.43656,-1.66965,-0.310378,15,32765
2.40652,-1.66091,-0.305969,16,32765
2.29492,-1.59516,-0.291337,15,32765
2.4038,-1.68262,-0.305048,15,32765
2.39842,-1.69043,-0.304197,15,32765
2.41734,-1.71554,-0.30624,15,32765
2.39561,-1.71189,-0.303479,15,32765
2.33351,-1.67914,-0.295504,15,32765
2.40047,-1.73947,-0.303965,15,32765
2.33046,-1.70053,-0.295233,14,32765
2.35702,-1.73173,-0.298633,14,32765
1.98693,-0.609682,-0.300672,14,32765
1.91868,-0.595686,-0.291102,14,32765
1.80339,-0.566395,-0.274,13,32765
1.70712,-0.542477,-0.259938,14,32765
1.64875,-0.529981,-0.251483,14,32765
1.55284,-0.504908,-0.237185,14,32765
1.55115,-0.51007,-0.237191,14,32765
1.46493,-0.487146,-0.224232,14,32765
1.49142,-0.501527,-0.228563,14,32765
1.4804,-0.503316,-0.226924,15,32765
1.39446,-0.47941,-0.213873,14,32765
1.43022,-0.497171,-0.219504,14,32765
1.41918,-0.498856,-0.217876,15,32765
1.43611,-0.510442,-0.22055,14,32765
1.43439,-0.515367,-0.22026,12,32765
1.43262,-0.520309,-0.220208,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50948,-0.81579,-0.221064,13,32765
1.84649,-1.00601,-0.269842,13,32765
1.90407,-1.0457,-0.277685,14,32765
1.91802,-1.0618,-0.279085,14,32765
2.02717,-1.13113,-0.294523,15,32765
2.01479,-1.13323,-0.29205,14,32765
1.99378,-1.13035,-0.288508,14,32765
2.06755,-1.18155,-0.298644,14,32765
1.97765,-1.13916,-0.284981,15,32765
2.04259,-1.18576,-0.29357,15,32765
1.98727,-1.16266,-0.28524,14,32765
2.07754,-1.2248,-0.297608,15,32765
2.05644,-1.22171,-0.294238,15,32765
2.03539,-1.21849,-0.290835,14,32765
2.10798,-1.27147,-0.30035,14,32765
2.03593,-1.23739,-0.289593,15,32765
2.05726,-1.25984,-0.292158,15,32765
2.05314,-1.26683,-0.290931,15,32765
2.0321,-1.26333,-0.287523,15,32765
2.07851,-1.30176,-0.293433,16,32765
2.06588,-1.30342,-0.291262,15,32765
2.01978,-1.28367,-0.284235,15,32765
2.02396,-1.29578,-0.284467,15,32765
2.06977,-1.33493,-0.29056,15,32765
2.03211,-1.32026,-0.284701,16,32765
2.05269,-1.34346,-0.287181,16,32765
2.0317,-1.33944,-0.283909,15,32765
2.06041,-1.36825,-0.287612,15,32765
2.06417,-1.3807,-0.287893,16,32765
2.08442,-1.4042,-0.290396,15,32765
2.09632,-1.42229,-0.291588,15,32765
2.03433,-1.38998,-0.282566,15,32765
2.07879,-1.43069,-0.288711,16,32765
2.10676,-1.46035,-0.292135,14,32765
2.05309,-1.4333,-0.284348,15,32765
2.07279,-1.45727,-0.287035,15,32765
2.03569,-1.44106,-0.281803,14,32765
2.02297,-1.44198,-0.279795,15,32765
2.14748,-1.54133,-0.297063,15,32765
2.10217,-1.51935,-0.290753,16,32765
2.11322,-1.53809,-0.292322,15,32765
2.09212,-1.53339,-0.289579,15,32765
2.04716,-1.51076,-0.283441,15,32765
0,-0,-0,0,32765
1.6423,-0.507868,-0.2693,13,32765
1.62187,-0.507346,-0.2656,12,32765
1.64848,-0.521729,-0.269838,12,32765
1.62799,-0.521256,-0.26616,12,32765
1.69209,-0.548098,-0.276414,13,32765
1.57762,-0.516921,-0.257532,13,32765
1.66976,-0.553335,-0.272228,12,32765
1.61177,-0.540108,-0.262427,12,32765
1.69431,-0.574062,-0.275467,13,32765
1.6457,-0.56383,-0.26715,13,32765
1.64386,-0.569493,-0.266451,13,32765
1.59535,-0.558804,-0.258249,13,32765
1.51899,-0.537886,-0.245444,13,32765
1.55449,-0.556354,-0.250869,13,32765
1.45042,-0.524693,-0.233639,14,32765
1.47656,-0.539838,-0.237605,14,32765
1.46554,-0.541446,-0.235412,13,32765
1.42673,-0.532607,-0.228857,13,32765
1.44352,-0.54443,-0.231214,12,32765
1.41398,-0.538879,-0.226218,13,32765
1.35683,-0.522415,-0.216781,12,32765
1.48418,-0.577325,-0.236671,12,32765
1.37182,-0.539013,-0.218343,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44908,-0.586393,-0.229611,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39692,-0.728924,-0.213054,12,32765
1.48218,-0.779916,-0.225758,12,32765
1.54959,-0.822215,-0.23584,13,32765
1.69548,-0.906986,-0.257534,13,32765
1.85826,-1.00216,-0.281859,14,32765
1.97693,-1.07473,-0.299313,13,32765
1.86909,-1.02426,-0.282651,13,32765
1.87443,-1.03542,-0.282847,13,32765
1.92304,-1.07067,-0.289818,13,32765
1.96273,-1.10153,-0.29533,13,32765
1.86419,-1.0545,-0.280035,14,32765
1.89516,-1.08055,-0.284236,13,32765
1.86579,-1.07224,-0.279325,14,32765
1.86226,-1.07863,-0.278271,14,32765
1.97868,-1.15491,-0.295099,13,32765
1.98353,-1.1666,-0.295052,14,32765
1.91144,-1.13289,-0.283826,14,32765
1.98433,-1.18517,-0.294431,13,32765
1.92102,-1.15605,-0.284261,13,32765
1.96819,-1.1934,-0.290546,14,32765
1.92201,-1.17419,-0.282923,13,32765
2.00272,-1.23267,-0.294157,14,32765
1.99026,-1.23425,-0.291726,14,32765
1.99467,-1.2462,-0.291808,14,32765
2.04947,-1.28994,-0.298856,14,32765
1.98664,-1.25965,-0.288858,13,32765
2.05791,-1.31434,-0.298545,13,32765
2.03697,-1.31054,-0.294711,14,32765
1.9828,-1.28494,-0.286041,14,32765
1.97873,-1.29152,-0.284558,14,32765
2.03271,-1.33629,-0.291432,14,32765
1.99537,-1.32111,-0.285079,14,32765
2.06547,-1.37742,-0.294163,14,32765
2.02807,-1.36222,-0.287925,15,32765
2.02373,-1.36895,-0.28651,15,32765
2.04402,-1.39248,-0.28823,14,32765
2.09693,-1.43867,-0.29451,15,32765
2.05146,-1.41746,-0.287087,14,32765
2.05514,-1.42994,-0.286506,15,32765
2.13211,-1.49361,-0.296008,15,32765
2.11125,-1.48914,-0.291729,15,32765
2.02566,-1.43843,-0.278636,15,32765
2.16662,-1.54925,-0.296676,14,32765
2.13759,-1.53896,-0.291249,15,32765
2.11665,-1.53439,-0.286921,15,32765
2.14403,-1.5648,-0.288847,14,32765
2.17928,-1.60126,-0.291743,15,32765
0,-0,-0,0,32765
1.34713,-0.41849,-0.234518,13,32765
1.3929,-0.437702,-0.242196,13,32765
1.40087,-0.445377,-0.243495,14,32765
1.43702,-0.462194,-0.249505,13,32765
1.30416,-0.424348,-0.226275,13,32765
1.359,-0.4473,-0.23565,13,32765
1.44183,-0.479953,-0.249726,13,32765
1.38419,-0.465927,-0.239458,13,32765
1.42008,-0.483306,-0.245348,14,32765
1.40919,-0.484959,-0.243126,15,32765
1.38896,-0.483335,-0.239313,14,32765
1.47118,-0.517608,-0.253183,14,32765
1.3951,-0.496214,-0.239696,13,32765
1.3935,-0.500952,-0.239158,13,32765
1.4754,-0.536096,-0.252787,14,32765
1.40876,-0.517332,-0.241153,13,32765
1.45338,-0.539327,-0.24839,14,32765
1.4239,-0.533896,-0.243048,14,32765
1.39447,-0.52825,-0.237716,13,32765
1.44805,-0.554293,-0.246597,14,32765
1.37254,-0.530787,-0.233457,14,32765
1.4444,-0.56432,-0.245252,14,32765
1.46095,-0.57655,-0.247642,14,32765
1.43155,-0.570557,-0.242322,14,32765
1.42054,-0.57177,-0.240121,15,32765
1.41868,-0.576603,-0.239523,15,32765
1.46253,-0.600202,-0.246528,15,32765
1.52445,-0.631722,-0.256648,14,32765
1.46765,-0.614163,-0.246807,14,32765
1.44736,-0.611685,-0.243082,13,32765
1.40891,-0.601351,-0.236321,14,32765
1.42505,-0.614166,-0.238632,14,32765
1.37767,-0.599431,-0.230439,14,32765
1.38476,-0.608161,-0.231275,13,32765
1.38275,-0.612937,-0.230686,13,32765
1.44389,-0.645978,-0.2406,13,32765
1.3967,-0.630604,-0.23254,13,32765
1.39462,-0.635446,-0.231829,13,32765
1.41946,-0.652667,-0.235732,13,32765
1.33654,-0.620171,-0.221702,13,32765
1.50461,-0.704539,-0.24932,13,32765
1.42178,-0.671768,-0.235312,13,32765
1.45523,-0.693761,-0.240597,12,32765
1.46184,-0.703075,-0.241453,13,32765
1.45951,-0.708153,-0.240747,12,32765
1.48378,-0.726275,-0.244589,13,32765
1.57897,-0.779535,-0.259934,13,32765
1.56751,-0.78058,-0.257877,13,32765
1.57382,-0.790358,-0.258512,13,32765
1.55353,-0.786875,-0.254898,13,32765
1.51565,-0.774279,-0.24842,13,32765
1.63616,-0.84308,-0.267962,13,32765
1.64208,-0.853413,-0.268632,13,32765
1.64802,-0.863693,-0.269166,13,32765
1.56638,-0.827805,-0.255542,13,32765
1.57232,-0.837907,-0.256352,13,32765
1.63062,-0.87609,-0.265397,13,32765
1.58422,-0.858095,-0.257532,13,32765
1.59881,-0.872959,-0.259491,13,32765
1.70003,-0.935684,-0.275646,14,32765
1.7576,-0.975117,-0.284437,13,32765
1.65071,-0.923064,-0.266858,14,32765
1.6304,-0.919022,-0.263216,13,32765
1.64462,-0.934363,-0.265129,12,32765
1.65871,-0.949879,-0.26704,13,32765
1.62984,-0.940741,-0.26198,13,32765
1.76373,-1.02603,-0.283038,13,32765
1.70913,-1.00195,-0.273818,13,32765
1.65473,-0.977494,-0.264495,13,32765
1.77922,-1.05916,-0.283961,13,32765
1.72473,-1.03465,-0.27511,14,32765
1.74685,-1.05586,-0.277967,14,32765
1.70959,-1.04116,-0.271469,13,32765
1.72313,-1.05733,-0.272931,13,32765
1.77872,-1.09962,-0.281199,13,32765
1.88449,-1.17382,-0.297392,13,32765
1.81352,-1.13803,-0.285716,14,32765
1.7596,-1.11239,-0.276426,14,32765
1.77274,-1.129,-0.277782,14,32765
1.75244,-1.12421,-0.274065,14,32765
1.77379,-1.14628,-0.276749,14,32765
1.77845,-1.15763,-0.276767,14,32765
1.76649,-1.15812,-0.274145,14,32765
1.76281,-1.16402,-0.272843,14,32765
1.77566,-1.18088,-0.273979,14,32765
1.7801,-1.19241,-0.273902,13,32765
1.77626,-1.19842,-0.272555,14,32765
1.82989,-1.24336,-0.280102,13,32765
1.7932,-1.22707,-0.273516,14,32765
1.7893,-1.23311,-0.271955,14,32765
1.82612,-1.26742,-0.276671,14,32765
1.9116,-1.33603,-0.288647,15,32765
1.85878,-1.30798,-0.279643,13,32765
1.78995,-1.26818,-0.268156,14,32765
1.85071,-1.32011,-0.276146,14,32765
1.8546,-1.33211,-0.275615,14,32765
1.90677,-1.37896,-0.282118,14,32765
1.92652,-1.40286,-0.283744,14,32765
1.88214,-1.37987,-0.275686,14,32765
0,-0,-0,0,32765
1.35939,0.00906763,0.23741,14,32765
1.42837,0.00490075,0.249441,14,32765
1.3693,0.000272041,0.239021,13,32765
1.39887,-0.00442701,0.244043,14,32765
1.40874,-0.0091305,0.245479,14,32765
1.39889,-0.0137467,0.243539,14,32765
1.35946,-0.0178814,0.236552,14,32765
1.41854,-0.0233983,0.246598,14,32765
1.3397,-0.0266153,0.232603,14,32765
1.40859,-0.0326456,0.244368,14,32765
1.39869,-0.0369486,0.242304,14,32765
1.40846,-0.0417445,0.243738,14,32765
1.37879,-0.0453356,0.23853,13,32765
1.40822,-0.0509334,0.243348,14,32765
1.4081,-0.0555239,0.24306,14,32765
1.39809,-0.059734,0.241214,14,32765
1.43731,-0.0661372,0.247737,14,32765
1.3584,-0.0668822,0.233816,14,32765
1.48613,-0.078074,0.255775,15,32765
1.39733,-0.077963,0.240376,14,32765
1.37743,-0.0814259,0.236751,14,32765
1.39685,-0.0871763,0.240037,14,32765
1.39658,-0.0917314,0.239886,14,32765
1.38648,-0.095594,0.237988,14,32765
1.42553,-0.102919,0.24446,14,32765
1.43503,-0.108351,0.24608,14,32765
1.43468,-0.113098,0.245988,15,32765
1.40483,-0.115392,0.240922,14,32765
1.35538,-0.115887,0.232179,14,32765
1.41391,-0.125552,0.24225,15,32765
1.40372,-0.12929,0.24035,14,32765
1.44255,-0.137652,0.246967,14,32765
1.38325,-0.13652,0.236821,15,32765
1.3828,-0.141037,0.236791,14,32765
1.37254,-0.144503,0.235042,15,32765
1.39168,-0.151103,0.238294,14,32765
1.4108,-0.157886,0.241497,14,32765
1.42004,-0.163659,0.243289,15,32765
1.40974,-0.167166,0.241459,15,32765
1.41896,-0.172957,0.243173,15,32765
1.41842,-0.177604,0.24298,15,32765
1.41782,-0.182328,0.242994,15,32765
1.39762,-0.184509,0.239809,14,32765
1.39701,-0.189203,0.239738,15,32765
1.38661,-0.192421,0.238109,15,32765
1.38595,-0.196894,0.238255,14,32765
1.38531,-0.201362,0.238258,15,32765
1.3944,-0.207288,0.239933,14,32765
1.3937,-0.211922,0.239971,14,32765
1.38323,-0.215039,0.238421,14,32765
1.41172,-0.224357,0.24335,14,32765
1.43041,-0.232299,0.246701,14,32765
1.42958,-0.237105,0.246923,14,32765
1.51623,-0.25675,0.26218,12,32765
1.76793,-0.305367,0.305928,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
