x, y, z, intensity, ring
1.19589,-0.443558,0.107233,13,32765
1.1571,-0.433517,0.103832,13,32765
1.16498,-0.440844,0.104735,13,32765
1.21009,-0.462395,0.109006,12,32765
1.19929,-0.462723,0.10816,12,32765
1.18848,-0.463014,0.107425,12,32765
1.06641,-0.419444,0.0965821,14,32765
1.12059,-0.444997,0.101721,16,32765
1.16538,-0.467208,0.105895,13,32765
1.13609,-0.459865,0.103546,12,32765
1.14376,-0.467418,0.104578,13,32765
1.16062,-0.478782,0.106463,13,32765
1.07621,-0.448196,0.0990034,13,32765
1.12063,-0.471063,0.103376,12,32765
1.10986,-0.470904,0.102786,13,32765
1.1266,-0.482438,0.104504,12,32765
1.11584,-0.4822,0.103894,12,32765
1.08681,-0.473981,0.101401,12,32765
1.07611,-0.473538,0.100777,12,32765
1.09273,-0.485173,0.102708,12,32765
1.05472,-0.472508,0.0995138,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11376,-0.348427,0.0839079,17,32765
1.10308,-0.349023,0.0836661,17,32765
1.1684,-0.373868,0.0892808,13,32765
1.09123,-0.353099,0.0839193,13,32765
1.05211,-0.344278,0.0814636,14,32765
1.12669,-0.372793,0.0877097,15,32765
1.10653,-0.370085,0.0867117,15,32765
1.19034,-0.40235,0.0938452,12,32765
1.14183,-0.390084,0.0903328,12,32765
1.03682,-0.358038,0.0824932,15,32765
1.18622,-0.414074,0.0950402,16,32765
1.19424,-0.421281,0.0959662,13,32765
1.18342,-0.421865,0.095645,13,32765
1.15386,-0.415596,0.0937565,13,32765
1.19932,-0.436428,0.0978439,15,32765
1.09491,-0.4025,0.0898598,14,32765
1.159,-0.430372,0.095425,12,32765
1.25087,-0.469261,0.103529,12,32765
1.12806,-0.42753,0.0937562,14,32765
1.11728,-0.427745,0.0933821,13,32765
1.15301,-0.445873,0.0967765,12,32765
1.12367,-0.438722,0.0947961,12,32765
1.15004,-0.453356,0.097347,12,32765
1.16706,-0.464452,0.0992539,15,32765
1.18402,-0.475691,0.101066,14,32765
1.24707,-0.505861,0.106911,12,32765
1.18077,-0.48357,0.101742,12,32765
1.09621,-0.453248,0.0948538,14,32765
1.16826,-0.487616,0.10149,13,32765
1.14823,-0.483755,0.100253,12,32765
1.18329,-0.503185,0.103617,12,32765
1.06252,-0.45597,0.0934697,13,32765
1.19817,-0.518927,0.105807,13,32765
1.18729,-0.518892,0.105353,12,32765
1.15819,-0.510746,0.103165,12,32765
1.15644,-0.514633,0.103483,12,32765
1.01829,-0.457268,0.0915491,14,32765
1.15288,-0.522447,0.104021,13,32765
1.09672,-0.50145,0.0993105,12,32765
1.26697,-0.584394,0.11524,12,32765
1.35533,-0.630657,0.123911,12,32765
1.3713,-0.643531,0.12573,12,32765
1.17097,-0.554282,0.107721,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22193,-0.608655,0.115419,12,32765
1.05068,-0.527773,0.0996281,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.992097,-0.510927,0.0953741,11,32765
0,-0,0,0,32765
0.803282,-0.420438,0.0779075,12,32765
0.837099,-0.441712,0.0815837,11,32765
0.791616,-0.421116,0.0774917,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17023,-0.370822,0.07715,12,32765
1.22601,-0.392888,0.0815076,12,32765
1.16773,-0.378418,0.0781935,12,32765
1.20437,-0.394694,0.0812671,12,32765
1.15568,-0.382959,0.0784524,12,32765
1.20171,-0.402525,0.0821852,13,32765
1.12478,-0.380763,0.0774463,12,32765
1.11408,-0.381181,0.0770023,13,32765
1.18823,-0.410947,0.0826501,12,32765
1.07378,-0.375399,0.0752751,13,32765
1.21365,-0.428786,0.0853546,13,32765
1.12763,-0.402595,0.079814,12,32765
1.19198,-0.429987,0.0848718,13,32765
1.11554,-0.406572,0.0797829,14,32765
1.17971,-0.434349,0.0849336,14,32765
1.15022,-0.427778,0.0830993,13,32765
1.12073,-0.421098,0.0814386,13,32765
1.01669,-0.385924,0.0742184,14,32765
1.05262,-0.403625,0.07732,15,32765
1.19078,-0.461208,0.087875,12,32765
1.18925,-0.465064,0.0882575,12,32765
1.17843,-0.465288,0.087774,13,32765
1.10276,-0.439561,0.0825637,16,32765
1.07353,-0.431993,0.0806975,16,32765
1.10903,-0.450592,0.083763,14,32765
1.09826,-0.450508,0.0834143,13,32765
1.03221,-0.427479,0.0787577,16,32765
1.07678,-0.450162,0.0825132,16,32765
1.18553,-0.500283,0.09135,12,32765
1.09207,-0.465154,0.0844126,13,32765
1.16382,-0.500259,0.0904109,13,32765
1.13467,-0.492233,0.0885129,13,32765
1.05991,-0.463989,0.0831187,12,32765
1.08572,-0.479584,0.0854972,13,32765
1.02942,-0.458871,0.0814696,13,32765
1.06423,-0.478694,0.0846557,15,32765
1.14431,-0.519434,0.0913776,12,32765
1.1516,-0.527434,0.0923175,12,32765
1.18604,-0.547989,0.0955398,12,32765
1.10281,-0.514027,0.0893341,15,32765
1.1282,-0.530348,0.0916683,16,32765
1.09938,-0.521283,0.0896466,16,32765
1.11562,-0.533518,0.0913253,16,32765
1.07789,-0.519892,0.0886588,16,32765
1.08508,-0.527875,0.0896747,16,32765
1.11016,-0.544653,0.0922204,16,32765
1.05468,-0.521833,0.0879958,15,32765
1.11535,-0.556536,0.0935869,16,32765
1.11345,-0.560285,0.0938164,17,32765
1.08486,-0.550487,0.0919134,16,32765
1.09184,-0.558675,0.0930594,16,32765
1.13427,-0.585177,0.0969982,17,32765
1.10578,-0.575088,0.0949697,16,32765
1.095,-0.574143,0.0945355,16,32765
1.13712,-0.601097,0.09869,16,32765
1.12627,-0.600219,0.0982129,16,32765
1.05396,-0.56626,0.0922545,15,32765
1.0959,-0.593467,0.0964911,15,32765
1.09392,-0.597045,0.096854,15,32765
1.18803,-0.653475,0.105662,14,32765
1.21202,-0.671848,0.108268,14,32765
1.20105,-0.671005,0.107854,14,32765
1.23354,-0.694537,0.111331,17,32765
1.22252,-0.693709,0.110992,13,32765
1.2721,-0.727459,0.116042,13,32765
1.12281,-0.647051,0.103117,13,32765
1.17233,-0.680818,0.108293,13,32765
1.15285,-0.674578,0.107107,13,32765
1.0819,-0.63789,0.10096,12,32765
1.22544,-0.727987,0.115023,12,32765
1.19738,-0.716596,0.113024,12,32765
0.990114,-0.597029,0.0939732,12,32765
1.05627,-0.641638,0.100929,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17122,-0.366779,0.081415,12,32765
1.14149,-0.361584,0.0791371,12,32765
1.18785,-0.3805,0.0820133,13,32765
1.19613,-0.38739,0.0825433,13,32765
1.28023,-0.41919,0.0882899,12,32765
1.16518,-0.385763,0.0803134,13,32765
1.18284,-0.395915,0.0814464,14,32765
1.16265,-0.393374,0.0799752,12,32765
1.15193,-0.393914,0.0792925,12,32765
0,-0,0,0,32765
1.12106,-0.391608,0.0772682,12,32765
1.18563,-0.418546,0.0818376,13,32765
1.29704,-0.462662,0.0896443,13,32765
1.1547,-0.416136,0.0799197,13,32765
1.16272,-0.423292,0.0806485,12,32765
1.13323,-0.416789,0.0785459,13,32765
1.21604,-0.45177,0.0845819,12,32765
1.2052,-0.452273,0.0839613,12,32765
0,-0,0,0,32765
1.11829,-0.428145,0.078217,13,32765
1.17269,-0.45346,0.0822605,13,32765
1.1619,-0.453659,0.0817638,13,32765
1.13256,-0.446459,0.0798647,13,32765
1.12181,-0.446479,0.079319,13,32765
1.0833,-0.435253,0.0768641,17,32765
1.10959,-0.450106,0.0788722,17,32765
1.15426,-0.472641,0.0824482,14,32765
1.29099,-0.53364,0.0925767,11,32765
1.12345,-0.468764,0.0807504,13,32765
1.12187,-0.472475,0.0810491,13,32765
1.15701,-0.491835,0.0837649,12,32765
0,-0,0,0,32765
1.21779,-0.527261,0.0888303,12,32765
1.17027,-0.511373,0.0858693,11,32765
1.17768,-0.519273,0.0866861,12,32765
1.12121,-0.498903,0.0829773,12,32765
1.18324,-0.531228,0.0879184,12,32765
1.12693,-0.510436,0.0841128,12,32765
1.14335,-0.522492,0.085767,13,32765
1.10535,-0.50957,0.0833606,14,32765
1.28453,-0.597417,0.0972947,12,32765
1.17415,-0.550799,0.0894351,14,32765
1.09111,-0.516312,0.0836423,16,32765
1.12539,-0.537127,0.0865438,17,32765
1.11459,-0.536521,0.0861647,17,32765
1.08584,-0.52718,0.0843875,16,32765
1.13785,-0.557064,0.0887185,17,32765
1.15386,-0.569677,0.090429,17,32765
1.15193,-0.5735,0.0908691,16,32765
1.13216,-0.568368,0.0898406,17,32765
1.1213,-0.567707,0.089403,16,32765
1.12822,-0.576054,0.0904857,16,32765
1.11737,-0.575294,0.0900968,17,32765
1.10652,-0.574479,0.0899082,16,32765
1.10459,-0.578143,0.0902134,16,32765
1.11145,-0.586483,0.0911872,16,32765
1.11828,-0.594833,0.0923666,17,32765
1.08992,-0.58436,0.090527,17,32765
1.13183,-0.611657,0.0945581,17,32765
1.09475,-0.596312,0.0918324,16,32765
1.11021,-0.609559,0.0937171,16,32765
1.12559,-0.622905,0.0955548,16,32765
1.07996,-0.60231,0.0922161,15,32765
1.09531,-0.615667,0.0941185,15,32765
1.14529,-0.64877,0.0989842,14,32765
1.0998,-0.627859,0.0955279,14,32765
1.14089,-0.656402,0.0995322,15,32765
1.13002,-0.655216,0.0991933,15,32765
1.10196,-0.64392,0.0972274,14,32765
1.13417,-0.667781,0.100632,13,32765
1.09763,-0.651168,0.097922,13,32765
1.10403,-0.659868,0.0989012,13,32765
1.13602,-0.684004,0.102411,14,32765
1.12522,-0.682544,0.102002,14,32765
1.10596,-0.675799,0.100794,14,32765
1.04427,-0.642865,0.0955021,13,32765
1.13532,-0.704103,0.104372,13,32765
1.1076,-0.691985,0.102375,13,32765
1.13057,-0.71159,0.105088,13,32765
1.22084,-0.773983,0.11399,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1241,-0.352574,0.0670074,12,32765
1.17053,-0.371369,0.0695474,13,32765
1.15984,-0.372117,0.0685712,13,32765
1.12065,-0.363527,0.0662052,12,32765
1.13846,-0.373368,0.0671949,13,32765
1.16566,-0.386546,0.0687466,12,32765
1.08866,-0.364983,0.0641166,12,32765
1.12529,-0.381357,0.0661845,12,32765
1.18073,-0.404425,0.0694887,13,32765
1.15109,-0.398474,0.0678246,13,32765
1.13092,-0.395709,0.0666349,12,32765
1.13902,-0.402763,0.0672139,13,32765
1.24112,-0.443458,0.0733369,12,32765
1.13635,-0.410214,0.0672449,12,32765
1.17253,-0.427588,0.0695481,13,32765
1.14302,-0.421103,0.0677267,13,32765
1.16969,-0.435295,0.069579,13,32765
1.1589,-0.435646,0.0690517,12,32765
1.16677,-0.443049,0.0697439,13,32765
1.19326,-0.45764,0.0714014,12,32765
1.13586,-0.43998,0.0681834,13,32765
1.1623,-0.454607,0.0700168,13,32765
1.14223,-0.45106,0.0689608,12,32765
1.15928,-0.462205,0.0701953,12,32765
1.22259,-0.492085,0.0743155,11,32765
1.12845,-0.458569,0.0687239,12,32765
1.14539,-0.469846,0.0701385,13,32765
1.01467,-0.420171,0.0624047,16,32765
1.0409,-0.435099,0.064178,16,32765
1.07623,-0.454067,0.0667369,14,32765
1.11144,-0.473316,0.0690752,14,32765
1.13736,-0.488837,0.0709989,14,32765
1.18151,-0.512487,0.0740429,13,32765
1.06087,-0.464415,0.066925,14,32765
1.15976,-0.512307,0.0734157,14,32765
1.14889,-0.512158,0.0731693,14,32765
1.17448,-0.528263,0.0751293,13,32765
1.15452,-0.523898,0.0742234,12,32765
1.29797,-0.594251,0.083913,12,32765
1.17815,-0.544142,0.0766225,12,32765
1.13106,-0.527018,0.0739124,14,32765
1.13832,-0.534992,0.0748558,14,32765
1.06434,-0.504588,0.0704928,14,32765
1.10767,-0.529665,0.0736147,16,32765
1.08791,-0.524662,0.0727242,15,32765
1.09509,-0.532677,0.073636,15,32765
1.10229,-0.540677,0.0743822,16,32765
1.11835,-0.553199,0.0758961,16,32765
1.05396,-0.525725,0.0720492,15,32765
1.08784,-0.547166,0.0748577,16,32765
1.12156,-0.568929,0.0775828,16,32765
1.09293,-0.559113,0.0760978,16,32765
1.12649,-0.58111,0.0788995,16,32765
1.13333,-0.589536,0.0800608,16,32765
1.11367,-0.584027,0.0791183,16,32765
1.11169,-0.58775,0.0793712,16,32765
1.13613,-0.605507,0.0817248,17,32765
1.1429,-0.613961,0.082718,17,32765
1.08818,-0.589223,0.0792672,16,32765
1.13,-0.616728,0.0826773,17,32765
1.12791,-0.620501,0.0831001,17,32765
1.08217,-0.600061,0.0802278,16,32765
1.10629,-0.618222,0.0825436,16,32765
1.1042,-0.621902,0.0829628,16,32765
1.11946,-0.635404,0.0846454,16,32765
1.09133,-0.624271,0.0829686,16,32765
1.12379,-0.647864,0.0858431,16,32765
1.13021,-0.656644,0.0869195,17,32765
1.09352,-0.640283,0.0845698,16,32765
1.10856,-0.654027,0.0862606,16,32765
1.11494,-0.662786,0.0872748,16,32765
1.10419,-0.661309,0.0868186,16,32765
1.08492,-0.654574,0.0858971,16,32765
1.11685,-0.678854,0.0889615,16,32765
1.12311,-0.687696,0.0899844,16,32765
1.12081,-0.691413,0.0901305,17,32765
1.0846,-0.674048,0.0877147,17,32765
1.09081,-0.682913,0.0887351,18,32765
1.09694,-0.691862,0.0897814,17,32765
1.08623,-0.690087,0.0893372,16,32765
1.09235,-0.699011,0.0903365,16,32765
1.09842,-0.707979,0.0913293,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76502,-0.548475,0.0798786,12,32765
1.81086,-0.569098,0.0830545,13,32765
1.79947,-0.571878,0.0834098,13,32765
1.77855,-0.571581,0.0834546,12,32765
1.82413,-0.592852,0.0864166,12,32765
1.80314,-0.592666,0.0862684,13,32765
1.75375,-0.582847,0.0844935,13,32765
1.69503,-0.569366,0.0825032,12,32765
1.74044,-0.590918,0.0854025,13,32765
1.86131,-0.638689,0.092207,12,32765
1.71759,-0.595767,0.0856177,13,32765
1.70615,-0.598185,0.0856807,13,32765
1.73238,-0.613819,0.0875901,13,32765
1.79616,-0.64303,0.0916724,12,32765
1.71885,-0.621778,0.0885251,13,32765
1.73551,-0.634347,0.0900839,13,32765
1.72399,-0.636667,0.089988,12,32765
1.68441,-0.628439,0.0885309,12,32765
1.71034,-0.644544,0.0905023,13,32765
1.77353,-0.674993,0.0946854,12,32765
1.74331,-0.6701,0.0934836,12,32765
1.6759,-0.650509,0.0904667,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05912,-0.444002,0.060185,14,32765
0.98403,-0.416436,0.0562605,16,32765
1.42341,-0.608018,0.0819103,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25985,-0.558275,0.0742652,12,32765
0,-0,0,0,32765
1.12862,-0.509203,0.0672832,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24781,-0.629687,0.0804359,12,32765
1.38808,-0.706219,0.0899348,16,32765
1.27021,-0.651619,0.0827804,15,32765
1.31234,-0.678802,0.0859484,16,32765
1.2392,-0.646295,0.0817007,15,32765
1.20165,-0.631895,0.0796245,15,32765
1.13778,-0.60315,0.0758937,15,32765
1.14457,-0.611611,0.0767979,15,32765
1.12498,-0.605862,0.0758967,16,32765
1.11417,-0.604794,0.0757987,16,32765
1.0946,-0.598957,0.0748637,16,32765
1.11879,-0.617068,0.077021,16,32765
1.10798,-0.615947,0.0766797,16,32765
1.11463,-0.62447,0.0777002,16,32765
1.09516,-0.618295,0.0769769,16,32765
1.11045,-0.631791,0.078427,16,32765
1.10834,-0.635423,0.0788879,15,32765
1.1235,-0.649053,0.0805203,16,32765
1.12132,-0.652748,0.080969,16,32765
1.12777,-0.661446,0.0820063,17,32765
1.09116,-0.644883,0.0799376,16,32765
1.12329,-0.668899,0.0829707,16,32765
1.15528,-0.69313,0.0859982,16,32765
1.13586,-0.68665,0.0850494,16,32765
1.11655,-0.679931,0.0843618,16,32765
1.08875,-0.667966,0.0827462,16,32765
1.10349,-0.682006,0.0846566,18,32765
1.07583,-0.669772,0.0830972,20,32765
1.11586,-0.699794,0.0869173,20,32765
1.12196,-0.708762,0.0880964,20,32765
1.11959,-0.712427,0.0886258,16,32765
1.12564,-0.721436,0.0898598,18,32765
1.08973,-0.703428,0.0876622,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.78445,-0.55555,0.0631424,13,32765
1.6873,-0.531256,0.0607141,13,32765
1.76174,-0.560934,0.0642347,14,32765
1.7028,-0.548263,0.06304,14,32765
1.69146,-0.550763,0.063366,14,32765
1.40483,-0.462614,0.0532729,15,32765
1.35587,-0.451462,0.0518566,16,32765
1.31651,-0.443053,0.0509891,14,32765
1.40966,-0.479512,0.0551398,15,32765
1.41752,-0.487325,0.0560973,14,32765
1.45363,-0.505162,0.0579591,14,32765
1.42364,-0.500081,0.0572759,14,32765
1.46904,-0.5215,0.0595879,14,32765
1.41087,-0.506055,0.057886,14,32765
1.49372,-0.541365,0.0619615,14,32765
1.57633,-0.577264,0.0660067,13,32765
1.66809,-0.617199,0.0703148,13,32765
1.6192,-0.605269,0.0688202,13,32765
1.61718,-0.610605,0.06929,14,32765
1.65249,-0.630133,0.0715649,13,32765
1.6597,-0.639193,0.0722493,13,32765
1.69482,-0.659124,0.0743616,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.42568,-0.604529,0.0669348,12,32765
1.09298,-0.467793,0.0517052,13,32765
1.66,-0.717108,0.0790249,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7622,-0.782441,0.0857349,13,32765
0,-0,0,0,32765
1.64763,-0.74486,0.0812123,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5064,-0.761757,0.0812395,14,32765
1.45047,-0.739497,0.0786764,16,32765
1.45684,-0.748921,0.0795503,17,32765
1.47204,-0.762999,0.0808284,17,32765
1.47828,-0.7726,0.0817915,18,32765
1.42262,-0.749665,0.0791596,17,32765
1.58768,-0.84342,0.0890154,13,32765
1.63768,-0.876963,0.0924359,12,32765
1.61721,-0.872808,0.0918463,12,32765
1.64061,-0.892448,0.094074,12,32765
1.68135,-0.921987,0.096988,12,32765
1.57334,-0.869629,0.0914346,12,32765
1.56167,-0.870025,0.0912951,12,32765
1.63713,-0.919176,0.0964988,12,32765
1.62538,-0.919615,0.0967151,11,32765
1.50952,-0.860701,0.0903032,12,32765
1.37676,-0.791026,0.0830922,11,32765
1.36547,-0.790559,0.0830567,11,32765
1.37145,-0.800093,0.0841324,11,32765
0,-0,0,0,32765
1.4434,-0.854926,0.0900046,11,32765
1.34621,-0.803399,0.0847303,11,32765
1.3863,-0.833563,0.0880229,12,32765
1.14436,-0.693317,0.0731378,14,32765
1.08241,-0.660603,0.0698914,15,32765
1.10571,-0.679878,0.0718648,16,32765
1.09496,-0.678233,0.0719257,16,32765
1.08424,-0.676515,0.0717665,16,32765
1.08198,-0.680066,0.0722995,16,32765
1.11346,-0.704966,0.0750767,16,32765
1.10269,-0.703243,0.0750304,16,32765
1.09196,-0.701426,0.0750094,16,32765
1.19861,-0.775458,0.0830447,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86072,-0.578636,0.0735016,12,32765
1.73494,-0.545666,0.0681529,13,32765
1.82837,-0.581679,0.0715545,13,32765
1.75034,-0.563259,0.0681839,13,32765
1.72002,-0.559586,0.0670294,13,32765
1.46191,-0.480824,0.0567742,13,32765
1.36552,-0.454045,0.0529463,14,32765
1.3451,-0.452099,0.0522114,13,32765
1.33413,-0.453327,0.0517796,14,32765
1.31375,-0.451179,0.0510813,14,32765
1.32168,-0.458813,0.0514855,14,32765
1.34845,-0.473109,0.0525496,13,32765
1.41281,-0.500915,0.0552727,14,32765
1.36409,-0.488762,0.0534692,14,32765
1.40006,-0.506879,0.0548876,14,32765
1.3796,-0.50465,0.0542626,15,32765
1.42479,-0.526496,0.0562371,14,32765
1.39496,-0.520693,0.0552988,14,32765
1.41194,-0.53233,0.0561073,15,32765
1.4195,-0.540555,0.0566926,14,32765
1.40836,-0.541689,0.0564171,14,32765
1.39725,-0.542703,0.0561591,14,32765
1.40478,-0.550873,0.0567436,14,32765
1.468,-0.581236,0.0595223,13,32765
1.36401,-0.545253,0.0554895,13,32765
1.38996,-0.561052,0.0568378,13,32765
1.40657,-0.573242,0.0578459,13,32765
1.46933,-0.604548,0.0607996,13,32765
1.43962,-0.597926,0.0598392,13,32765
1.44684,-0.606528,0.0605319,13,32765
1.45401,-0.615232,0.0611964,13,32765
1.44275,-0.616147,0.0610976,13,32765
1.21127,-0.522069,0.0517026,13,32765
1.20948,-0.526164,0.0520146,12,32765
1.64688,-0.722982,0.0712718,13,32765
1.77234,-0.785144,0.0771997,13,32765
1.71495,-0.766612,0.0751506,13,32765
1.67593,-0.755907,0.0739523,12,32765
1.71882,-0.782258,0.0764383,12,32765
1.64349,-0.754722,0.0736864,13,32765
1.71346,-0.793824,0.0774531,13,32765
1.75608,-0.820593,0.0800576,13,32765
1.60874,-0.758224,0.0737572,12,32765
1.83179,-0.870782,0.0847304,13,32765
1.87388,-0.89853,0.0872264,12,32765
1.78088,-0.86133,0.083622,13,32765
1.7959,-0.876046,0.0853207,13,32765
1.73915,-0.855609,0.083009,12,32765
1.78102,-0.883582,0.0856949,13,32765
1.67084,-0.835841,0.0810919,12,32765
1.66799,-0.841449,0.0817661,13,32765
1.46034,-0.742824,0.072198,16,32765
1.44001,-0.738663,0.071824,16,32765
1.48187,-0.76643,0.0744657,16,32765
1.43497,-0.748309,0.0727337,18,32765
1.46781,-0.771706,0.0749331,17,32765
1.46521,-0.776576,0.0754138,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26482,-0.764893,0.074592,12,32765
1.1173,-0.680684,0.066399,15,32765
1.12353,-0.689605,0.0673162,16,32765
1.10423,-0.682812,0.0666256,17,32765
1.11045,-0.691693,0.0675177,16,32765
1.09969,-0.690035,0.0673713,17,32765
