x, y, z, intensity, ring
5.96803,-3.29094,0.782262,16,32765
5.92229,-3.291,0.779878,17,32765
5.94584,-3.32995,0.786171,16,32765
5.50212,-3.10545,0.729647,18,32765
5.33601,-3.0355,0.710697,20,32765
5.37741,-3.08293,0.718789,23,32765
5.40996,-3.12541,0.726824,21,32765
5.44247,-3.16799,0.734141,24,32765
5.3463,-3.13533,0.724123,21,32765
5.46396,-3.22877,0.743176,23,32765
5.38474,-3.20611,0.735871,26,32765
5.40789,-3.24444,0.742225,23,32765
5.34581,-3.23159,0.737034,22,32765
5.33502,-3.24896,0.738838,22,32765
5.44264,-3.33908,0.757032,23,32765
5.28801,-3.26783,0.73876,24,32765
5.3531,-3.33195,0.751598,24,32765
5.31674,-3.33355,0.74973,24,32765
5.35605,-3.3825,0.758844,21,32765
5.31123,-3.37858,0.756071,22,32765
5.27495,-3.37957,0.754652,22,32765
5.33045,-3.43964,0.766379,23,32765
5.26896,-3.42446,0.761571,23,32765
5.21594,-3.4144,0.75782,20,32765
5.15463,-3.39874,0.7528,21,32765
5.20107,-3.4539,0.763907,21,32765
5.17303,-3.45962,0.764011,19,32765
5.26837,-3.54842,0.782907,19,32765
5.41254,-3.67141,0.808289,19,32765
5.66224,-3.86836,0.850253,16,32765
5.62476,-3.86971,0.849613,17,32765
5.63621,-3.90485,0.856384,17,32765
5.62312,-3.92303,0.85931,17,32765
5.58568,-3.92386,0.859019,16,32765
5.58864,-3.95341,0.864713,16,32765
5.55927,-3.95971,0.865803,15,32765
5.59443,-4.01214,0.876734,14,32765
5.6053,-4.04708,0.884679,14,32765
5.53577,-4.02391,0.879436,15,32765
5.55394,-4.06549,0.888294,16,32765
5.50787,-4.06007,0.88838,15,32765
6.60949,-2.08765,0.630823,17,32765
6.59278,-2.10637,0.63321,17,32765
6.61406,-2.13685,0.639182,17,32765
6.58811,-2.15143,0.640156,18,32765
6.60004,-2.17843,0.643698,17,32765
6.36609,-2.124,0.623819,18,32765
6.33054,-2.13511,0.624197,19,32765
6.33268,-2.15921,0.627153,18,32765
6.32544,-2.17992,0.6286,17,32765
6.31806,-2.20064,0.630611,20,32765
6.46101,-2.27397,0.647178,19,32765
6.50025,-2.31149,0.654756,19,32765
6.49246,-2.33276,0.65659,20,32765
6.49392,-2.35772,0.658578,20,32765
6.45772,-2.36912,0.658147,20,32765
6.44961,-2.39073,0.659557,19,32765
6.45083,-2.41536,0.662715,21,32765
6.40543,-2.42246,0.660712,19,32765
6.40669,-2.44681,0.662922,20,32765
6.41704,-2.47485,0.666891,20,32765
6.39017,-2.48873,0.666378,20,32765
6.40958,-2.5206,0.670965,20,32765
6.39192,-2.53795,0.67105,20,32765
6.36493,-2.55142,0.670818,20,32765
6.36545,-2.57636,0.673394,21,32765
6.35664,-2.59757,0.67505,22,32765
6.32934,-2.61126,0.674702,21,32765
6.29281,-2.62115,0.672804,20,32765
6.30216,-2.64974,0.677172,21,32765
6.30239,-2.67447,0.679371,22,32765
6.29346,-2.69518,0.680262,22,32765
6.27539,-2.71158,0.680956,20,32765
6.28449,-2.74049,0.683392,20,32765
6.24776,-2.74957,0.681903,20,32765
6.24733,-2.77489,0.683938,20,32765
6.21963,-2.78771,0.683681,21,32765
6.23742,-2.82044,0.68855,22,32765
6.1918,-2.82449,0.68518,22,32765
6.1733,-2.84062,0.685732,21,32765
6.18173,-2.86947,0.689085,21,32765
6.181,-2.89434,0.691087,22,32765
6.18028,-2.91894,0.693463,22,32765
6.15227,-2.93126,0.692695,23,32765
6.15134,-2.95601,0.69471,22,32765
6.14126,-2.9765,0.696449,22,32765
6.11333,-2.98813,0.695591,22,32765
6.11231,-3.01251,0.697822,23,32765
6.11988,-3.04176,0.701236,23,32765
6.10951,-3.06224,0.702484,22,32765
6.09004,-3.07846,0.70297,21,32765
6.07949,-3.09891,0.704409,21,32765
6.08672,-3.1281,0.707957,22,32765
6.05848,-3.13922,0.706883,22,32765
6.03919,-3.15446,0.707119,22,32765
6.02836,-3.17471,0.708906,22,32765
6.0088,-3.19008,0.709422,22,32765
6.03313,-3.22882,0.714496,22,32765
6.00462,-3.23948,0.714025,22,32765
5.98512,-3.25425,0.714597,23,32765
5.94812,-3.25958,0.712344,21,32765
5.9373,-3.27891,0.713894,21,32765
5.94371,-3.30789,0.718175,21,32765
5.93253,-3.32753,0.719894,22,32765
5.653,-3.19547,0.688068,20,32765
5.45191,-3.10618,0.666627,33,32765
5.44135,-3.12438,0.667836,30,32765
5.42216,-3.13728,0.669061,32,32765
5.39452,-3.14494,0.668466,33,32765
5.4184,-3.18255,0.674309,34,32765
5.38197,-3.18528,0.672733,35,32765
5.34555,-3.18776,0.671512,31,32765
5.34321,-3.21067,0.674257,30,32765
5.34074,-3.23362,0.677155,34,32765
5.35541,-3.26654,0.682204,36,32765
5.31905,-3.26845,0.680673,33,32765
5.2829,-3.26989,0.679166,30,32765
5.3396,-3.32887,0.690074,31,32765
5.2864,-3.31985,0.686299,34,32765
5.28377,-3.34224,0.689365,30,32765
5.25584,-3.34876,0.68914,32,32765
5.2782,-3.38714,0.6957,30,32765
5.20016,-3.36103,0.688989,28,32765
5.25551,-3.42131,0.700222,29,32765
5.26065,-3.44932,0.704729,28,32765
5.1992,-3.43377,0.700292,28,32765
5.21247,-3.46718,0.706287,27,32765
5.22565,-3.5006,0.712212,25,32765
5.16444,-3.48419,0.70846,19,32765
5.21029,-3.54011,0.718433,21,32765
5.63278,-3.85467,0.781196,20,32765
5.63624,-3.88411,0.786531,20,32765
5.60686,-3.89104,0.787302,20,32765
5.62639,-3.93193,0.794817,20,32765
5.59704,-3.93849,0.795968,20,32765
5.58376,-3.95665,0.799166,20,32765
5.56247,-3.96872,0.801609,19,32765
5.55731,-3.99231,0.806136,18,32765
5.53609,-4.00393,0.809074,15,32765
5.53893,-4.0331,0.815074,19,32765
5.53309,-4.05717,0.820006,19,32765
5.51102,-4.06936,0.824032,19,32765
6.6074,-2.08594,0.657775,14,32765
6.60073,-2.10749,0.656034,14,32765
6.59385,-2.12951,0.654155,14,32765
6.62494,-2.16313,0.656489,15,32765
6.59917,-2.17795,0.654159,14,32765
6.46955,-2.15814,0.640246,15,32765
6.36828,-2.14717,0.630207,15,32765
6.33305,-2.1583,0.626637,15,32765
6.3072,-2.17228,0.62487,15,32765
6.31898,-2.1993,0.626046,15,32765
6.4057,-2.2528,0.635819,16,32765
6.45467,-2.29372,0.640682,15,32765
6.50327,-2.33526,0.646211,15,32765
6.46745,-2.3466,0.64322,16,32765
6.53433,-2.39566,0.6507,16,32765
6.4516,-2.38968,0.643753,16,32765
6.41574,-2.40045,0.640679,16,32765
6.49162,-2.45316,0.649419,16,32765
6.46502,-2.467,0.647992,16,32765
6.41057,-2.46998,0.643287,16,32765
6.41172,-2.49444,0.644776,16,32765
6.40358,-2.51514,0.645178,16,32765
6.37677,-2.52871,0.643879,16,32765
6.36848,-2.54955,0.643714,17,32765
6.35065,-2.56694,0.643738,15,32765
6.34197,-2.58805,0.644794,16,32765
6.31491,-2.6013,0.643996,17,32765
6.33366,-2.6339,0.647662,17,32765
6.32484,-2.65481,0.648458,17,32765
6.28832,-2.66419,0.647089,16,32765
6.30689,-2.6968,0.650024,17,32765
6.29784,-2.71755,0.651378,17,32765
6.26131,-2.72664,0.648893,16,32765
6.27953,-2.75918,0.65306,16,32765
6.24298,-2.76774,0.651484,16,32765
6.26088,-2.80063,0.655694,17,32765
6.20612,-2.80075,0.652309,17,32765
6.21474,-2.82962,0.65563,17,32765
6.20527,-2.85024,0.65599,17,32765
6.19557,-2.87076,0.658252,16,32765
6.18602,-2.89102,0.659334,17,32765
6.20341,-2.92392,0.663723,18,32765
6.17553,-2.93601,0.66296,18,32765
6.12968,-2.93919,0.661156,18,32765
6.11975,-2.95958,0.662105,18,32765
6.14532,-2.99756,0.668257,18,32765
6.13514,-3.01801,0.669729,18,32765
6.1069,-3.02981,0.669696,18,32765
6.09655,-3.05038,0.670703,19,32765
6.09496,-3.07527,0.673661,17,32765
6.08442,-3.09573,0.675205,17,32765
6.07389,-3.11583,0.677521,17,32765
6.06326,-3.1362,0.678786,17,32765
6.02614,-3.14247,0.67781,18,32765
6.04208,-3.17611,0.682021,17,32765
6.02252,-3.19155,0.682486,18,32765
6.02928,-3.22073,0.686694,18,32765
6.01831,-3.24085,0.688245,17,32765
5.96365,-3.23692,0.685257,17,32765
5.99643,-3.28053,0.691287,18,32765
5.98535,-3.30039,0.692732,18,32765
5.95694,-3.31021,0.692782,19,32765
5.94572,-3.32992,0.694648,18,32765
5.9519,-3.3592,0.698261,18,32765
5.43034,-3.08874,0.639922,24,32765
5.4717,-3.13636,0.647546,30,32765
5.41808,-3.12955,0.6438,28,32765
5.40748,-3.14766,0.644626,27,32765
5.40548,-3.17046,0.647262,29,32765
5.38619,-3.18328,0.647932,28,32765
5.39247,-3.21135,0.651612,29,32765
5.35609,-3.2138,0.649728,26,32765
5.35368,-3.23682,0.652071,25,32765
5.35134,-3.25953,0.654644,20,32765
5.27273,-3.23522,0.648114,17,32765
5.34666,-3.3046,0.659784,20,32765
5.35271,-3.33226,0.663428,21,32765
0,-0,0,0,32765
5.34745,-3.37766,0.667688,15,32765
0,-0,0,0,32765
5.32497,-3.41244,0.670471,12,32765
5.27204,-3.40253,0.666641,20,32765
5.22747,-3.39801,0.663309,22,32765
5.24947,-3.43688,0.668585,21,32765
5.2131,-3.43767,0.666684,19,32765
5.22642,-3.47135,0.671055,22,32765
5.27283,-3.52706,0.679387,22,32765
5.13753,-3.46077,0.664655,18,32765
5.15898,-3.49976,0.670458,19,32765
5.25432,-3.58928,0.684958,16,32765
5.66031,-3.8936,0.740882,16,32765
5.60693,-3.88326,0.736411,16,32765
5.61889,-3.91819,0.740269,17,32765
5.58211,-3.91866,0.737393,17,32765
5.59392,-3.95339,0.74218,17,32765
5.6295,-4.00631,0.748844,16,32765
5.58405,-4.00136,0.745403,16,32765
5.5711,-4.01931,0.745664,17,32765
5.55065,-4.03057,0.744826,14,32765
5.57031,-4.07112,0.749125,15,32765
5.54131,-4.07709,0.746713,18,32765
6.63132,-2.09596,0.594128,18,32765
6.63407,-2.12067,0.593231,17,32765
6.59867,-2.13365,0.588806,17,32765
6.59187,-2.15497,0.587389,18,32765
6.54716,-2.16345,0.583565,18,32765
6.51198,-2.175,0.579295,17,32765
6.35392,-2.14503,0.565154,19,32765
6.33752,-2.16256,0.563546,18,32765
6.31163,-2.17658,0.561969,19,32765
6.32339,-2.20368,0.562959,18,32765
6.33496,-2.23082,0.565087,20,32765
6.4779,-2.30499,0.577771,19,32765
6.4796,-2.32983,0.578552,19,32765
6.48122,-2.35472,0.579192,21,32765
6.47328,-2.37646,0.579227,21,32765
6.45595,-2.39452,0.578893,21,32765
6.42937,-2.40882,0.57694,20,32765
6.44935,-2.44051,0.579811,20,32765
6.43207,-2.45781,0.579409,21,32765
6.43338,-2.4822,0.580206,21,32765
6.41592,-2.49955,0.579927,21,32765
6.40776,-2.52031,0.580332,21,32765
6.39016,-2.53759,0.580064,21,32765
6.35408,-2.5474,0.577379,21,32765
6.39167,-2.58721,0.582549,22,32765
6.36446,-2.60095,0.581927,22,32765
6.32813,-2.6105,0.580478,22,32765
6.33766,-2.63937,0.58302,22,32765
6.31962,-2.65648,0.582972,22,32765
6.29225,-2.66975,0.582735,21,32765
6.3108,-2.70244,0.585391,23,32765
6.30173,-2.72324,0.586748,23,32765
6.30168,-2.7483,0.587956,22,32765
6.25601,-2.75294,0.585875,21,32765
6.24677,-2.77357,0.587146,21,32765
6.24648,-2.79839,0.589362,23,32765
6.22801,-2.81488,0.589885,24,32765
6.21846,-2.83561,0.591301,24,32765
6.22706,-2.86461,0.59339,24,32765
6.22635,-2.88944,0.596528,23,32765
6.19869,-2.90139,0.595884,23,32765
6.18903,-2.92164,0.597389,23,32765
6.18812,-2.94656,0.599427,24,32765
6.14221,-2.94978,0.598005,24,32765
6.14121,-2.9746,0.599835,25,32765
6.13095,-2.99523,0.602107,25,32765
6.11184,-3.01127,0.602697,24,32765
6.10145,-3.03189,0.604615,22,32765
6.09998,-3.05694,0.606509,23,32765
6.08949,-3.0774,0.60849,23,32765
6.06119,-3.08884,0.608254,23,32765
6.0684,-3.11801,0.612352,23,32765
6.07545,-3.14756,0.615412,23,32765
6.02944,-3.14927,0.613825,23,32765
6.02774,-3.17372,0.615958,24,32765
6.03457,-3.20314,0.619225,24,32765
6.01496,-3.21833,0.620535,25,32765
6.004,-3.23845,0.622086,23,32765
5.98432,-3.25349,0.623209,24,32765
5.98212,-3.27811,0.625128,23,32765
5.95361,-3.28834,0.624743,23,32765
5.94262,-3.30776,0.626808,23,32765
5.94878,-3.33721,0.630514,23,32765
5.9376,-3.35676,0.632099,23,32765
5.58016,-3.17931,0.596864,26,32765
5.46582,-3.13829,0.587271,41,32765
5.44663,-3.15139,0.587715,38,32765
5.42734,-3.16461,0.587618,41,32765
5.38237,-3.16231,0.5855,36,32765
5.38023,-3.18522,0.588133,33,32765
5.39506,-3.21843,0.592567,35,32765
5.36717,-3.22603,0.591908,34,32765
5.38174,-3.25944,0.596051,34,32765
5.27735,-3.22008,0.587194,21,32765
5.27516,-3.24238,0.589928,17,32765
5.27292,-3.26476,0.592112,21,32765
5.33823,-3.32912,0.602221,21,32765
5.25133,-3.29889,0.594818,19,32765
5.27409,-3.33726,0.599602,20,32765
5.28818,-3.37049,0.604168,20,32765
5.26024,-3.37702,0.603314,17,32765
5.23249,-3.38309,0.602827,24,32765
5.23799,-3.41102,0.605653,24,32765
5.2766,-3.46092,0.612493,24,32765
5.18199,-3.4234,0.604106,24,32765
5.17051,-3.44051,0.605284,26,32765
5.25009,-3.51832,0.616842,28,32765
5.21376,-3.51862,0.615191,25,32765
5.2021,-3.53556,0.616743,21,32765
5.23164,-3.58046,0.622223,20,32765
5.55585,-3.82891,0.663593,20,32765
5.64165,-3.91465,0.676237,21,32765
5.62086,-3.92698,0.675899,22,32765
5.61659,-3.95036,0.677234,22,32765
5.60393,-3.96802,0.678804,22,32765
5.59083,-3.98642,0.679008,21,32765
5.56967,-3.99875,0.678895,20,32765
5.57284,-4.02835,0.681131,20,32765
5.5121,-4.01037,0.675461,17,32765
5.50772,-4.03325,0.676433,17,32765
5.4788,-4.03903,0.674215,20,32765
6.66351,-2.08461,0.502013,15,32765
6.65651,-2.10617,0.504882,15,32765
6.63042,-2.12162,0.50665,15,32765
6.62328,-2.14316,0.509353,15,32765
6.61597,-2.16492,0.512267,15,32765
6.60866,-2.18664,0.514465,15,32765
6.58246,-2.20153,0.515824,14,32765
6.4335,-2.1746,0.507211,15,32765
6.32253,-2.15997,0.50019,15,32765
6.32462,-2.18403,0.503209,16,32765
6.32649,-2.20839,0.506881,14,32765
6.32854,-2.23246,0.508545,15,32765
6.47124,-2.30687,0.523011,16,32765
6.53853,-2.35504,0.531287,16,32765
6.47443,-2.35603,0.528204,17,32765
6.50393,-2.39092,0.533783,16,32765
6.4586,-2.39828,0.531763,17,32765
6.45038,-2.41985,0.533868,17,32765
6.47937,-2.45565,0.538517,17,32765
6.47091,-2.47736,0.540838,17,32765
6.40664,-2.47747,0.537734,16,32765
6.42628,-2.50906,0.54214,18,32765
6.40869,-2.52636,0.542474,17,32765
6.38179,-2.53974,0.542746,17,32765
6.37336,-2.56056,0.544021,16,32765
6.33695,-2.57052,0.543265,17,32765
6.35584,-2.60296,0.54766,17,32765
6.34694,-2.62427,0.549196,18,32765
6.31044,-2.63389,0.548205,17,32765
6.30148,-2.65485,0.55019,17,32765
6.29252,-2.67585,0.551017,16,32765
6.2927,-2.70044,0.553566,18,32765
6.28355,-2.7214,0.55488,18,32765
6.24696,-2.73017,0.554318,17,32765
6.27427,-2.76688,0.558879,17,32765
6.27389,-2.79199,0.561414,16,32765
6.23706,-2.80077,0.560738,17,32765
6.25459,-2.83438,0.564335,18,32765
6.20868,-2.83879,0.562212,19,32765
6.21718,-2.86771,0.5655,18,32765
6.20741,-2.88841,0.567513,18,32765
6.19791,-2.90859,0.568265,18,32765
6.1701,-2.92064,0.567608,18,32765
6.14235,-2.93238,0.567098,19,32765
6.13245,-2.95273,0.568685,19,32765
6.13133,-2.97764,0.57108,19,32765
6.11231,-2.99356,0.572016,19,32765
6.12001,-3.02279,0.575067,19,32765
6.09182,-3.03439,0.575411,18,32765
6.1171,-3.07271,0.580038,18,32765
6.10657,-3.09321,0.581997,18,32765
6.06045,-3.09556,0.580784,18,32765
6.06774,-3.12487,0.583315,19,32765
6.07505,-3.15386,0.58636,18,32765
6.02903,-3.15559,0.584734,19,32765
6.0183,-3.17567,0.586544,19,32765
6.00749,-3.1958,0.588076,19,32765
6.00539,-3.22069,0.589958,17,32765
6.00332,-3.24515,0.592968,18,32765
5.99251,-3.26471,0.594952,18,32765
5.95548,-3.26987,0.593771,17,32765
5.98825,-3.31336,0.599478,18,32765
5.97706,-3.33317,0.601291,18,32765
5.96586,-3.35288,0.602985,18,32765
5.91983,-3.35299,0.601626,18,32765
5.58845,-3.18989,0.570465,20,32765
5.37905,-3.0941,0.552519,31,32765
5.44611,-3.15689,0.562433,34,32765
5.40978,-3.15957,0.56167,31,32765
5.41636,-3.18752,0.56469,34,32765
5.37997,-3.19004,0.563939,26,32765
5.43784,-3.24826,0.573001,29,32765
5.41837,-3.26105,0.573872,32,32765
5.33087,-3.23213,0.568128,29,32765
5.36256,-3.2755,0.574566,25,32765
5.21585,-3.20965,0.56175,19,32765
5.29822,-3.28431,0.574239,21,32765
5.27033,-3.29106,0.574585,21,32765
5.3184,-3.34523,0.58329,20,32765
5.2567,-3.33064,0.580041,19,32765
5.36297,-3.42288,0.595492,21,32765
5.36831,-3.45104,0.599679,20,32765
5.27312,-3.41449,0.592961,20,32765
5.27011,-3.43703,0.595959,24,32765
5.22533,-3.43231,0.594655,20,32765
5.20563,-3.44363,0.596367,22,32765
5.2025,-3.46586,0.600168,23,32765
5.14127,-3.44949,0.597325,23,32765
5.18743,-3.50529,0.606287,22,32765
5.2661,-3.58382,0.620013,18,32765
5.25398,-3.60101,0.623201,19,32765
5.65966,-3.9063,0.676178,17,32765
5.63847,-3.91894,0.677881,19,32765
5.62532,-3.93709,0.681941,18,32765
5.60417,-3.94939,0.683901,18,32765
5.5909,-3.96749,0.687751,17,32765
5.5777,-3.98527,0.692112,17,32765
5.6128,-4.03818,0.701466,17,32765
5.55106,-4.02099,0.699626,16,32765
5.54573,-4.04453,0.704766,14,32765
5.53208,-4.06232,0.709675,16,32765
6.66685,-2.08875,0.436193,18,32765
6.62179,-2.09831,0.436556,18,32765
6.64325,-2.12891,0.441657,18,32765
6.60762,-2.14129,0.442461,18,32765
6.61931,-2.16926,0.446649,17,32765
6.59304,-2.18475,0.447565,17,32765
6.59524,-2.20913,0.451048,18,32765
6.52181,-2.20779,0.449058,18,32765
6.36347,-2.17725,0.439827,20,32765
6.33723,-2.19172,0.440801,20,32765
6.31083,-2.20629,0.442406,18,32765
6.28466,-2.22038,0.441991,18,32765
6.36171,-2.27131,0.450284,21,32765
6.49486,-2.34292,0.462451,20,32765
6.49639,-2.36768,0.464618,21,32765
6.46034,-2.37858,0.465113,21,32765
6.47114,-2.40668,0.467518,22,32765
6.44422,-2.42131,0.468272,22,32765
6.43591,-2.44301,0.469823,22,32765
6.44613,-2.47175,0.473499,22,32765
6.40046,-2.47899,0.472328,22,32765
6.42011,-2.51062,0.476453,23,32765
6.40251,-2.52794,0.476882,24,32765
6.40339,-2.55241,0.479424,22,32765
6.38566,-2.56961,0.480011,22,32765
6.36769,-2.58715,0.480939,23,32765
6.37732,-2.61597,0.484364,23,32765
6.34994,-2.62976,0.484501,23,32765
6.33181,-2.64711,0.485206,24,32765
6.31362,-2.6643,0.486492,22,32765
6.29543,-2.68148,0.486614,21,32765
6.32309,-2.71794,0.491209,24,32765
6.30473,-2.73507,0.491818,25,32765
6.29549,-2.75593,0.493697,25,32765
6.27711,-2.77272,0.494303,24,32765
6.2676,-2.79383,0.496027,24,32765
6.23984,-2.8067,0.496357,22,32765
6.2392,-2.83215,0.498226,22,32765
6.22954,-2.85312,0.499387,25,32765
6.21084,-2.86962,0.500308,24,32765
6.19202,-2.88613,0.501589,23,32765
6.19154,-2.91055,0.503076,25,32765
6.19075,-2.93542,0.504813,25,32765
6.17192,-2.95156,0.505235,24,32765
6.17094,-2.97638,0.507572,23,32765
6.14283,-2.98838,0.507663,23,32765
6.13272,-3.00877,0.509443,23,32765
6.14038,-3.03813,0.512314,23,32765
6.11213,-3.04982,0.512856,22,32765
6.11063,-3.07485,0.514864,24,32765
6.09121,-3.09085,0.516071,23,32765
6.07171,-3.10678,0.517501,25,32765
6.06123,-3.12704,0.518334,24,32765
6.06853,-3.15608,0.521194,27,32765
6.06665,-3.18094,0.523757,25,32765
6.02938,-3.18721,0.523286,26,32765
6.02732,-3.21211,0.525593,26,32765
6.02516,-3.23712,0.527388,24,32765
5.99674,-3.24745,0.527999,24,32765
5.99467,-3.27181,0.53076,25,32765
5.99254,-3.2962,0.532972,24,32765
5.94676,-3.29641,0.531213,25,32765
5.97043,-3.33558,0.536143,24,32765
5.94185,-3.34552,0.536271,24,32765
5.93051,-3.36523,0.538431,25,32765
5.82397,-3.33048,0.531267,27,32765
5.48447,-3.1606,0.503685,45,32765
5.49099,-3.18883,0.507224,49,32765
5.48036,-3.20676,0.509159,47,32765
5.44384,-3.2097,0.508006,46,32765
5.4245,-3.22249,0.509157,43,32765
5.41386,-3.24004,0.511031,42,32765
5.41149,-3.26307,0.513612,44,32765
5.36655,-3.25993,0.512782,42,32765
5.36416,-3.28271,0.515501,41,32765
5.37008,-3.31087,0.518943,40,32765
5.35902,-3.32835,0.521416,39,32765
5.33942,-3.3406,0.522806,37,32765
5.31146,-3.3473,0.523412,33,32765
5.30023,-3.36469,0.525733,32,32765
5.24691,-3.35528,0.52397,28,32765
5.27762,-3.39932,0.53045,30,32765
5.24945,-3.40578,0.531396,26,32765
5.29652,-3.46099,0.539391,28,32765
5.24333,-3.45087,0.537625,27,32765
5.20696,-3.45127,0.53773,26,32765
5.2121,-3.47908,0.542304,30,32765
5.21696,-3.50718,0.546966,28,32765
5.2052,-3.52425,0.549218,29,32765
5.218,-3.55811,0.554929,23,32765
5.26345,-3.61467,0.564254,19,32765
5.63642,-3.898,0.608934,22,32765
5.61526,-3.9106,0.610725,22,32765
5.63477,-3.95159,0.618353,23,32765
5.63798,-3.98118,0.623113,23,32765
5.59215,-3.97635,0.623374,23,32765
5.57894,-3.99418,0.627741,23,32765
5.58172,-4.02392,0.632877,23,32765
5.44751,-3.95395,0.623281,20,32765
5.45046,-3.98309,0.629184,22,32765
5.44507,-4.00652,0.634949,20,32765
6.66545,-2.08736,0.463337,15,32765
6.65868,-2.10924,0.461633,14,32765
6.63297,-2.12471,0.457962,15,32765
6.64514,-2.15217,0.458574,15,32765
6.58132,-2.15495,0.453876,15,32765
6.57425,-2.17658,0.45315,15,32765
6.58607,-2.20446,0.453493,15,32765
6.57891,-2.22592,0.452542,15,32765
6.3545,-2.17298,0.437409,15,32765
6.30024,-2.17735,0.434176,16,32765
6.31184,-2.20485,0.435039,15,32765
6.32337,-2.23224,0.436467,15,32765
6.33481,-2.25967,0.437828,17,32765
6.52455,-2.35134,0.451579,16,32765
6.51686,-2.37249,0.452022,17,32765
6.47161,-2.38017,0.448556,17,32765
6.46371,-2.40133,0.449586,17,32765
6.49312,-2.43666,0.45235,17,32765
6.48493,-2.45824,0.453099,17,32765
6.39289,-2.44756,0.447141,17,32765
6.4405,-2.49043,0.45178,18,32765
6.43227,-2.51146,0.452645,18,32765
6.40547,-2.52506,0.451694,18,32765
6.37857,-2.53866,0.451004,17,32765
6.37945,-2.56316,0.452644,17,32765
6.34314,-2.57311,0.450886,17,32765
6.33457,-2.59386,0.452476,17,32765
6.3443,-2.62246,0.454948,17,32765
6.35394,-2.65121,0.456703,19,32765
6.31743,-2.66057,0.456399,19,32765
6.2993,-2.67777,0.456053,17,32765
6.29029,-2.69866,0.457218,16,32765
6.30869,-2.73145,0.460181,18,32765
6.28104,-2.74464,0.460877,19,32765
6.27186,-2.76543,0.461654,19,32765
6.24413,-2.77845,0.46211,18,32765
6.23479,-2.79916,0.463262,18,32765
6.23449,-2.82386,0.465334,17,32765
6.21582,-2.84053,0.466273,18,32765
6.23343,-2.87364,0.470099,19,32765
6.21461,-2.89032,0.470714,18,32765
6.20492,-2.91076,0.47263,18,32765
6.19499,-2.93146,0.474895,19,32765
6.14914,-2.93486,0.472875,19,32765
6.13926,-2.95519,0.474601,18,32765
6.12919,-2.97574,0.476336,18,32765
6.11932,-2.99587,0.477124,18,32765
6.14497,-3.03386,0.481587,18,32765
6.13469,-3.05422,0.483931,19,32765
6.0887,-3.05666,0.483158,18,32765
6.07816,-3.07733,0.484621,19,32765
6.08527,-3.10706,0.488053,18,32765
6.03913,-3.10932,0.486952,19,32765
6.08144,-3.15734,0.494136,17,32765
6.03546,-3.15897,0.492926,19,32765
6.00713,-3.1698,0.492845,18,32765
6.02284,-3.20367,0.497471,20,32765
5.99457,-3.21398,0.497898,19,32765
6.02764,-3.25743,0.503577,19,32765
5.99047,-3.26302,0.502507,20,32765
5.99686,-3.29258,0.50622,20,32765
5.96826,-3.30285,0.506662,20,32765
5.99205,-3.34185,0.511651,20,32765
5.94595,-3.34219,0.510929,20,32765
5.93471,-3.36181,0.512918,21,32765
5.94067,-3.39143,0.516001,20,32765
5.54887,-3.1925,0.484088,29,32765
5.46034,-3.16605,0.479308,46,32765
5.44953,-3.18439,0.48082,44,32765
5.42168,-3.19219,0.481052,46,32765
5.4024,-3.20497,0.48196,44,32765
5.3918,-3.22261,0.483006,44,32765
5.41533,-3.26059,0.488187,39,32765
5.37891,-3.26277,0.487601,40,32765
5.35112,-3.26983,0.487689,36,32765
5.3572,-3.29795,0.489934,37,32765
5.33769,-3.31033,0.490705,30,32765
5.3689,-3.35428,0.496244,31,32765
5.24788,-3.30305,0.487795,30,32765
5.28751,-3.35215,0.493695,29,32765
5.29322,-3.3801,0.496749,26,32765
5.29881,-3.40811,0.499759,26,32765
5.27088,-3.41439,0.499816,23,32765
5.2514,-3.42585,0.500408,25,32765
5.24021,-3.44277,0.501674,22,32765
5.27863,-3.49291,0.50805,24,32765
5.24219,-3.49363,0.506298,24,32765
5.19749,-3.48854,0.504544,26,32765
5.21081,-3.52217,0.507787,22,32765
5.14164,-3.4996,0.503837,21,32765
5.15495,-3.53301,0.50725,18,32765
