x, y, z, intensity, ring
1.51695,-0.391412,0.102771,12,32765
1.42877,-0.373619,0.0970236,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.14117,-0.604917,0.149615,12,32765
2.01444,-0.576223,0.141389,14,32765
2.01255,-0.582627,0.142017,15,32765
2.05852,-0.603058,0.145952,14,32765
1.97039,-0.584263,0.1407,14,32765
2.05446,-0.616391,0.147477,15,32765
2.01424,-0.611373,0.145431,14,32765
2.0218,-0.620623,0.146867,16,32765
2.05789,-0.638804,0.150404,13,32765
2.05576,-0.645366,0.151443,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36819,0.0179843,0.0680092,15,32765
1.36822,0.013499,0.0684176,15,32765
1.38822,0.00909886,0.0697302,15,32765
1.34828,0.00436044,0.0679682,15,32765
1.3982,-0.000189624,0.070906,15,32765
1.35824,-0.00473015,0.0690971,15,32765
1.39815,-0.00951081,0.0713255,16,32765
1.37813,-0.0138667,0.0704432,15,32765
1.38805,-0.0185603,0.0712321,16,32765
1.39796,-0.0232461,0.0718884,16,32765
1.37789,-0.0275553,0.0710632,16,32765
1.38777,-0.0324069,0.0717457,15,32765
1.39764,-0.0372864,0.0722893,16,32765
1.37753,-0.0413027,0.0713964,16,32765
1.39735,-0.0465278,0.072511,16,32765
1.39718,-0.0511838,0.0726544,16,32765
1.39699,-0.0558682,0.0727125,16,32765
1.38682,-0.0600912,0.0723297,16,32765
1.37663,-0.0642371,0.0719323,16,32765
1.38638,-0.0692713,0.0725195,16,32765
1.35623,-0.0722202,0.0709404,15,32765
1.39585,-0.0789292,0.0732254,16,32765
1.37565,-0.082311,0.0722405,16,32765
1.38534,-0.087468,0.0726941,15,32765
1.37507,-0.0914258,0.0723325,13,32765
1.40464,-0.0980855,0.073883,14,32765
1.43419,-0.105013,0.0753762,12,32765
1.47365,-0.112869,0.0775819,13,32765
1.36376,-0.109126,0.0717925,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.30291,-0.117443,0.068754,12,32765
0,-0,0,0,32765
1.40147,-0.135844,0.0742649,15,32765
1.38114,-0.138507,0.0733467,16,32765
1.3906,-0.144167,0.0738256,16,32765
1.39011,-0.148825,0.0737472,16,32765
1.38961,-0.153467,0.0737331,16,32765
1.399,-0.159255,0.0743487,16,32765
1.39847,-0.163827,0.0744175,16,32765
1.39791,-0.168492,0.0744713,16,32765
1.38744,-0.171929,0.0738414,16,32765
1.40667,-0.179145,0.0747382,15,32765
1.38625,-0.181287,0.0738486,16,32765
1.40542,-0.188564,0.0750749,16,32765
1.40477,-0.193277,0.075216,16,32765
1.39423,-0.196592,0.0746356,16,32765
1.39357,-0.201246,0.0745607,16,32765
1.41263,-0.208936,0.0757027,16,32765
1.3823,-0.209114,0.0742595,16,32765
1.39147,-0.215216,0.0748221,16,32765
1.44993,-0.229215,0.0779282,14,32765
1.52803,-0.246751,0.0820759,13,32765
1.45822,-0.240542,0.0783907,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92554,-0.350779,0.104148,14,32765
1.93418,-0.358941,0.104951,15,32765
1.93295,-0.365429,0.105139,15,32765
1.95131,-0.375778,0.106212,15,32765
1.88146,-0.368769,0.10261,13,32765
1.78228,-0.355526,0.0973854,12,32765
1.81045,-0.367334,0.0990943,11,32765
2.0146,-0.415669,0.110536,12,32765
1.96432,-0.412135,0.108133,11,32765
1.76762,-0.376951,0.0976222,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41252,-0.360192,0.0814658,11,32765
1.5563,-0.402342,0.0902484,13,32765
1.40044,-0.36692,0.0814209,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6153,-0.451581,0.0962783,13,32765
2.08448,-0.590054,0.125189,15,32765
2.08251,-0.596861,0.125702,16,32765
2.06138,-0.597933,0.125188,15,32765
2.05943,-0.60451,0.125742,16,32765
2.1148,-0.628316,0.130173,15,32765
1.85461,-0.557527,0.114839,14,32765
1.81457,-0.551854,0.113101,15,32765
2.2135,-0.680812,0.13892,12,32765
1.93488,-0.601808,0.122276,12,32765
2.01858,-0.634947,0.128718,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32803,0.0169536,0.0702779,15,32765
1.32812,0.0125794,0.0696497,15,32765
1.35814,0.00824249,0.0706292,16,32765
1.3482,0.00361429,0.0696131,15,32765
1.37819,-0.000831538,0.0706946,16,32765
1.36822,-0.00526344,0.0696561,16,32765
1.35823,-0.00968385,0.0687498,16,32765
1.35821,-0.0141628,0.068334,16,32765
1.34818,-0.0185618,0.0674896,15,32765
1.34814,-0.0230408,0.0670516,15,32765
1.37803,-0.028099,0.0681955,16,32765
1.36795,-0.0324599,0.067597,15,32765
1.3379,-0.036219,0.0657449,15,32765
1.3877,-0.0422025,0.0679756,16,32765
1.3676,-0.0461581,0.0667094,16,32765
1.40738,-0.0521575,0.0683059,16,32765
1.35731,-0.0547615,0.0656877,15,32765
1.35713,-0.059268,0.065521,15,32765
1.38687,-0.0651215,0.0667207,15,32765
1.34675,-0.0677499,0.0646096,15,32765
1.38643,-0.0743128,0.0662839,15,32765
1.33632,-0.076042,0.0637245,15,32765
1.38592,-0.0834353,0.0661061,16,32765
1.47537,-0.0936131,0.0701029,14,32765
1.42523,-0.0951931,0.0676151,13,32765
1.43487,-0.100629,0.0679285,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41228,-0.132129,0.0664027,13,32765
1.37206,-0.133002,0.0646059,16,32765
1.41136,-0.141577,0.0664457,15,32765
1.40095,-0.145234,0.0658301,16,32765
1.37066,-0.146664,0.0645736,16,32765
1.36023,-0.15019,0.0640593,16,32765
1.39942,-0.159295,0.0659239,16,32765
1.37903,-0.161715,0.0649125,15,32765
1.3884,-0.167494,0.065464,15,32765
1.40767,-0.17449,0.0663752,14,32765
1.36744,-0.174096,0.0647153,15,32765
1.35696,-0.177335,0.0640794,16,32765
1.35635,-0.181877,0.0642187,16,32765
1.35573,-0.186463,0.0642487,16,32765
1.36497,-0.192378,0.0650881,15,32765
1.38411,-0.199747,0.0658024,16,32765
1.36367,-0.201456,0.0649201,15,32765
1.39261,-0.21048,0.0665581,15,32765
1.48073,-0.228908,0.0709009,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95554,-0.356234,0.0950973,14,32765
1.91507,-0.355407,0.093268,14,32765
1.98257,-0.374763,0.0968858,14,32765
1.97149,-0.379444,0.0967612,14,32765
1.93101,-0.378274,0.0949185,12,32765
1.82198,-0.363234,0.0896632,12,32765
1.7033,-0.345468,0.083834,12,32765
0,-0,0,0,32765
1.72051,-0.360851,0.0850575,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37426,-0.350654,0.0697126,12,32765
1.42145,-0.36765,0.0721705,14,32765
1.37193,-0.359628,0.0697473,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63526,-0.457113,0.083557,12,32765
1.99896,-0.56578,0.102302,14,32765
2.0451,-0.586124,0.104521,15,32765
2.00478,-0.58175,0.102505,14,32765
2.04124,-0.599428,0.104479,13,32765
2.04892,-0.608687,0.105011,13,32765
1.60701,-0.482864,0.0821599,16,32765
1.85394,-0.563481,0.0948048,13,32765
1.97622,-0.607658,0.101014,12,32765
1.98381,-0.616956,0.101363,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35861,0.0174269,0.0590487,15,32765
1.36867,0.0130375,0.0588355,15,32765
1.36874,0.0083707,0.0582392,16,32765
1.35879,0.00369628,0.0573135,15,32765
1.3688,-0.000781465,0.0572725,15,32765
1.37881,-0.00526905,0.0571602,15,32765
1.34882,-0.00959189,0.0555225,15,32765
1.36878,-0.0142575,0.055926,14,32765
1.38872,-0.0191139,0.0563902,14,32765
1.38867,-0.0237374,0.055939,14,32765
1.34864,-0.027513,0.0539905,14,32765
1.31858,-0.0313106,0.0526902,13,32765
1.35843,-0.0368076,0.0539094,12,32765
1.42822,-0.0434794,0.0564552,12,32765
1.39812,-0.0472418,0.0549762,12,32765
1.36802,-0.0507607,0.0534568,13,32765
1.41777,-0.057275,0.0552031,13,32765
1.38763,-0.0606824,0.0538665,13,32765
1.38743,-0.06524,0.0536208,14,32765
1.39719,-0.0703902,0.0538084,14,32765
1.38699,-0.0744544,0.053184,14,32765
1.39672,-0.079601,0.0533836,14,32765
1.41639,-0.085404,0.0541503,14,32765
1.46598,-0.0931663,0.0557754,12,32765
1.43576,-0.0960526,0.0545169,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38207,-0.138887,0.0519434,15,32765
1.40148,-0.145552,0.0525432,16,32765
1.40099,-0.150181,0.0526907,16,32765
1.41041,-0.156014,0.0530165,16,32765
1.42973,-0.163044,0.0537576,16,32765
1.38947,-0.16324,0.0521877,14,32765
1.35915,-0.16427,0.0511523,15,32765
1.38836,-0.172416,0.052249,16,32765
1.38777,-0.177015,0.0524622,16,32765
1.38718,-0.181625,0.0522917,16,32765
1.37666,-0.184948,0.0520598,16,32765
1.38592,-0.190976,0.0524654,16,32765
1.39515,-0.197005,0.053219,16,32765
1.3945,-0.20163,0.0529885,16,32765
1.37405,-0.203377,0.0522954,14,32765
1.48203,-0.224425,0.0566755,14,32765
1.45164,-0.224842,0.0556348,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.94639,-0.355262,0.0759711,14,32765
1.98449,-0.369016,0.0775916,14,32765
1.94397,-0.368192,0.07632,14,32765
1.90347,-0.367078,0.0751215,13,32765
1.80419,-0.354131,0.0713273,12,32765
1.86179,-0.371907,0.0736994,13,32765
1.86054,-0.378111,0.0736514,12,32765
1.85927,-0.384242,0.0739753,11,32765
1.7993,-0.378132,0.0715984,12,32765
1.82734,-0.390388,0.0730645,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44242,-0.368804,0.0591262,12,32765
1.43154,-0.371022,0.0587332,16,32765
1.42065,-0.373166,0.0583696,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30973,-0.362337,0.0540506,13,32765
1.34704,-0.377333,0.0556395,13,32765
1.35542,-0.384437,0.056083,14,32765
1.35415,-0.388912,0.055925,15,32765
1.35285,-0.393398,0.0558897,14,32765
1.4091,-0.414665,0.0582772,14,32765
1.37905,-0.41055,0.0571162,15,32765
1.39691,-0.420621,0.0576678,15,32765
1.39557,-0.425063,0.0576154,15,32765
1.40373,-0.432543,0.0579089,16,32765
1.43095,-0.44597,0.0589906,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3693,0.0196793,0.0391067,15,32765
1.37934,0.015288,0.0398051,14,32765
1.34939,0.0104842,0.0393548,15,32765
1.3594,0.00603194,0.0400188,15,32765
1.3794,0.00145805,0.0407364,15,32765
1.36939,-0.00309794,0.0409048,15,32765
1.36936,-0.00758641,0.0410788,15,32765
1.35933,-0.0120322,0.0408884,15,32765
1.37927,-0.0168031,0.0416318,15,32765
1.36921,-0.0213027,0.041486,15,32765
1.35913,-0.0256418,0.041327,15,32765
1.35903,-0.0301656,0.041585,15,32765
1.34893,-0.0344165,0.0413973,15,32765
1.36879,-0.0394407,0.0420666,15,32765
1.36864,-0.043999,0.0422766,15,32765
1.36848,-0.0485393,0.0423611,15,32765
1.34834,-0.0522747,0.0418852,16,32765
1.37811,-0.0579989,0.0429254,16,32765
1.36792,-0.0621366,0.0426725,15,32765
1.35772,-0.0662685,0.0424498,15,32765
1.35749,-0.0708023,0.0424564,14,32765
1.34726,-0.0747968,0.0422426,15,32765
1.36696,-0.0804446,0.0429006,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42277,-0.136284,0.0453787,13,32765
1.39247,-0.138039,0.0443838,14,32765
1.37212,-0.14063,0.043697,15,32765
1.3617,-0.144133,0.0434918,16,32765
1.38108,-0.150879,0.044101,15,32765
1.38057,-0.155523,0.044125,14,32765
1.35024,-0.156775,0.0431618,15,32765
1.3894,-0.166059,0.0445311,16,32765
1.37892,-0.169479,0.0443097,15,32765
1.38826,-0.175333,0.0447313,16,32765
1.34803,-0.174737,0.0434904,16,32765
1.41679,-0.188454,0.0457931,16,32765
1.37653,-0.187814,0.0445365,16,32765
1.3759,-0.192444,0.0444729,16,32765
1.37524,-0.197122,0.0443959,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94724,-0.352911,0.0641578,12,32765
1.95586,-0.361298,0.0646849,13,32765
1.96446,-0.369675,0.0650596,14,32765
1.95341,-0.374277,0.0647664,14,32765
1.9914,-0.388374,0.0662182,13,32765
1.85284,-0.367774,0.0619308,12,32765
1.79282,-0.362038,0.0601907,11,32765
1.67413,-0.343818,0.0564024,12,32765
1.85886,-0.388173,0.0628286,11,32765
1.75002,-0.37151,0.0593612,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46137,-0.376359,0.0533798,14,32765
1.41176,-0.368566,0.0519746,17,32765
1.35256,-0.357855,0.0502332,18,32765
1.33205,-0.357135,0.049958,16,32765
1.33085,-0.361529,0.0502345,16,32765
1.31039,-0.360562,0.0497542,16,32765
1.31882,-0.367492,0.0505978,15,32765
1.32724,-0.374444,0.0512886,15,32765
1.3164,-0.375982,0.051373,15,32765
1.36315,-0.394122,0.0536824,15,32765
1.34267,-0.392942,0.05326,15,32765
1.31261,-0.388816,0.052692,14,32765
1.29219,-0.387278,0.0525105,14,32765
1.30049,-0.394323,0.0532941,14,32765
1.37562,-0.421928,0.0569072,13,32765
1.28835,-0.39968,0.0538871,13,32765
1.34424,-0.421739,0.0569387,13,32765
1.31432,-0.416916,0.0561843,12,32765
1.42715,-0.457619,0.0619491,13,32765
1.46368,-0.474454,0.0642752,12,32765
0,-0,0,0,32765
1.3796,0.019894,0.0263779,15,32765
1.36966,0.0152373,0.0265966,15,32765
1.40968,0.0110012,0.0278068,15,32765
1.38971,0.00620452,0.0277931,15,32765
1.37972,0.00148623,0.0277222,15,32765
1.37971,-0.00310299,0.0281894,16,32765
1.40968,-0.00780091,0.0289812,15,32765
1.40964,-0.0124787,0.0290947,16,32765
1.3896,-0.0169399,0.0288252,15,32765
1.39953,-0.0217955,0.0291919,15,32765
1.36945,-0.0258669,0.0287113,15,32765
1.39934,-0.0311012,0.0296058,15,32765
1.38923,-0.0354952,0.0295159,16,32765
1.42908,-0.04124,0.0304237,16,32765
1.36898,-0.0440788,0.0293574,15,32765
1.37881,-0.048985,0.0296568,14,32765
1.42859,-0.0554783,0.0308824,13,32765
1.43838,-0.0606386,0.0312127,14,32765
1.42818,-0.0649865,0.0310567,13,32765
1.40798,-0.0688431,0.0307144,13,32765
1.36781,-0.0714682,0.0298499,13,32765
1.65704,-0.0921616,0.0362897,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37335,-0.131809,0.0307811,14,32765
1.40275,-0.139332,0.0314073,16,32765
1.42217,-0.146048,0.0317984,16,32765
1.4515,-0.153943,0.0325844,15,32765
1.42116,-0.155566,0.0318887,14,32765
1.41069,-0.159234,0.0316905,14,32765
1.39027,-0.161747,0.0312331,14,32765
1.39965,-0.16762,0.0315571,16,32765
1.409,-0.173526,0.03188,16,32765
1.40841,-0.178238,0.0319845,16,32765
1.42764,-0.185433,0.0324746,16,32765
1.4171,-0.188879,0.0323136,16,32765
1.38674,-0.189592,0.0316605,15,32765
1.4257,-0.199817,0.0324995,13,32765
1.35574,-0.194726,0.030844,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96729,-0.357293,0.0459605,14,32765
1.9464,-0.360307,0.0457035,15,32765
1.92554,-0.363113,0.0452911,15,32765
1.94396,-0.373252,0.0457858,15,32765
1.88384,-0.368173,0.0445408,13,32765
1.82376,-0.362769,0.0434245,11,32765
1.82254,-0.36882,0.0436548,12,32765
1.72339,-0.354686,0.0414716,12,32765
1.83962,-0.384972,0.0444575,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44224,-0.372235,0.0386451,13,32765
1.41197,-0.369422,0.03823,18,32765
1.43007,-0.379183,0.0391715,21,32765
1.42879,-0.383903,0.0396467,20,32765
1.41786,-0.386002,0.039674,20,32765
1.42622,-0.393288,0.0402142,20,32765
1.44418,-0.4033,0.0412814,20,32765
1.43324,-0.405231,0.041354,20,32765
1.43191,-0.409867,0.0418507,20,32765
1.42095,-0.411732,0.0420234,19,32765
1.39082,-0.407923,0.0415179,17,32765
1.38946,-0.41248,0.0421254,16,32765
1.33067,-0.399683,0.0409882,15,32765
1.39631,-0.424304,0.0434767,14,32765
1.41403,-0.43466,0.0445646,13,32765
1.32671,-0.412484,0.0424078,12,32765
1.32536,-0.416728,0.0430559,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34953,0.0190844,0.0301288,15,32765
1.3596,0.0146251,0.0297065,15,32765
1.34965,0.01001,0.0288909,15,32765
1.35969,0.00555844,0.0284898,15,32765
1.36971,0.00109324,0.0281901,15,32765
1.37971,-0.00339605,0.027864,16,32765
1.35971,-0.00783,0.0270617,16,32765
1.36968,-0.0124117,0.026939,15,32765
1.37963,-0.0172653,0.0267605,15,32765
1.35958,-0.021657,0.0259461,15,32765
1.3795,-0.0265943,0.0258991,15,32765
1.37941,-0.0311458,0.0256366,15,32765
1.36931,-0.0353441,0.0252449,16,32765
1.38918,-0.0404076,0.0252639,15,32765
1.37905,-0.0447039,0.02483,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43229,-0.147014,0.023332,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39047,-0.161526,0.0226852,14,32765
1.37998,-0.165041,0.0226682,16,32765
1.35958,-0.167162,0.0222066,16,32765
1.38876,-0.175525,0.0228956,16,32765
1.35842,-0.1763,0.0225465,16,32765
1.38756,-0.184769,0.0231611,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.879,-0.341103,0.0335333,14,32765
1.88767,-0.349218,0.0339211,14,32765
1.90614,-0.359216,0.0343197,15,32765
1.91476,-0.367418,0.0348617,14,32765
1.8252,-0.356538,0.0332835,13,32765
1.70632,-0.339253,0.0312915,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80067,-0.376922,0.0336973,11,32765
1.76027,-0.37462,0.0331204,11,32765
1.94468,-0.420663,0.0367409,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46174,-0.377581,0.0288903,13,32765
1.39278,-0.364679,0.0275963,16,32765
1.40127,-0.371714,0.0277503,20,32765
1.3904,-0.373659,0.0276527,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26944,-0.681526,0.0455395,12,32765
1.6263,-0.49406,0.032566,13,32765
1.98791,-0.610776,0.0396647,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.40974,0.0199974,0.0181688,15,32765
1.39981,0.0151079,0.0173754,15,32765
1.37986,0.010273,0.0165166,14,32765
1.3699,0.00562849,0.0157771,14,32765
1.36991,0.00111146,0.0152679,14,32765
1.38992,-0.00341318,0.0149549,14,32765
1.3399,-0.00771828,0.0140244,13,32765
1.37987,-0.0125168,0.014119,12,32765
1.51981,-0.0190454,0.0151381,13,32765
1.40975,-0.0224912,0.0136003,12,32765
1.42967,-0.0276078,0.013349,12,32765
1.46956,-0.0332399,0.0134428,12,32765
1.48944,-0.0385151,0.0134018,12,32765
1.49931,-0.0436927,0.0131145,12,32765
1.50915,-0.049015,0.012926,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53188,-0.157576,0.0104297,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38064,-0.160734,0.00941606,13,32765
1.38009,-0.165413,0.00956145,14,32765
1.41923,-0.174877,0.00969549,16,32765
1.43847,-0.182205,0.0100414,16,32765
1.44777,-0.188307,0.0102617,14,32765
1.42731,-0.190478,0.0102459,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91844,-0.34904,0.0158577,14,32765
1.99591,-0.370066,0.0167333,14,32765
1.96519,-0.371169,0.0165333,14,32765
1.96394,-0.377698,0.0169084,14,32765
1.89397,-0.3708,0.0163492,13,32765
1.80446,-0.359568,0.0157518,12,32765
1.76403,-0.357683,0.0157248,13,32765
1.73344,-0.357553,0.0156969,11,32765
1.73222,-0.36341,0.0157387,11,32765
1.71143,-0.365045,0.0157129,11,32765
0,-0,0,0,32765
1.8359,-0.404433,0.0171602,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5185,-0.39851,0.0153049,14,32765
1.45923,-0.387979,0.0146815,23,32765
1.43865,-0.387516,0.0145847,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2086,-0.641542,0.0228212,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07781,-0.625436,0.0212757,12,32765
1.77925,-0.541792,0.0181284,13,32765
1.72019,-0.52976,0.0173881,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
1.40874,-0.453494,0.0135933,20,32765
1.42635,-0.46405,0.0136185,22,32765
1.43441,-0.47157,0.01338,23,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97795,-0.357498,0.00414159,13,32765
2.02591,-0.373175,0.00435677,14,32765
2.00498,-0.376342,0.00457358,13,32765
2.03319,-0.388608,0.004741,14,32765
1.96314,-0.382171,0.00473489,14,32765
1.82454,-0.361444,0.00447565,13,32765
1.81351,-0.365603,0.00456323,12,32765
1.68494,-0.345486,0.00441141,12,32765
1.74253,-0.363282,0.00478651,12,32765
1.77065,-0.375314,0.00512019,12,32765
