x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39465,-0.917548,-0.0442155,11,32765
0,-0,-0,0,32765
1.23056,-0.821371,-0.0383928,13,32765
1.22787,-0.825413,-0.0378879,15,32765
1.27482,-0.863087,-0.0389144,16,32765
1.24725,-0.850323,-0.0375608,15,32765
1.24455,-0.854287,-0.0372028,15,32765
1.26646,-0.875362,-0.0375825,16,32765
1.27181,-0.885201,-0.0375352,17,32765
1.2525,-0.877963,-0.036529,16,32765
1.26592,-0.89365,-0.0364854,16,32765
1.2386,-0.880353,-0.0354712,15,32765
1.23577,-0.88433,-0.035222,16,32765
1.20864,-0.870703,-0.0341619,16,32765
1.18968,-0.862814,-0.0335456,16,32765
1.25151,-0.913786,-0.0349941,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.24435,-0.780616,-0.0560054,14,32765
1.25861,-0.79551,-0.0563414,16,32765
1.25596,-0.799714,-0.0558293,16,32765
1.26177,-0.809229,-0.0556204,17,32765
1.20872,-0.780889,-0.0529967,16,32765
1.26481,-0.822989,-0.055061,17,32765
1.22031,-0.799786,-0.0527529,16,32765
1.25938,-0.831348,-0.0540243,16,32765
1.20669,-0.802338,-0.0514745,16,32765
1.22062,-0.817498,-0.0518026,16,32765
1.25108,-0.843873,-0.0526953,16,32765
1.24003,-0.842394,-0.0518482,16,32765
1.23731,-0.846423,-0.051255,16,32765
1.21816,-0.839029,-0.0502188,16,32765
1.23187,-0.85437,-0.0505454,16,32765
1.21269,-0.846951,-0.0495912,16,32765
1.20987,-0.851005,-0.0490845,16,32765
1.23967,-0.878141,-0.0498981,17,32765
1.17987,-0.841521,-0.0473044,16,32765
1.23399,-0.886129,-0.0493366,16,32765
1.20689,-0.872472,-0.047996,16,32765
1.19602,-0.870447,-0.0475128,16,32765
1.16904,-0.856565,-0.0461949,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28206,-0.795243,-0.0634235,12,32765
1.22013,-0.762431,-0.0598926,14,32765
1.22607,-0.771821,-0.0595539,15,32765
1.28265,-0.813272,-0.0616171,16,32765
1.25475,-0.801338,-0.0596659,16,32765
1.21852,-0.783861,-0.0571582,16,32765
1.23276,-0.798709,-0.0571436,16,32765
1.25525,-0.819166,-0.057625,16,32765
1.21084,-0.795844,-0.0548749,15,32765
1.24158,-0.821897,-0.0554571,17,32765
1.26381,-0.842666,-0.0557142,17,32765
1.24446,-0.835695,-0.0540893,16,32765
1.25,-0.845407,-0.0536192,16,32765
1.25554,-0.855096,-0.053139,17,32765
1.22807,-0.842218,-0.0510164,16,32765
1.21709,-0.840595,-0.0498368,16,32765
1.26364,-0.878773,-0.0507586,16,32765
1.21169,-0.848483,-0.0478839,16,32765
1.23344,-0.869736,-0.047889,16,32765
1.19801,-0.85065,-0.0455236,15,32765
1.22772,-0.877911,-0.0456074,16,32765
1.23294,-0.887831,-0.0447933,16,32765
1.21389,-0.880122,-0.0430284,16,32765
1.21115,-0.883947,-0.0418022,16,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07887,-0.627473,-0.0693921,13,32765
1.22321,-0.716948,-0.0783213,13,32765
1.17784,-0.695691,-0.0748468,12,32765
1.17552,-0.699678,-0.0742475,14,32765
1.15606,-0.693387,-0.0724442,14,32765
1.23924,-0.748879,-0.0771867,16,32765
1.26238,-0.768552,-0.0782709,16,32765
1.23437,-0.757013,-0.0759104,16,32765
1.19792,-0.740103,-0.0731007,17,32765
1.23787,-0.770498,-0.0748943,17,32765
1.17611,-0.737475,-0.0707318,17,32765
1.19056,-0.752075,-0.0710143,17,32765
1.25555,-0.798861,-0.0742464,17,32765
1.24455,-0.797596,-0.0730165,17,32765
1.22517,-0.790887,-0.0711164,17,32765
1.21424,-0.789458,-0.0698359,17,32765
1.16987,-0.766121,-0.0667872,16,32765
1.18406,-0.780973,-0.0669279,16,32765
1.19816,-0.795941,-0.066969,17,32765
1.20384,-0.805501,-0.0666128,16,32765
1.20121,-0.809486,-0.0657494,16,32765
1.18203,-0.802249,-0.0640544,16,32765
1.1712,-0.800466,-0.0628248,17,32765
1.20978,-0.832604,-0.0639765,17,32765
1.20706,-0.836612,-0.0631435,17,32765
1.17981,-0.823379,-0.0608265,16,32765
1.20168,-0.84446,-0.0612014,17,32765
1.18263,-0.83687,-0.0594403,16,32765
1.17177,-0.834978,-0.0579549,16,32765
1.15278,-0.827256,-0.0560627,16,32765
1.20676,-0.872068,-0.0577311,17,32765
1.17163,-0.852504,-0.0550439,16,32765
1.16898,-0.856208,-0.0538577,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15049,-0.642083,-0.0806796,15,32765
1.22666,-0.689994,-0.0855374,14,32765
1.3025,-0.738454,-0.0904501,12,32765
1.28273,-0.732904,-0.0886194,12,32765
1.12457,-0.647575,-0.0773181,14,32765
1.13108,-0.656337,-0.0773682,14,32765
1.23231,-0.720587,-0.0839978,15,32765
1.20413,-0.709531,-0.081527,15,32765
1.17601,-0.698285,-0.0793682,15,32765
1.15654,-0.692022,-0.0776351,15,32765
1.21409,-0.731991,-0.0811017,16,32765
1.16897,-0.710172,-0.0778108,16,32765
1.23474,-0.755793,-0.0817771,17,32765
1.21527,-0.749401,-0.0800574,16,32765
1.21282,-0.753413,-0.0795855,17,32765
1.2273,-0.767987,-0.080147,17,32765
1.17411,-0.740083,-0.0764142,16,32765
1.21384,-0.770723,-0.0785953,17,32765
1.21135,-0.774705,-0.0779,16,32765
1.20038,-0.773348,-0.0769609,17,32765
1.18108,-0.766448,-0.0754978,16,32765
1.21202,-0.792195,-0.0770693,17,32765
1.22606,-0.807235,-0.0777045,16,32765
1.13187,-0.750588,-0.0713708,16,32765
1.17088,-0.782127,-0.0736242,16,32765
1.16004,-0.780411,-0.0725755,16,32765
1.12439,-0.761859,-0.0701537,16,32765
1.17964,-0.804982,-0.0732222,16,32765
1.17702,-0.808837,-0.072811,16,32765
1.18259,-0.818386,-0.0730056,16,32765
1.15539,-0.80505,-0.0711613,16,32765
1.13647,-0.79729,-0.0697124,17,32765
1.12574,-0.795216,-0.0687895,16,32765
1.172,-0.8336,-0.0715365,17,32765
1.16927,-0.837457,-0.071288,16,32765
1.10175,-0.794522,-0.0669695,15,32765
1.1396,-0.827416,-0.069239,16,32765
1.08856,-0.795715,-0.0662106,16,32765
1.38099,-0.423953,-0.12505,20,32765
1.35104,-0.419561,-0.12272,20,32765
1.34962,-0.424017,-0.123009,19,32765
1.35771,-0.431479,-0.123931,19,32765
1.35625,-0.435976,-0.124102,19,32765
1.31687,-0.428245,-0.120695,18,32765
1.30597,-0.429494,-0.119886,17,32765
1.30452,-0.43387,-0.119887,16,32765
1.31253,-0.441357,-0.120673,15,32765
1.32051,-0.448883,-0.121493,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40909,-0.527062,-0.129487,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29813,-0.510685,-0.1186,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13212,-0.589648,-0.0949511,12,32765
1.16547,-0.61204,-0.0973664,14,32765
1.18988,-0.629982,-0.0990056,16,32765
1.19658,-0.638713,-0.0992431,17,32765
1.2208,-0.656953,-0.1008,17,32765
1.19231,-0.646822,-0.0980944,17,32765
1.22517,-0.670008,-0.100258,17,32765
1.21421,-0.669333,-0.0989801,18,32765
1.18582,-0.658904,-0.0963123,17,32765
1.20103,-0.672675,-0.0971694,18,32765
1.1988,-0.676726,-0.0965388,18,32765
1.21388,-0.690662,-0.0974257,17,32765
1.22025,-0.699695,-0.0975249,18,32765
1.20928,-0.69884,-0.0962683,18,32765
1.17249,-0.682804,-0.0929509,18,32765
1.21325,-0.711983,-0.0959153,18,32765
1.20231,-0.711001,-0.0945252,17,32765
1.19994,-0.715052,-0.0941027,18,32765
1.17188,-0.703724,-0.0915017,18,32765
1.18661,-0.718004,-0.0922888,19,32765
1.17569,-0.716829,-0.0911848,18,32765
1.17331,-0.720785,-0.0906337,17,32765
1.19641,-0.740437,-0.0920189,18,32765
1.16858,-0.72856,-0.0896041,18,32765
1.17466,-0.737716,-0.089723,17,32765
1.18911,-0.752267,-0.0905897,18,32765
1.16141,-0.740117,-0.0881168,17,32765
1.15901,-0.743939,-0.087449,18,32765
1.16492,-0.753246,-0.0876938,18,32765
1.1708,-0.762559,-0.0879388,17,32765
1.12658,-0.739058,-0.0842656,18,32765
1.1491,-0.759348,-0.0857346,17,32765
1.12999,-0.752107,-0.0839714,18,32765
1.12747,-0.755917,-0.0836119,18,32765
1.14155,-0.770815,-0.0843209,17,32765
1.13074,-0.769007,-0.0833571,17,32765
1.11999,-0.767118,-0.082231,18,32765
1.13392,-0.782125,-0.0830415,18,32765
1.12316,-0.780166,-0.0821384,17,32765
1.13703,-0.795221,-0.0830168,16,32765
1.12633,-0.793138,-0.0819813,18,32765
1.10748,-0.785258,-0.080376,17,32765
1.10493,-0.78886,-0.0801435,17,32765
1.11044,-0.798335,-0.0804941,17,32765
1.10786,-0.801956,-0.0801313,17,32765
1.11333,-0.81142,-0.0805253,17,32765
1.11071,-0.815012,-0.080439,17,32765
1.3132,-0.400852,-0.138617,19,32765
1.32148,-0.408113,-0.138728,19,32765
1.3297,-0.415396,-0.139049,20,32765
1.30943,-0.41382,-0.136142,19,32765
1.34603,-0.430323,-0.139357,19,32765
1.31623,-0.425651,-0.135844,19,32765
1.32435,-0.433101,-0.136068,19,32765
1.30408,-0.431214,-0.133572,20,32765
1.34048,-0.448134,-0.136715,20,32765
1.30134,-0.439818,-0.132167,20,32765
1.2999,-0.444242,-0.131559,21,32765
1.30788,-0.451853,-0.131829,21,32765
1.29699,-0.453009,-0.130357,20,32765
1.27672,-0.450816,-0.127842,16,32765
1.26588,-0.451776,-0.126302,13,32765
0,-0,-0,0,32765
1.25354,-0.456946,-0.124293,14,32765
1.32679,-0.488731,-0.131067,16,32765
1.23187,-0.458439,-0.121397,17,32765
1.25833,-0.473125,-0.123496,17,32765
1.23814,-0.470324,-0.12126,16,32765
1.19939,-0.460302,-0.116945,16,32765
1.23498,-0.478839,-0.120108,16,32765
1.23338,-0.483061,-0.119674,16,32765
1.19475,-0.472568,-0.115504,16,32765
1.23945,-0.495064,-0.119511,15,32765
1.22858,-0.495529,-0.118077,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33207,-0.558649,-0.126529,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33571,-0.6255,-0.122548,12,32765
0,-0,-0,0,32765
1.14262,-0.544483,-0.10419,11,32765
1.20366,-0.578615,-0.109548,12,32765
1.39901,-0.678426,-0.126972,11,32765
0,-0,-0,0,32765
1.1441,-0.564607,-0.103258,13,32765
1.13327,-0.564095,-0.101982,13,32765
1.22935,-0.617159,-0.11048,13,32765
1.1028,-0.558318,-0.0985673,13,32765
1.1364,-0.58026,-0.101461,13,32765
1.16103,-0.597863,-0.103282,14,32765
1.15017,-0.597223,-0.102093,15,32765
1.16587,-0.610336,-0.10318,16,32765
1.21677,-0.642148,-0.107366,17,32765
1.17943,-0.627524,-0.103702,17,32765
1.19491,-0.64096,-0.104725,17,32765
1.20151,-0.649809,-0.104956,17,32765
1.21683,-0.663468,-0.106026,17,32765
1.17969,-0.648352,-0.102383,17,32765
1.18627,-0.657147,-0.102584,17,32765
1.18411,-0.661097,-0.102115,17,32765
1.17325,-0.660166,-0.100796,17,32765
1.14505,-0.649346,-0.0980414,17,32765
1.15155,-0.658172,-0.0982491,17,32765
1.18392,-0.681987,-0.100678,18,32765
1.19029,-0.69098,-0.100798,18,32765
1.1794,-0.689935,-0.0994727,17,32765
1.17712,-0.693899,-0.0989155,18,32765
1.16631,-0.692698,-0.0974648,17,32765
1.18114,-0.706849,-0.0983791,17,32765
1.13613,-0.685016,-0.0941771,17,32765
1.15945,-0.704355,-0.095736,17,32765
1.1997,-0.734235,-0.0985579,17,32765
1.17184,-0.722509,-0.095779,17,32765
1.16099,-0.72117,-0.0944445,17,32765
1.1671,-0.73031,-0.0944158,18,32765
1.11408,-0.702276,-0.0896451,17,32765
1.16232,-0.738063,-0.0931343,17,32765
1.15154,-0.736524,-0.0915968,17,32765
1.15752,-0.745762,-0.091633,17,32765
1.11325,-0.722436,-0.0875124,17,32765
1.11926,-0.731585,-0.0874712,17,32765
1.10852,-0.729843,-0.0861331,17,32765
1.1228,-0.744536,-0.0865702,17,32765
1.12869,-0.75378,-0.0864807,17,32765
1.15114,-0.774154,-0.0874988,16,32765
1.13212,-0.766746,-0.0854797,17,32765
1.12962,-0.770515,-0.0847032,18,32765
1.09419,-0.751684,-0.0813168,17,32765
1.09996,-0.760979,-0.0811804,17,32765
1.1303,-0.78739,-0.0827023,17,32765
1.13598,-0.796774,-0.0824253,16,32765
1.08452,-0.765926,-0.0779553,16,32765
1.13901,-0.80999,-0.0810561,17,32765
1.11203,-0.796341,-0.0783498,17,32765
1.1257,-0.811637,-0.0783406,17,32765
1.12312,-0.815317,-0.0771322,16,32765
1.1528,-0.84253,-0.0781267,17,32765
1.33048,-0.407675,-0.153677,20,32765
1.33873,-0.415011,-0.153868,20,32765
1.33744,-0.419396,-0.153185,19,32765
1.32666,-0.420849,-0.151165,19,32765
1.32532,-0.4253,-0.150444,19,32765
1.30504,-0.423619,-0.147729,19,32765
1.30371,-0.42795,-0.146986,20,32765
1.30235,-0.432257,-0.146433,19,32765
1.31985,-0.442887,-0.147836,20,32765
1.29961,-0.440873,-0.145027,20,32765
1.27936,-0.438851,-0.142325,20,32765
1.29674,-0.449671,-0.143739,20,32765
1.30465,-0.457375,-0.144252,20,32765
1.28439,-0.455205,-0.141546,19,32765
1.30164,-0.466259,-0.142993,20,32765
1.30009,-0.470704,-0.142458,20,32765
1.28921,-0.471688,-0.140858,20,32765
1.297,-0.479522,-0.141244,21,32765
1.29543,-0.483873,-0.14078,21,32765
1.31247,-0.495298,-0.142115,20,32765
1.28293,-0.489134,-0.138669,20,32765
1.2906,-0.497127,-0.138953,21,32765
1.28893,-0.50159,-0.138468,21,32765
1.26873,-0.498728,-0.136027,19,32765
1.27634,-0.506693,-0.136409,20,32765
1.28391,-0.514706,-0.136908,20,32765
1.30067,-0.526527,-0.138303,20,32765
1.24365,-0.508374,-0.131865,20,32765
1.27874,-0.527868,-0.135178,21,32765
1.25857,-0.524647,-0.132804,20,32765
1.2568,-0.529012,-0.132295,20,32765
1.25505,-0.533274,-0.131765,20,32765
1.27159,-0.545384,-0.133097,19,32765
1.25149,-0.541839,-0.130691,20,32765
1.24055,-0.542133,-0.129338,19,32765
1.24783,-0.550433,-0.129746,19,32765
1.20961,-0.538542,-0.125402,16,32765
1.23501,-0.554996,-0.127816,19,32765
1.215,-0.551052,-0.125366,19,32765
1.21316,-0.555208,-0.124831,19,32765
1.22938,-0.567707,-0.126205,19,32765
1.24556,-0.580287,-0.12746,19,32765
1.25263,-0.588743,-0.128013,20,32765
1.19668,-0.567403,-0.122066,19,32765
1.23076,-0.58863,-0.125123,19,32765
1.2198,-0.588522,-0.123818,19,32765
1.22677,-0.597084,-0.124234,18,32765
1.23366,-0.605755,-0.124712,19,32765
1.20483,-0.596764,-0.121442,19,32765
1.22064,-0.609818,-0.122734,19,32765
1.21857,-0.613998,-0.1224,19,32765
1.19878,-0.609145,-0.119845,19,32765
1.24102,-0.636013,-0.123969,19,32765
1.21232,-0.626577,-0.120729,18,32765
1.22788,-0.639925,-0.122062,18,32765
1.18168,-0.620896,-0.117178,18,32765
1.20605,-0.638843,-0.1193,19,32765
1.22151,-0.652313,-0.120468,19,32765
1.19301,-0.64231,-0.117342,19,32765
1.17333,-0.636916,-0.115087,19,32765
1.16243,-0.636161,-0.113785,18,32765
1.19523,-0.659335,-0.116604,19,32765
1.19306,-0.663363,-0.116041,18,32765
1.19088,-0.667348,-0.115568,18,32765
1.16266,-0.656641,-0.112472,18,32765
1.17781,-0.670415,-0.113618,18,32765
1.16693,-0.669456,-0.112238,18,32765
1.1647,-0.673423,-0.111719,18,32765
1.17969,-0.687392,-0.112762,18,32765
1.15165,-0.67622,-0.109709,18,32765
1.18372,-0.700404,-0.112421,19,32765
1.15578,-0.689019,-0.109253,18,32765
1.13641,-0.682638,-0.107132,18,32765
1.14272,-0.691582,-0.107294,18,32765
1.14044,-0.695417,-0.106735,18,32765
1.15517,-0.709646,-0.107654,19,32765
1.16134,-0.718737,-0.107767,18,32765
1.14205,-0.71209,-0.105561,18,32765
1.09753,-0.689373,-0.100974,17,32765
1.12898,-0.714365,-0.103404,18,32765
1.12664,-0.718123,-0.102834,18,32765
1.11594,-0.716467,-0.101228,18,32765
1.14709,-0.741854,-0.103643,18,32765
1.16975,-0.761994,-0.105068,18,32765
1.14226,-0.749471,-0.102101,19,32765
1.12316,-0.742309,-0.099913,18,32765
1.13737,-0.757085,-0.100521,18,32765
1.12664,-0.755292,-0.0990552,18,32765
1.10771,-0.747803,-0.0967399,17,32765
1.1053,-0.751457,-0.095995,17,32765
1.11108,-0.760784,-0.0959448,19,32765
1.1086,-0.76451,-0.0950167,18,32765
1.10612,-0.768186,-0.0942619,17,32765
1.0955,-0.766089,-0.0926873,17,32765
1.07676,-0.758153,-0.0904705,18,32765
1.09063,-0.773217,-0.0909213,17,32765
1.11251,-0.794205,-0.091975,18,32765
1.08562,-0.780446,-0.0890118,18,32765
1.04274,-0.754736,-0.0846196,17,32765
1.08874,-0.79342,-0.087381,17,32765
1.08624,-0.796966,-0.0862237,17,32765
1.35993,-0.415526,-0.151061,19,32765
1.31103,-0.40536,-0.145896,18,32765
1.30965,-0.409738,-0.146019,19,32765
1.30829,-0.414066,-0.146045,19,32765
1.31637,-0.421471,-0.147068,19,32765
1.31494,-0.425936,-0.147032,19,32765
1.32296,-0.433447,-0.148003,18,32765
1.31208,-0.434737,-0.146828,19,32765
1.32007,-0.442252,-0.147752,20,32765
