x, y, z, intensity, ring
0.766402,-0.27395,-0.0999008,16,32765
0.774839,-0.279942,-0.100782,16,32765
0.74595,-0.272365,-0.0968259,16,32765
0.791634,-0.292046,-0.102592,16,32765
0.809274,-0.301668,-0.104745,16,32765
0.808301,-0.304389,-0.104385,16,32765
0.760899,-0.289522,-0.0980282,16,32765
0.769201,-0.295697,-0.0989631,16,32765
0.78673,-0.305519,-0.101063,16,32765
0.794962,-0.311847,-0.101919,16,32765
0.775498,-0.307199,-0.0991557,17,32765
0.756032,-0.302474,-0.0965637,17,32765
0.782671,-0.316171,-0.0998072,16,32765
0.800023,-0.326315,-0.101893,16,32765
0.7714,-0.317708,-0.0979987,16,32765
0.751985,-0.312771,-0.0953579,16,32765
0.741745,-0.311594,-0.0939353,15,32765
0.749838,-0.318047,-0.0948112,16,32765
0.7579,-0.324548,-0.0956901,16,32765
0.765942,-0.331086,-0.096514,16,32765
0.728429,-0.317801,-0.0916183,17,32765
0.754646,-0.332308,-0.0947689,16,32765
0.762624,-0.338926,-0.0955758,16,32765
0.779615,-0.349671,-0.0976268,17,32765
0.787521,-0.356419,-0.0983692,17,32765
0.750177,-0.342609,-0.0935611,16,32765
0.785119,-0.361843,-0.0977634,16,32765
0.783918,-0.364531,-0.0974131,16,32765
0.74671,-0.350328,-0.0927068,16,32765
0.754537,-0.357121,-0.0934773,17,32765
0.762331,-0.363968,-0.094227,17,32765
0.734241,-0.35367,-0.0905944,17,32765
0.777763,-0.377901,-0.095792,16,32765
0.767572,-0.376198,-0.0943789,16,32765
0.721757,-0.356818,-0.088583,16,32765
0.73837,-0.368155,-0.0903942,17,32765
0.746008,-0.375178,-0.0911804,16,32765
0.771369,-0.391199,-0.0940918,17,32765
0.761201,-0.389349,-0.0926326,17,32765
0.71571,-0.369186,-0.0869522,16,32765
0.732122,-0.380819,-0.088741,16,32765
0.75726,-0.397192,-0.0916253,16,32765
0.755968,-0.399742,-0.0912072,16,32765
0.75466,-0.402283,-0.0908669,16,32765
0.727063,-0.390706,-0.0873453,17,32765
0.743276,-0.40262,-0.0890944,17,32765
0.724489,-0.395621,-0.0865965,16,32765
0.740605,-0.407684,-0.0883113,16,32765
0.721871,-0.400544,-0.085834,16,32765
0.72056,-0.402981,-0.085436,16,32765
0.72792,-0.410283,-0.0860272,16,32765
0.726552,-0.412771,-0.0856893,16,32765
0.725195,-0.415249,-0.0852081,16,32765
0.715195,-0.412753,-0.0838555,16,32765
0.722434,-0.420207,-0.0843547,16,32765
0.729645,-0.427672,-0.0849372,16,32765
0.728242,-0.430148,-0.0844719,16,32765
0.761034,-0.452971,-0.0879984,16,32765
0.682748,-0.409467,-0.0786861,16,32765
0.732517,-0.442652,-0.0841283,17,32765
0.748077,-0.455459,-0.0856603,16,32765
0.729629,-0.447568,-0.0832128,17,32765
0.728175,-0.450023,-0.0827096,16,32765
0.726725,-0.452455,-0.0821916,16,32765
0.725251,-0.454896,-0.0817322,17,32765
0.749056,-0.473223,-0.0841158,17,32765
0.705544,-0.448984,-0.0788743,16,32765
0.762779,-0.488926,-0.0849643,17,32765
0.761214,-0.491463,-0.084366,17,32765
0.759626,-0.494001,-0.0838552,17,32765
0.716386,-0.469257,-0.0786709,17,32765
0.789674,-0.521015,-0.0863641,17,32765
0.746521,-0.496093,-0.0812283,16,32765
0.720078,-0.481986,-0.0779503,16,32765
0.751541,-0.506682,-0.0809903,17,32765
0.758186,-0.514751,-0.0811479,17,32765
0.73185,-0.500416,-0.0779732,16,32765
0.771285,-0.531074,-0.0817336,16,32765
0.753233,-0.522241,-0.0793998,17,32765
0.751579,-0.524708,-0.0788099,16,32765
0.741783,-0.521434,-0.0772229,16,32765
0.748233,-0.529674,-0.0774185,17,32765
0.738441,-0.526354,-0.0758752,17,32765
0.736775,-0.528772,-0.0752504,16,32765
0.751248,-0.542894,-0.0761056,17,32765
0.725324,-0.527808,-0.0729582,17,32765
0.747752,-0.547916,-0.0745365,16,32765
0.786025,-0.240906,-0.114142,17,32765
0.804213,-0.249419,-0.116327,17,32765
0.784529,-0.246182,-0.113179,17,32765
0.783768,-0.248794,-0.112738,17,32765
0.801856,-0.257474,-0.115041,16,32765
0.772757,-0.251034,-0.110579,17,32765
0.790784,-0.259847,-0.112875,17,32765
0.78053,-0.259432,-0.111212,17,32765
0.770306,-0.258941,-0.109441,17,32765
0.769477,-0.261545,-0.109085,17,32765
0.787376,-0.270601,-0.111417,17,32765
0.77713,-0.270021,-0.109811,17,32765
0.785604,-0.275961,-0.110779,17,32765
0.775356,-0.275327,-0.10917,17,32765
0.774466,-0.277959,-0.108814,17,32765
0.792196,-0.287376,-0.111091,17,32765
0.791256,-0.29008,-0.110757,17,32765
0.762422,-0.28241,-0.106571,17,32765
0.798636,-0.298908,-0.111511,17,32765
0.769847,-0.29108,-0.107278,17,32765
0.768885,-0.293743,-0.106915,17,32765
0.758653,-0.292819,-0.105369,17,32765
0.794641,-0.309835,-0.11022,17,32765
0.775158,-0.305303,-0.10733,17,32765
0.764964,-0.304246,-0.105664,16,32765
0.79156,-0.317962,-0.10924,16,32765
0.77214,-0.313171,-0.106413,16,32765
0.780289,-0.319546,-0.107422,17,32765
0.779239,-0.322225,-0.107036,17,32765
0.768995,-0.32113,-0.105461,17,32765
0.777024,-0.327724,-0.106443,17,32765
0.785047,-0.334317,-0.107397,17,32765
0.783922,-0.337038,-0.107109,17,32765
0.764599,-0.331831,-0.104288,17,32765
0.754416,-0.330457,-0.102735,17,32765
0.771466,-0.341076,-0.104917,17,32765
0.779398,-0.347768,-0.105808,17,32765
0.75108,-0.338223,-0.101899,17,32765
0.749972,-0.340785,-0.101524,17,32765
0.721767,-0.330955,-0.0975784,17,32765
0.747675,-0.345966,-0.100944,17,32765
0.746527,-0.348534,-0.100609,17,32765
0.736376,-0.346864,-0.0991711,17,32765
0.744199,-0.35364,-0.100037,17,32765
0.734083,-0.351886,-0.098481,17,32765
0.750771,-0.363082,-0.100568,17,32765
0.749562,-0.365659,-0.100252,17,32765
0.748337,-0.368242,-0.0999459,17,32765
0.747101,-0.37083,-0.0996247,17,32765
0.754755,-0.377835,-0.100425,17,32765
0.753478,-0.380456,-0.100117,17,32765
0.743372,-0.378516,-0.0986054,17,32765
0.733264,-0.376567,-0.0970662,17,32765
0.731995,-0.379105,-0.0967631,17,32765
0.757143,-0.395419,-0.0998885,18,32765
0.747028,-0.393403,-0.0984066,18,32765
0.736974,-0.391269,-0.0968397,17,32765
0.744452,-0.398441,-0.0976553,17,32765
0.743146,-0.400959,-0.097294,17,32765
0.741837,-0.403462,-0.0969375,17,32765
0.723081,-0.396447,-0.0942541,17,32765
0.747855,-0.413339,-0.0972837,17,32765
0.746497,-0.415883,-0.0968691,17,32765
0.719143,-0.403816,-0.0930911,16,32765
0.709186,-0.401342,-0.091541,17,32765
0.725111,-0.413623,-0.0934348,16,32765
0.715137,-0.41115,-0.0918462,16,32765
0.713766,-0.4136,-0.0915069,17,32765
0.746735,-0.436106,-0.0953869,17,32765
0.71961,-0.423505,-0.09168,17,32765
0.709671,-0.420884,-0.0901334,16,32765
0.708289,-0.423294,-0.0897141,17,32765
0.73246,-0.441072,-0.0925113,17,32765
0.72252,-0.438392,-0.0909808,17,32765
0.721092,-0.440822,-0.0905698,16,32765
0.71966,-0.443256,-0.0900742,17,32765
0.735119,-0.456173,-0.0916837,17,32765
0.725217,-0.453365,-0.0901111,16,32765
0.698494,-0.439908,-0.0865234,17,32765
0.713895,-0.452859,-0.0881609,17,32765
0.704064,-0.449882,-0.086607,17,32765
0.727714,-0.468368,-0.0892376,17,32765
0.751258,-0.487031,-0.0917223,17,32765
0.708035,-0.462347,-0.0861486,17,32765
0.698236,-0.459254,-0.084571,16,32765
0.746514,-0.49457,-0.0900994,16,32765
0.720089,-0.480505,-0.0865247,16,32765
0.71027,-0.477386,-0.0849655,16,32765
0.708713,-0.479785,-0.0844506,16,32765
0.731874,-0.498945,-0.0866875,16,32765
0.730258,-0.501398,-0.0861579,17,32765
0.728665,-0.503811,-0.0855701,16,32765
0.710736,-0.494824,-0.0830839,16,32765
0.741775,-0.520018,-0.0863195,16,32765
0.756415,-0.533934,-0.0874696,17,32765
0.722233,-0.513399,-0.0830751,17,32765
0.720609,-0.515786,-0.082388,16,32765
0.694743,-0.500688,-0.0790197,16,32765
0.717331,-0.520551,-0.0810114,16,32765
0.755864,-0.552333,-0.0848387,17,32765
0.697939,-0.513557,-0.0777219,16,32765
0.758194,-0.231659,-0.107127,16,32765
0.757403,-0.234148,-0.107306,16,32765
0.775542,-0.242541,-0.110036,17,32765
0.784155,-0.248126,-0.111509,16,32765
0.755005,-0.241662,-0.107553,17,32765
0.74476,-0.241133,-0.106245,16,32765
0.753373,-0.246684,-0.107594,17,32765
0.761955,-0.252308,-0.108929,16,32765
0.761104,-0.254858,-0.108939,16,32765
0.750881,-0.254211,-0.107493,16,32765
0.778146,-0.266394,-0.111456,17,32765
0.739785,-0.256077,-0.106028,16,32765
0.729555,-0.255365,-0.104588,16,32765
0.766042,-0.271131,-0.10985,16,32765
0.774463,-0.277088,-0.111034,16,32765
0.754872,-0.273007,-0.108332,17,32765
0.73534,-0.268779,-0.105511,17,32765
0.743737,-0.274699,-0.106749,17,32765
0.752117,-0.280683,-0.107872,17,32765
0.75119,-0.283203,-0.107746,17,32765
0.75951,-0.289295,-0.108873,16,32765
0.758549,-0.291845,-0.108762,16,32765
0.748368,-0.290771,-0.107225,17,32765
0.738185,-0.289684,-0.105667,17,32765
0.755658,-0.299473,-0.108154,17,32765
0.736225,-0.29474,-0.10536,16,32765
0.707657,-0.286143,-0.101212,16,32765
0.761773,-0.311071,-0.108794,17,32765
0.7424,-0.306139,-0.105934,17,32765
0.723077,-0.301043,-0.103113,17,32765
0.758634,-0.318905,-0.108047,16,32765
0.730185,-0.30988,-0.103942,17,32765
0.729168,-0.312371,-0.103627,16,32765
0.72812,-0.314894,-0.103362,16,32765
0.754334,-0.329294,-0.106983,17,32765
0.735058,-0.323949,-0.104147,17,32765
0.715852,-0.318438,-0.101254,17,32765
0.732882,-0.32903,-0.103555,17,32765
0.731783,-0.331563,-0.103245,17,32765
0.730688,-0.334077,-0.102899,17,32765
0.711565,-0.328272,-0.100062,17,32765
0.719471,-0.334883,-0.10107,17,32765
0.700419,-0.328892,-0.0981976,16,32765
0.726231,-0.344035,-0.101628,16,32765
0.734033,-0.350821,-0.10257,17,32765
0.697116,-0.336119,-0.0972265,17,32765
0.722766,-0.351545,-0.10063,17,32765
0.703804,-0.345247,-0.0978014,16,32765
0.720463,-0.356454,-0.0998696,17,32765
0.701526,-0.350065,-0.0970327,16,32765
0.700338,-0.352542,-0.096648,17,32765
0.707997,-0.35949,-0.0975093,16,32765
0.724475,-0.370981,-0.0995467,17,32765
0.71444,-0.368884,-0.0979782,17,32765
0.722042,-0.37589,-0.098801,17,32765
0.694432,-0.364529,-0.0947734,17,32765
0.70198,-0.371593,-0.0956177,17,32765
0.718257,-0.383387,-0.097579,17,32765
0.690743,-0.371751,-0.0936789,16,32765
0.733168,-0.397776,-0.0991898,17,32765
0.688308,-0.376433,-0.0929014,16,32765
0.704474,-0.388359,-0.0948378,16,32765
0.729248,-0.405207,-0.0980002,16,32765
0.693251,-0.388291,-0.0929174,17,32765
0.700616,-0.395543,-0.0937167,17,32765
0.699298,-0.397956,-0.0933449,17,32765
0.706598,-0.405304,-0.0940634,17,32765
0.688074,-0.397762,-0.0913252,17,32765
0.72968,-0.425109,-0.0966938,16,32765
0.668323,-0.392348,-0.0883603,17,32765
0.709789,-0.419903,-0.0937087,17,32765
0.699873,-0.417214,-0.0922509,17,32765
0.707052,-0.424673,-0.0928958,16,32765
0.697154,-0.421925,-0.0914124,17,32765
0.678799,-0.413932,-0.0888368,16,32765
0.70285,-0.431838,-0.09175,17,32765
0.692976,-0.428988,-0.0903006,16,32765
0.683157,-0.426042,-0.088791,16,32765
0.673356,-0.423032,-0.0873764,17,32765
0.705593,-0.446533,-0.0913602,16,32765
0.712524,-0.454229,-0.0921166,17,32765
0.677568,-0.435145,-0.0874693,16,32765
0.6845,-0.442819,-0.088156,17,32765
0.716361,-0.466844,-0.0921021,16,32765
0.66496,-0.436509,-0.0853685,16,32765
0.688413,-0.455189,-0.0882603,17,32765
0.720023,-0.479546,-0.0922113,16,32765
0.677183,-0.454228,-0.0866045,16,32765
0.642753,-0.434208,-0.0820434,16,32765
0.690695,-0.469888,-0.088011,16,32765
0.680924,-0.466604,-0.0867386,16,32765
0.654837,-0.451948,-0.0832567,16,32765
0.686027,-0.476846,-0.0870899,16,32765
0.692619,-0.484823,-0.0878953,16,32765
0.609767,-0.42977,-0.0773382,16,32765
0.705733,-0.500847,-0.0894055,16,32765
0.704115,-0.503156,-0.0891983,16,32765
0.654029,-0.470623,-0.0828228,16,32765
0.692754,-0.501994,-0.0877214,16,32765
0.699137,-0.510159,-0.0885698,16,32765
0.657399,-0.483,-0.0832923,16,32765
0.78531,-0.24097,-0.118837,17,32765
0.775032,-0.240622,-0.117588,17,32765
0.774231,-0.243164,-0.117633,17,32765
0.754527,-0.239769,-0.11489,17,32765
0.781979,-0.251362,-0.119275,17,32765
0.790537,-0.257044,-0.120749,17,32765
0.789677,-0.259672,-0.120752,17,32765
0.741854,-0.246696,-0.113553,17,32765
0.797299,-0.268112,-0.122188,16,32765
0.758938,-0.258029,-0.116334,17,32765
0.767422,-0.263837,-0.117702,17,32765
0.757177,-0.263208,-0.116208,17,32765
0.793621,-0.278965,-0.121839,17,32765
0.764681,-0.271794,-0.117436,17,32765
0.754453,-0.27107,-0.115851,17,32765
0.762821,-0.277048,-0.117253,18,32765
0.7526,-0.276249,-0.115672,17,32765
0.751674,-0.278801,-0.115573,17,32765
0.769291,-0.288302,-0.118209,18,32765
0.75908,-0.287383,-0.116656,18,32765
0.758122,-0.289982,-0.116452,17,32765
0.757158,-0.292535,-0.11634,17,32765
0.765435,-0.298652,-0.117541,18,32765
0.727612,-0.286734,-0.111645,16,32765
0.745058,-0.296512,-0.114318,17,32765
0.734854,-0.295426,-0.11275,16,32765
0.72468,-0.294256,-0.111137,17,32765
0.751184,-0.308033,-0.115056,17,32765
0.759299,-0.31442,-0.116214,18,32765
0.739982,-0.309373,-0.113202,17,32765
0.711582,-0.300379,-0.108739,17,32765
0.747016,-0.31835,-0.114109,17,32765
0.74597,-0.320907,-0.113786,17,32765
0.735809,-0.319551,-0.112129,17,32765
0.725671,-0.318106,-0.110498,17,32765
0.724582,-0.320668,-0.110242,17,32765
0.732554,-0.32723,-0.11129,17,32765
0.722427,-0.325692,-0.109656,17,32765
0.730355,-0.3323,-0.110715,18,32765
0.738261,-0.33895,-0.111731,17,32765
0.737136,-0.34149,-0.111422,17,32765
0.744979,-0.348205,-0.112513,17,32765
0.72592,-0.342291,-0.109441,17,32765
0.72479,-0.344787,-0.109094,17,32765
0.723637,-0.347298,-0.108784,17,32765
0.722481,-0.349805,-0.10843,17,32765
0.685695,-0.334908,-0.102756,17,32765
0.72906,-0.359131,-0.10907,17,32765
0.736761,-0.366042,-0.109982,17,32765
0.726692,-0.364138,-0.108271,18,32765
0.725456,-0.366712,-0.107871,18,32765
0.715384,-0.36476,-0.106188,18,32765
0.722992,-0.37177,-0.107097,17,32765
0.730577,-0.378794,-0.108039,17,32765
0.738128,-0.385873,-0.108944,17,32765
0.701768,-0.369923,-0.103337,16,32765
0.726793,-0.386338,-0.106843,17,32765
0.734242,-0.393562,-0.10769,18,32765
0.715474,-0.386675,-0.104782,16,32765
0.740339,-0.403352,-0.108191,17,32765
0.712941,-0.391541,-0.103973,17,32765
0.720342,-0.398774,-0.104815,18,32765
0.745027,-0.415714,-0.108244,18,32765
0.691774,-0.389093,-0.100275,16,32765
0.71638,-0.406144,-0.103663,17,32765
0.732256,-0.418467,-0.10577,18,32765
0.705076,-0.406134,-0.101602,18,32765
0.695169,-0.403557,-0.0999126,18,32765
0.693832,-0.40593,-0.0995883,18,32765
0.692515,-0.408268,-0.0992027,17,32765
0.674103,-0.400478,-0.0964516,18,32765
0.70685,-0.423157,-0.101001,18,32765
0.679992,-0.41015,-0.0968872,17,32765
0.678643,-0.412463,-0.0965309,17,32765
0.711153,-0.435502,-0.100993,17,32765
0.709728,-0.437917,-0.100569,17,32765
0.69142,-0.429846,-0.0978293,18,32765
0.681618,-0.426893,-0.0962269,17,32765
0.68023,-0.429174,-0.0959034,18,32765
0.71237,-0.452747,-0.100249,18,32765
0.677443,-0.433712,-0.0952143,18,32765
0.684358,-0.441388,-0.0960723,17,32765
0.699578,-0.454515,-0.0980117,16,32765
0.706391,-0.462325,-0.0988273,16,32765
0.68829,-0.453769,-0.0961813,17,32765
0.711627,-0.472567,-0.0993357,17,32765
0.69356,-0.463915,-0.0967322,17,32765
0.708538,-0.477316,-0.0987117,17,32765
0.674111,-0.457365,-0.0937656,17,32765
0.680844,-0.465197,-0.0945685,17,32765
0.654738,-0.450611,-0.0909324,17,32765
0.677755,-0.469804,-0.0939814,17,32765
0.668071,-0.466391,-0.092526,17,32765
0.69906,-0.491472,-0.0968038,17,32765
0.673155,-0.476527,-0.0931859,16,32765
0.663535,-0.472968,-0.0917727,17,32765
0.678151,-0.486736,-0.0938094,17,32765
0.676562,-0.488986,-0.0935757,17,32765
0.699052,-0.508799,-0.0966996,16,32765
0.673326,-0.493504,-0.0931977,16,32765
0.671724,-0.495719,-0.0930042,16,32765
0,-0,-0,0,32765
0.802273,-0.248096,-0.131555,16,32765
0.735498,-0.230075,-0.120446,17,32765
0.715911,-0.226579,-0.117187,17,32765
0.677545,-0.216939,-0.110772,17,32765
0.72384,-0.234464,-0.118244,17,32765
0.713683,-0.233845,-0.116503,17,32765
0.750456,-0.24869,-0.122349,16,32765
0.72155,-0.241793,-0.117482,17,32765
0.730143,-0.247386,-0.11871,17,32765
0.691942,-0.237065,-0.112324,16,32765
0.71919,-0.249153,-0.116572,17,32765
0.737034,-0.258161,-0.119308,16,32765
0.72688,-0.257393,-0.117452,17,32765
0.688815,-0.246528,-0.111163,17,32765
0.706614,-0.255619,-0.113824,17,32765
0.715062,-0.261431,-0.115067,18,32765
0.714221,-0.263869,-0.114726,17,32765
0.713364,-0.266304,-0.114429,17,32765
0.693998,-0.261745,-0.11116,17,32765
0.693127,-0.264156,-0.110891,17,32765
0.710721,-0.273646,-0.113552,17,32765
0.691387,-0.26894,-0.11025,17,32765
0.681307,-0.267698,-0.108439,17,32765
0.754003,-0.299203,-0.119823,17,32765
0.707114,-0.283376,-0.112195,17,32765
0.715367,-0.289485,-0.113352,17,32765
0.714433,-0.291919,-0.113001,17,32765
0.713474,-0.294374,-0.112691,17,32765
0.71249,-0.29686,-0.112391,18,32765
0.656755,-0.276354,-0.103448,17,32765
0.701353,-0.298053,-0.110312,17,32765
0.745829,-0.320045,-0.11709,17,32765
0.708429,-0.306906,-0.111075,17,32765
0.698353,-0.305377,-0.109309,17,32765
0.688288,-0.303781,-0.107597,17,32765
0.687284,-0.306152,-0.107294,17,32765
0.71336,-0.320687,-0.111254,18,32765
0.69427,-0.314971,-0.108085,17,32765
0.720231,-0.329732,-0.112002,17,32765
0.710137,-0.32809,-0.110283,17,32765
0.682107,-0.318019,-0.105801,17,32765
0.698966,-0.328824,-0.108267,17,32765
0.688915,-0.327012,-0.106579,17,32765
0.705695,-0.337939,-0.10905,17,32765
0.695653,-0.336074,-0.107335,17,32765
0.694524,-0.338484,-0.107073,17,32765
0.666744,-0.327748,-0.102633,17,32765
0.718902,-0.356447,-0.110572,18,32765
0.708883,-0.354456,-0.108838,18,32765
0.698855,-0.352445,-0.107161,18,32765
0.715338,-0.363855,-0.109552,17,32765
0.696467,-0.357323,-0.10656,17,32765
0.677653,-0.350662,-0.103546,17,32765
0.711637,-0.371339,-0.108537,17,32765
0.675314,-0.355346,-0.10286,17,32765
0.674117,-0.357687,-0.102597,17,32765
0.672948,-0.359989,-0.102217,17,32765
0.663041,-0.357579,-0.10057,17,32765
0.661881,-0.359821,-0.10021,17,32765
0.652008,-0.357301,-0.098599,17,32765
0.676879,-0.373902,-0.102139,18,32765
0.666999,-0.371359,-0.100522,15,32765
0.665772,-0.373648,-0.100178,15,32765
0.673181,-0.380791,-0.101124,17,32765
0.689148,-0.392928,-0.103359,17,32765
0.662056,-0.380471,-0.0991152,17,32765
0.712295,-0.412563,-0.106435,17,32765
0.676693,-0.39497,-0.100921,18,32765
0.683975,-0.402276,-0.101742,17,32765
0.66559,-0.394489,-0.0988322,17,32765
0.664283,-0.396752,-0.0985648,17,32765
0.688509,-0.414338,-0.101881,18,32765
0.653236,-0.396085,-0.0964313,17,32765
0.694295,-0.424157,-0.102201,17,32765
0.667575,-0.410889,-0.0980523,18,32765
0.691531,-0.428848,-0.101362,18,32765
0.656475,-0.410143,-0.0960381,18,32765
0.663559,-0.417644,-0.0967608,18,32765
0.678979,-0.430512,-0.0987235,19,32765
0.685969,-0.438113,-0.0995151,19,32765
0.651161,-0.418943,-0.0942108,18,32765
0.624833,-0.404917,-0.090139,17,32765
0.656807,-0.428699,-0.0944541,17,32765
0.680335,-0.447248,-0.0975406,17,32765
0.687202,-0.454988,-0.0981807,17,32765
0.685736,-0.457305,-0.0976621,17,32765
0.725487,-0.487299,-0.102997,16,32765
0.674577,-0.456317,-0.0955032,16,32765
0.68955,-0.469752,-0.0972342,17,32765
0.679863,-0.466443,-0.0954855,17,32765
0.678371,-0.468723,-0.094933,16,32765
0.636113,-0.442601,-0.0886803,16,32765
0.67544,-0.473167,-0.0937736,16,32765
0.665855,-0.469651,-0.092007,16,32765
0.688723,-0.489066,-0.0947362,16,32765
0.679088,-0.485584,-0.0929879,16,32765
0.70984,-0.51105,-0.0967167,16,32765
0.667994,-0.484237,-0.0905493,16,32765
0.666495,-0.486437,-0.0897914,16,32765
0.665001,-0.488618,-0.0890244,16,32765
0,-0,-0,0,32765
0.725379,-0.225341,-0.126279,18,32765
0.752917,-0.236595,-0.130917,17,32765
0.723942,-0.230161,-0.125833,17,32765
0.732598,-0.235628,-0.127199,18,32765
0.741212,-0.241176,-0.128603,18,32765
0.740423,-0.243701,-0.128388,18,32765
0.739642,-0.246209,-0.128106,17,32765
0.720151,-0.242408,-0.124583,17,32765
0.756752,-0.257551,-0.130745,18,32765
0.718591,-0.247297,-0.123978,17,32765
0.699142,-0.24329,-0.120459,17,32765
0.744903,-0.26208,-0.128194,18,32765
0.734755,-0.261339,-0.12624,18,32765
0.733912,-0.263835,-0.125956,18,32765
0.73306,-0.266362,-0.125599,17,32765
0.750722,-0.275684,-0.128509,18,32765
0.740578,-0.274817,-0.126568,18,32765
0.758179,-0.284282,-0.129415,18,32765
0.720321,-0.272871,-0.122794,17,32765
0.71019,-0.271851,-0.120942,18,32765
0.709299,-0.274299,-0.120645,17,32765
0.736001,-0.287551,-0.124969,18,32765
0.735067,-0.290088,-0.1246,18,32765
0.73413,-0.292593,-0.124268,18,32765
0.71485,-0.287729,-0.120835,17,32765
0.72307,-0.293881,-0.12208,17,32765
0.722122,-0.29635,-0.121723,18,32765
0.702892,-0.291273,-0.118335,17,32765
0.729266,-0.305174,-0.122637,18,32765
0.69182,-0.292378,-0.11619,17,32765
0.699911,-0.298736,-0.117398,18,32765
0.698908,-0.301215,-0.117036,17,32765
0.716027,-0.311547,-0.119768,18,32765
0.705955,-0.310043,-0.117905,17,32765
0.723006,-0.32049,-0.12062,18,32765
0.721946,-0.322989,-0.1203,18,32765
0.729887,-0.329541,-0.121521,18,32765
0.728801,-0.332072,-0.121149,18,32765
0.700744,-0.322203,-0.116374,17,32765
0.717605,-0.332978,-0.119035,17,32765
0.734395,-0.343882,-0.121692,18,32765
0.706419,-0.333772,-0.116916,18,32765
0.705298,-0.33624,-0.116608,18,32765
0.739835,-0.355825,-0.122199,18,32765
0.703055,-0.341122,-0.11597,18,32765
0.710793,-0.347916,-0.117168,19,32765
0.700781,-0.345973,-0.115364,18,32765
0.70848,-0.352804,-0.116555,18,32765
0.733859,-0.368538,-0.120542,18,32765
0.70615,-0.35767,-0.115863,17,32765
0.704951,-0.36013,-0.115544,17,32765
0.694927,-0.358082,-0.113812,17,32765
0.702494,-0.365097,-0.114923,17,32765
0.727585,-0.381311,-0.118834,18,32765
0.691306,-0.365344,-0.112781,18,32765
0.68134,-0.363093,-0.111086,17,32765
0.715032,-0.384168,-0.116377,18,32765
0.69636,-0.377185,-0.113201,17,32765
0.677758,-0.370059,-0.110001,17,32765
0.676544,-0.372364,-0.109696,17,32765
0.68399,-0.379479,-0.110692,18,32765
0.674111,-0.376958,-0.108979,17,32765
0.655612,-0.369554,-0.105844,17,32765
0.688846,-0.391356,-0.111049,18,32765
0.704737,-0.403575,-0.113457,18,32765
0.669091,-0.386199,-0.10755,17,32765
0.693505,-0.403441,-0.111292,18,32765
0.68365,-0.400781,-0.109527,17,32765
0.682365,-0.403091,-0.10907,17,32765
0.689556,-0.410489,-0.110052,17,32765
0.65421,-0.392454,-0.104352,17,32765
